time,Real,Predicted Value
95.40911,78.31570329485405,82.64873446291048
95.702575,78.85614213529593,82.8339313256234
96.011769,79.1534554249672,82.86331675233514
96.30035,79.25681405501012,82.72909800257946
96.610978,79.23607076301766,82.47639779063303
96.917037,79.14115547329439,82.15573880955571
97.211008,79.1015520144407,81.73578383307559
97.510582,79.54838399375335,81.30783370728594
97.805444,80.65025797768367,80.93189542533172
98.100023,81.65566607557345,80.56571614117843
98.402912,82.02132487984402,80.1072890267008
98.705801,81.826253357134,79.60827171025849
99.004706,81.50303534996665,79.12536035463137
99.309953,81.26152545549864,78.63535746060222
99.613842,81.11467783969981,78.23460240868457
99.904672,81.07207800707687,77.96628057136935
100.20378,81.13616209263641,77.7574597050909
100.50607,81.29628194544452,77.56588696381468
100.80842,81.53777738213802,77.35440586702455
101.11187,81.83502922626758,77.2986277729267
101.41417,82.17838691334117,77.44209949837511
101.70502,82.53978067412837,77.60075911595672
102.00238,82.78250502165605,77.96442274734355
102.30352,82.88952146865249,78.53279400815791
102.60997,82.97748979771895,79.2567164650321
102.90476,83.18843595685185,80.1942380826636
103.22062,83.52355994133634,81.25221464870782
103.51541,83.99139183813918,82.31829479737044
103.80274,84.65286393797459,83.39711947427237
104.1023,85.34765397919114,84.51946205247927
104.42541,86.08425590431929,85.63157575521333
104.7064,87.06796288265468,86.62285860739715
105.01205,88.07585771776189,87.43562408869624
105.32083,88.5377546981243,88.03439282043874
105.60493,88.57600274061676,88.5470727338024
105.91254,88.6220146080264,88.9726084112472
106.21595,88.89395811785883,89.27261446142282
106.52006,89.38863810194516,89.40000191271781
106.81113,90.00925253098728,89.47009320359041
107.11278,90.66906198675287,89.50776293510205
107.40873,91.30242817292154,89.29383124553078
107.71207,91.7443155933484,89.0218588201493
108.00771,91.8822499911557,88.67797342430575
108.3072,91.85312480438532,88.3220953044979
108.60182,91.90523785264236,87.99437370056762
108.92322,92.18641265150578,87.65465937267305
109.21784,92.85467990536554,87.41619283974148
109.52318,93.88332887579608,87.13277708582748
109.80933,94.80554693909824,86.8416119647708
110.11914,95.44195648680335,86.6145815314845
110.41369,95.93498105570717,86.86685523908258
110.72518,96.31710726515593,87.07997006439348
111.01271,96.55323163861524,87.26605608023937
111.32181,96.67083840544754,87.58170544244553
111.62228,96.72902371900298,87.93003660395397
111.91221,96.80251258688773,88.56520278305035
112.20248,96.96740350528742,89.20456894564481
112.51505,97.22840247980827,89.96381897455842
112.80824,97.65087310905486,90.8347263960894
113.11951,98.40861230053116,91.77798775020528
113.40249,99.4963357376501,92.57451715071852
113.71375,100.87946765264732,93.2580373566968
114.02502,102.38666895968723,94.024783741699
114.31931,103.97677837471164,94.97285230584276
114.6243,105.56448779916573,95.83520072485794
114.90416,107.03209649068285,96.51775225994336
115.20585,108.3009035536638,97.07976209996897
115.50971,109.24941307993043,97.55294337334419
115.82689,109.73601116806014,98.09696051297976
116.11389,109.66000664740892,98.6807726769814
116.41951,109.30419358758641,99.06368683514148
116.70567,109.0393922183668,99.32713640244347
117.00754,108.9384191211197,99.60049677417888
117.32751,108.96653226367368,100.09002979053611
117.62035,108.93855646997761,100.86013037922692
117.91096,108.94248898464704,101.37084403525586
118.21051,109.19406149018093,101.80344233555365
118.51006,109.81748795636713,102.16736620688184
118.80961,110.82890325956996,102.61549215701402
119.10916,112.23450255617112,102.91572230269469
119.40871,113.84835163695723,103.02132911667545
119.70826,115.3782588788807,102.8752260762644
120.00781,116.7104271386952,102.41251946052887
120.31723,117.63012232034362,101.86618184808285
120.62132,118.20014176745326,101.70977041443908
120.92002,118.46732866946866,101.60190095874597
121.20536,118.40871685156489,101.20016277816094
121.50523,117.98871127287396,100.96320708266671
121.81526,117.36443179799105,100.90814464840759
122.10102,116.80884120985229,100.9847636244759
122.41536,116.33182139734203,101.2189651139241
122.70295,115.6710071262473,101.5205036881988
123.02131,114.66337253108145,101.98000067799092
123.33091,113.48400126128072,102.73785553166337
123.61455,112.21108819033611,103.54188851715244
123.90774,111.08129262936421,104.32151677925188
124.20093,110.2881318903141,104.96461304767246
124.50141,109.85517214565331,105.57084921995451
124.80761,109.86607330764133,106.27840547607215
125.10916,110.11395908067263,107.30054844796874
125.40823,110.19090335666763,108.27404823749305
125.72351,109.84395291262587,109.22367824128497
126.01718,109.16991700673265,109.94864888681187
126.32393,108.39500920801396,110.54600075665141
126.61417,107.6963372543388,111.02604224403632
126.90985,107.29749062865775,111.42264068577953
127.20552,107.27894853283595,111.73823221688761
127.52495,107.60615688577082,112.02038291553112
127.81579,108.09587785319681,112.4698968120172
128.10663,108.58676990035892,113.1028654093866
128.42392,109.01592725032097,113.75540260456867
128.7169,109.39996188600637,114.49995630568279
129.01397,109.81466146144851,115.03428673639002
129.31351,110.33480158646441,115.4370586478532
129.61325,110.92092699438925,115.84831004407235
129.91139,111.45674657587202,116.30967208677751
130.20205,111.90542915032322,116.5661024045501
130.51327,112.22902305962808,116.7066175151092
130.80519,112.51121713159515,116.68810433483642
131.11569,112.96811895086091,116.8796843049999
131.40761,113.56176963042338,116.77156906713992
131.70576,114.14063000665195,116.39474163205273
132.00242,114.56080907863713,115.8545630315522
132.30305,114.81520085020239,115.48352593516023
132.60369,114.87587290097522,114.99066040177615
132.90163,114.6441870642935,114.45287456295867
133.20242,114.0763507411364,113.85933231670512
133.52895,113.3276910320586,113.33216571327253
133.82415,112.49895693880225,113.03445122035833
134.10294,111.62194833642388,112.81146896393759
134.4178,110.75299271445311,112.38496461559993
134.71027,110.05972796844841,111.99414928366471
135.01592,109.78639651226206,111.77731158141495
135.32369,109.97935719989218,111.4951681116587
135.6097,110.69076645291938,111.15130440247691
135.92326,111.83501255952396,110.75187223692782
136.20928,113.1449086176905,110.2745777267017
136.52014,114.42369154509021,109.98795234684425
136.81011,115.49819334741068,109.76862067848981
137.11102,116.64741292845011,109.5583106614358
137.41193,118.2558475726785,109.32442724302703
137.70685,120.27317699587931,109.08751492085636
138.01251,122.5407198938091,108.82371113807864
138.30183,124.88441911902257,108.58570002504445
138.61089,126.75594911507721,108.26569887270779
138.90454,127.92490355833633,108.04490696912683
139.21607,128.65483322052356,108.38159239325947
139.51246,128.8693215344138,108.74959335700225
139.80936,128.5686865710466,109.23765890924574
140.10654,127.78910891115797,109.84458905470473
140.41137,126.68228675389821,110.59789693829066
140.70882,125.54161894648732,111.31805314490242
141.00649,124.5959214573648,111.86377630193132
141.30957,123.79485231565232,112.3784007859679
141.60426,122.91274734775567,112.75884266468509
141.90055,121.85018766718866,112.95627803352912
142.20735,120.6393924244689,113.05258126960629
142.50812,119.47291748953992,112.97252134320223
142.8047,118.42811195608337,112.87210487027414
143.1216,117.57080930037566,112.68256344631797
143.40458,116.84439287739679,112.51480265967609
143.71413,116.28836132713516,112.3316226565087
144.00874,116.08363923993309,112.2829288719256
144.32354,116.1239330575201,112.44354751795467
144.61211,116.32272022828175,112.59659751902254
144.90165,116.6903669765488,112.9484274619648
145.22338,117.11750023807807,113.54525162303437
145.50777,117.44452063994416,114.20752612935561
145.82322,117.65258970194759,114.84897421148094
146.11239,117.70557744556308,115.65730838488966
146.42083,117.65451258595874,116.73218608934766
146.72058,117.58645984129348,117.97123905236663
147.02064,117.52249864681733,119.44679229098244
147.31743,117.54388892421954,120.91447327137215
147.62254,117.68996304908157,122.21490671611542
147.92765,117.5767586745906,123.28700129897834
148.20225,117.05220169945883,124.01429964620294
148.50735,116.31807205377359,124.41813420409335
148.82467,115.60406040133282,124.683159668818
149.12673,115.08183112789877,124.78358337063338
149.41816,114.88120059088584,124.72346071529228
149.73037,114.99152786824735,124.36839223085755
150.02758,115.40165878694117,123.8607725385759
150.32478,116.0653284685036,123.25024240726145
150.62232,116.91645765449132,122.40553247316058
150.91624,117.88142012816161,121.42620620050474
151.21015,118.85419702895993,120.36580072834118
151.50013,119.83223655968351,119.3845660294487
151.80559,120.7945821761657,118.38544706347508
152.10597,121.33697281616779,117.34283188285829
152.42799,121.03521014638801,116.43010534852846
152.71135,120.3033286846406,115.56158345979327
153.00498,119.52714860176414,114.74131439351834
153.3253,118.68509166928769,114.11898671819563
153.61035,117.87769002233549,113.45426161909324
153.90364,117.14191219035496,112.82450987655454
154.22456,116.29480949457104,112.2724036120751
154.50406,115.35712161253255,111.82091622936701
154.8247,114.4226433564375,111.33642174742997
155.11159,113.56940333536988,110.99230502719408
155.40723,113.02978858807563,111.27022682679052
155.70402,113.28319000208629,111.70956967890186
156.00201,114.70618200143494,112.03991536890751
156.31404,116.61499136908918,112.43448972221793
156.60121,117.60969348494697,112.86307599008646
156.9,117.348441499372,113.11087501647063
157.20372,116.3588935801306,113.3135007263673
157.5247,115.15982359254647,113.43879180035694
157.81263,114.01387869743581,113.46494591446347
158.11574,113.21901916987963,113.59993815515597
158.40203,112.68990076688684,114.08250975308187
158.72553,112.3290202570951,114.5704162698056
159.00896,112.12056083517965,115.06572516708357
159.32388,112.08652723395974,115.57261474175198
159.61814,112.31023960799374,116.378064589144
159.91541,112.81736773594173,117.25612860906233
160.2191,113.52514808756442,118.22501636851479
160.5228,114.26144639942765,119.12760800290616
160.81152,115.04990113287153,119.90809650258953
161.11201,115.93658921529098,120.4046632262507
161.4125,116.78823888116139,120.74817271995676
161.70032,117.58492731719434,121.14057117820192
162.02292,118.40278916401172,121.49092642814315
162.30546,119.27480260529347,121.5080155176257
162.60731,120.1970784996937,121.37065220191192
162.92526,121.03993060976876,121.07707986139769
163.20139,121.46540845611548,120.55430842141917
163.52441,121.41164722156316,120.21102302321816
163.80485,121.09781953894651,119.90219773058541
164.11369,120.69757050913705,119.7195092917517
164.40313,120.31482261538395,119.56647374845832
164.72226,120.08354882527604,119.40439486720277
165.02251,119.99534917181725,119.09361777500982
165.32613,119.96226255482841,118.5960462360195
165.62003,119.79849934284127,117.8429335323896
165.91759,119.4829801006058,116.98740918294783
166.22283,119.18551138985845,116.19314242414697
166.5145,118.95835083660145,115.34263492246362
166.82245,118.8246308800667,114.29717878915363
167.11065,118.77107928324492,113.19689154597688
167.40695,118.7543299514636,112.17756784011169
167.70123,118.86204760052425,111.61963509250069
168.01118,119.198263146985,111.01220615382076
168.32088,119.62152172494294,110.415237415006
168.60249,119.91648924069835,109.91438396119966
168.90474,119.97763116914308,109.61213695597345
169.21708,119.86220752626332,109.47575676892706
169.50103,119.49936075913686,109.47992783687604
169.80849,118.80541649772974,109.57092506970443
170.1055,117.91799106880976,109.99958362644554
170.40118,117.06180166174008,110.60648485635551
170.71343,116.37121883290882,111.57462081153292
171.00252,115.78904039742793,112.49971597196455
171.31736,115.36424929537088,113.40024014459956
171.60072,115.11272739204784,114.3590074618881
171.91557,114.98864354223062,115.50651379664691
172.21439,114.88908730688644,116.57809512851435
172.51018,114.72747107441552,117.52493478182393
172.81403,114.53555134655082,118.2323247735346
173.11162,114.3764796823954,118.97627124811888
173.42306,114.30254985238778,119.5810110407381
173.71281,114.35065809710284,119.89680498068947
174.0001,114.61579922402365,120.03664057584615
174.3123,115.26817015479875,120.15623528667493
174.63017,116.39672234716195,120.0593609685042
174.90082,117.92899343521941,119.81409928154827
175.20637,119.3712431902286,119.47281628511828
175.51209,120.37837899217351,119.1177622584581
175.80463,120.87871196609711,118.74097096780719
176.1045,120.90796727283819,118.63867498419148
176.41724,120.55357830380589,118.76111064771342
176.7259,120.0101611618129,118.6485641019631
177.02655,119.3789130396114,118.7385854350114
177.30077,118.58280291455927,118.88613425287446
177.62283,117.81615773397868,118.88759448810094
177.90796,117.42514722208745,118.70322894742293
178.21874,117.35963181685042,118.47184672400613
178.52389,117.8176179692052,118.2189296454419
178.81605,118.28396794411975,117.96843424410977
179.12117,118.10879754803639,117.67223058863289
179.41111,117.36603661096277,117.28159597887915
179.70227,116.36818270025964,116.64800569720543
180.01071,115.49363914843693,115.88808338177665
180.31636,115.15151037219752,115.46951635165041
180.62202,115.39836241435063,115.22309081384563
180.92768,116.11506321285214,114.95839064904769
181.22417,117.13067127066572,114.59620893954914
181.5193,118.23017056513115,114.14177217083903
181.80802,118.85752231709952,113.95296086449613
182.11359,118.89010291198016,113.66049454373265
182.40472,118.47504189217503,113.35962825597312
182.72232,117.87395991650934,113.23785042119181
183.00974,117.211070954771,113.41923766031874
183.32288,116.66794296826839,113.97742341898382
183.61717,116.3636212723986,114.76889982730233
183.93076,116.41989093083012,115.62673019178004
184.20795,116.93471782370997,116.38590793182107
184.5124,117.85134072827293,117.08118230848402
184.80326,118.8462235663122,117.61448623720034
185.10572,119.72694058785493,118.22433685311236
185.40251,120.58185771076685,118.67237605659741
185.70429,121.4980468820942,118.8899366475732
186.00606,122.46102141176803,119.05796490304368
186.30784,123.40768757178338,119.25138101057118
186.60962,124.2757106672976,119.29119772159905
186.92785,124.98158982157094,119.14252119732345
187.2236,125.5630164527768,118.88601136179102
187.52325,126.03460014206757,118.45828533150643
187.80824,126.37721325375338,117.80386139674951
188.11855,126.58894013271035,116.97899475817724
188.4088,126.6312869542792,116.18670148559835
188.70443,126.428119077838,115.64497590322418
189.00005,125.87210921423818,115.18290542956751
189.31146,124.92529124759037,114.8602440467192
189.6244,123.64441194288528,114.6141438088411
189.90585,122.22115247470802,114.56380183796276
190.20946,120.85521808250226,114.78183230661043
190.51307,119.60342782013126,115.18833432389977
190.8192,118.59282215230155,115.57498581677325
191.12534,117.90646822251739,115.87429789377188
191.40365,117.57694662565936,116.2669782786202
191.71542,117.78401087233365,116.84409649301912
192.01995,118.6610773058101,117.33767045735468
192.31325,119.78271145306553,117.87737918018331
192.60819,120.63496111657852,118.3642664238034
192.92401,120.99976691215241,118.83071760313959
193.20951,121.19840950516885,119.20914262231125
193.50543,121.59784889960522,119.54490274887462
193.82538,122.38714218397124,119.78722227871575
194.11625,123.66001911047954,119.95528667862254
194.40406,125.1478397707755,120.28109985631622
194.70599,126.32416767903979,120.72807641337408
195.01212,126.81049829834086,121.11052792274953
195.32106,126.69284092929774,121.49784447325092
195.61145,126.30705690289545,121.92679941436973
195.92308,125.96881726800191,122.4399925787288
196.20875,126.32682790955144,122.85377408548894
196.5074,128.1601893808735,123.1946088909088
196.82163,130.75040089053888,123.7271537864628
197.11587,133.32035705810185,124.19419050566705
197.4301,135.57892890694202,124.56740349712427
197.70506,137.32339675162834,124.73756427433648
198.0075,138.26156896911326,124.6110153739636
198.30994,138.25136178030218,124.19344593027927
198.61123,137.12988666856648,123.45809460264707
198.90409,135.42994154051425,122.61963765602607
199.22321,133.5546380653099,122.0295146734465
199.51724,131.66168887630397,121.4079388023988
199.82693,130.0856396470002,120.78719425338602
200.12414,128.76403279147252,120.07796812431133
200.42149,127.71228752624637,119.32593975377043
200.70488,127.07420087669695,118.6489255463261
201.01455,126.75643345052362,118.17683583492715
201.30337,126.4530370522231,117.97416675170692
201.61213,125.96422692459186,118.00533771357186
201.90802,125.2764416751302,118.09813493932796
202.21935,124.50331218267746,118.18418038438327
202.53068,123.7404404812466,118.36141101333573
202.8071,123.13622839739736,118.63605089811611
203.10795,122.76616720078547,119.05244926206436
203.42068,122.65651220993914,119.48702104858413
203.71837,122.7411191064297,119.9458891251846
204.01992,122.8062224650929,120.66223570821035
204.31429,122.71140837979127,121.51053839927943
204.60876,122.4425226892698,122.48516589521628
204.91803,122.09820356019063,123.66739257548471
205.20631,121.78684092812964,124.79927728487473
205.51642,121.5774489797576,125.92170660972877
205.81287,121.60666091317512,126.94662547433319
206.11272,121.89857060961955,127.98934185937162
206.41848,122.35153991421592,128.96230671123868
206.71425,122.86379332323122,129.66317624664086
207.01617,123.45190667515254,130.1199624037105
207.30152,124.04380796399809,130.35723617024416
207.60456,124.5331819448356,130.20441026468134
207.91454,124.80004354692431,129.72835189417668
208.22127,124.7996098136887,129.48028539896387
208.5079,124.51443744017052,129.25891518440213
208.82319,123.86323036024427,128.81255308276135
209.12137,122.99016150142259,128.20083741393626
209.4078,122.01309787047913,127.3849996555517
209.70972,121.07324132226265,126.39507583417273
210.01164,120.12674142665429,125.20699375522375
210.31356,119.00779642545956,124.082930701849
210.614,117.7836205124216,122.97196639218927
210.9203,116.59574084231593,121.93659455660696
211.22278,115.40397203086437,120.99979582770146
211.5212,114.1811334619695,120.15883045720125
211.81118,113.11407018463953,119.29286036566884
212.10117,112.47562931961437,118.52073568854524
212.42481,112.303350478435,117.86590693610174
212.71388,112.4866533726858,117.1952180050099
213.0287,112.78332690583457,116.62214796747656
213.33408,112.90441799632615,116.12164872914596
213.62479,112.8069364516256,115.60557123877012
213.91303,112.58787225209977,115.20485956017603
214.21673,112.38893327470566,115.50941980932541
214.50349,112.26933133498963,115.92570251107747
214.81368,112.31624681330675,116.47605938484003
215.10283,112.55641936363168,117.0614691329261
215.4209,112.88481325407716,117.7093653824873
215.71005,113.08905823472006,118.5290272222324
216.02812,113.12255689828271,119.20475468774444
216.31728,113.13987731215758,119.91646755403656
216.60643,113.30638027241625,120.56466018797542
216.90342,113.73860989946377,121.04681251044025
217.20603,114.40131813902062,121.43311701672525
217.51881,115.1307490079869,121.54358887183196
217.82064,115.84184741886193,121.50497215608925
218.11654,116.51886885519352,121.50709744894368
218.40817,117.11275085914826,121.42129055716796
218.72083,117.64382106170126,121.00761025482947
219.01465,118.12553965093048,120.37553081059309
219.32542,118.56434033649731,119.8196727536257
219.60369,119.03755052542158,119.18209935507173
219.90581,119.7229574709747,118.52142966172218
220.21861,120.6489779289756,117.89928993746824
220.51577,121.42810739785409,117.45718565042358
220.81294,121.62557891113443,116.96409602153446
221.12631,121.27249837069618,116.44304505672378
221.40784,120.59027213553745,116.10453795300162
221.70033,119.63890719880314,115.78735606669636
222.02348,118.56624876273395,115.44215501337149
222.30809,117.58097311586315,115.17167173876555
222.61046,116.78225336251015,114.80368523279728
222.90267,116.2136435484162,114.44134448777902
223.2241,115.81901136400771,114.13632881873227
223.50754,115.46287300425851,113.69484621599199
223.80969,114.99436159205325,113.13443396005084
224.10928,114.5145225135116,112.7225681084146
224.41105,114.19261293493832,112.40720790169883
224.70436,114.04293882422084,112.12856321337642
225.01986,114.02517021933588,111.86966784504818
225.31179,113.99866188975358,111.82280296894189
225.61728,113.91991039194357,112.04229367281604
225.90183,113.93194648923142,112.42973311440088
226.21659,114.05736045430447,112.86358201219466
226.50486,114.25981989979417,113.35841380291345
226.803,114.5693030211676,113.94010790294791
227.10626,115.2770110839177,114.69346638874467
227.41465,116.10797167445011,115.430379156025
227.71019,116.44893659984066,116.26726020522332
228.02116,116.43196317255428,117.14067605063349
228.30385,116.29809863827433,118.07490129567447
228.61,116.20536647250356,118.89352940454137
228.92668,116.16885336295348,119.58722788378168
229.20903,116.23892296716429,120.07730306668341
229.52499,116.47793889552761,120.5023399509073
229.80362,117.01111270427324,120.7260667827158
230.10182,117.95480779162475,120.74826669549114
230.40089,119.31709882465148,120.46349913965955
230.7026,121.03828965236076,120.09250541659111
231.02855,122.73201070848216,119.63822768340069
231.30412,124.05100793570901,118.92520638851454
231.63007,124.91397803902854,118.26257766671753
231.91268,125.29760062814009,117.65986919141835
232.2225,125.30511867089047,117.09015335757363
232.511,125.15769274411085,116.5836107694937
232.82437,125.07161115461923,116.12896436305303
233.11686,125.14598917563697,115.57917857138403
233.40109,125.41895195857305,114.92210163500269
233.71469,125.9368511285384,114.05078939578516
234.01086,126.66758319721146,113.23410585759117
234.32615,127.30564816009911,112.86894584654152
234.60691,127.68081295111651,112.66065268903304
234.90969,127.78187279501077,112.3606538677447
235.21247,127.7209477331838,112.14629567382508
235.51525,127.72712843179107,111.91699536993914
235.81803,127.83559788512679,111.6443868024788
236.11193,127.87801699556823,111.52612220690585
236.42804,127.6975695117851,111.63490250239374
236.72978,127.21331358312761,111.78360794221837
237.02535,126.50478142722989,111.91096647796434
237.31051,125.70327132339455,112.0083251315815
237.61714,124.7929664662968,112.27772407309843
237.92376,123.72980678808719,112.67291288182594
238.21923,122.62513161034366,113.19397107552385
238.52679,121.6169909930696,113.73280510299404
238.81039,120.68106695952255,114.53700435289008
239.11825,119.87485807896823,115.60635918748147
239.41762,119.25018101528605,116.53510493597938
239.70701,118.77159976312763,117.27881285728407
240.00888,118.38251213524754,118.03621229105914
240.31075,118.07313744718303,118.70718314875413
240.6231,117.81140835504891,119.32559276718194
240.90827,117.56284306661519,119.82313539062321
241.20059,117.36485830233937,120.35645377711404
241.50093,117.24895032401318,120.86160118995281
241.80309,117.21757695330496,121.37787386028464
242.11748,117.20914807075985,121.94357043281283
242.42276,117.17366146320069,122.35628929314572
242.70621,117.08040158865995,122.54075603824538
243.00972,117.05202820616461,122.7988200845387
243.31324,117.24887803514059,123.13845489467343
243.61676,117.6522065709228,123.28626395247781
243.90206,118.12744807716712,123.36573111012657
244.225,118.61239797900154,123.2696591984417
244.52242,118.96777007670119,123.07051781220432
