time,Real,Predicted Value
79.219799,145.51877759435112,86.76445292680552
79.500322,146.79911343438943,88.64150228027677
79.812555,148.09207303225125,90.5030364006688
80.109732,149.47656075131587,92.23402511485324
80.405585,151.51091341107414,93.7457671300784
80.71619,155.03841919127368,95.15834682418793
81.005197,159.11243730272338,96.5742940291135
81.318815,162.20948939669088,98.04503821632332
81.603923,164.35086190280225,99.57746720898743
81.917542,165.8849423274721,101.1545260046831
82.20265,167.32481472704367,102.7109095769043
82.51236,169.26955516180513,104.23194310103028
82.807581,171.73136424685967,105.7322367548773
83.120268,174.42939275554497,107.31215764091752
83.417949,177.35523660327644,108.98823771015537
83.718848,180.60076477622604,110.72745419945755
84.0094,183.90238286754985,112.6050030964181
84.310152,186.64689830565047,114.97678269073774
84.616509,189.2211575686358,118.08950869630453
84.921368,191.88654531803252,121.27654326514914
85.225087,194.628286820522,124.46649869416055
85.523508,198.04468237473847,127.69464275368279
85.807817,200.80814520353883,130.63192320882794
86.10008,201.9448005820922,133.21277644587195
86.4093,202.42912268741662,135.30819095096842
86.717493,202.9376697134806,137.0766101649564
87.01113,203.47385030997577,138.7850606523004
87.304767,204.2889642369273,140.46070582485345
87.60157,205.5702756560153,142.02792067531897
87.919626,207.065615013845,143.5733906915447
88.204153,209.47649417092063,145.43357310602454
88.503093,213.51465093682137,148.0170709850707
88.809506,218.08632014928628,150.98030419373012
89.110809,222.43860161521846,153.80200791639973
89.412149,226.76187429687835,156.3790998848185
89.705369,230.9095192416675,158.68248903696286
90.01757,235.3154693092964,160.86772733841633
90.304865,240.21402802718967,163.1150853420088
90.605633,244.88524156461497,165.39131108230018
90.900027,249.47697479440274,167.72928039786805
91.221184,253.05429387595802,170.18541231809135
91.522775,254.63694168175155,172.80072817891428
91.807621,255.61174496977426,175.47316830698335
92.120434,257.63255706248157,178.0185010634476
92.40481,261.38677330906864,180.66670451681264
92.711566,266.0485601670018,183.3559880759442
93.009581,270.40065356950277,186.0713889440924
93.305961,274.31004565481066,189.04098104752143
93.611172,277.7238200749539,191.6177086430421
93.9025,280.7022746675812,193.5824190634108
94.207294,283.50385560310565,195.30137759497663
94.520267,285.6884004206563,196.84587203215267
94.82032,286.0263974224937,198.15326549836394
95.120372,286.9818301770963,199.48891549512246
95.403565,289.21350839210726,201.03000128260686
95.707022,290.93553470839555,202.70874950177574
96.001358,291.7299146420503,204.83947291609184
96.30619,292.40271156739357,207.69748463495964
96.620214,293.3378099634909,210.93710056378893
96.914266,294.93082476593275,214.40466112527338
97.220119,297.0062222695642,218.02463534383202
97.508199,298.2296219057876,221.57832895683492
97.817374,298.7178815892041,225.31613666904425
98.113031,299.84553343098577,229.29172708215674
98.402469,301.8405808336101,233.21759822562905
98.716661,302.98696849473134,237.1720079947955
99.010661,302.7938743666821,240.6486191089095
99.315279,303.17898125805084,243.2517696165226
99.603537,304.90356993859007,245.4817552606522
99.907338,307.49764638564477,247.8948676709741
100.22019,311.5327118588942,250.83841298917318
100.52261,315.66218517463756,254.22748057603425
100.81741,318.1757704731117,257.7407405513156
101.11263,319.2854857651366,261.4005489554086
101.40523,320.6966902454051,265.0866862398785
101.71552,322.87514650936856,268.7572612754113
102.00038,324.5255441662746,272.255640731694
102.30054,324.62242034130395,275.4105223307748
102.6007,323.5073217335591,277.6862308966302
102.90085,323.2690453661489,280.06763111085536
103.20101,324.8653747865668,282.5446380719489
103.50117,326.99401774917453,284.5824699051855
103.80133,329.38216473899627,286.2448330979056
104.10148,331.52056349210073,287.86363609835945
104.40164,332.6598987745497,289.5887889691925
104.7018,332.86394759747,291.55228873122246
105.00196,332.3047174766806,293.5956449277524
105.30212,331.2549003875129,295.14044496800426
105.60227,330.8925961871848,296.42181515691453
105.90243,331.07560541373255,298.02550255908056
106.20259,330.6506995987228,299.7989877317482
106.50275,329.62711735821625,301.1854853787344
106.8029,329.4047793666056,302.121289012699
107.10306,331.0929307573377,303.2135144056165
107.40322,332.61210715507997,304.70151928962696
107.70338,332.7566809178634,306.54663312167685
108.00354,332.2176911238637,309.07357092377066
108.30369,331.22339976277635,311.87233090782615
108.60385,330.5963492670878,314.42945289063766
108.90401,330.709586960637,316.5228104519547
109.20417,331.93637173862317,318.44383138644815
109.50432,333.50900516670197,320.4169929072592
109.80448,335.129289166677,322.21502035770663
110.10464,337.8494856523224,323.3997964667345
110.4048,341.3496046953443,323.8286281058718
110.70495,344.48833634726543,324.39187808250443
111.00511,347.10528600914745,325.5414863298861
111.30527,349.16514477177077,326.9175699643661
111.60543,351.33001345282554,328.7006228640993
111.90559,354.80551969428086,330.5829027317525
112.20574,357.91782843410954,332.0898785143916
112.5059,359.62041369319104,333.00882696332917
112.80606,361.2679903986281,333.4097076749951
113.10622,362.7621778679413,333.48063109651014
113.40637,363.6214161774529,333.71514619529506
113.70653,363.66373044948705,334.0929186128446
114.00669,362.769911976552,334.30181006911994
114.30685,361.67857988493296,334.3436776905048
114.60701,361.41183541561537,334.6521722415628
114.90716,360.88093234916,335.5935002388207
115.20732,359.57960392860696,336.4133627674116
115.50891,358.03461582492383,336.8093303219358
115.80764,355.52048984408486,337.0257678233906
116.10636,353.1963314367503,337.02259425298803
116.40509,351.94735517387517,337.03072799639017
116.70382,352.0604518198509,337.1467631334794
117.00255,353.16344384420825,337.7842981654609
117.30128,354.5079093143072,338.6378475561768
117.60001,354.6411052394992,339.65623454439464
117.91446,353.52635925068796,341.1361527008608
118.21319,352.50320015290174,342.9927619101466
118.51191,353.25467811629966,344.99288702541503
118.81064,354.6392010972577,347.0792627318464
119.10937,352.84665099424575,349.13968568476355
119.4081,350.6063453693256,351.31130114141484
119.70683,350.1000551044368,353.7615795873401
120.00866,351.2997352403922,355.89626408767714
120.30572,353.6179696496419,357.74046111049967
120.60277,355.97781309305856,359.7613202190648
120.91397,358.21503917929175,361.47960877465675
121.21102,361.5750039501649,362.78114876656997
121.50808,364.83341446815604,363.7183393683401
121.80513,367.81161047356534,364.2481610700657
122.10219,372.9908068467608,364.6262861065488
122.41339,376.1366849090699,365.12373739016823
122.71044,374.32720909724435,365.1864095286366
123.00749,371.3917740145185,364.7724584084979
123.30455,370.6992304288926,364.3453428481708
123.6016,372.1664778116774,363.51109346708824
123.9128,374.7809121251663,362.5897237014732
124.20986,377.4049376736496,361.8076619225661
124.50691,378.6434529081608,361.58137459889895
124.80397,377.8699715233051,361.83199262898574
125.10102,375.49012283238784,362.20783739636477
125.41222,371.3755300356431,362.13604418148014
125.70927,367.03093566246383,361.668118856569
126.00633,364.06061481323866,361.24845530970566
126.30338,363.32744952646,361.3611288129611
126.60044,364.1187499214278,361.60405975029505
126.91164,365.01459007624896,360.53696433338
127.20869,365.82211094216325,359.2756699157571
127.50574,366.5069909429652,358.473720428994
127.8028,366.4191418126365,358.5393075506469
128.114,365.87312314789335,359.2075909536399
128.41105,365.29353516066976,360.02512619726895
128.70811,364.9676212342911,361.1244980005745
129.00516,364.1345707575828,362.9617131685113
129.30221,362.4965617792113,364.84932933602664
129.61341,359.89705500057886,366.79689072225705
129.91047,356.6667364576326,369.8229253629939
130.20752,354.21709272578795,372.1562988784603
130.50458,354.26605974170303,372.76245082534973
130.80163,357.2513786495714,372.72335713957597
131.11283,360.2224047366638,372.9481634637219
131.40988,361.86969934695395,373.69214239779825
131.70694,362.69419293753975,375.0079517025585
132.00399,363.1377875560313,376.54520569763093
132.30105,362.7045129183303,377.61267724140845
132.61225,362.440495368766,377.8530928303492
132.9093,362.7332160995268,377.3843682358552
133.20635,362.35306938115764,375.91451147296164
133.50341,361.0440773757806,374.214253498842
133.80046,359.47675673963505,372.7214529973344
134.11166,358.1816109043848,371.69537891636367
134.40872,356.92151539113615,371.2263957346516
134.70577,355.093045172753,371.10286156824077
135.00283,354.23025716597635,371.4204301798572
135.31403,355.5758980325207,371.91080557687536
135.61108,357.3144504228312,372.0203525255861
135.90813,358.3475298666165,371.77255544696817
136.20519,358.4805847442351,371.3954412514281
136.50224,357.63744936602535,370.9512824426428
136.81344,355.9121554476189,370.2415780689142
137.1105,354.5908452874942,369.4171550021151
137.40755,355.58617099745345,368.0946459376161
137.7046,358.0486500584819,366.3308225237296
138.00166,360.37600554414786,364.54765208435197
138.31286,362.1681325044394,363.70820745098075
138.60991,364.2659800801778,364.33441166122867
138.90697,363.6076405311129,365.10011192161585
139.20402,362.10379130301857,365.61749792894915
139.50107,362.16028085618416,366.2459824083011
139.81227,363.9496573887935,367.01170617661717
140.10933,364.7437317193725,367.2501470995297
140.40638,363.1728613859618,367.3575548267098
140.70344,359.9581521078104,367.5891079264523
141.00049,356.40100282925806,367.64117798898326
141.31169,353.94842060629986,367.16145168376033
141.60874,353.4378754062787,366.09146479158966
141.9058,354.61705662822646,365.0101235697565
142.20568,356.0140388115056,364.17187784075963
142.50132,357.1454284139836,363.178174177895
142.81252,358.2927563922612,362.52317275473496
143.10816,359.11452306309366,362.72402449932383
143.4038,359.66829934437635,363.12774967038763
143.715,359.7108251877707,363.47782974768364
144.01064,359.0959047833986,363.47362182840914
144.30628,358.59607919895944,363.073046719819
144.60192,359.86752904187057,362.24088954440924
144.91312,360.80768164268306,361.54691197512
145.20876,359.39078824361894,361.72030645874446
145.5044,357.0927471453011,362.36635136099056
145.80004,354.82615965586194,363.1049939952048
146.11124,353.109657702867,363.84817365969826
146.40688,351.62245208843945,364.908686856519
146.70252,350.7622029379848,364.8019608592773
147.01372,350.70190510033615,364.5600877787442
147.30936,351.0966502425571,364.43822267528583
147.60958,352.2193654192681,365.03139824541813
147.9034,354.0141722834552,365.5235132291755
148.21121,354.22590819912836,365.39374946160405
148.50503,353.74354900586775,364.446591497977
148.81285,353.3371909467663,362.9589392329002
149.10667,352.8980393268384,361.3978481979152
149.40049,351.6696325017576,360.44208633230784
149.7083,348.64479676539503,360.36317021496416
150.00213,344.93559820266654,360.79110855280305
150.30994,343.01431868095517,361.53536958202625
150.60376,343.7255275621339,362.2674064882173
150.91157,345.4194854113062,362.67990011676375
151.2054,346.9557990892223,363.14632093422483
151.51321,347.8281783309934,363.7202670185105
151.80703,347.76148633668174,364.08031445766346
152.10085,347.0089270085541,364.1305744096685
152.40867,345.45272562278194,364.5302092011023
152.70249,343.3140212666016,364.58676927805465
153.0103,341.31471892884497,363.86408852756887
153.30412,340.0816575338404,362.868410198676
153.61194,340.2455077983283,361.7523007499881
153.90576,342.66111204911437,360.58459139734737
154.21357,343.68365994074895,359.2181930295774
154.50739,343.3802195944062,357.8821198900985
154.80122,342.9854979601141,357.1812074817814
155.10903,341.85488411929003,357.291788779364
155.40285,341.1224475783075,357.9588262621249
155.71066,344.23151222394694,358.64981832444283
156.00449,349.71760460903465,358.537003773614
156.3123,354.6584540910332,358.2084569591976
156.60612,358.2115364978845,357.6239323069033
156.91394,360.3576693595997,357.15506666483583
157.20776,361.46491631908935,356.56642812498274
157.50158,363.60836927690906,355.22899152562724
157.80939,366.28502907821706,353.21306908213273
158.10321,368.6276177018153,351.5068165861416
158.41103,369.9895025472351,350.82170150605066
158.70485,370.3877738787922,350.76979599902205
159.01266,370.43377889566494,351.0125388729247
159.30649,370.3166153779881,351.1715935199154
159.60031,369.5914192791092,351.0805238033263
159.90812,368.54747917216844,350.7284925679309
160.20194,367.96427096389306,350.02287857383226
160.50976,368.9891226325606,348.97430740489665
160.80358,371.0388729857535,347.85721062319465
161.11139,372.9179087592175,346.90553913721726
161.40521,374.6845531245729,346.32562203898897
161.71303,376.72541748063867,346.8208635772911
162.00685,379.14922599861364,347.0358435871536
162.30067,381.93275284473685,347.30338732605406
162.60848,385.7072799419003,347.28302945961985
162.90231,388.31043044951343,346.67271660931374
163.21012,389.2289557557307,346.0922823366495
163.50394,389.39673184434616,347.32628404881035
163.81175,389.46603321876654,349.6365022543025
164.10558,389.8351077026201,352.35559386728926
164.41339,390.7017039938799,355.0019049323772
164.70721,391.8868562297702,357.0563568713517
165.00103,393.457703055252,358.4434187086317
165.30885,395.6585153596069,360.1698880234836
165.60267,398.49075063442723,361.93168975548406
165.91048,401.57856411233394,363.631853697888
166.2043,404.70037005544145,365.08972141703856
166.51212,407.6934230719205,366.18780028425414
166.80594,411.30457006317425,367.02444747408526
167.11375,415.77826998191557,367.48090092968937
167.40757,419.82708759357604,367.4985553842992
167.7014,424.0176110006932,367.47203844049113
168.00921,428.4042375507598,367.65013450989716
168.30303,431.9645603997147,368.40469201198204
168.61084,434.1609061975771,369.56983900037176
168.90467,435.25585851024795,371.1334453837499
169.21248,436.2414049217815,373.0272911524258
169.5063,437.1243627315612,375.24171454761836
169.80012,437.52051834951664,377.39433559771214
170.10794,437.32671898360013,379.4243863064803
170.40176,437.4414846925284,381.68333371902435
170.70957,439.2313313837159,383.5346066284481
171.00339,443.01234666925785,384.9677675143165
171.31121,446.5687672020141,386.10529268623947
171.60503,449.02680326447893,386.85785201436715
171.91284,452.5644174541088,387.3728872288097
172.20666,458.22009603833794,388.03816161690247
172.50049,458.9105239103621,388.8468343713332
172.8083,458.6709781147909,389.99543177777184
173.10212,459.1093069572071,391.61517509538197
173.40993,460.3393828452403,393.6242567315643
173.70376,461.5676721306766,395.7755848455681
174.01157,462.86103136332986,398.0338975440317
174.30539,465.1267725673283,400.33976678267584
174.61321,468.49691627141857,403.1923599239304
174.90703,472.57530685764516,406.76704611744805
175.20085,476.12335856771017,410.3209983176689
175.50866,478.8549799068048,413.94060816332944
175.80248,480.508903753047,417.4116478982923
176.1103,481.7088894920782,420.5574319288858
176.40412,483.17131774943687,423.12355744846906
176.71193,484.90836563229726,425.17373094438227
177.00575,485.9038794056878,427.05967804894516
177.31357,485.85051640706695,428.5694042592665
177.60739,483.1556144529264,429.7857515168176
177.90121,478.2128843366152,430.5853031948321
178.20903,474.17257659521937,431.5361989191555
178.50285,479.6529800615114,433.1194579311006
178.81066,488.3208706242795,435.547497876279
179.10448,489.98875818029296,437.9581419540655
179.4123,490.44175597034763,440.2930434849109
179.70612,495.3212497578966,443.31564596802724
180.01393,523.018432644724,447.34824310874126
180.30775,532.8523634971804,449.2845441970248
180.60158,531.797609742942,451.1217358570328
180.90939,530.0840697889895,452.43004613247143
181.20321,540.5334852361117,454.05355071870684
181.51102,544.9569722187058,455.6446613789072
181.80485,537.1206981489826,457.1518017170486
182.11266,530.4553540181604,459.10705019603193
182.40648,525.0243642184327,461.7721440963173
182.7003,517.122879153919,464.83781310519277
183.00812,508.6049691775831,467.53995550143696
183.30194,500.9919734166268,469.93423806070365
183.60975,494.3098446245644,472.1075931040941
183.90357,492.48689876947464,474.15362920451963
184.21139,491.5226975573894,476.3496929072351
184.50521,485.3467414905713,478.43230734504124
184.81302,478.48002844072425,480.0447161888321
185.10684,472.97945517142927,481.13426167785417
185.40067,469.15330466238413,481.0246677132857
185.70848,467.10421253120063,479.7451781586881
186.0023,465.1040168921455,478.23846096326696
186.31011,463.7562132961416,480.3217336230825
186.60394,463.20081496776425,483.67598596723104
186.91175,462.6649752362382,485.5212643547833
187.20557,460.8603185498388,487.88324701973056
187.51338,457.326230549545,491.6254272067168
187.80721,454.4742486144421,505.5786524416994
188.10103,452.8363571757151,511.1268527749617
188.40884,449.92856741738484,515.5966973933622
188.70266,448.11652924130834,517.8574549164322
189.01048,447.0075191871506,525.2967740986171
189.3043,446.36438926808904,528.954325741535
189.61211,447.40931670804395,527.9878677682746
189.90593,447.07014430976113,526.2447078238981
190.21375,445.3085071332631,523.9976789313104
190.50757,443.000827784093,520.8474754100821
190.80139,439.7134319897585,516.5711950783091
191.1092,436.6242550519751,511.1379485174062
191.40303,434.29038787000167,507.1670831980042
191.71084,432.4603426203817,505.56026924129344
192.00466,430.8034097592393,504.3921132380035
192.31248,429.7549091140904,500.78839475228466
192.6063,429.6096301134398,497.76118471510244
192.90012,433.0739935965928,494.84013648486814
193.20793,444.442239953008,492.46433115772305
193.50175,449.9038840920316,490.3869824959923
193.80957,448.2329405052601,487.7249916423228
194.10339,446.6504807628978,485.41293981837583
194.4112,445.1213370032986,483.81068639987313
194.70502,443.21710073004544,482.1695508669568
195.01284,446.1681450775661,479.81151753406607
195.30666,464.3179117494663,476.07488521830214
195.60048,485.6464205682888,473.4536571133588
195.9083,494.54863816641057,471.0875370529238
196.20212,495.54471613009486,468.7634021535182
196.50993,499.83119890301396,465.86844772437166
196.80375,513.4342030131271,462.75910098358537
197.11065,525.4033120324276,460.44272370071934
197.40407,528.3381829248597,460.79694117350317
197.71216,525.9320053535656,460.7066707264969
198.00558,521.9665938736703,458.54812567831834
198.31367,517.5492189525921,456.16870013012147
198.60709,517.0740296776485,454.73481049845697
198.90051,515.0988934908091,454.0524693539771
199.2086,508.52631164745736,451.64229543476864
199.50202,500.3841994226427,449.04720814677097
199.81011,493.14968131710316,447.6781533830343
200.10353,485.23474971725415,447.0138193120979
200.41162,476.9361217017709,445.99940516386545
200.70504,469.5345092375542,445.89916735500225
201.01313,463.12916280045306,450.3748889556297
201.30655,457.2384989588609,452.8368273342932
201.61464,452.91087731035304,453.503371150547
201.90806,450.4277817956724,453.21760876674296
202.20148,449.4406838608309,452.28241633893
202.50957,448.05959303749347,451.1893446605718
202.80299,446.2287015024328,451.8040770015126
203.11108,444.7117818658657,459.43841796191725
203.40129,443.3038449877155,468.1932878616445
203.70176,442.36507935470854,474.44630291942264
204.01138,441.9267975281502,478.14113813758837
204.31315,457.3573080315612,483.46906917698396
204.60056,471.0893706713786,492.28073423295257
204.90234,471.6791846076771,500.8626798076335
205.20412,469.8490453263415,505.8403897221596
205.5059,466.8279003348175,508.6566866211804
205.80767,462.82717994570254,510.21436900647376
206.10945,459.22637644316825,510.6666145428034
206.41123,455.05785645750893,511.5846931983714
206.71301,451.6944830369441,511.2496111797186
207.00042,449.20875463422584,509.71618897705815
207.30219,446.9361961308441,506.785408464256
207.60397,446.2640104116524,503.7244880570199
207.90575,447.2507322196314,499.2266690032191
208.20753,446.8006023969035,495.32383563007653
208.50931,447.5287840027537,490.60880331316696
208.80534,452.9639111979692,486.3535860856954
209.10568,450.0228812281632,482.0936202565844
209.40602,443.61800494964024,478.2236979839128
209.70636,436.61837806974813,474.5282985754533
210.0067,436.7093067387638,471.7908002541317
210.30064,443.2743190290072,469.73456171256015
210.61321,450.7875941555363,467.7094476688627
210.91157,461.5463269312283,465.1721428701205
211.20993,487.18948102180144,462.3765329485386
211.50829,523.2824266863594,460.8935117454567
211.80665,539.964640372399,458.91790540003916
212.10501,545.4809169382044,464.10488289770313
212.40337,548.0910493007032,467.3274908399676
212.70173,557.943222305992,468.0838349446494
213.00009,584.3398055180625,468.9013936962074
213.31266,594.3586497393081,468.038793752862
213.61102,583.6521985975072,465.832386561427
213.90938,563.3072145083322,462.90673077712677
214.20774,546.7717373145356,460.3208115814031
214.5061,529.2666991008628,457.82680838770926
214.80446,505.93761851612254,455.3997087596872
215.10282,480.5272869534529,452.7742492275405
215.40119,455.12278535715245,451.06936019142603
215.71375,432.635053548025,450.261016548
216.01211,417.27873406824716,448.92092355267783
216.31047,412.57265827225154,449.2734484545803
216.60883,405.4322424061302,451.9401408940314
216.90719,396.6258901420947,451.016796462388
217.20556,393.19690609194805,448.85872157278766
217.50392,388.1808547453732,445.5982188491237
217.80228,377.16675533795507,445.50545656165326
218.10064,372.54958652908897,447.1437711431006
218.4132,372.99278151278907,449.0885821016488
218.71156,368.5103836603518,453.321184701511
219.00993,361.9160804906892,465.13523542173516
219.30829,354.76934099169165,483.0764397483647
219.60665,370.65275525344174,494.9805728521638
219.90501,373.5148926138329,504.930115698989
220.20337,370.30866969801724,512.2772837998551
220.50173,372.2308190130982,521.9940511346347
220.80009,363.321831131451,537.9878116146782
221.11266,351.8673106759438,545.6760797639976
221.41102,337.08785226363625,546.5990010529206
221.70938,325.2916440614532,543.0643018464752
222.00774,343.6715298494325,539.4734657057979
222.3061,378.0769118214811,531.5181944999431
222.60446,389.25822312722096,519.3982586087697
222.90282,396.1005349468616,506.3980448117121
223.20118,386.9591006641734,493.25175274442114
223.51375,374.93072815609617,481.23567488316274
223.81211,361.9446426243123,469.83390622012485
224.11047,359.52762789779166,461.4311380795797
224.40883,421.368032333487,454.38980813380505
224.70719,476.63258732371247,449.02069120296284
225.00555,466.1797397189697,445.2523231831733
225.30391,439.25239448801733,439.19658666479
225.60227,419.43723210056794,430.1335748329384
225.90063,412.51981244806666,423.54383220148395
226.2132,397.70093123898056,419.4125957910725
226.51156,376.21980894568816,413.81918971052033
226.80992,361.67463055287647,407.2194327013511
227.10828,346.44186874743843,398.7473396784566
227.40664,333.890209741872,399.80430317801233
227.705,320.99406554608964,394.86563993340224
228.00336,306.5823886815457,390.9485842632704
228.30172,295.0143954532003,387.73030177992496
228.60008,290.5956805801744,381.83023476676965
228.91265,287.06880951405543,377.07925882655996
229.21101,276.69715829576046,367.73915903667125
229.50937,265.9222285570509,357.4919823019435
229.80773,261.26841088701747,360.9833563954116
230.10609,266.3151400808171,373.0505404941157
230.40445,269.2643743178119,379.95035270786497
230.70281,269.77527213676666,387.05672909292775
231.00117,276.7861122987478,384.5643714542574
231.31374,280.92404846889804,380.72202398219474
231.6121,292.9050995160837,374.28449519041874
231.91046,310.8173420742987,373.1707835504795
232.20882,329.9061329664238,398.60215470952164
232.50718,343.2175447263637,421.27541109359
232.80554,363.0026404727399,423.9736981894933
233.1039,386.66790794879154,420.348916599473
233.40226,392.2924385272177,413.73989746631406
233.70062,383.5832915492163,411.81732500851274
234.01319,375.7161750767659,402.9110405386899
234.31155,364.64029683217785,389.70339277694933
234.60087,353.350543450386,378.9193419618236
234.9086,340.6780066743753,368.64021795171
235.20235,329.7771919763641,360.9160061790906
235.51008,318.31540757082445,350.04257821825706
235.80382,304.3689996352251,341.9580839271956
236.11156,291.20077467026306,336.97405037979325
236.4053,278.96412191206207,332.3771689135747
236.71303,270.62249789460634,325.3615096261674
237.00678,267.9836153350533,317.33120111123856
237.30052,271.356438943039,311.4261974330126
237.60825,292.81950714693016,307.333772613228
237.902,318.43315878672394,309.58390455243165
238.20973,384.8155301667091,309.39386645514037
238.50348,432.2113466373895,307.6266578994912
238.81121,423.6977151041149,306.5965639626772
239.10495,422.0294514212389,304.002863642485
239.41269,437.55657951246127,307.9301687696207
239.70643,455.30130456927884,314.0254221164981
240.00018,435.798327477726,321.00161159126907
240.30791,411.4701599144013,327.21083137749184
240.60165,385.0992238527693,339.1054202621543
240.90938,362.6327197034457,352.88945893278697
241.20313,346.5883936683212,359.5543564129599
241.51086,330.9075237220413,358.676311760322
241.80461,317.18082089001496,357.75745734310004
242.11234,305.87766798874554,356.5741622335934
242.40608,297.9849748896434,351.95196272794107
242.71382,295.2005547422217,343.01958445703053
243.00756,293.6970816409899,337.1005230373176
243.30131,296.9725118995103,334.3076870513469
243.60904,307.95243077829645,329.29673692534504
243.90278,307.70247097021905,319.4481606331791
244.21051,301.5215782383303,310.0066711459108
244.50426,293.3829922028518,305.57185334158305
244.81199,285.7353927705431,301.2722296364045
245.10574,282.82449996559706,297.84056568236235
