time,Real,Predicted Value
126.91164,365.0145844815519,359.8530766076572
127.20869,365.8220990203175,358.59230271588757
127.50574,366.5069722413094,357.7867516464951
127.8028,366.41914474588395,357.85418926766016
128.114,365.873111464995,358.52373232393023
128.41105,365.2935481686556,359.34283888380327
128.70811,364.96761225270006,360.44351450360216
129.00516,364.1345726120825,362.28132183694186
129.30221,362.49654828746856,364.1667810616087
129.61341,359.8970658734227,366.1098983196008
129.91047,356.6667434051752,369.1377568882476
130.20752,354.2170888079171,371.4750028638885
130.50458,354.26606226516856,372.0753336247524
130.80163,357.2513664110533,372.04138826001144
131.11283,360.2223976449558,372.2657146359025
131.40988,361.8697106900661,373.0099072873816
131.70694,362.6942167907155,374.3223732863041
132.00399,363.1377720739325,375.86143120270214
132.30105,362.7045250049249,376.9299361320013
132.61225,362.4405138922788,377.1724245995947
132.9093,362.73322186499513,376.70451474434435
133.20635,362.3530639871174,375.23406497893
133.50341,361.0440718186245,373.53135944207884
133.80046,359.4767701504731,372.03821650179316
134.11166,358.181635544672,371.0105668390677
134.40872,356.9215035563513,370.54220387550043
134.70577,355.09306046156087,370.421450509047
135.00283,354.23026670813357,370.7357944038952
135.31403,355.57588513224243,371.2284741804694
135.61108,357.3144617441814,371.3372579355514
135.90813,358.34754870670963,371.0878973251517
136.20519,358.4805737567457,370.71038257912255
136.50224,357.6374524560771,370.2706787165991
136.81344,355.91216702143385,369.55869451464616
137.1105,354.59086541033184,368.73483031744576
137.40755,355.58619334645186,367.41262248971
137.7046,358.04864825366235,365.6485585349455
138.00166,360.3760013643843,363.8630852122076
138.31286,362.16812027577004,363.0258165606322
138.60991,364.265974023983,363.6509172428199
138.90697,363.6076453985561,364.4177653101439
139.20402,362.10377889477047,364.93344033380066
139.50107,362.16026639827714,365.56310985818374
139.81227,363.94966665976153,366.329240504006
140.10933,364.74370122609946,366.56712237037766
140.40638,363.17285020946576,366.67254557210936
140.70344,359.9581599781512,366.90529221088946
141.00049,356.4009953773143,366.9581170888345
141.31169,353.9484333350228,366.47986126034834
141.60874,353.43785577993117,365.40803353672527
141.9058,354.6170324156327,364.3272191648171
142.20568,356.01404087468313,363.4883646341326
142.50132,357.1454145829519,362.49462257712173
142.81252,358.2927603593913,361.84188228760326
143.10816,359.11451005111286,362.04034373040474
143.4038,359.66832169144186,362.44391220465553
143.715,359.71083835517754,362.7945047648556
144.01064,359.09589485109365,362.7910309344261
144.30628,358.59607861852834,362.38950144760133
144.60192,359.86753831477154,361.5578211319344
144.91312,360.80770031330917,360.86369694947257
145.20876,359.39079284734163,361.0370108806862
145.5044,357.0927407411125,361.68336989474165
145.80004,354.8261419038813,362.42148334296905
146.11124,353.1096543223911,363.1651096090521
146.40688,351.62247730827795,364.22515651643573
146.70252,350.76221340962,364.1190914112551
147.01372,350.70191224444613,363.8764896665825
147.30936,351.0966451065174,363.7544902522576
147.60958,352.21937199773873,364.3492326772131
147.9034,354.0141717999995,364.8406664059157
148.21121,354.22592442009665,364.7105488009131
148.50503,353.7435528577319,363.7634013824899
148.81285,353.33719021552696,362.276526440588
149.10667,352.8980149793732,360.7150396625035
149.40049,351.6696383322618,359.7586035235839
149.7083,348.64480048572767,359.67961164033795
150.00213,344.935580285545,360.1076102046748
150.30994,343.01432550384317,360.85233148252365
150.60376,343.7255167662415,361.5839881372353
150.91157,345.419462208966,361.996429982692
151.2054,346.9558014754627,362.4636224164406
151.51321,347.8281860215976,363.03695547342267
151.80703,347.7615035809607,363.3974408985417
152.10085,347.008928425619,363.44698074118924
152.40867,345.45272791123165,363.84726418014253
152.70249,343.314018896445,363.9037894426756
153.0103,341.31471620715746,363.1813459904076
153.30412,340.08165744077144,362.1847720064161
153.61194,340.24549385635663,361.06929484826514
153.90576,342.6611275708209,359.9011816073012
154.21357,343.6836420059549,358.5359284894601
154.50739,343.3802104697386,357.1993722316892
154.80122,342.98551536669373,356.49818711128904
155.10903,341.85489683895315,356.60897209477065
155.40285,341.12244724468695,357.27613633237706
155.71066,344.23152547913776,357.9664090941453
156.00449,349.7176099440373,357.85381167739604
156.3123,354.6584540676025,357.5254969427768
156.60612,358.2115406935873,356.9408739368987
156.91394,360.3576504775499,356.4728885635955
157.20776,361.46489616794383,355.88282825791464
157.50158,363.6083628200579,354.5442330127177
157.80939,366.28502468408203,352.52956239968205
158.10321,368.6275946824465,350.82428924903513
158.41103,369.9895250059637,350.13749031769646
158.70485,370.3877694574909,350.0866289091246
159.01266,370.4337977106825,350.3288908225596
159.30649,370.3165936927115,350.487478733474
159.60031,369.5913938315157,350.3988205394676
159.90812,368.54747002840827,350.04622675086785
160.20194,367.9642441065073,349.33941553553285
160.50976,368.98913736030494,348.2917158297846
160.80358,371.03888610887384,347.17533245499993
161.11139,372.91792629905126,346.223125327038
161.40521,374.68455786761155,345.6433732355666
161.71303,376.7254332449745,346.13854510788366
162.00685,379.14922290914296,346.3532429320407
162.30067,381.9327428179023,346.6200104536146
162.60848,385.70728613377116,346.5997716154598
162.90231,388.31043117337856,345.9896612667562
163.21012,389.22895724978434,345.40987141625834
163.50394,389.39675836314234,346.6436476041461
163.81175,389.4660461766014,348.9537448397995
164.10558,389.8351029007151,351.67175283774066
164.41339,390.7017103158096,354.3194157694833
164.70721,391.8868528776836,356.3736578421948
165.00103,393.4577038943174,357.75990497871885
165.30885,395.65852650754545,359.48575679875825
165.60267,398.4907555603714,361.249103332021
165.91048,401.5785754629544,362.9491657370236
166.2043,404.7003784893048,364.4063620841687
166.51212,407.69342323560323,365.5039414638021
166.80594,411.3045454851774,366.342003054932
167.11375,415.7782726930468,366.79847192518065
167.40757,419.8270598177184,366.81561452317
167.7014,424.01759432752635,366.78774836168077
168.00921,428.40424922049846,366.96653735172356
168.30303,431.9645478205272,367.72035855493675
168.61084,434.1608771096127,368.8870747119236
168.90467,435.25585111642397,370.45078927256617
169.21248,436.2413994647043,372.34519738649175
169.5063,437.1243942972599,374.5586315145402
169.80012,437.5204864842819,376.7102541163584
170.10794,437.32674491978145,378.7416142190665
170.40176,437.44149460103597,381.0008122871217
170.70957,439.2313102118108,382.85153320749293
171.00339,443.0123480802219,384.283846356235
171.31121,446.5687575005306,385.42050632820093
171.60503,449.0267946016513,386.1718354356712
171.91284,452.56443778583514,386.6906822175462
172.20666,458.2200980383339,387.3569402385188
172.50049,458.91052183620775,388.1646813314429
172.8083,458.67097857267413,389.3107810600109
173.10212,459.1093231102469,390.9324557261901
173.40993,460.33936115452025,392.9444832073772
173.70376,461.5676622835789,395.09217887044895
174.01157,462.8610222151388,397.34979105939493
174.30539,465.126790353789,399.65845345204485
174.61321,468.49689673779966,402.5058238744605
174.90703,472.57532469820165,406.0795646878905
175.20085,476.1233893736742,409.63654049359536
175.50866,478.8549906211222,413.2580842344582
175.80248,480.508911495854,416.7281387613714
176.1103,481.70885559608007,419.87580672081134
176.40412,483.1713382069223,422.4399844451655
176.71193,484.90836669877854,424.4919987353189
177.00575,485.9038834300306,426.3733799851336
177.31357,485.8504921666894,427.88781901631353
177.60739,483.1555926929101,429.0947107773987
177.90121,478.2128606180245,429.9048306889865
178.20903,474.17256927429474,430.847749096452
178.50285,479.65298988523307,432.4325709528568
178.81066,488.3208764694456,434.8658381326537
179.10448,489.9887681839484,437.27754490837157
179.4123,490.4417632237675,439.60878719881356
179.70612,495.3212489294194,442.62962258854844
180.01393,523.0184387754911,446.6706691128063
180.30775,532.852361854215,448.59600186936024
180.60158,531.7976012105286,450.4399639240044
180.90939,530.0840588330982,451.7529207902702
181.20321,540.5334918013021,453.372707505129
181.51102,544.9569617450223,454.9659118653964
181.80485,537.1206799584238,456.4677016227295
182.11266,530.4553810987964,458.4247519614663
182.40648,525.0243492944,461.08570607050467
182.7003,517.1228576691946,464.1541555925403
183.00812,508.6049876969018,466.85887241318574
183.30194,500.991975033455,469.24784825500586
183.60975,494.3098734070759,471.4251092357552
183.90357,492.48690537111463,473.4720260573435
184.21139,491.5227286317813,475.6663918770558
184.50521,485.34674899537765,477.7490287376262
184.81302,478.48000572986246,479.3591869007509
185.10684,472.9794595578486,480.4494410292611
185.40067,469.1532996528797,480.33729672082876
185.70848,467.1041928077598,479.05666158116844
186.0023,465.1040216608648,477.55396560720146
186.31011,463.75621321322427,479.6395854308581
186.60394,463.2008156937861,482.9916430002457
186.91175,462.66497735002747,484.8363224763917
187.20557,460.86032244187413,487.19271227842154
187.51338,457.32622860617266,490.94679020197714
187.80721,454.47425158253526,504.88534600543045
188.10103,452.836378294027,510.4566525929333
188.40884,449.92855567033183,514.9189765748274
188.70266,448.11649999300255,517.1686216092013
189.01048,447.0075173873938,524.6209318562549
189.3043,446.36440564960947,528.2815939484766
189.61211,447.40931118740343,527.3095633316505
189.90593,447.07015961220503,525.5539573988013
190.21375,445.30847447610427,523.3095231100718
190.50757,443.0008315771674,520.1620439457639
190.80139,439.7134174609907,515.8919511673139
191.1092,436.6242759924834,510.45793639983117
191.40303,434.29035281116643,506.48225075028586
191.71084,432.4603615962932,504.87382950237594
192.00466,430.80341999944875,503.71243736811266
192.31248,429.7548895951196,500.1084515745296
192.6063,429.60963062052724,497.0702092736206
192.90012,433.0739835344528,494.15411742314205
193.20793,444.4422446512738,491.7826617695754
193.50175,449.90386126706085,489.70806758162985
193.80957,448.2329488304454,487.0465470871954
194.10339,446.65046803367795,484.723687300616
194.4112,445.12134074122525,483.12670703770783
194.70502,443.2171152804335,481.4846424972682
195.01284,446.16813423033966,479.12576059949544
195.30666,464.3178787310462,475.3943003327583
195.60048,485.6464046289531,472.77389941808235
195.9083,494.54862373105493,470.4037653304399
196.20212,495.5447068477031,468.08468144650135
196.50993,499.83118704361425,465.1830135441108
196.80375,513.4342161384044,462.07348220134304
197.11065,525.4033366424591,459.75624850969854
197.40407,528.3381947290625,460.1135244175729
197.71216,525.9320385302266,460.0216567063217
198.00558,521.9665855768379,457.8671644184965
198.31367,517.5491948363696,455.48581590001083
198.60709,517.0739974890224,454.0542201727705
198.90051,515.0988983356625,453.3701776503596
199.2086,508.5262978858671,450.9579800072985
199.50202,500.3842057443887,448.3632552305801
199.81011,493.14965180263124,446.9940374149661
200.10353,485.23475572305097,446.336615006173
200.41162,476.93611465808414,445.31530885988417
200.70504,469.53447702447045,445.21166033239365
201.01313,463.1291868206898,449.69048500882815
201.30655,457.23851438782646,452.15441251806857
201.61464,452.91087685313033,452.82014191267143
201.90806,450.4277677584746,452.53502350426317
202.20148,449.44067129011154,451.6003365645547
202.50957,448.059559381179,450.5038521966871
202.80299,446.2286997086984,451.12234504925334
203.11108,444.7117685817756,458.75722018899046
203.40129,443.3038477640932,467.5110840763345
203.70176,442.3650828495326,473.7642431627165
204.01138,441.92677607098625,477.46213565497675
204.31315,457.3573042849066,482.7889147874601
204.60056,471.0893559729335,491.5949994083266
204.90234,471.6791519654295,500.17815473727916
205.20412,469.8490474734771,505.150414370816
205.5059,466.827910011531,507.97188210111557
205.80767,462.82715236845064,509.5304614341667
206.10945,459.2263760921123,509.9830788837217
206.41123,455.05785509470036,510.90194479136517
206.71301,451.69450757641675,510.5680039618111
207.00042,449.2087553499124,509.03128710505035
207.30219,446.93622834553514,506.09707092189586
207.60397,446.2634002539675,503.0408553244165
207.90575,447.2829317260152,498.54281130354025
208.20753,447.4055352847626,494.64098230964936
208.50931,447.4668181846231,489.9275608021407
208.80534,457.23813679756233,485.6712500683297
209.10568,459.6903967676426,481.41029497427047
209.40602,457.4517018509271,477.54275117635825
209.70636,456.506782215062,473.85048477903285
210.0067,454.03515186443434,471.109103943745
210.30064,451.08632293805994,469.05354030510927
210.61321,448.65603872134926,467.0274664660983
210.91157,448.85136616495885,464.4896445421771
211.20993,450.5839768507253,461.69419278107273
211.50829,451.2423054761522,460.209923211993
211.80665,451.59104784405827,458.2336912878408
212.10501,451.4082186381898,463.4246134433075
212.40337,450.4697180368141,466.6453451188474
212.70173,449.10948686948524,467.4023003212525
213.00009,448.7586299961003,468.2206139415709
213.31266,452.64365622323953,467.3538932493972
213.61102,455.80242533644355,465.14933249255466
213.90938,453.9840261426777,462.2220639702593
214.20774,451.39726852053144,459.63930880491233
214.5061,448.27365306091343,457.14449441207006
214.80446,445.06945983894036,454.71405915925374
215.10282,441.82403376012957,452.0924121967063
215.40119,438.51902393764664,450.3858552391615
215.71375,437.0072657973417,449.5929156845894
216.01211,444.5876169029454,448.5106664696777
216.31047,458.2329361073127,448.55744990339747
216.60883,460.5895147044746,453.2997570661083
216.90719,455.7445785079862,454.6591952938826
217.20556,452.2353678706877,455.04645186872506
217.50392,452.94467118176567,455.46198995434725
217.80228,451.1146422078661,455.2299984960953
218.10064,444.52229378725923,454.21975574454405
218.4132,436.5146992978468,452.101172290833
218.71156,429.45878331002655,450.684227065839
219.00993,423.57943858508565,450.062977804345
219.30829,419.3220328395088,449.8661399996791
219.60665,415.97016406525324,449.9191914317826
219.90501,411.8725545194359,449.9662391786872
220.20337,407.92919059649597,450.28703986705125
220.50173,405.2718613539928,450.2743905932045
220.80009,403.4333743581778,450.68373619849575
221.11266,401.5288845842012,452.54378359838984
221.41102,399.4672417423137,453.95034509112156
221.70938,397.70880388248406,454.4282610883701
222.00774,396.3798371890212,454.9310602840216
222.3061,394.3191760818204,454.0327730457706
222.60446,391.86808664155876,452.5983076325233
222.90282,388.8919579390912,451.25616303884397
223.20118,385.7274872128996,450.2592114645884
223.51375,382.55995800556883,449.9928215332786
223.81211,378.67323262224124,452.8378886550833
224.11047,374.0884938767318,457.43712686673354
224.40883,369.7993327899456,459.09418174065723
224.70719,367.9272402606273,459.3621197920498
225.00555,369.15569242579147,459.0226661446401
225.30391,371.30097151117315,459.62881179557087
225.60227,372.40685787661636,457.9076420948061
225.90063,372.62144242369413,453.8659914261256
226.2132,372.7889414648409,449.88305604350995
226.51156,373.14674599908494,446.4380357511054
226.80992,374.31670943234286,443.08314625473724
227.10828,374.554817852873,439.02831768584036
227.40664,374.0384254077145,434.6656775336639
227.705,372.5049558272248,430.3833508306576
228.00336,370.44153831109617,426.82025806267467
228.30172,369.3593646142373,424.32223415258767
228.60008,369.2926066555476,422.5352504687934
228.91265,369.77739479560245,420.72542257402216
229.21101,369.76587829254794,418.22619037509014
229.50937,369.33557642760013,415.5801133224566
229.80773,368.9266839306258,413.52556917753384
230.10609,368.935028675462,411.258441713933
230.40445,369.19888875200246,408.5821951991993
230.70281,369.39040253394484,405.54251805528673
231.00117,369.49914853000047,401.9093445342902
231.31374,369.3712964665823,396.93142104679214
231.6121,369.38798595625474,391.3743118532188
231.91046,370.6406416573466,387.5198704374702
232.20882,372.36347275527334,384.05302542780174
232.50718,372.6617313048717,381.735036555629
232.80554,372.7733847459607,379.71062411378
233.1039,372.7399680075895,377.80832436333515
233.40226,373.015118033026,377.1456534498713
233.70062,374.1853457794688,377.8413635114423
234.01319,375.74762549710783,377.8643209994985
234.31155,376.37552034724973,377.28962861756577
234.60087,375.4844450830427,377.4313760027021
234.9086,373.64788379757454,378.00527544508026
235.20235,371.53787164285814,379.02148412280405
235.51008,369.68114703728793,378.7379515935049
235.80382,369.56054470694016,377.8948680518627
236.11156,372.61596736486496,377.0249000834179
236.4053,377.0084371479039,376.3709892640808
236.71303,379.8635104117068,375.11663440680053
237.00678,380.41603824513794,374.4453544353156
237.30052,379.87887833545494,374.3038713633641
237.60825,378.72696371682014,374.1780205283456
237.902,377.36839394665327,374.5858935316069
238.20973,376.1850638180468,374.7632099196198
238.50348,375.6382753566297,374.3402333057952
238.81121,375.6152045914943,373.5518625934185
239.10495,375.29561219197535,373.1353805321361
239.41269,373.80054354134285,373.1552795390532
239.70643,371.4068100621953,373.5417431743411
240.00018,368.0618134307461,374.1774919019759
240.30791,364.6058807797096,374.3436316181719
240.60165,362.1672518181627,374.3169737455277
240.90938,360.6373315861554,374.60265853933214
241.20313,360.22779718573213,375.043230859463
241.51086,361.22440892875005,375.5294538425213
241.80461,362.9062714830239,376.30192800478017
242.11234,364.35025217092607,376.8882124078202
242.40608,365.25103150492,377.486315386126
242.71382,365.88764869016217,377.4134027061318
243.00756,366.33683006831404,376.36268227827094
243.30131,366.44867230453514,374.7276786757697
243.60904,366.0614534887191,374.03453622799447
243.90278,365.01756744463813,374.87456128849755
244.21051,363.81747230830644,376.7218461374657
244.50426,363.30202383880817,378.5986207860587
244.81199,363.641024377901,379.14865652374687
245.10574,364.0742714469086,379.1736529992291
245.41347,363.98980450483344,379.0574684749711
