time,Real,Predicted Value
104.40164,321.06963736390196,302.7731027388058
104.7018,321.29794344380355,305.5326179431784
105.00196,321.53749346285224,307.43088949849385
105.30212,320.4912359060107,309.4349562994208
105.60227,319.3635349503736,311.6879530900218
105.90243,320.7485838180409,313.8391531481305
106.20259,322.8534552391825,315.61578572539986
106.50275,325.95579033150847,316.7621263662541
106.8029,328.40342151258653,317.9323678937981
107.10306,329.37698429708126,318.9295008608899
107.40322,328.07004172327544,318.7728673770491
107.70338,326.637431594296,318.0084598990958
108.00354,326.9744791926337,317.4555527203402
108.30369,330.01316877914564,318.0393055717293
108.60385,333.27448234796884,319.5238663072494
108.90401,334.8779462367693,321.8428235323124
109.20417,336.21639589139374,324.31258182358374
109.50432,339.63743953692443,326.00993561066343
109.80448,344.66961339340133,327.1767799052565
110.10464,349.37255629372834,327.79339271784295
110.4048,352.75442653629466,327.94611788058984
110.70495,355.5559411604227,328.3641879816053
111.00511,356.18265547983646,329.05496870295093
111.30527,355.4373687112349,329.0945329380247
111.60543,353.94249602082857,328.1938453099273
111.90559,352.0564003889211,327.6648089538531
112.20574,352.9092261156222,327.05273580653727
112.5059,357.74953147039616,326.7522761064403
112.80606,361.3074866102476,326.3738303685155
113.10622,364.48149429863435,325.64622123686183
113.40637,363.96499463406906,325.11538104028267
113.70653,361.65698070806906,325.664500153978
114.00669,360.1144265003169,326.4865704000708
114.30685,360.5125040357365,328.11814413673903
114.60701,361.5751464771641,329.63646675370893
114.90716,363.26708874272913,330.9082645016779
115.20732,365.4025653244369,331.09186540106674
115.50891,366.26281686121644,330.98748316385075
115.80764,366.13835186637937,331.0161040998616
116.10636,365.113560011546,332.08349665461867
116.40509,364.40768715797617,333.7054198445858
116.70382,363.8717962079833,335.4648558090419
117.00255,363.37351533251734,337.3529657295132
117.30128,362.5974430192991,339.83336667976334
117.60001,361.7270599116838,342.68749331861716
117.91446,361.2252916112417,345.61816292289495
118.21319,361.15500195956804,348.2682150726295
118.51191,361.94733890133864,350.83865772808184
118.81064,365.7016721441552,352.5128922926906
119.10937,368.4761592247184,353.61852626615126
119.4081,365.68336316303066,353.92172179101397
119.70683,362.9208114938081,353.81830160206727
120.00866,363.8970199110433,354.74923362262984
120.30572,367.8707602872707,357.2953244312662
120.60277,370.5169041159113,359.29821873586496
120.91397,373.6188483761279,361.6471497773174
121.21102,377.16519880873125,362.3478516214399
121.50808,381.2584436184073,362.73594790606586
121.80513,385.2820601845947,363.1147243480832
122.10219,390.19196371884885,364.20839284619484
122.41339,391.8252811680051,365.264481333788
122.71044,392.37437021769205,366.5284925035775
123.00749,394.17225804891063,367.80867810989423
123.30455,395.08969132969503,368.6848335071252
123.6016,390.21330916482333,369.34296471533236
123.9128,383.2029536186646,369.5752993723615
124.20986,377.4023737711152,369.7306100398321
124.50691,372.8114493661415,369.5767424447654
124.80397,371.67322600755926,369.0133429270731
125.10102,372.7573642150034,368.17326433993986
125.41222,372.4424737908673,367.41904856083914
125.70927,371.1811082538183,367.1992806593273
126.00633,371.3383430178274,367.1783861734791
126.30338,372.4809256576298,367.17856655752956
126.60044,373.52778449463966,368.41101051848364
126.91164,375.6499427206197,369.5704590670067
127.20869,378.660823099348,369.1275260310323
127.50574,378.09838562992496,368.72036916507136
127.8028,377.14616829140476,368.8604975082925
128.114,376.2097946853191,370.11119032235433
128.41105,376.0304929391335,371.04771424848207
128.70811,376.5750122595414,372.8780110807718
129.00516,376.97080493032155,375.06606961319693
129.30221,377.1657399608827,377.8588957388931
129.61341,376.94759551582536,380.5905716714737
129.91047,375.7189997479484,383.54908054754355
130.20752,373.9594435274586,384.9763693470336
130.50458,373.942006402578,386.48356828089
130.80163,376.71408836246803,388.2021171939021
131.11283,377.9094934650551,389.19008063842745
131.40988,377.77014678605275,387.81221706877125
131.70694,378.234665780069,385.3877351741725
132.00399,379.02709291386486,382.49374366016076
132.30105,379.5224275165062,379.80719380421067
132.61225,379.2249140892339,378.47310343080636
132.9093,378.5242122451114,377.72156334845454
133.20635,378.7817104771837,376.7278877423304
133.50341,379.9315986710309,376.1123572340469
133.80046,381.8907498433862,376.2616250358261
134.11166,382.4414623495275,377.1240411812115
134.40872,380.7442889464983,378.1963642333486
134.70577,379.8989491578925,379.8099897569933
135.00283,379.20344838722576,381.1883644147925
135.31403,377.4664101090386,380.8636129958964
135.61108,377.6509730566967,380.58786591071635
135.90813,379.62040611992984,379.94717182738975
136.20519,381.61217674141517,380.0334855955485
136.50224,383.28752367433526,380.38156668497436
136.81344,383.3420597855996,380.1047974235082
137.1105,382.1500519159634,379.38386250172266
137.40755,380.9556990536708,378.9827184374447
137.7046,379.59635491319807,378.73926009730206
138.00166,379.06494350045904,378.1610390234613
138.31286,379.6074785963115,377.82248822470285
138.60991,380.392630240071,378.69473530083985
138.90697,381.32371258067565,379.3421937860598
139.20402,381.6326503311456,379.9299752145765
139.50107,381.41026686090174,380.7779606359228
139.81227,379.1078448404669,381.96834504910464
140.10933,375.6722502148634,382.8034029468326
140.40638,373.6136773666806,382.9495741557451
140.70344,372.27321342349234,383.04418559022633
141.00049,369.5982081467735,383.29564095660726
141.31169,364.40705581379945,383.8110282528612
141.60874,359.18072859098015,384.7586157340856
141.9058,356.30008549670447,385.1678470166271
142.20568,354.2788521469727,384.6807800162998
142.50132,353.9271032485202,384.1602217105985
142.81252,355.06463513490894,383.4203464635116
143.10816,356.2561319164021,382.3000412539445
143.4038,356.5329913698935,382.2713902539253
143.715,356.3792139668521,382.90727409590556
144.01064,356.8613805338078,383.8852562896372
144.30628,358.02666149996327,384.5720084338553
144.60192,359.6496669942333,384.60444749893475
144.91312,359.76844989148,383.99517030440154
145.20876,359.24680928147575,383.46264652335117
145.5044,359.79403436264096,382.6351948197521
145.80004,359.83338814965583,382.38136439670643
146.11124,358.2215664665161,382.76089243893415
146.40688,357.4834950599341,383.40333023474886
146.70252,358.799937860399,383.90161111021484
147.01372,359.566209306874,384.21133052490353
147.30936,358.8657179108104,384.35978659845557
147.60958,357.06464329469986,383.2409545253008
147.9034,355.5079890670012,381.91997205956534
148.21121,355.0336090782249,381.0703631817646
148.50503,355.14214014860215,379.87207193436967
148.81285,357.1660191310744,377.667808901409
149.10667,359.9760719335922,374.52660104620276
149.40049,361.9682333871869,371.5996593789684
149.7083,362.811709207271,369.5336005926902
150.00213,363.45751417202814,367.341333099087
150.30994,364.2519856583962,365.8659418861334
150.60376,363.0616914372396,364.89129679733577
150.91157,360.1328557374751,364.340914995287
151.2054,357.9928394904967,363.9310223045604
151.51321,357.9413097800738,363.7846707115974
151.80703,358.80649181423337,363.9132845395957
152.10085,359.46125585349813,364.446169088747
152.40867,358.9192919738055,365.4095702383976
152.70249,357.54281134853636,365.2651126779647
153.0103,355.58299876799595,364.67026620747055
153.30412,354.0318763178456,364.51994616539685
153.61194,355.26904032812075,364.20676938974043
153.90576,358.5855814804018,363.21101936703565
154.21357,361.2993091999588,362.4614635092392
154.50739,362.3032666969608,362.44549952077097
154.80122,360.33684003456915,362.250143594092
155.10903,357.00580803023223,361.61272648768255
155.40285,355.4034264457347,360.6334214775806
155.71066,355.9859466727788,359.67639389771404
156.00449,357.7634511062922,359.0866883726588
156.3123,359.47484478530157,358.8081152706878
156.60612,362.31312769172087,359.5395425314101
156.91394,366.17659328508296,360.7421028679999
157.20776,368.957664383489,361.74128018766396
157.50158,369.9500472372513,362.2930148700914
157.80939,369.70604774495723,362.93458080966207
158.10321,367.8714216954558,363.9144870999323
158.41103,366.1064238894429,364.0372083822813
158.70485,368.008002485684,363.0993616397833
159.01266,372.2627812125724,361.83679354239763
159.30649,376.05959489927903,361.17770028592116
159.60031,378.38621844648776,361.1582188084684
159.90812,380.83285751528814,361.5166719807974
160.20194,384.1443479141555,361.51243295561096
160.50976,387.71619262589456,361.1680196752116
160.80358,391.19393699129546,360.2524804269574
161.11139,392.8942069871914,359.041832872104
161.40521,392.36438896689833,359.02214094659234
161.71303,390.9985209365996,360.1885042170508
162.00685,389.86781358012104,361.69513193474734
162.30067,390.7656150634106,362.75756392811604
162.60848,393.82363580733323,362.3407264514456
162.90231,396.18308925173085,361.3127177477118
163.21012,397.0855205923163,360.6113544954042
163.50394,397.7117538875954,360.3472722454891
163.81175,398.1763029456201,360.6819147231536
164.10558,400.22312076651275,361.3622632335793
164.41339,402.5508867460413,362.810115814825
164.70721,404.09659767467696,364.7548362631412
165.00103,405.06522996179166,366.4607582926191
165.30885,405.72339123400724,367.6742919922803
165.60267,406.50634820515245,368.39444524984714
165.91048,407.029311631527,368.0336771488702
166.2043,407.029311631527,367.31520747577457
166.51212,406.8485968769459,367.79851647505006
166.80594,407.5138833191558,369.19580139414217
167.11375,408.8555798866891,371.1179738361473
167.40757,410.3925722528845,373.0584853232855
167.7014,411.81919964418944,375.32308682113455
168.00921,413.66344617638356,377.6317320913113
168.30303,415.15765745860483,379.83265801933794
168.61084,415.3154634387738,382.1525171646534
168.90467,415.46704616920096,383.9714498017623
169.21248,415.58591925847287,385.0917249473209
169.5063,415.8801256448196,385.6741549823398
169.80012,417.18742898672633,385.90904508008424
170.10794,419.5514822244114,386.9547314207659
170.40176,424.5329681627011,388.80048115338076
170.70957,432.0241073314284,390.228220912997
171.00339,438.478398977948,391.23816114767357
171.31121,440.610628646747,392.19467763939707
171.60503,441.75880319211456,392.9633241425369
171.91284,443.3147960116281,394.4283733365958
172.20666,444.8023631479897,396.063855394358
172.50049,447.6947011415387,397.6136550281381
172.8083,452.3710373944187,399.0128339797604
173.10212,453.76748052127516,400.2996336679283
173.40993,454.0503828404579,401.4585410642999
173.70376,454.0753059034338,402.27793561364376
174.01157,454.23798225296594,402.8146082278554
174.30539,454.93934550527354,403.28207349469625
174.61321,455.8164028227569,404.1323437806821
174.90703,456.6303557865777,405.1859670195853
175.20085,457.22968179432564,406.3210035932756
175.50866,457.35973869472787,407.6770707568311
175.80248,456.66874752532334,409.4423391389197
176.1103,455.31406330615494,411.08792270350915
176.40412,454.3467838994189,412.1019516433301
176.71193,454.18503953414756,412.8590235032302
177.00575,454.3035518553185,413.2873754951235
177.31357,453.7847973901221,413.8732328271017
177.60739,452.0513667929447,415.06713472926805
177.90121,449.95262842951973,416.7548079056382
178.20903,447.76372810485896,419.7246809768888
178.50285,446.0060057888825,423.8822327005639
178.81066,445.35163258172713,427.76091068218386
179.10448,446.10085773543096,430.0127650404651
179.4123,447.46564346142674,432.0650845748977
179.70612,451.5057952322423,434.1947888669899
180.01393,456.6935202682571,436.2926253101624
180.30775,459.9002676618075,438.9586715123736
180.60158,461.9994870493671,442.03936051864093
180.90939,463.3054675749036,443.74116377896604
181.20321,465.781749756001,445.3003133193631
181.51102,466.54408281737363,446.3135305309569
181.80485,466.85680863290384,447.4138131109197
182.11266,465.927740580863,448.62148432894
182.40648,464.9320206221666,449.7665322174325
182.7003,462.88105396811267,450.7457169715007
183.00812,460.6524090243276,451.90997576137016
183.30194,458.4967594929735,453.06632771702647
183.60975,456.6265075935006,453.8549367217537
183.90357,454.88002921667123,454.0786430083678
184.21139,452.6773896401649,454.2403873736391
184.50521,450.04212898257043,454.36211654371044
184.81302,447.15811871935233,454.57677356379173
185.10684,443.9888010162783,454.7262518136298
185.40067,441.14715094091656,454.47864464032597
185.70848,439.67894502597403,453.8991909421402
186.0023,437.73479579381774,452.7917230641662
186.31011,435.99712617145383,451.4844497862678
186.60394,436.0125490077706,450.7177273796666
186.91175,439.0479916813738,450.9214411006849
187.20557,447.89225174083197,451.6882536993114
187.51338,455.60980295693076,453.577115219993
187.80721,453.85788299457835,455.854974945553
188.10103,450.3819725336907,457.84103340543953
188.40884,447.3551281664941,459.94016260097385
188.70266,441.82317023413054,461.4114651087831
189.01048,437.4805444746542,463.4090681479008
189.3043,435.14018167559993,464.5000308852551
189.61211,433.6297959568516,465.3184633863297
189.90593,432.0961707595986,465.2105937241376
190.21375,430.3619885622108,465.3625071586573
190.50757,428.9201788466565,464.94717288240764
190.80139,427.49240902303177,464.24478745381396
191.1092,426.5935252354393,463.0980559808503
191.40303,427.3413073167393,461.99569898430684
191.71084,427.69437903156205,461.0761612229334
192.00466,426.94473298174034,459.9620792631082
192.31248,426.7540971043825,458.57660949932307
192.6063,427.34569666196785,456.9933486241774
192.90012,427.5219920073119,454.90958213694296
193.20793,428.9316332338625,452.79587189732746
193.50175,433.29822000804535,451.31545999496853
193.80957,436.91305625181747,449.8697118943119
194.10339,436.5997592201274,448.62945129116997
194.4112,437.38779700869475,447.8550324984145
194.70502,448.71038360182246,448.14037000227887
195.01284,459.56995440135466,450.99711220986484
195.30666,477.54092587932763,453.9645200324254
195.60048,502.63694709556154,454.19944019417824
195.9083,516.642355607596,454.09364494856675
196.20212,519.4646143975301,452.968288985586
196.50993,524.38958,450.1448576993236
196.80375,519.240547342815,447.29379758932805
197.11065,509.0801150589677,444.7450912119596
197.40407,503.31657406978525,442.99479470606155
197.71216,503.2515456195842,441.54204169144424
198.00558,499.4342282791387,439.9708966116896
198.31367,493.8704024978554,438.43092790866115
198.60709,491.6808407650095,437.4361098702172
198.90051,491.4418018341039,437.1112983233043
199.2086,491.2075731445446,437.1596713128436
199.50202,487.5699183183857,436.80795247839956
199.81011,481.8826497185515,436.27990823460294
200.10353,474.90292939696735,436.0547288115765
200.41162,467.07594519023894,436.0530752911137
200.70504,461.2484881191667,436.0551497076943
201.01313,456.0423639100021,436.80365332519625
201.30655,451.4725444389356,438.48360005140376
201.61464,447.50986761780484,439.8610727889506
201.90806,443.0095861982016,440.03231738088095
202.20148,438.2906191813895,440.7273972554299
202.50957,433.6888416693781,445.4828619784575
202.80299,429.2039530220832,450.1122382501936
203.11108,429.3291696171307,459.8442884781392
203.40129,430.90548570633257,472.8472426935923
203.70176,428.96091557805846,482.7763624966966
204.01138,427.4545283724292,489.7351582684241
204.31315,429.99322343499557,496.6916992395204
204.60056,430.2676477038053,497.54374330200267
204.90234,427.0795399954721,496.507767636039
205.20412,423.39357230779063,494.822860348443
205.5059,420.1398048050796,494.4028060228722
205.80767,416.8380551449386,492.7849414740411
206.10945,413.343805638918,491.63559443234533
206.41123,410.0434389231641,490.625233301551
206.71301,407.7994012070707,490.2166333631862
207.00042,406.786845403662,490.812832714059
207.30219,406.04805246087807,490.1292974187414
207.60397,404.82339507810343,488.072498347055
207.90575,403.97862650565753,485.6041831281876
208.20753,404.3578539078011,482.5471544965426
208.50931,405.4556712390739,479.252680326438
208.80534,406.823012405785,475.2524234947888
209.10568,408.3588623396607,471.6294098407278
209.40602,409.6725392513514,467.7025091896106
209.70636,410.82795922274687,463.0578002735829
210.0067,411.8844385424494,458.16407117585595
210.30064,413.6889103915109,453.57822758830434
210.61321,416.073046386817,449.03705911725706
210.91157,417.54419857458413,446.84915090487397
211.20993,418.3027435708966,445.82712493881473
211.50829,418.78268540122957,443.71912686079804
211.80665,419.520426103719,441.4659196221381
212.10501,420.3866002501562,441.45091768193913
212.40337,421.33388709129645,440.297331615057
212.70173,422.7614164028538,437.8444392325063
213.00009,423.7525065042543,435.1979947637815
213.31266,423.67470085047694,432.882404707661
213.61102,423.42583098881965,430.11125473203185
213.90938,422.8199510272373,427.48480282890284
214.20774,422.0114997769564,424.6693986328872
214.5061,421.9283126656728,422.11564150210506
214.80446,421.59691710091704,420.18432960154183
215.10282,421.18458922550883,418.26411132008366
215.40119,421.10822664413536,416.3585342107234
215.71375,420.7459553427377,414.44499013913327
216.01211,420.5423919417614,412.5953621494329
216.31047,428.57435255786163,412.26330517649205
216.60883,436.38901052114005,413.1955299494165
216.90719,434.5192095817934,413.4131332423224
217.20556,431.59512399535845,413.25499655806084
217.50392,428.31030037195495,413.58609148273246
217.80228,423.6379325681857,413.6886097514267
218.10064,419.06366362387377,413.6889103915109
218.4132,416.48519387817475,414.2831255178283
218.71156,415.9610579554721,415.1080217807121
219.00993,414.4104165294563,415.7128194379915
219.30829,411.1798885052499,415.8963000813467
219.60665,408.2803952776982,416.6995803221803
219.90501,407.96048416415687,417.506708756091
220.20337,409.2956267778557,418.6859093581425
220.50173,409.06371301694435,420.5039701390074
220.80009,405.9335085888179,422.3237145043435
221.11266,402.8268142152718,423.0560136213099
221.41102,400.25856623243374,423.39684928470786
221.70938,398.6506228063795,423.713122653231
222.00774,398.47556008538044,424.4157185298836
222.3061,399.1701288717863,425.21403820932875
222.60446,399.5640275100363,425.24425253778554
222.90282,398.58727794064964,425.7413007889065
223.20118,396.47305661289107,426.0196033148018
223.51375,393.230953945445,425.68405891688485
223.81211,390.14268880905706,425.8643227113397
224.11047,387.9861974854674,429.84016756815606
224.40883,385.3288999097049,433.08076703518145
224.70719,382.81164048513824,433.79352454667827
225.00555,380.67201507026925,434.2532032353397
225.30391,378.3074808084495,433.0391584475355
225.60227,376.15841529493827,431.11482139692447
225.90063,374.1558516944321,429.00805594325277
226.2132,372.65658965879715,427.16720664400947
226.51156,372.8830618341854,425.9300426337343
226.80992,373.7169171715768,425.20402689452663
227.10828,372.0438551032962,423.54734971083207
227.40664,369.6312484920213,420.89669628092923
227.705,366.89283822155585,418.9539901211768
228.00336,364.2272129154625,418.2703045058171
228.30172,362.1343370336784,417.16695539699595
228.60008,361.5369651864774,415.3918260201473
228.91265,362.11650907668843,413.8723008428408
229.21101,362.45698397198544,412.32577818597787
229.50937,361.8701044637212,410.40011831899665
229.80773,360.228459284234,408.49460133765325
230.10609,359.2795790506478,407.0178271803125
230.40445,359.2185190495575,405.66203059283276
230.70281,359.06236658985125,403.86429308165623
231.00117,358.0048650938626,401.2510092142129
231.31374,356.84716025782757,398.2537778953049
231.6121,357.4710485604504,395.06368596241623
231.91046,360.1526679190204,392.4689215241564
232.20882,363.3652777942117,390.2780369749403
232.50718,366.1126170751764,388.4194799747407
232.80554,369.0461427602536,386.46474821162235
233.1039,372.5618579682823,384.16073279874155
233.40226,376.4146207746487,381.85464296928006
233.70062,378.8881070029635,379.7144764022596
234.01319,380.02714208977295,378.4218142324508
234.31155,380.8819520410294,377.8986403580174
234.60087,382.0720959421439,377.7031341112963
234.9086,383.2675912367563,376.7269256940611
235.20235,383.16359983164966,375.7488533083042
235.51008,382.51460808200056,374.2808578414206
235.80382,382.17921400412564,372.39782873837146
236.11156,383.0294842901115,370.713612922969
236.4053,384.7841701412381,369.67246624755796
236.71303,386.4642070594709,368.80860702976867
237.00678,387.3202796990808,367.9504299095698
237.30052,387.20098571369107,367.4428291914952
237.60825,386.3523388841596,366.7273659192411
237.902,385.64724769480864,366.1049206890222
238.20973,386.0209132553955,365.5962076026363
238.50348,386.6658463639086,364.87824901768374
238.81121,386.6735427500628,363.8484665374535
239.10495,385.62181354368977,362.65396335511883
239.41269,384.2907596351353,362.3699186036163
239.70643,383.05993913063566,363.190094817179
240.00018,381.91780745095946,364.6065605736397
240.30791,380.90633395185375,366.1762625809904
240.60165,379.3770680358209,368.09990815940785
240.90938,377.006791548394,370.578204629069
241.20313,374.93484021646657,373.3363068250461
241.51086,374.14069943419105,375.3944587771112
241.80461,374.2735823513842,376.83993630169215
242.11234,374.10522390426166,378.20727746840316
242.40608,372.8040836840799,379.5675535931367
242.71382,370.7258189103854,380.73112091081265
243.00756,368.56265337692764,381.2794884242976
243.30131,366.2992845034235,381.4660656605195
243.60904,365.23255335685155,381.6217070320826
243.90278,365.2604527566604,382.359658182631
244.21051,366.37402362834257,383.32197702797856
244.50426,367.68183805839243,384.32873047776314
244.81199,368.3565044712277,385.225539848775
245.10574,368.2655909097815,385.5222114838117
245.41347,366.92969669587234,385.689247114564
