time,Real,Predicted Value
104.10148,541.727968079648,546.5874199462578
104.40164,531.0942437939592,533.5777438029934
104.7018,537.406045365507,590.0534312128788
105.00196,559.5294354472618,550.933042400612
105.30212,538.8275007662386,535.0713564484811
105.60227,542.1631863000358,502.7107895199614
105.90243,554.6595091418972,512.5007395726144
106.20259,529.1297575153524,539.4197826667444
106.50275,510.2490526475404,510.0596134294526
106.8029,525.3105020590361,497.7489209188591
107.10306,619.8297213352525,492.9222677998658
107.40322,729.6627816759938,505.6892332107686
107.70338,659.5092229919679,516.4003519605909
108.00354,650.423229285334,511.23285637241594
108.30369,703.952213727912,503.32962782579534
108.60385,766.711876675077,525.6546244029795
108.90401,744.0228139993503,546.3171476856571
109.20417,616.8468339431554,558.60334693795
109.50432,674.7824888316187,541.2706371552222
109.80448,778.3093022274246,559.9823755716036
110.10464,820.3891431976047,552.7321066085792
110.4048,724.3381695064949,592.7216622326814
110.70495,654.6620971063172,548.6360720433449
111.00511,633.7434261849965,518.4092752520976
111.30527,635.2268288977584,537.2691370448114
111.60543,597.0082469413261,553.411781301121
111.90559,717.4634991048845,539.017098687944
112.20574,685.7609173745151,534.8084374554912
112.5059,602.3228078817167,537.998274364807
112.80606,570.4267135404103,555.5343363827568
113.10622,658.1518838527059,552.0582510486789
113.40637,618.8152349109939,558.4913021839958
113.70653,627.351690891435,557.6980486025307
114.00669,703.4218791394366,550.6854647573138
114.30685,564.7202075660033,550.8066614198771
114.60701,585.0994977926514,563.2862145794893
114.90716,657.9164205855434,594.5930952902282
115.20732,629.1316048628908,641.3455939692217
115.50891,566.5283178801681,615.3378270467703
115.80764,555.5815242583598,642.9449561251695
116.10636,605.8424309081951,667.523755675661
116.40509,797.9033798558941,691.593804329657
116.70382,723.9028983849013,679.3201426631466
117.00255,624.3259006214074,635.520536392543
117.30128,696.2725456771414,670.239121669861
117.60001,648.8360873079336,698.0581200776212
117.91446,652.0470846995825,729.6699233387812
118.21319,612.0262115616271,698.0557924245645
118.51191,700.1253933991616,679.8480966973596
118.81064,727.4395026984521,668.9561087247943
119.10937,687.89452880817,663.3014988333093
119.4081,657.1904044366918,636.1337142693528
119.70683,648.0851017899289,683.7379223622569
120.00866,724.4774583814531,681.2919822093643
120.30572,808.6254491553238,672.914229846422
120.60277,738.8991206096049,641.9657548052014
120.91397,635.5319630530029,667.6407202417578
121.21102,616.8967197802559,657.6474708550886
121.50808,692.9216245960642,666.5257215264164
121.80513,708.7258598386605,689.7037500476571
122.10219,653.8918026481836,619.6089646033116
122.41339,633.3414828230776,645.3644985763515
122.71044,691.5487854034932,659.0267110935655
123.00749,652.5855131725503,633.8366910108799
123.30455,600.0697984264968,618.8779757411119
123.6016,654.4177993377807,612.9676414206305
123.9128,697.4874747703011,617.3737299532517
124.20986,646.8603859736901,687.8231650815013
124.50691,692.3775885952781,666.2721131456533
124.80397,641.8815889867212,641.5159887532096
125.10102,698.3313019045426,677.1783844437934
125.41222,744.4693001765804,642.3197167734297
125.70927,651.8447904884772,661.1502183969062
126.00633,662.9403952022935,635.8237132031717
126.30338,728.168534216036,688.2506597258374
126.60044,783.9030757322016,684.7368029307949
126.91164,724.9709737306687,672.3867519230615
127.20869,656.2863228290066,664.902500926638
127.50574,695.4968552960127,673.5145527302144
127.8028,786.1180492204277,710.7164264117431
128.114,725.8862703939906,736.2041744808565
128.41105,624.4149862520301,716.1119261970582
128.70811,621.3436480437801,681.2246918755447
129.00516,625.7244498000133,662.5747949687819
129.30221,651.9725998017697,685.867989415121
129.61341,613.4514229479728,697.3861689611309
129.91047,606.7596849161328,673.4865679923288
130.20752,618.6700211009825,657.4787689096872
130.50458,595.4835812880144,682.672544977987
130.80163,600.0824947158968,663.2607120036121
131.11283,645.6713255701827,641.7378564104731
131.40988,647.3580805181665,655.4281065667785
131.70694,636.1827007859541,673.7369493995361
132.00399,635.1211322885041,664.0466123174665
132.30105,604.6785514786642,687.29341240629
132.61225,589.5618732082788,653.4006149520245
132.9093,572.0274511277098,697.8920631925115
133.20635,624.6988541225297,704.053519537082
133.50341,688.9100732565453,672.6860669456645
133.80046,705.3490171667254,696.1848883790761
134.11166,615.7300894880217,718.4464035092608
134.40872,598.4373201156976,721.9506322848418
134.70577,584.5437177241703,707.4126932062691
135.00283,648.3601351590545,707.8840429502407
135.31403,677.7817755975242,716.520217703677
135.61108,699.5141199657617,741.2004817669562
135.90813,634.4709764688171,712.4260346806468
136.20519,594.2668006526505,687.1174629956896
136.50224,641.4927651238489,678.7993831929269
136.81344,616.8372588248997,663.9473696553239
137.1105,596.1619863516162,667.3602909496373
137.40755,601.3201713275647,644.1915730406232
137.7046,608.2379562119289,654.953529849251
138.00166,583.0422227990134,659.1100833939582
138.31286,665.0587710886685,644.1594091074767
138.60991,576.7618445437305,636.0810246683432
138.90697,564.6164683013649,660.0373886310041
139.20402,577.6030266176804,661.0195524184988
139.50107,574.6007773842483,664.5058476853025
139.81227,623.7432467403631,641.5271509076404
140.10933,673.7649870386276,643.6194994007456
140.40638,542.7520296221625,640.4940961601344
140.70344,524.7334028046043,614.5404471712501
141.00049,534.3635383144361,633.8147899116651
141.31169,625.5469662544438,669.1349148005096
141.60874,586.608345985419,679.4202317445826
141.9058,506.5691389673882,622.6085158752462
142.20568,554.7038403523852,626.7722639839467
142.50132,635.6863816728293,606.0012403281056
142.81252,577.1260164446845,644.9454152237428
143.10816,559.5015565117878,646.5116612248393
143.4038,546.134162414681,664.4207296451173
143.715,590.6523786653195,637.1183115123158
144.01064,651.0564038179486,634.2321804256871
144.30628,622.4840393379212,636.6632553397407
144.60192,635.0704529333161,615.9566653526042
144.91312,633.6747075186194,616.2726971562503
145.20876,544.4326480302697,629.4128805743046
145.5044,534.0330115803918,637.8807765919862
145.80004,577.7871228139791,599.1796827371516
146.11124,606.3683217953806,630.9014147040324
146.40688,612.0240426121879,595.2884287396965
146.70252,578.5026645240756,623.1437173746582
147.01372,522.9977671424308,612.5720462034116
147.30936,653.5263082170836,594.6189110786747
147.60958,604.5041362030329,621.3825833312733
147.9034,623.769591540868,644.3495360412404
148.21121,609.916723077832,584.5671529583543
148.50503,545.0206449331031,589.8972668532598
148.81285,503.9011724536146,576.9202307539944
149.10667,608.5686416495907,602.5935033519639
149.40049,723.2269796779735,583.623818655941
149.7083,606.1815805387902,566.3614674769709
150.00213,540.4330523632689,587.4546594763347
150.30994,580.1890491636186,608.9452982351214
150.60376,568.8239657072893,580.801433522341
150.91157,609.7098793630252,580.8841181070579
151.2054,666.5151412852499,569.6060042331179
151.51321,683.6895706601256,600.6738772959034
151.80703,627.7768049815087,624.3827694176778
152.10085,609.2895792826823,612.6531966531593
152.40867,573.218204369804,607.0049349063744
152.70249,516.0490350526543,618.6364817364844
153.0103,529.2156690736251,589.9940760599342
153.30412,687.1692532762,585.51159818609
153.61194,619.0110751749876,582.7223821085473
153.90576,613.7329631654158,595.7467647870334
154.21357,621.8286462988567,601.517968936174
154.50739,697.7378561775084,585.2124947683105
154.80122,582.7229640218115,557.0339797657095
155.10903,550.0143071589109,618.0173789246213
155.40285,544.7486798339158,589.8299236182345
155.71066,539.8357977494148,621.8286462988567
156.00449,608.8209275002081,601.485064386146
156.3123,668.9284942953494,574.4166811879496
156.60612,645.5630897030485,556.8348596269543
156.91394,648.4173213625598,603.1323550345785
157.20776,581.8707784970484,640.4635721643688
157.50158,565.0358690612086,603.1680104473099
157.80939,657.6536073949652,585.0900284768072
158.10321,759.1546220146038,598.2657086039754
158.41103,637.218982507016,580.435304276771
158.70485,606.9131513142542,608.8661051299895
159.01266,707.185006416364,617.6385004884456
159.30649,639.3364590728918,632.6457790651683
159.60031,567.8542866043712,617.4578428705261
159.90812,587.1965544930756,624.5646966645373
160.20194,626.0440259844502,598.8491031019014
160.50976,764.6389958257182,563.0049917692813
160.80358,649.5821530137957,567.8979830003891
161.11139,545.9366293121006,626.7032279103347
161.40521,554.7340469409158,601.042651601765
161.71303,662.8311542122485,612.7610622118527
162.00685,822.0271232338105,602.2932361076561
162.30067,790.5225507168739,645.0396851725371
162.60848,693.812904111938,596.8632976373437
162.90231,657.1604094529846,603.2340840533952
163.21012,612.0453617981386,583.0556068040892
163.50394,733.9334431216827,575.8846367486084
163.81175,738.1507801518919,598.1061056659775
164.10558,659.0492470072503,614.1695568171552
164.41339,612.3497024352956,606.2931491818919
164.70721,660.3859546762375,642.2334349067162
165.00103,628.2670933571686,617.1183229314902
165.30885,588.2398191733074,601.8424649327535
165.60267,626.4560734766831,629.3851603424481
165.91048,645.912237661546,671.9567180208454
166.2043,606.0088052005398,612.9832472763511
166.51212,638.9037272091782,634.103947902748
166.80594,649.2779710802563,674.8532706450233
167.11375,631.2730985762148,639.4036965055054
167.40757,646.4799734025453,607.4052912321182
167.7014,656.8674954762874,604.9922027280478
168.00921,680.4780971576242,616.5936487720388
168.30303,734.617085404662,691.8900510823216
168.61084,683.1534169390086,627.0187836031282
168.90467,638.7195781116736,607.5657934906154
169.21248,622.6491969025318,599.9113064138213
169.5063,613.9337232415519,646.9777208482276
169.80012,625.9271672207652,706.10381157155
170.10794,627.5866251465393,696.2257810111851
170.40176,666.5626465680879,689.2436682605279
170.70957,693.2158082017014,683.2244632584423
171.00339,725.4480897060762,656.3805398765951
171.31121,753.5674611605559,697.073575735864
171.60503,698.6452705611612,677.5276911059085
171.91284,664.3712670176634,666.221222185642
172.20666,647.0000451570891,661.744087333587
172.50049,637.7014415042125,669.8000945626533
172.8083,709.3644302942702,639.9026077777161
173.10212,704.3126825444577,628.2388441132538
173.40993,672.1929748060954,637.9418245835175
173.70376,680.4416482268053,643.8990822735727
174.01157,729.083460570917,634.3436432663772
174.30539,727.4450044238587,649.0356306563355
174.61321,702.1044275093725,637.0472122916764
174.90703,679.2124887092765,642.6295591359934
175.20085,677.3435949096098,660.3783898038034
175.50866,657.0352981011896,678.5226569852148
175.80248,614.6013364591638,670.0552899795914
176.1103,571.4528911311581,688.8934093767078
176.40412,544.8453303369726,672.0013666385685
176.71193,547.7028947724515,661.2251794055716
177.00575,579.2807354594668,647.6860679943309
177.31357,584.6089449109624,634.4044796530851
177.60739,569.0631849600659,650.7219094934669
177.90121,546.1535771572217,653.6028562619239
178.20903,530.5452350798248,661.021086553468
178.50285,520.1343835743103,650.3285890280988
178.81066,525.5974911006799,674.8568150258141
179.10448,533.3777243437389,701.9529713570728
179.4123,549.9821432257645,699.9211947446463
179.70612,568.5504664731328,687.4667167565988
180.01393,571.1898663357566,661.4875164852972
180.30775,553.5893177478964,652.9180501524163
180.60158,537.6399744977003,690.754579600323
180.90939,534.2330310396462,694.5841507917767
181.20321,528.0396752679584,685.1749307175033
181.51102,514.7720528450525,686.0635122718796
181.80485,528.3565534908978,689.9629130550328
182.11266,534.6320648352443,696.6417960938554
182.40648,529.8860331539403,703.4927138540469
182.7003,509.7773325951279,703.8131893589829
183.00812,484.8360010810631,697.840008405972
183.30194,474.0922951884476,676.9057845301362
183.60975,467.0224193373136,654.7477970597666
183.90357,459.04272209766145,621.359835812765
184.21139,448.9025925129971,609.909793019868
184.50521,444.3471903269123,617.3086085688713
184.81302,448.05265528948183,627.9145597214978
185.10684,450.5068744810874,606.5303581888469
185.40067,448.80639167018984,596.2768877706854
185.70848,440.4334533169784,585.3160224281256
186.0023,439.51437421743947,584.162194227703
186.31011,454.1276975143242,571.2199142206698
186.60394,476.0547712212329,570.6943936419251
186.91175,502.3385766357207,569.3555170234988
187.20557,518.7444043910493,583.843887672206
187.51338,498.95623223837885,582.9756730820756
187.80721,501.17575523030644,580.2138598291543
188.10103,520.5367501458758,576.818078525531
188.40884,513.9552582269916,569.2907659475593
188.70266,505.3802372674983,565.5687958087698
189.01048,489.95884805151513,552.9174724338179
189.3043,483.59351045966446,541.4736190820032
189.61211,506.64822627010847,555.9679146657637
189.90593,530.7662034165891,552.3106956029138
190.21375,535.9008473559419,551.3866702406295
190.50757,517.1425558784274,529.6503053807487
190.80139,493.7057346582519,508.6104377968645
191.1092,476.55394699947266,509.90556511806705
191.40303,485.6767599453663,510.002480127153
191.71084,508.11940880432303,509.1981172924629
192.00466,515.318839708542,498.4089692640369
192.31248,485.01882764842185,477.5635665127947
192.6063,461.67209718177986,475.4855013452644
192.90012,459.7368652699986,482.62584160256796
193.20793,479.4577470888496,485.99898119009487
193.50175,485.697126909612,478.954709522584
193.80957,483.1645874827708,475.05023022367084
194.10339,476.7542309647563,472.9075197826127
194.4112,464.2786453955814,471.66894385044566
194.70502,451.268017030612,485.47774560902275
195.01284,446.10470063769776,502.12342743159803
195.30666,443.46884515586476,499.6194546559066
195.60048,444.03777117399534,510.72542800606624
195.9083,454.7490750780381,512.2638479728945
196.20212,458.11285115213263,496.5248399170902
196.50993,458.4762559856021,488.7238694013447
196.80375,460.85442969382274,487.39081191556
197.11065,466.3677140139249,495.1124835237619
197.40407,493.9437371832944,504.65432692105844
197.71216,493.7914875129071,505.1181646938018
198.00558,472.92111539251175,504.1545163283486
198.31367,454.2371765597955,506.1787809695468
198.60709,441.6746478588342,510.79160741456326
198.90051,444.85721085234786,505.75118052279896
199.2086,478.3009564209003,502.80066866867156
199.50202,498.25100626341964,509.93704133553763
199.81011,494.3009261250785,510.9222204917648
200.10353,491.0316845058075,500.1763456497102
200.41162,508.5132582817494,495.6936561710428
200.70504,532.3536099000187,487.0011416333944
201.01313,517.4644068147151,495.2779055944016
201.30655,507.86622363320646,498.8285816287039
201.61464,538.6629251148922,496.253827039608
201.90806,530.624057876516,492.1673675926295
202.20148,507.7464024019948,486.07436540840683
202.50957,504.646550443801,474.6272850830363
202.80299,521.0302125938856,464.7244438571357
203.11108,523.2258771419826,458.8858435717638
203.40129,523.2724302031155,459.67261675551447
203.70176,526.7563449156567,462.291517400878
204.01138,510.0295655445395,461.8566165877252
204.31315,489.0568824920632,464.00710350604083
204.60056,483.17331618173324,465.43310841047406
204.90234,496.77575033635594,467.2124933698714
205.20412,530.7666266262357,477.7739546083924
205.5059,518.8695686440501,479.02575584201765
205.80767,499.27406268302326,474.45514455925587
206.10945,480.4927591809714,467.73034327377025
206.41123,464.4438558613977,458.5015692125932
206.71301,452.8636761021515,453.8869176759755
207.00042,446.7101020372501,462.9364624517905
207.30219,454.44415252761695,468.4426051091052
207.60397,468.6527286986737,472.96100290170983
207.90575,466.3911492481089,477.5552610234789
208.20753,459.8605482892361,488.19295289960513
208.50931,467.59004927590126,497.5447222643438
208.80534,475.9777470655401,493.2953271033998
209.10568,487.3171205358347,492.8651344975662
209.40602,498.87693333083524,505.72166164994417
209.70636,501.25801660537667,499.28660026880567
210.0067,511.274965732259,491.760239912539
210.30064,536.4662554438845,492.19112023404847
210.61321,580.1121308103376,504.3091994542042
210.91157,613.2319358449719,510.1732452195818
211.20993,619.3319209883645,510.0872278588974
211.50829,597.8660928951133,508.4850619390404
211.80665,579.1016648777222,502.3020219024901
212.10501,576.0948132393827,497.6589359677372
212.40337,587.3694356337378,494.8503051476538
212.70173,581.573844028708,498.60052453035803
213.00009,555.3262759402157,515.4090362644871
213.31266,562.4920087763192,511.7913344023945
213.61102,631.5527872514537,508.167548901631
213.90938,610.32020057472,498.0353280472387
214.20774,573.5497891279649,488.21728745428834
214.5061,563.5027921161695,478.6489934540753
214.80446,548.25883354455,473.6657527658165
215.10282,457.37731278623113,474.69595084820753
215.40119,403.75334422858015,477.24118656444864
215.71375,381.43847823231295,473.28063198735254
216.01211,345.4419849762911,470.58087184887336
216.31047,320.3134889959893,475.97896379327426
216.60883,347.6023908707004,480.0087660488057
216.90719,363.6584358530615,484.5942954716123
217.20556,359.3520660934354,489.2700214503642
217.50392,348.0107881797308,490.7065007935523
217.80228,320.26460828179967,499.8288905297993
218.10064,294.3600516119283,516.7199281450279
218.4132,276.23752682611433,540.0866552674747
218.71156,258.5502731618939,555.7690061318318
219.00993,241.66896936853863,566.2715883282607
219.30829,230.2476122545044,566.3623138962643
219.60665,227.5249855698039,562.4443976910695
219.90501,228.28360208675,560.8251975829343
220.20337,265.8009388839621,566.9535906738591
220.50173,274.34252628136903,564.4217918638997
220.80009,271.4160315746898,555.2247056250166
221.11266,298.2249079076726,559.7913493173407
221.41102,291.32563844534985,591.4319837356798
221.70938,267.2036408072259,582.4900929137349
222.00774,258.3071921210915,573.7218767505395
222.3061,276.41072537401146,567.3081345553517
222.60446,278.50672405031906,561.6954753200923
222.90282,266.3418008123982,521.115912547335
223.20118,318.5913431413032,494.2372859744615
223.51375,423.65207990144154,469.43720067997066
223.81211,452.7463147770111,442.7950424971704
224.11047,376.5461218156751,421.14374277626894
224.40883,324.06513671125106,416.58402914190873
224.70719,391.38715835306783,411.9774185885777
225.00555,442.71040056783767,413.74609105379386
225.30391,335.4242423313213,406.13217920187367
225.60227,262.0707690582685,386.89127002354513
225.90063,246.71590310862032,368.5932454873803
226.2132,296.93004509249926,354.8879978392212
226.51156,298.120269322535,338.9132620102253
226.80992,316.7692669087986,325.7716238090106
227.10828,355.5812681416621,311.63221596458044
227.40664,326.58918549455603,298.9406612225925
227.705,303.9339795905625,285.73075401525034
228.00336,283.8678116012398,295.359011532275
228.30172,267.2051484915921,295.2455384457633
228.60008,275.05941697221436,296.62956624336806
228.91265,281.33424060088487,307.18645152758444
229.21101,267.5515720379892,302.1072480519446
229.50937,258.4036839205308,294.2985539601475
229.80773,221.06405549901305,292.0212099502445
230.10609,196.08345806491872,296.17300238642673
230.40445,193.25998845659916,291.97444528428815
230.70281,218.03580532291411,286.08976804863573
231.00117,225.65763913040777,312.3850530247893
231.31374,210.3166729725922,354.88916166574955
231.6121,196.2594868273279,370.6218744780597
231.91046,201.66538169958915,352.05061521376757
232.20882,196.40761020366017,343.553253224437
232.50718,220.01346400177343,373.08312953004094
232.80554,238.1101862244424,388.4815596226926
233.1039,217.67042991952732,344.9054080455274
233.40226,204.66767060892556,317.98972417796784
233.70062,200.0354029707655,297.8324867628037
234.01319,162.16193525588594,311.79152794594637
234.31155,190.57139047255072,305.9121143802743
234.60087,258.8596923148109,314.9226445167875
234.9086,260.8137570558687,330.13118573110177
235.20235,296.23256914419466,327.1470551606675
235.51008,346.0878028970999,327.40886322833484
235.80382,367.4611861331579,312.5579606160543
236.11156,271.22611624574944,300.1857969042828
236.4053,249.61094804843188,304.61730446630685
236.71303,246.01128549752823,307.36456988762404
237.00678,336.7157988211301,296.9319230853063
237.30052,276.05139393339107,287.65453281596876
237.60825,214.71399313034664,266.4776511089773
237.902,221.218143486303,253.28657673091166
238.20973,324.2780905153316,245.93553097077546
238.50348,365.1255978956328,255.89410361702107
238.81121,306.3820357916885,252.31340614840855
239.10495,333.3980732467132,243.56082229153688
239.41269,283.95155421007337,234.1934602963789
239.70643,330.1308947744697,234.12060211064548
240.00018,335.0728725221788,229.30936969315252
240.30791,265.8060967515308,237.4345452488453
240.60165,265.12385635050606,241.40847060571568
240.90938,280.2240294446715,236.52344100608573
241.20313,309.8752346658533,237.17144110163508
241.51086,297.5190206676405,224.2016921434731
241.80461,245.57725755427174,200.84413015493683
242.11234,272.61546061454044,217.0572255921146
242.40608,348.35977743461086,247.90144558193984
242.71382,347.99314562758553,245.469815205225
243.00756,373.042263348535,256.8054855911113
243.30131,459.60146463366914,275.8842261229589
243.60904,587.9289716878329,298.70794881813333
243.90278,545.3472040767099,270.4058830493094
244.21051,461.34252266944054,264.64414821601275
244.50426,401.9360026539976,251.2708027332497
244.81199,433.00607111682524,294.8633007830173
245.10574,396.77969567085626,261.9431448991965
245.41347,383.103966895552,236.5278582567728
245.70721,418.7156832309478,229.32563681394615
