time,Real,Predicted Value
109.20417,306.9616045220666,324.96019241275104
109.50432,305.78349351555914,326.65514760673784
109.80448,300.62486243292733,327.8296257060487
110.10464,291.4344037452608,328.4402455247476
110.4048,277.491111651555,328.58971925721136
110.70495,256.3308454250134,329.01150561093124
111.00511,235.11839744055692,329.6970565689741
111.30527,218.64971030780367,329.745197446157
111.60543,206.2450612620744,328.84917099844523
111.90559,193.74362535188777,328.31402628380437
112.20574,187.66604359431426,327.6987827650371
112.5059,185.869794399669,327.3975040227641
112.80606,176.55663281438854,327.02510189414465
113.10622,174.8266890329092,326.2882239798801
113.40637,183.79820192321853,325.763880850273
113.70653,209.17479692937354,326.30780670958166
114.00669,212.76222479043787,327.13910135633563
114.30685,207.759595016837,328.7677705644677
114.60701,219.64289273888573,330.285121279356
114.90716,301.63741389328766,331.5456623673353
115.20732,347.77584040034094,331.74455917952196
115.50891,352.6999644093348,331.6281118761183
115.80764,391.8845791412277,331.3870189439795
116.10636,417.74299089274723,330.87887819192304
116.40509,464.79551124693927,329.29570774664904
116.70382,489.86688376664534,326.6187408255269
117.00255,492.2225229603239,323.05048772062867
117.30128,468.01702570132886,321.7022711771505
117.60001,522.0427074326484,317.5841086010904
117.91446,540.4858699131042,312.4603106874614
118.21319,512.4207487356559,304.5797384582521
118.51191,506.72438910599203,293.11826594454567
118.81064,552.0632263381891,280.76585693866497
119.10937,558.7171192828614,268.8775275430124
119.4081,552.804805661767,257.88133913282917
119.70683,618.2185052431009,246.95168926354643
120.00866,647.8570443555948,239.39213392480133
120.30572,617.2795055829886,233.65979491477316
120.60277,605.8952177767268,225.26639995150532
120.91397,584.5814369369893,221.26950265202942
121.21102,571.4647769353467,220.81156207214428
121.50808,543.3504269512878,229.25459381555834
121.80513,526.8010387677605,229.2733023162553
122.10219,505.9067324317088,228.94435908281667
122.41339,476.3154405400821,233.71945618750465
122.71044,454.6304037830867,269.59596893893684
123.00749,427.0425727874906,289.7317747633453
123.30455,399.3361963388799,302.711783057924
123.6016,433.8570130320174,328.8203020139845
123.9128,489.632978939655,346.69486594989263
124.20986,539.9213899585335,379.1406515324951
124.50691,595.299950788022,396.77140271269485
124.80397,631.3646559031631,407.6467338198293
125.10102,611.7485112263597,407.116135096012
125.41222,577.1793205283049,441.36749498264146
125.70927,532.7845340571351,451.19371242971494
126.00633,499.6198602504503,449.38460235504743
126.30338,469.5602147401289,455.5624873204076
126.60044,443.87948517695276,480.4857071648123
126.91164,421.3147020590411,489.4319062686126
127.20869,397.07446876759934,500.20963456421885
127.50574,370.01447781762846,534.6168791960121
127.8028,364.07294552047136,554.1009958658199
128.114,364.69244362039404,559.833062893491
128.41105,359.751612123758,568.7404850841126
128.70811,348.63068094828367,559.9314039428453
129.00516,337.9388602228561,560.5481045099534
129.30221,325.39384885362136,549.5777349963707
129.61341,313.1216163611119,540.5883295524354
129.91047,306.2601814507637,525.7455529496222
130.20752,299.9551058788997,510.4046600873377
130.50458,293.2465444804773,495.79438954510755
130.80163,285.95601854739357,475.6908136299995
131.11283,274.44755136786574,460.36627856375543
131.40988,262.3938761264893,471.8879563149073
131.70694,254.68915991836946,485.15381806665675
132.00399,249.4336836893467,507.83831227625564
132.30105,241.0006958658292,540.4354366131984
132.61225,229.44492318350058,570.4926731369294
132.9093,224.99492270463128,570.1326073509294
133.20635,218.15878215348084,566.617701642619
133.50341,210.80537001400438,548.8820429818753
133.80046,204.85688273943344,533.5172156721779
134.11166,204.2411729651971,512.1882038204504
134.40872,217.55768171727578,490.21688620543756
134.70577,235.41981217400837,467.2137840919648
135.00283,249.2115712402619,448.58761633989354
135.31403,276.7443258085725,432.4655124391592
135.61108,295.12382499018713,420.5283233558089
135.90813,333.004167756563,411.1507213792388
136.20519,344.151481220663,408.00458489235115
136.50224,334.06515150377436,401.87336432852175
136.81344,317.42451323948524,392.23333823210237
137.1105,301.0140497584338,379.8694088306731
137.40755,293.98882318725873,374.0788267416319
137.7046,293.4709104976627,366.2803154749813
138.00166,290.3025297394375,356.32541151844066
138.31286,292.4465083774632,344.23733050890803
138.60991,293.6772673973547,336.5997939429587
138.90697,292.1850944777969,321.94816265515857
139.20402,290.4565494627248,304.87590781767636
139.50107,285.2429196620524,294.5599278549527
139.81227,272.0572927056077,287.6494778384171
140.10933,255.431088933549,278.56961883347947
140.40638,242.62992846598638,267.2748520772817
140.70344,227.5472051423959,262.4550527294953
141.00049,209.4085074832518,253.48967886952897
141.31169,200.02336770993156,247.5882833973355
141.60874,195.00789648361967,240.38007098185625
141.9058,192.71403613959473,235.75912959163406
142.20568,188.36907913244778,236.66828890172508
142.50132,173.72406284411528,244.03050161318043
142.81252,159.92851545217547,252.57616784172654
143.10816,151.78116738540535,269.61405576567506
143.4038,149.0188659997853,281.9445896191312
143.715,144.5969185583059,304.2758564562767
144.01064,155.33560767203198,313.2606964820773
144.30628,164.6718391893765,316.0244452023827
144.60192,171.66535067499825,313.9311718466198
144.91312,188.9245642419275,309.62104800847567
145.20876,205.22819693862505,308.83156093544955
145.5044,221.36421079418704,307.875115549869
145.80004,229.14436325174245,307.89011343412454
146.11124,233.06516377320162,309.799371298089
146.40688,230.929636015553,310.3452981704525
146.70252,228.5871879661873,310.36464777241946
147.01372,223.0268389423174,310.4059502360558
147.30936,220.232181369874,307.7541611102642
147.60958,216.04068069398926,299.4382034094867
147.9034,210.68878671942224,297.6595747861105
148.21121,205.09564439422678,291.76643592118205
148.50503,200.97114851471162,281.5422111493119
148.81285,196.37835729843545,270.3716626210026
149.10667,192.28731524882699,265.05543718982045
149.40049,190.9501139908059,255.5465842987033
149.7083,193.7378942950803,248.35673069231922
150.00213,203.76040529463808,240.90192741562828
150.30994,216.77122530479875,232.2763566560679
150.60376,236.75878131734976,221.18312882638162
150.91157,253.59903520434034,211.38815049573674
151.2054,271.94414804511007,204.93016255732448
151.51321,295.6788049895753,195.4903154756317
151.80703,333.1528643965783,193.75456292810003
152.10085,393.57976746294906,189.34553464857652
152.40867,487.4639584974772,185.86398563361666
152.70249,614.4289362088776,191.50433632505684
153.0103,671.87161,197.6067850409815
153.30412,659.9560629413396,205.9851432653714
153.61194,624.3862880066309,208.70057626269295
153.90576,591.5021445738448,209.26923308917424
154.21357,577.4291557504889,208.46608861636622
154.50739,572.0561054340122,209.2560225175502
154.80122,585.8761118107677,207.38478390162726
155.10903,585.3165275386224,208.02151402659484
155.40285,576.9961598381998,208.4855936368229
155.71066,558.2752645166597,205.45291264741223
156.00449,556.3962938308745,201.13039418471493
156.3123,544.5723659718891,197.94487853800086
156.60612,521.5601330221466,193.06619500993145
156.91394,500.80780147643094,189.19827562959085
157.20776,513.4799645975471,187.95486943010047
157.50158,485.6250080727883,191.64926406669707
157.80939,454.4458054719519,197.471551527636
158.10321,429.3590853763885,203.39651232832944
158.41103,411.03376896574366,211.91480547537805
158.70485,396.16985544833193,218.15577092024301
159.01266,395.8116546842083,228.77273821557145
159.30649,406.2912514619579,242.81796541120565
159.60031,400.5363379163016,264.5126381145621
159.90812,375.1869605731543,295.50436716220435
160.20194,343.2656346840262,344.8864941130512
160.50976,312.0094610761686,413.90605807378944
160.80358,292.27620856738037,459.03305990453276
161.11139,288.9085035961218,484.09514616947956
161.40521,277.85294532287526,493.78098186573646
161.71303,275.1637391956897,495.72938576179274
162.00685,259.03586538352545,497.0799335826164
162.30067,250.41971686990286,496.5560567084783
162.60848,240.4790531324805,504.3378993421091
162.90231,225.09744062589607,508.4806957487858
163.21012,209.5974769394092,514.0279701922102
163.50394,199.75086081556327,513.6630864330297
163.81175,194.20900659196707,518.7320216197966
164.10558,188.70849368662954,520.0296494448792
164.41339,183.44310952888878,517.5607101722132
164.70721,176.53787574541354,511.8552974155246
165.00103,169.70569836575032,519.3875379547059
165.30885,165.30123550436156,506.53229185272954
165.60267,161.03466769795432,497.5898227926819
165.91048,158.9093198513807,484.94893764261684
166.2043,156.48099337280314,475.1257897107148
166.51212,155.2710312895639,462.59074455213175
166.80594,154.8182389471499,454.0898582759289
167.11375,154.8097783531171,447.1845370695532
167.40757,150.02035360641048,437.65458611846
167.7014,142.85512411698733,421.4291677767012
168.00921,139.6282574383589,400.9919472188413
168.30303,137.08480471354005,379.3684173291426
168.61084,139.30185918268904,364.0406573292373
168.90467,141.4999234551285,352.9050391064868
169.21248,137.30627606135485,337.5669049223945
169.5063,134.02266220667667,327.4820905357804
169.80012,133.62176021250946,311.51387036715494
170.10794,131.90418191461646,302.1845064043238
170.40176,129.12503705017573,291.98114656469517
170.70957,126.63742813143526,278.7220455172474
171.00339,122.12394891318134,266.6260187374292
171.31121,119.8572382365749,257.6723206915011
171.60503,118.17156929734732,251.85481234912032
171.91284,117.07282857079578,241.05524775571195
172.20666,116.19743392759096,230.78779721639552
172.50049,115.97789559724174,221.25021133199607
172.8083,115.92157582203866,214.02006548215866
173.10212,117.97500376250608,206.955906579315
173.40993,117.32399456379784,200.72920078087958
173.70376,115.13111738345195,197.25349938659446
174.01157,111.8268328696444,190.39610535697835
174.30539,110.77130819688355,183.18703813980574
174.61321,108.72822529963643,177.41149278964247
174.90703,104.44404663561568,173.39519731992152
175.20085,106.36333870582105,165.81460220313403
175.50866,112.2467736287992,159.93188609067073
175.80248,115.63474128565169,157.96038312158356
176.1103,114.20993256772087,155.9512883053015
176.40412,110.1335775653886,155.27806397622254
176.71193,107.58920204328717,156.31919301137543
177.00575,107.39815386483009,157.20257227948832
177.31357,110.45746969791215,157.66844891600346
177.60739,110.40866829214804,156.63233212714323
177.90121,112.09544458811469,155.43250138670095
178.20903,109.79389102884986,155.39889213830452
178.50285,107.71745143825203,155.86186439179346
178.81066,106.82177468214208,154.99246307409754
179.10448,104.57589979681033,155.36721590737363
179.4123,102.92029462168304,153.10430327010909
179.70612,102.79366740720438,150.38050681531087
180.01393,103.99667451302979,148.06984184708767
180.30775,105.4909747231653,148.40138834022866
180.60158,105.57877645618713,146.6299575356565
180.90939,110.91049516806068,148.4207185148844
181.20321,118.3690187748487,145.9689918399522
181.51102,122.09269036944151,142.6769368185525
181.80485,121.17190381359028,139.44634980982698
182.11266,120.16251900495752,139.33571127247566
182.40648,119.02379687193203,137.55243952171986
182.7003,121.44951037715164,135.516671007144
183.00812,122.2461467007037,136.86052611925516
183.30194,118.18485757821621,140.0114028700785
183.60975,116.03393367643226,144.31368778814868
183.90357,117.11278083630289,146.56969401627742
184.21139,121.34169851358162,146.9807856351752
184.50521,127.33518915457475,141.7569079278385
184.81302,133.3582773041991,135.2394821307737
185.10684,136.3128702161938,128.62777559239788
185.40067,134.84375751504444,127.73824758028647
185.70848,132.35236998427325,129.92176079662826
186.0023,130.78269180663585,131.06678709214196
186.31011,127.43461813335686,131.1727630748025
186.60394,125.49697696771193,125.51033324417006
186.91175,127.20538557471295,116.17576276193418
187.20557,129.52184959533287,107.78323231401527
187.51338,131.86278231442407,104.68435276165035
187.80721,129.43218284043468,102.20162981167964
188.10103,128.46542155260067,99.9904618178278
188.40884,125.46483448131197,96.20085878580987
188.70266,124.16191271392414,95.50220896318244
189.01048,121.14048985136075,95.43378597309439
189.3043,117.34475264582768,98.5727246411781
189.61211,117.70103010614133,99.05732434887365
189.90593,122.06799825689129,99.82480999195238
190.21375,127.90318545247486,99.61727288310426
190.50757,131.31197918694642,101.61925730348277
190.80139,133.2566141846276,102.51058234188127
191.1092,134.42144662392178,99.81707306526228
191.40303,133.2608590521274,97.60703671228853
191.71084,128.40900464084154,96.6714853999163
192.00466,123.9612383027616,98.51166460203933
192.31248,121.33437441725476,102.23187813523644
192.6063,115.92111928022518,108.2025805401781
192.90012,113.20734731801225,113.04473100951368
193.20793,113.27745077052012,114.32240698598173
193.50175,114.95606759577781,113.69925655155126
193.80957,114.92453706968102,113.69968395239792
194.10339,115.20242532925495,113.00154409668978
194.4112,115.098013245147,113.46134969845124
194.70502,118.81806164619881,115.22898246368152
195.01284,115.58276351450445,116.49795500472668
195.30666,114.53879809191464,117.86194652490887
195.60048,113.82710768663627,117.34837583936869
195.9083,114.95497966634994,118.60669250021417
196.20212,116.60733076684924,118.79312669225843
196.50993,117.16226219795941,119.52241824149472
196.80375,110.97305111016274,118.01398466245261
197.11065,103.76267254948336,116.55526557280156
197.40407,100.57620982134772,116.81937986872632
197.71216,100.97679126487994,118.75290244439435
198.00558,104.71271663601961,121.62027644270357
198.31367,102.26642960822667,123.71637647224776
198.60709,109.53650829626,126.00233961426511
198.90051,113.4484499638066,128.04957024245596
199.2086,111.22515932775859,128.53811855115532
199.50202,106.65840070850624,127.10314934946072
199.81011,102.32532350216532,125.42107446280733
200.10353,99.33990430410525,124.57748232805628
200.41162,103.65805647860769,122.00842440706022
200.70504,102.25934835328997,119.83018570571244
201.01313,106.98034039625298,118.09871688030299
201.30655,112.37714060068615,117.74707283371335
201.61464,111.77588474599139,117.56452410391144
201.90806,108.89498933907873,118.04549576123819
202.20148,106.36285302304076,118.12144683442081
202.50957,100.39793995684022,119.92348536780723
202.80299,99.37318814503891,118.42246330799243
203.11108,101.27455852065137,118.39440055694695
203.40129,102.39602920132076,117.9538474205964
203.70176,103.14987687192878,119.22169317759128
204.01138,104.03727759346249,119.37492609477454
204.31315,107.27200261947611,118.94166791378404
204.60056,113.30371649527851,115.68768070870391
204.90234,113.47630872808436,112.38555262644087
205.20412,121.18160775554058,109.84134223648473
205.5059,134.6974990025862,108.7520043285597
205.80767,158.11008998178187,109.40987136812572
206.10945,180.4709834685254,108.0514069179833
206.41123,183.09464184768228,111.62920854634211
206.71301,195.79122509899167,112.9450494756858
207.00042,203.59908090233512,113.23883898948662
207.30219,207.73768100979004,111.73702040991213
207.60397,214.76485031208637,109.48068391749283
207.90575,242.43070138950912,107.65991745609821
208.20753,248.19134599197292,108.61272022082653
208.50931,267.9045300882794,107.20845588450223
208.80534,274.1565496732239,110.00490076957709
209.10568,266.5005183070008,112.45420874426345
209.40602,282.2738436895492,113.24265645613974
209.70636,288.1860990287101,112.25583646947952
210.0067,288.4277359255628,110.77719467218074
210.30064,290.3533710128788,107.59814832010022
210.61321,281.1080884529725,106.95855266672893
210.91157,274.72864513378966,107.21933517878085
211.20993,269.0162385450648,107.49487273369816
211.50829,262.82871763334356,107.2739550642529
211.80665,254.40890152682766,107.94886956940728
212.10501,248.67054005032384,110.13412153010253
212.40337,244.91135533083576,113.60593746214525
212.70173,246.44444216780568,113.7860869190125
213.00009,251.9435174521135,117.96328909384535
213.31266,256.39643202766456,123.6300220739112
213.61102,261.9941786256172,135.94790874776848
213.90938,273.36436220393927,148.12187790016856
214.20774,279.3659054654297,154.38276605268123
214.5061,273.43808884998816,165.96366796206235
214.80446,261.1729278987598,173.0042712500616
215.10282,258.2819691446394,179.79243605617444
215.40119,248.20578048420333,186.05128434100988
215.71375,251.5483853693762,200.45308040662587
216.01211,259.7961920624226,205.78525566031294
216.31047,262.0198226764168,222.03866875752794
216.60883,253.22886721651025,228.38978705696394
216.90719,260.5530412526129,230.95372588145568
217.20556,256.6090833761892,242.71711823870504
217.50392,255.31895449323434,248.48009411851427
217.80228,283.98187346398163,254.63738613398993
218.10064,293.9556219123977,259.38272059790137
218.4132,307.7951915915436,258.4229531421036
218.71156,356.03629427298625,259.2285648834355
219.00993,362.94025556757714,258.08610299300176
219.30829,350.5487393842271,257.1697750050737
219.60665,332.64233408524274,253.9233353103993
219.90501,309.923181552442,252.19426575792454
220.20337,293.9898916893754,250.47193748244024
220.50173,280.2620290496975,250.2275419073955
220.80009,267.10453283988767,252.12430801025073
221.11266,252.50261604147857,254.4315926263231
221.41102,240.72177795876098,258.2733045638389
221.70938,236.01982468078558,265.84776065028353
222.00774,232.97422452941908,270.0771057284089
222.3061,229.12206069847127,269.8473777733291
222.60446,224.5180404963146,264.70364743839673
222.90282,221.10876107906273,263.61997259169
223.20118,219.39651557809742,256.09818394594066
223.51375,210.6250068567138,257.6515917504381
223.81211,214.27458268634473,256.94554497906677
224.11047,224.91406623536767,257.5025065641986
224.40883,230.87115980880543,255.15298697355172
224.70719,217.19569262746586,259.3344825841624
225.00555,204.061858882712,256.01091646397714
225.30391,202.01484195494447,257.3076894873664
225.60227,202.30809721768696,269.96973097934114
225.90063,198.45296100812374,274.004317262568
226.2132,185.18756551184333,285.2570238899921
226.51156,177.01591387874726,308.8334648119483
226.80992,178.61986183336234,316.6679748862744
227.10828,184.4095016978098,322.5577916809856
227.40664,193.3230629187742,319.0669369839553
227.705,212.82241060057208,311.50798389185775
228.00336,214.06651618326612,302.498276907706
228.30172,202.3474375228909,292.5598667383842
228.60008,188.84615561387653,282.0477097870436
228.91265,179.00369693462994,271.4772514747563
229.21101,174.28453105892083,264.33907451619564
229.50937,175.26077287462624,259.9792361886604
229.80773,177.60799032889446,254.89145651001814
230.10609,180.28335449684158,252.17314827063728
230.40445,176.17080641372172,248.84781426513172
230.70281,176.13066958875805,245.4958065613323
231.00117,178.3428283754817,243.18389824519159
231.31374,191.09719816399064,238.00795742827006
231.6121,213.67653233799996,239.58780580332683
231.91046,240.86658913653395,243.01122830314085
232.20882,299.22193858107664,245.1800350448953
232.50718,360.14062460346355,239.67054672177795
232.80554,363.99605222269497,233.48764951012515
233.1039,360.140663458086,227.60251469741598
233.40226,357.41423460261854,224.24528104690057
233.70062,363.12753484765915,219.61783150742252
234.01319,370.57406208977386,210.35873612924456
234.31155,368.2521875629815,207.09036300021205
234.60087,353.88786678069306,205.90881335962013
234.9086,334.8015437352586,205.9971493437003
235.20235,317.8803750970707,209.05469729146205
235.51008,296.21459080548624,216.3208808035974
235.80382,275.3195850862309,216.07022963434247
236.11156,258.4569315094131,216.24319098606134
236.4053,243.71799388502706,211.1472129820877
236.71303,232.35610576859244,206.13246056629066
237.00678,223.8116828879639,203.36521492996718
237.30052,218.16435779179864,201.9086134172382
237.60825,219.4679886560457,202.67706071222193
237.902,220.8226550668462,202.5395542034646
238.20973,218.1416084103696,197.69618952717832
238.50348,208.99138368422274,195.64472374514327
238.81121,209.23494388488535,196.07562150782155
239.10495,214.52568068375757,201.52515714853922
239.41269,216.38996432226668,213.26496474997742
239.70643,212.42902697584384,227.2863934893772
240.00018,213.07535419255004,257.30821402476914
240.30791,214.987040470416,287.4781289535288
240.60165,211.68758364344455,298.92981010238447
240.90938,210.81016855987372,310.06888638653066
241.20313,205.13119637374444,313.95355210913584
241.51086,196.45979658703538,322.1406484546453
241.80461,189.32299896757075,327.75762809069766
242.11234,184.58149168396807,327.25826848330894
242.40608,180.862288370954,321.7535787060609
242.71382,172.05068167922917,317.3957025369581
243.00756,161.94396299922374,312.37859941650447
243.30131,154.18882320485358,302.8031497025532
243.60904,150.4380893657427,292.0104429500026
243.90278,149.23496569605004,282.0707117235184
244.21051,147.34904974650658,273.83943767231324
244.50426,144.86961972578627,267.41111523812145
244.81199,148.27060368115065,260.0323698848248
245.10574,150.538819974376,257.12820055908037
