time,Real,Predicted Value
239.70643,535.0883311255377,567.8207296424604
240.00018,551.7895207852436,571.3961755333318
240.30791,670.0077887492283,559.1596920490424
240.60165,629.2653550340569,564.7586568402747
240.90938,508.5058926713056,588.4799450262392
241.20313,537.2574148880876,588.1343659166284
241.51086,622.7192864498234,583.4331706202763
241.80461,513.8280691038927,572.6108414063566
242.11234,543.8121360963133,580.3755436414679
242.40608,601.2628823495047,597.5208853979218
242.71382,634.530548440132,591.9095392276068
243.00756,655.7453483324035,573.9522849524604
243.30131,621.7591320140052,595.6301197396951
243.60904,715.7572234827301,612.6222479055693
243.90278,572.1260554400319,601.9067140618074
244.21051,521.8980990154575,590.4508789189127
244.50426,560.7378159342917,627.3825249315358
244.81199,593.1711491711308,627.1119989692608
245.10574,582.7966051999449,626.519748369044
245.41347,584.6340209776452,600.7552936116646
245.70721,548.7457093220911,591.7177473632054
246.00096,549.7904778157334,606.0747929893149
