time,Real,Predicted Value
72.621932,94.07846834022754,67.88515321622353
72.916621,95.79355416731208,68.5729650181749
73.200866,97.62549087050702,69.2859216480656
73.516211,99.54802035375765,70.00113299818999
73.809396,101.535387135728,70.70477011778148
74.100479,103.76445053208109,71.40800796399827
74.409018,106.36811690592462,72.18882697558888
74.710615,109.1350719980247,73.00789167914327
75.01073,111.76328663841241,73.86165089029339
75.322605,114.1879376203695,74.72688568796619
75.610835,116.52559397997713,75.64937628757295
75.923084,119.00165258326209,76.59454561486348
76.217105,121.98696793532632,77.55492960639751
76.508039,125.42568873704809,78.56088243332096
76.800879,129.0903137168492,79.58344033529866
77.112829,132.70418870205725,80.59965683661918
77.400965,136.4359197928132,81.5786281780796
77.722159,140.44094176522634,82.5462272743614
78.001908,144.21491128169322,83.50773392867845
78.308906,147.81597194023988,84.48208309365984
78.612385,150.87004686476365,85.45541763453606
78.913773,153.3214162814898,86.41408709922572
79.219799,155.02909441313994,87.39490449287747
79.500322,155.9503355219506,88.39959843433712
79.812555,157.06928741125188,89.46536241279271
80.109732,158.8052622818347,90.63091185359005
80.405585,160.35817265877807,91.92345371421554
80.71619,161.80544939277354,93.3103603139543
81.005197,163.67346631704117,94.80311193666282
81.318815,166.1677129968778,96.38295682573101
81.603923,169.25485715149557,98.03240211001257
81.917542,172.3340722066249,99.82987917230278
82.20265,174.59290730473015,101.8178660023374
82.51236,176.2207307614375,103.92770167166707
82.807581,177.4598122658557,106.0558381535601
83.120268,178.82851199970753,108.15947334224715
83.417949,180.72762527386465,110.25552703414847
83.718848,182.73195882559338,112.41842378631071
84.0094,184.51279323415878,114.8242290649813
84.310152,185.8681431452937,117.4706129925854
84.616509,187.09142281874085,120.31416280995708
84.921368,188.6687311475461,123.25789736304523
85.225087,190.8297677555156,126.36444150634026
85.523508,194.1695157336465,129.67231337716754
85.807817,199.2995867346595,132.95857751242204
86.10008,204.2918567507242,136.26236270282578
86.4093,208.20618260173757,139.35310501514977
86.717493,211.38646549134154,142.1931694108269
87.01113,213.85324216299784,144.63139568752428
87.304767,216.00129534028838,146.60080925963393
87.60157,218.04527438945934,148.525391477764
87.919626,219.22116735932872,150.56862834819134
88.204153,219.43299832528282,152.4748815697551
88.503093,219.88392358268334,154.3612368852567
88.809506,221.91195048620102,156.39366049323002
89.110809,225.38222797652662,158.7270798577319
89.412149,228.37014565152725,161.37919453259656
89.705369,231.89987259868087,164.11513782681595
90.01757,237.15821839165494,166.58133202907857
90.304865,243.45322818006866,168.84307947415232
90.605633,249.98148877665648,170.83932421704282
90.900027,255.84550879240248,172.73358044802984
91.221184,260.65302327465247,174.67372963043994
91.522775,264.0799537684856,176.59772937917626
91.807621,267.9603460799822,178.45308229146474
92.120434,274.0247355671611,180.12508887008454
92.40481,279.54372701914843,181.70557259655226
92.711566,283.49820567965656,183.354411924771
93.009581,286.6364192475672,185.2305082632093
93.305961,289.0007564632733,187.70692386386457
93.611172,290.32929399296273,191.0803986988243
93.9025,290.560816182291,194.60007335160276
94.207294,290.024230345346,197.9844647903605
94.520267,290.641892164027,201.16144075695507
94.82032,291.37244030907425,204.01369943122933
95.120372,292.49091307032586,206.6672233062401
95.403565,295.2352082240775,209.10190779323705
95.707022,299.9563481320423,210.9706575015806
96.001358,305.5624093637202,212.34241050241553
96.30619,309.8771359495644,213.68496487622429
96.620214,312.31849065058594,215.5339857825232
96.914266,313.476890749309,217.92378254753464
97.220119,313.3041040220681,220.31983616119453
97.508199,314.28712446528147,223.3037517077804
97.817374,317.0850255925888,227.11007645960058
98.113031,319.7226161112816,231.5247810984731
98.402469,321.0750348861127,236.3147275522357
98.716661,320.81299881628865,241.0745171228728
99.010661,321.02428489151964,245.6404571214194
99.315279,321.7502484387584,249.710922348615
99.603537,319.85147337263635,253.80810601057976
99.907338,316.1846970139456,258.49660884316205
100.22019,313.7657955685844,262.87084125384007
100.52261,314.67636433495557,266.89856074327224
100.81741,318.0169766225094,270.5718006332995
101.11263,322.60439283128176,273.7887039373655
101.40523,326.528150928606,276.48766042508487
101.71552,327.2619684179921,278.5339129838248
102.00038,326.398203885805,280.0694526203012
102.30054,325.7479801490826,281.9953970652391
102.6007,325.3670263762673,283.78934642983035
102.90085,325.7108712119033,285.6887979120225
103.20101,326.6284671896695,288.25636057812426
103.50117,326.09887098544885,291.8541988656703
103.80133,323.40004602307647,296.0711833293845
104.10148,321.82206127820103,300.0039039396376
104.40164,321.0696423468871,303.3292404976083
104.7018,321.2979515598824,306.0912915732001
105.00196,321.5374967953755,307.98174296379284
105.30212,320.4912314496074,309.9896840678955
105.60227,319.36353312473295,312.24233747469344
105.90243,320.7485701856113,314.3916495374478
106.20259,322.85344547042683,316.16966554572105
106.50275,325.9557714079514,317.3106667199742
106.8029,328.4034393256273,318.4905054502525
107.10306,329.37697115452397,319.4787493286739
107.40322,328.0700413604073,319.3255222994602
107.70338,326.63741091326307,318.5522847846553
108.00354,326.97447279886273,318.0051581306179
108.30369,330.013178047127,318.59256911949706
108.60385,333.2744993397964,320.07809154545635
108.90401,334.8779436339771,322.40573318935935
109.20417,336.2164019326947,324.8701799834409
109.50432,339.6374137859145,326.56108863335305
109.80448,344.6696111394505,327.73517782703544
110.10464,349.3725441815284,328.3468458477619
110.4048,352.7544366386938,328.4985885194885
110.70495,355.5559265290397,328.91939447243413
111.00511,356.1826635966613,329.5985913641593
111.30527,355.43736582341876,329.63983395510036
111.60543,353.9424863084897,328.75724250896207
111.90559,352.05641283301736,328.2226295522215
112.20574,352.90922318273584,327.60136018116657
112.5059,357.7495438443858,327.3064239852661
112.80606,361.307492373131,326.92855166343685
113.10622,364.4814620460807,326.19405775798066
113.40637,363.96498079788597,325.6767873577042
113.70653,361.65697400935125,326.21857784052196
114.00669,360.1144447401504,327.0517721242074
114.30685,360.51251559740643,328.67340449493975
114.60701,361.57516524353923,330.1861338783854
114.90716,363.26710730689183,331.4541885378064
115.20732,365.4025904188796,331.6455767069752
115.50891,366.26280376669865,331.543738509754
115.80764,366.1383432097996,331.57064483787593
116.10636,365.11357286359254,332.63806697517003
116.40509,364.40769511576883,334.25954903122016
116.70382,363.8718232735645,336.0198279069885
117.00255,363.37353010192146,337.9089828334468
117.30128,362.5974553974892,340.3920310694562
117.60001,361.72705822994806,343.2429369115903
117.91446,361.22527024194284,346.1806870613915
118.21319,361.1549981279932,348.8172817453144
118.51191,361.9473443967785,351.3925856175518
118.81064,365.7016790578771,353.06799306585737
119.10937,368.47614988408947,354.1755868019815
119.4081,365.68337824531375,354.47136851796967
119.70683,362.9207822789988,354.37201051300553
120.00866,363.89700098284055,355.3059156337953
120.30572,367.8707575013467,357.8449185102705
120.60277,370.51689716759216,359.85710600414654
120.91397,373.6188661077463,362.198632966822
121.21102,377.16520282728806,362.89921212209657
121.50808,381.2584219395086,363.29517857380114
121.80513,385.2820453538496,363.66983791929744
122.10219,390.1919617133791,364.7635651259845
122.41339,391.82528105065603,365.81772199257045
122.71044,392.37438058489795,367.08979756974145
123.00749,394.1722569205629,368.36048273610174
123.30455,395.0897025836468,369.24012425660095
123.6016,390.21330639825794,369.89775099142395
123.9128,383.20296782637433,370.1372398589112
124.20986,377.40236181720053,370.28913284532
124.50691,372.81145079206595,370.12803308462367
124.80397,371.67323043943435,369.562549250017
125.10102,372.7573750851282,368.7311587425185
125.41222,372.4424658258244,367.9731217999557
125.70927,371.1811377484339,367.75332415584256
126.00633,371.3383293273919,367.7311527402114
126.30338,372.4809463844792,367.73352019645677
126.60044,373.5277754103057,368.96891899115997
126.91164,375.64991809424424,370.12788276994144
127.20869,378.66083391562836,369.68092206228516
127.50574,378.09839395333717,369.2725922279659
127.8028,377.14618801998404,369.41456444534657
128.114,376.20980270693724,370.6649195509332
128.41105,376.03047729101866,371.60322137617857
128.70811,376.57499222745207,373.4309351762692
129.00516,376.9708083644744,375.6239888115569
129.30221,377.16572892867595,378.40838040679745
129.61341,376.9475847460675,381.14557319181296
129.91047,375.7190252694065,384.10399161042295
130.20752,373.95944159904354,385.5325447718113
130.50458,373.9420050959031,387.03993798403724
130.80163,376.7140708871995,388.7576214367243
131.11283,377.90948597642546,389.74421185364105
131.40988,377.7701442659841,388.36751725762736
131.70694,378.23465421279246,385.9451961532451
132.00399,379.0270756389189,383.0494589571314
132.30105,379.52243767425813,380.3626967480091
132.61225,379.2248897607537,379.0285412070708
132.9093,378.524235448138,378.27843336399644
133.20635,378.7817244988241,377.28365079689735
133.50341,379.93159423932974,376.66709754899784
133.80046,381.8907582290438,376.81406772956313
134.11166,382.44147364611985,377.67879051784956
134.40872,380.74430814755925,378.7504590449171
134.70577,379.8989759532825,380.364162316161
135.00283,379.2034699185337,381.7441638351841
135.31403,377.46643345050757,381.4177555026886
135.61108,377.65098230163414,381.142829948862
135.90813,379.6204052684115,380.50256455983833
136.20519,381.6121875441728,380.58606436582556
136.50224,383.2875198351373,380.93528295135184
136.81344,383.3420464861218,380.6585912000089
137.1105,382.1500510559169,379.93933544546536
137.40755,380.95568816946667,379.5364545183775
137.7046,379.59635491925224,379.29298231181076
138.00166,379.06491736017415,378.71746497216424
138.31286,379.6074782057384,378.3759875927736
138.60991,380.3926469484465,379.24860190187786
138.90697,381.32373366894416,379.89514292888526
139.20402,381.63263034095814,380.4846771126511
139.50107,381.41027734724685,381.3319258191265
139.81227,379.10783220195515,382.5223429451678
140.10933,375.6722398245576,383.35542449284156
140.40638,373.61368025120885,383.5054761243929
140.70344,372.27321149361626,383.5991973287728
141.00049,369.5982114083797,383.85247756835605
141.31169,364.4070562783693,384.36553915752967
141.60874,359.1807275127135,385.31526489862574
141.9058,356.3000969421654,385.72220432213425
142.20568,354.27885298868404,385.2343204422367
142.50132,353.92711663223014,384.7149080577382
142.81252,355.0646605687917,383.97460824768035
143.10816,356.2561298976087,382.8551396516588
143.4038,356.5329719636339,382.82627923266773
143.715,356.379200043697,383.46211033856514
144.01064,356.8613719656692,384.4409971280168
144.30628,358.02668653977554,385.1273715458192
144.60192,359.6496717426481,385.15938857313745
144.91312,359.7684579202924,384.5490358058806
145.20876,359.2468283942308,384.01744793212026
145.5044,359.7940114162741,383.18943950497226
145.80004,359.83339386302237,382.9368356814591
146.11124,358.2215695253065,383.31465163528253
146.40688,357.4835244354823,383.95796089662167
146.70252,358.7999428439157,384.45708079901704
147.01372,359.5662095153314,384.76537621230204
147.30936,358.865705517398,384.9153526865123
147.60958,357.06463499473534,383.7953955677734
147.9034,355.50797614540346,382.4744301402021
148.21121,355.033620586908,381.6244381907758
148.50503,355.1421477874891,380.42688111732787
148.81285,357.1660222479098,378.2225163022012
149.10667,359.9760424964731,375.0798496618291
149.40049,361.96823813761057,372.15404952926633
149.7083,362.81169139835924,370.08981557666283
150.00213,363.457518430626,367.8959727892933
150.30994,364.2519691049627,366.42044628970336
150.60376,363.06166471493316,365.44682051413025
150.91157,360.13285828872546,364.8951656302902
151.2054,357.9928281575998,364.48326582226764
151.51321,357.94130780026023,364.33967772205284
151.80703,358.80648153259335,364.46752035930245
152.10085,359.4612522884537,365.00008527849735
152.40867,358.9192927016184,365.9635272343483
152.70249,357.54278599895747,365.82050281419197
153.0103,355.58302075051444,365.2237535256783
153.30412,354.03188596575507,365.0742655741854
153.61194,355.2690509579746,364.761122512398
153.90576,358.5855565283634,363.76588900125216
154.21357,361.29930022294866,363.01679578228294
154.50739,362.3032519856647,362.9991713857897
154.80122,360.3368353125323,362.803574405518
155.10903,357.0058243753069,362.1654134220458
155.40285,355.4034322839019,361.1883304087811
155.71066,355.98593925627284,360.2309010402199
156.00449,357.76344795249355,359.64117896310125
156.3123,359.47485576719686,359.362194912854
156.60612,362.31313517602234,360.0949414101291
156.91394,366.176598296431,361.29674487335046
157.20776,368.95764538999157,362.2962247742697
157.50158,369.95006050084527,362.84678987666354
157.80939,369.7060246142201,363.4885208338391
158.10321,367.87143391741677,364.4693241354894
158.41103,366.10640133982247,364.591680286837
158.70485,368.0079948062366,363.653340882921
159.01266,372.2627646232002,362.39227585622444
159.30649,376.05960076070363,361.73243197983834
159.60031,378.3862465698368,361.71356748721655
159.90812,380.83284349540173,362.0707903295724
160.20194,384.1443511026058,362.0674082492219
160.50976,387.71620373945865,361.7223608961279
160.80358,391.193959385226,360.8066814305604
161.11139,392.8942063347726,359.59687371050944
161.40521,392.36438465852865,359.57646849239467
161.71303,390.9985127196366,360.7431358986412
162.00685,389.86780810111725,362.2488756493625
162.30067,390.76560011949755,363.31186350353033
162.60848,393.82363959376556,362.89522878301705
162.90231,396.1830915822988,361.8665126764011
163.21012,397.08554335582875,361.16533226239756
163.50394,397.71175432206246,360.902056096445
163.81175,398.1763018475414,361.23631837108786
164.10558,400.22313687567504,361.9160789428715
164.41339,402.55087246625453,363.36447364231617
164.70721,404.096595922453,365.31003415328706
165.00103,405.0652237348414,367.0155421167123
165.30885,405.7233765710523,368.22854402376095
165.60267,406.5063657508678,368.9484761943746
165.91048,407.0293105303991,368.58764579964486
166.2043,407.0293105303991,367.8696677199004
166.51212,406.8485947036697,368.35289184464835
166.80594,407.5138874872872,369.75025470947077
167.11375,408.8555963410083,371.6718776072941
167.40757,410.39256396696607,373.61439424594954
167.7014,411.8192006161558,375.8776072591752
168.00921,413.66344903129334,378.1874554025675
168.30303,415.1576521301523,380.3882126653202
168.61084,415.31544496783926,382.7067790602827
168.90467,415.4670749035542,384.5271650196139
169.21248,415.5859362385396,385.6467463516471
169.5063,415.88013965036413,386.2291030093358
169.80012,417.18742644185113,386.46336844161505
170.10794,419.5514630281928,387.50933315801865
170.40176,424.5329667551417,389.3557611360488
170.70957,432.02412441685726,390.78423914009596
171.00339,438.4784114004451,391.79341433802006
171.31121,440.6106251680941,392.75009213316997
171.60503,441.7588038684244,393.51759890071423
171.91284,443.31482388035676,394.982866423241
172.20666,444.80237555452635,396.61926721150394
172.50049,447.694693091619,398.16668170787773
172.8083,452.37105801360997,399.56690055166285
173.10212,453.76748141166837,400.85539800786916
173.40993,454.050373643654,402.01154338635854
173.70376,454.0753258809067,402.8316978713592
174.01157,454.2380039457666,403.36971169778553
174.30539,454.93933467445237,403.83508595401685
174.61321,455.8163832666829,404.6885351411348
174.90703,456.63033727104096,405.7410009675455
175.20085,457.2296794878233,406.8780188027192
175.50866,457.35973926663604,408.23194072437275
175.80248,456.6687426723546,409.9964096219087
176.1103,455.31403159861924,411.64333243792885
176.40412,454.3467941970416,412.6546871987455
176.71193,454.1850555989457,413.4087408022288
177.00575,454.3035787258961,413.84198529513014
177.31357,453.78480517879717,414.42877623594507
177.60739,452.0513762631449,415.6225378636663
177.90121,449.9526075122955,417.30861765441136
178.20903,447.76372510944014,420.27992555702383
178.50285,446.00598279393466,424.44044806821967
178.81066,445.3516254034505,428.31413258702105
179.10448,446.10083135843144,430.56554589769047
179.4123,447.46565109454775,432.62113675606486
179.70612,451.5058091239357,434.74970539266934
180.01393,456.6935070162545,436.8523823252571
180.30775,459.9002828686042,439.5129522009981
180.60158,461.9995025635003,442.59545538980154
180.90939,463.30547410151763,444.2926584670327
181.20321,465.781758176826,445.85187266596273
181.51102,466.54407908783276,446.87374945453655
181.80485,466.85680878424404,447.96913012272825
182.11266,465.9277513119567,449.1764952291927
182.40648,464.931991699423,450.32354656940623
182.7003,462.8810230175276,451.30111810538824
183.00812,460.6524199598889,452.46515500469553
183.30194,458.4967571018097,453.6209621751498
183.60975,456.6265042466437,454.41180529711266
183.90357,454.88003553230664,454.62987432238
184.21139,452.6773993360258,454.79127471244084
184.50521,450.0421199055726,454.91325507708285
184.81302,447.1581448333445,455.13008400622164
185.10684,443.9887973368739,455.2845323422286
185.40067,441.1471734263685,455.035911857795
185.70848,439.6789371888674,454.449383967674
186.0023,437.7348046673779,453.34896775762707
186.31011,435.99712936195215,452.0421319101868
186.60394,436.0125366168823,451.2708672755864
186.91175,439.04799131014295,451.47905311049607
187.20557,447.8922441627598,452.24276443231366
187.51338,455.6097757359368,454.131919358772
187.80721,453.8578956930389,456.4112160429979
188.10103,450.3819814021291,458.39401701649507
188.40884,447.35513222442694,460.48876484959436
188.70266,441.823176131096,461.96447924253715
189.01048,437.48054738236,463.96212379090605
189.3043,435.14018535847197,465.05637709898093
189.61211,433.62982343127163,465.87108267675023
189.90593,432.0961627283233,465.76556176981404
190.21375,430.3619822392598,465.91640255344714
190.50757,428.9202013858339,465.5055549482003
190.80139,427.49239979785676,464.79479197320364
191.1092,426.59355557670074,463.6535653269271
191.40303,427.3412959635297,462.548789991095
191.71084,427.69438515212386,461.63213348009293
192.00466,426.9447282530962,460.5141304522233
192.31248,426.7540916573387,459.13228757834264
192.6063,427.3456926679854,457.54515242718554
192.90012,427.52197421158854,455.46088904317287
193.20793,428.9316253016845,453.3515606858958
193.50175,433.29819166356805,451.87054770040385
193.80957,436.913034299543,450.4254599239685
194.10339,436.59977850174397,449.18314665388203
194.4112,437.38780322341466,448.4110552885293
194.70502,448.7103693995502,448.69676592080697
195.01284,459.5699287756997,451.55240667543177
195.30666,477.5409133475428,454.5207458630699
195.60048,502.63692659382264,454.75023880418786
195.9083,516.6423843760126,454.6465592521092
196.20212,519.4646176925083,453.5224684796086
196.50993,524.3895655202624,450.6988447523021
196.80375,519.2405736586218,447.8471873367568
197.11065,509.0801278695949,445.3009317768633
197.40407,503.31657442959454,443.5505924594584
197.71216,503.2515633295235,442.09622275139446
198.00558,499.4342468165641,440.5246827485203
198.31367,493.8703864319266,438.98606166105793
198.60709,491.6808276130011,437.99109120060604
198.90051,491.44178968956055,437.66652422296795
199.2086,491.2075618359519,437.71293388111116
199.50202,487.56990894694616,437.3629261435031
199.81011,481.8826402081853,436.83385604067036
200.10353,474.90292825280915,436.607482129209
200.41162,467.0759300122871,436.608083387938
200.70504,461.2484928323325,436.6086470679964
201.01313,456.0423438127681,437.3566505055194
201.30655,451.472552000489,439.0376947544092
201.61464,447.5098811897984,440.41532881718695
201.90806,443.0096099180578,440.5860111388764
202.20148,438.2906307836503,441.2819681176719
202.50957,433.6888219440529,446.0388265520053
202.80299,429.20395792724236,450.66671498897216
203.11108,429.3291700575527,460.39744868013037
203.40129,430.9054825515881,473.4029004600132
203.70176,428.96093666472234,483.3352061400623
204.01138,427.45455807660153,490.296880333569
204.31315,429.99322274504163,497.2380741516198
204.60056,430.26765977615094,498.1010307423898
204.90234,427.0795229443996,497.0663396271546
205.20412,423.3935814637226,495.3736084117202
205.5059,420.1397946945007,494.9561093817841
205.80767,416.83805754164257,493.3406399130237
206.10945,413.34380485949885,492.1894173403779
206.41123,410.04345811745145,491.17952814771314
206.71301,407.79941022621205,490.7718371507935
207.00042,406.78685294793746,491.3664820337557
207.30219,406.04805628470206,490.6816483414463
207.60397,404.82287888839153,488.6276357872355
207.90575,403.85451412669704,486.161986475696
208.20753,403.5274293781314,483.1003770277247
208.50931,403.0496917392854,479.80919948129423
208.80534,402.6262177007299,475.8057182343741
209.10568,399.92979777327344,472.1889590862005
209.40602,392.86418097699413,468.25526143051275
209.70636,395.7742732252623,463.6122663679802
210.0067,409.0084287941812,458.72027503430843
210.30064,430.11723235789395,454.13586511918095
210.61321,459.5006712858552,449.5907249147901
210.91157,489.18455168495416,447.40372144546274
211.20993,503.04597042288253,446.38083003278376
211.50829,508.35677603996015,444.2733430303642
211.80665,516.5427633203545,442.0232449731644
212.10501,521.4128462890891,442.00622183540014
212.40337,524.9039799415763,440.85428526801365
212.70173,530.6281885134989,438.3968281066565
213.00009,555.0009250874851,435.74760698942504
213.31266,606.2548120740959,433.43824736875007
213.61102,635.4858319142604,430.6646032732901
213.90938,650.46469,428.0353364301266
214.20774,634.8811159475878,425.22264809595345
214.5061,610.1080162174413,422.66823796454815
214.80446,616.1698315656868,420.7373707137667
215.10282,623.523789501183,418.81800253617706
215.40119,592.1741217934422,416.91163657860164
215.71375,563.678742008186,414.94615937223324
216.01211,555.0742786524208,412.7764796700347
216.31047,527.7787106608462,411.72258585414266
216.60883,498.530780418929,411.738744682484
216.90719,480.66512886066926,409.7819481490153
217.20556,481.0947658011968,405.49486067536895
217.50392,468.51752297236015,405.8706098023115
217.80228,459.82260775655396,409.7663154220618
218.10064,453.6259601383345,418.01596097038697
218.4132,464.4871729759887,431.86978881686196
218.71156,457.1073609151463,448.3197766977359
219.00993,427.98464280353943,460.0987358278385
219.30829,414.8516865944421,469.3462453942488
219.60665,417.41594233753443,478.7893895196013
219.90501,441.5342713118206,485.26408172130397
220.20337,450.83029494192556,491.3118802254301
220.50173,430.4125255511648,497.6987134953604
220.80009,407.31043656486827,512.0445588754947
221.11266,389.7248212596314,538.1807497229117
221.41102,381.33891545185094,556.8361170430175
221.70938,372.45787308075455,574.7079690819198
222.00774,363.2547063456066,578.2476167981016
222.3061,350.06350319713926,578.22942872155
222.60446,335.21331447940156,585.7981863379747
222.90282,308.85944918275817,590.0388641534778
223.20118,286.8879520789693,578.9937788807671
223.51375,270.81275506893866,569.7983157730841
223.81211,261.5698676790074,565.4199121299738
224.11047,255.29022756685328,551.8855405619406
224.40883,253.33671916705862,537.4996738976585
224.70719,257.01927856738513,525.2666141124929
225.00555,247.93335728438848,520.427834176336
225.30391,243.76458625500442,511.5639276790155
225.60227,236.12984049307403,505.6685106840155
225.90063,229.45684564681932,497.5993554903963
226.2132,230.14528689150256,500.2328311446626
226.51156,235.56640469601297,496.3606497726837
226.80992,233.58610270410816,483.90749171404053
227.10828,226.459439357502,474.213622698703
227.40664,220.2002232527979,468.16484714914225
227.705,216.59483165246905,470.9917777994582
228.00336,207.5102068336068,467.9071702051033
228.30172,200.72101873797646,456.30268884241684
228.60008,197.7822539640701,444.65412769916196
228.91265,198.97956677615934,433.1350626546614
229.21101,194.74995587913656,424.6588177228515
229.50937,189.7699365096749,414.007068394906
229.80773,190.9314744273898,403.57244862546384
230.10609,187.53099931763182,390.3641847605616
230.40445,179.53764030253478,377.20383370062507
230.70281,174.13825236427647,360.765683100978
231.00117,168.3069915545923,345.0515607470357
231.31374,170.8827745548793,330.34024400635735
231.6121,179.12639812124706,320.0984967635711
231.91046,192.53993547409044,310.3192490087182
232.20882,190.72099629357587,304.9692864169157
232.50718,187.73659222427273,302.16869841466325
232.80554,187.20010033400416,293.03693115358175
233.1039,195.92793446522205,285.38880738493157
233.40226,204.97047117305567,277.6528058951737
233.70062,202.67185905216127,270.9395830820831
234.01319,198.60667362817946,266.2502723080837
234.31155,195.6921470967851,262.65493300213006
234.60087,189.0099266869076,258.4442241763996
234.9086,185.9565093891186,254.16643742371718
235.20235,177.45780180698068,246.31980432782677
235.51008,173.34997398657947,238.95814276486544
235.80382,172.06700998961327,232.1871991137927
236.11156,168.95015050124914,227.78070541443776
236.4053,168.1263414905364,221.0401441185138
236.71303,170.01048905914246,217.22846440613864
237.00678,167.34721351912106,214.04975982069823
237.30052,163.50158147789375,212.1674066336115
237.60825,165.24508147725646,212.32166707626567
237.902,170.66018669447703,209.38107973683708
238.20973,189.785343764605,206.74187333531017
238.50348,204.8206825921983,203.76735245636468
238.81121,209.49107250557,200.89350483585292
239.10495,207.05447150637445,201.37015269325263
239.41269,207.9334178214683,202.4633537985518
239.70643,206.40116631866601,207.8360514860439
240.00018,206.19878638835803,207.59789666136157
240.30791,206.47412530756077,208.0612228800473
240.60165,205.53075036178956,205.45439050320897
240.90938,211.5543669914095,209.57100233785394
241.20313,227.68572532459405,213.22984959705622
241.51086,224.992950528182,214.60676966509334
241.80461,219.7169427600441,212.53438114097798
242.11234,214.53841406334232,210.69291354746196
242.40608,208.64277159631894,206.43000794832182
242.71382,204.89305911169936,202.3875764093649
243.00756,200.9837688025412,195.7774131002887
243.30131,196.49274188375858,193.53843832957506
243.60904,191.2023790634663,190.42820208189738
243.90278,186.54997054395812,187.91941245655352
244.21051,185.57117770118288,188.3234395330935
244.50426,185.81446201439684,188.9238339526516
244.81199,189.05269121400636,187.94498474187054
245.10574,199.66706855407858,186.2234306861156
