time,Real,Predicted Value
71.417766,94.92123171137274,17.650418192832266
71.719258,94.50084419863987,17.73593093476748
72.014283,94.14503398485516,17.794532157708012
72.317966,93.83680403951095,17.876912811449074
72.609213,93.6295144776939,18.017923230583246
72.917935,93.56707786268876,18.167650247147954
73.205983,93.71708272219027,18.27090256933359
73.520539,94.18742666254036,18.32353395992799
73.810472,94.78223710295157,18.387971222468217
74.10463,95.268315070283,18.4805120973739
74.405026,95.5275804382369,18.612784958213922
74.702208,95.61026792334312,18.789703120613368
75.020849,95.572156613544,18.884245089029967
75.315327,95.45349850258165,18.91012997168363
75.624402,95.2984701714272,18.98161365220301
75.922782,95.11641213768536,19.024795261116385
76.21474,94.95205042453927,18.98463603034508
76.50913,94.80295892352015,18.905084647215396
76.809239,94.66665444125408,18.822111737583427
77.105838,94.62429030602144,18.75626251559244
77.402436,94.71879436649323,18.697607329577508
77.722127,94.88907863854837,18.655541552169442
78.016026,95.06288076788323,18.612807702980817
78.308184,95.14983534964924,18.570038621702302
78.602978,95.10734990899317,18.52642486221793
78.906186,94.95891488438326,18.541538536831563
79.213994,94.75542860437167,18.62181418469531
79.51659,94.54295145179933,18.620353167904188
79.819187,94.32462309644936,18.5275857372812
80.121783,94.10730086255265,18.425087560209665
80.42438,93.9193274055149,18.396672656720828
80.71719,93.75886887275826,18.479831984246168
81.005286,93.6068446347372,18.46299505905839
81.300782,93.44864809134702,18.384000253753893
81.611298,93.30069828843088,18.296738840622716
81.912682,93.1646078745591,18.23389772554751
82.211074,93.04518625299042,18.21189818425045
82.517801,92.97116140224034,18.233046357704332
82.814467,93.00554078636546,18.32241099280954
83.117768,93.17856513386766,18.472347172034514
83.418748,93.4312657377296,18.53376696216671
83.719729,93.75826234564107,18.47469122095214
84.016983,94.22209860680437,18.369104661316953
84.308019,94.7708914780535,18.265346156573955
84.613241,95.44874618422813,18.230543095418447
84.912047,96.29784133461911,18.23398870461509
85.205567,97.17671339865768,18.425315007878613
85.513649,97.8673979372642,18.54239837821535
85.814152,98.3644147995445,18.439624142110326
86.107209,98.74356560392141,18.3078686132232
86.405041,98.95562175531828,18.24574105946234
86.70879,99.05509220253788,18.21999086150676
87.019048,99.11392533290558,18.227319582180897
87.30544,99.14486535149555,18.250197695846243
87.609219,99.13672361689888,18.295556112744187
87.90804,99.10086716085308,18.37564801856949
88.220363,99.04203403048538,18.437375086042675
88.508545,98.96714577054493,18.519790971873633
88.820742,98.9251098735169,18.499981171859968
89.106047,98.94643822120267,18.396487576754918
89.409979,99.00405116172283,18.36368382520704
89.705019,99.15964320631562,18.31846009300718
90.012482,99.47433088155466,18.24457171085846
90.304762,100.00237338978266,18.234355296740333
90.617919,100.854023089679,18.235938510906536
90.910198,102.03630856018995,18.19604597367647
91.210157,103.28838746285695,18.15851800025181
91.522791,104.44624772957789,18.154964910882196
91.81341,105.37616797004466,18.197543114509127
92.104028,106.02129875434343,18.166753389770985
92.418864,106.30159277423107,18.098492330537514
92.714701,106.25753036307032,18.099313818000653
93.000703,106.00716310470628,18.14940225446106
93.315496,105.72654084661406,18.160670725542023
93.608128,105.4893387944997,18.163741715048634
93.91641,105.34293741963566,18.36695550383331
94.210243,105.38243303838462,18.538208881348503
94.50996,105.64953330957002,18.421241464725348
94.809677,106.20855151445372,18.299748285465963
95.109393,106.8686171370617,18.228789518488448
95.40911,107.42102062856142,18.253582652331165
95.702575,107.85807693359737,18.408777778442857
96.011769,108.24379250206624,18.418154420089166
96.30035,108.60429794929934,18.24328997634757
96.610978,108.94557291911084,18.060641916593937
96.917037,109.22558151447271,18.01034520942491
97.211008,109.61321656287717,17.956020448636405
97.510582,110.54412151795773,17.899529137307223
97.805444,112.01943094220422,17.89359364509934
98.100023,113.43089803565633,17.86155251220617
98.402912,114.75192123251526,17.839230084414368
98.705801,116.07442150129489,17.810715282341523
99.004706,117.10170004749082,17.68421602448619
99.309953,117.77020710044752,17.568840295569842
99.613842,118.08209047972119,17.57455235389117
99.904672,118.11911004070936,17.576130662323337
100.20378,118.01478024093907,17.530201842349737
100.50607,117.8512105808519,17.534094319319486
100.80842,117.65114939514916,17.566360670002496
101.11187,117.3961582594682,17.622056806442007
101.41417,117.1344311049798,17.696012084963947
101.70502,116.91939940290212,17.830857780318002
102.00238,116.9567115240292,18.048590757946304
102.30352,117.4639465843309,18.32651397036702
102.60997,118.46468778524635,18.456593968092896
102.90476,119.35701761567347,18.311771347636842
103.22062,119.97459779762542,18.074182634485265
103.51541,120.11053122800803,17.939110383413905
103.80274,119.71272793087417,18.02286152085433
104.1023,119.05364702287994,18.132739705819475
104.42541,118.37151094881926,18.045645087645525
104.7064,117.60887088727426,17.90275220456895
105.01205,116.81167305127553,17.740264927800478
105.32083,116.18017128808074,17.6308389623183
105.60493,115.92811288940172,17.62964240918931
105.91254,116.20819997650818,17.713242360826257
106.21595,116.93768797938876,17.961977793659536
106.52006,117.91722927365504,18.20387284934318
106.81113,118.84786307543618,18.219714356497448
107.11278,119.30806730950945,18.080215349422225
107.40873,119.29144846649837,17.911793472397516
107.71207,119.25584889252573,17.82723288884113
108.00771,119.8523290664125,17.802659621078398
108.3072,121.64956167762548,17.823678461544056
108.60182,123.85737746911221,17.93536864627181
108.92322,125.86728703006554,18.07601024340163
109.21784,127.69859932965159,18.15928775451966
109.52318,129.20200879845697,18.17361740363916
109.80933,129.80521785553802,18.115466170302483
110.11914,129.58152351910417,18.088231764813063
110.41369,128.8322270541374,18.199517449470754
110.72518,127.93101338534672,18.474085585786586
111.01271,127.18952328115887,18.546117370590547
111.32181,126.63966720355134,18.37319202972068
111.62228,125.98964138863616,18.143766903981025
111.91221,125.15155648932551,17.978779040781596
112.20248,124.45527049440139,17.845931317107706
112.51505,123.97868289255075,17.87222382166219
112.80824,123.70555302825915,18.010809024279233
113.11951,123.68573743055981,18.025849112882327
113.40249,123.9453310367183,18.032459366508085
113.71375,124.47221757561707,18.058504800457477
114.02502,125.13515885032189,17.928678116998192
114.31931,125.74451167031944,17.70558228011677
114.6243,126.2214988665061,17.664247011104262
114.90416,126.55779317834347,17.692863941640223
115.20585,126.87619137241708,17.63606579894587
115.50971,127.14772285936456,17.6043778789033
115.82689,127.34926825260115,17.66820638444723
116.11389,127.49021088341044,17.723223745686468
116.41951,127.51255962377573,17.689879025467157
116.70567,127.31597348167384,17.621188045541793
117.00754,126.85327891861348,17.631438799798172
117.32751,126.26287115151177,17.704822783292812
117.62035,125.66769679483025,17.792816042747017
117.91096,125.32493048187177,17.93486959932759
118.21051,125.35228842266375,18.189793838635346
118.51006,125.74897856414722,18.40394206261071
118.80961,126.43523188699169,18.54428886972254
119.10916,127.13677682880251,18.525510611783925
119.40871,127.5373915575149,18.402200081052065
119.70826,127.5635578509119,18.3162810551435
120.00781,127.31160648643004,18.25013882703781
120.31723,127.00486074861968,18.263502046552194
120.62132,126.83195770654089,18.519873923376423
120.92002,126.94206735295737,18.53676570359024
121.20536,127.25671935013068,18.427444096450287
121.50523,127.1820380229714,18.351236194054124
121.81526,126.24705149717278,18.25522116749923
122.10102,124.81260772939879,18.13438491062486
122.41536,123.4713407980519,18.048710725442277
122.70295,122.28889834405177,18.266162738303056
123.02131,121.12811961155515,18.298651184945157
123.33091,119.93084221782982,18.26939963081525
123.61455,118.70676346113771,18.269903583493505
123.90774,117.54918148332936,18.26320591860674
124.20093,116.67267844285439,18.272517447783116
124.50141,116.21181059675877,18.21851914129592
124.80761,116.27409022827476,18.154788304456897
125.10916,116.78388697369499,18.117161324399873
125.40823,117.39587283494245,18.211378176442622
125.72351,117.7524322881072,18.418087523715947
126.01718,117.82243978865753,18.41800368026151
126.32393,117.67075092445421,18.300857873309766
126.61417,117.16288793019586,18.221588792875067
126.90985,116.34640253187041,18.218069597667885
127.20552,115.62706137087983,18.215591756003825
127.52495,115.21447308331275,18.218783604958052
127.81579,115.12367240606241,18.257281129818576
128.10663,115.11144196513456,18.399039450405343
128.42392,114.8662908399784,18.51421716605696
128.7169,114.38203958961171,18.502284191002012
129.01397,113.88858339828997,18.470992297488905
129.31351,113.54535327047716,18.620988683449777
129.61325,113.46696856009643,18.710470164220208
129.91139,113.65888801120252,18.68898171121455
130.20205,114.01285723679621,18.656164134416205
130.51327,114.47094219376586,18.594576211399318
130.80519,114.98629044621168,18.510135149363087
131.11569,115.5922681211924,18.455515598556595
131.40761,116.21467197762931,18.424862342419825
131.70576,116.75470231593829,18.390189060228366
132.00242,117.14960855413591,18.305557566516367
132.30305,117.48591000158643,18.1689975401046
132.60369,118.20104828643554,18.022579218159343
132.90163,119.3552479836139,18.029168956897312
133.20242,120.59423303616268,18.141873290643083
133.52895,121.65083181676502,18.13751298503662
133.82415,122.40908347622681,18.167791621483357
134.10294,122.92182722987528,18.142159161144644
134.4178,123.32976309767281,18.148919262646412
134.71027,123.66886884108871,18.14421600163324
135.01592,123.8988496527019,18.118529578220127
135.32369,123.86623276502323,18.075822041604972
135.6097,123.51954186483584,18.14779540357632
135.92326,123.17818126766664,18.151539816573344
136.20928,123.27753754507594,18.0463011180789
136.52014,123.53922902149861,17.999700658518176
136.81011,123.65675970558428,17.964245134735865
137.11102,123.51655204292874,17.902770935553452
137.41193,122.83194704672044,17.986331195342288
137.70685,121.80291313969124,17.976590637425666
138.01251,120.65512835872883,17.895577345553217
138.30183,119.56347944636587,17.795960618264168
138.61089,118.64459799943202,17.815616110643603
138.90454,117.87769797684038,17.872554289745896
139.21607,117.2272797032023,17.95490194127617
139.51246,116.6706733355611,18.064312297604598
139.80936,116.249279701375,18.12197251156184
140.10654,116.08361930663682,18.14310507586197
140.41137,116.19220906745375,18.141268993405
140.70882,116.29349196041179,18.207900902962656
141.00649,116.17636087066214,18.325106470674477
141.30957,116.11899054098885,18.296674620104422
141.60426,116.45063956866986,18.200681892340597
141.90055,116.8790903242548,18.323253441136288
142.20735,117.04966002083569,18.381155819964587
142.50812,116.9514882552082,18.369932838417412
142.8047,116.67917898642807,18.3970731430085
143.1216,116.28211065744799,18.422348822690047
143.40458,115.78823346495079,18.360190496597504
143.71413,115.29800970638306,18.266854000826328
144.00874,114.93143185236488,18.2591203341063
144.32354,114.91290066503137,18.290451919467518
144.61211,115.28841944231826,18.46866564162832
144.90165,115.90295271745794,18.534718228593896
145.22338,116.54480825532389,18.449900316988526
145.50777,117.01366085252701,18.370250373202296
145.82322,117.25824826424486,18.35790888429489
146.11239,117.3440111986159,18.453388293888207
146.42083,117.28833914487075,18.505156721268072
146.72058,117.18727032030702,18.405432513806048
147.02064,117.0798008507536,18.300303525363685
147.31743,116.98561075726013,18.218413891002058
147.62254,116.92261042881668,18.099986349539424
147.92765,116.90661238414907,17.95885373303017
148.20225,117.00045996821166,17.91898037276043
148.50735,117.17391245250249,17.988012970165034
148.82467,117.34446787785708,17.979942145723978
149.12673,117.35455049922876,17.94393584180216
149.41816,117.01313995276755,17.97447046837042
149.73037,116.45678333158637,17.9503940176728
150.02758,115.90514335069298,17.972888146155864
150.32478,115.50337265265136,17.959015622253364
150.62232,115.34793759154772,17.959152090854733
150.91624,115.40111931630582,18.025227422587204
151.21015,115.54705687631554,18.04871696910378
151.50013,115.64495035303045,17.96176550916852
151.80559,115.6738995355534,17.84711672084116
152.10597,115.6814704210986,17.84467589517028
152.42799,115.7505074782614,17.939199132602376
152.71135,116.03451201698363,17.921547855564604
153.00498,116.5597216867937,17.80440204861286
153.3253,117.24603923015641,17.721374729930673
153.61035,117.91421804490852,17.868575739442605
153.90364,118.22157744544924,18.011464608736784
154.22456,118.37489322944927,18.011016849012034
154.50406,118.79687198391312,17.97581285559303
154.8247,119.67086328856158,18.00228062864535
155.11159,120.62836267382775,18.14906152893346
155.40723,121.46962292098723,18.16953627889693
155.70402,122.1605928841195,18.061432185749574
156.00201,122.61386843783049,17.97074790818865
156.31404,122.74679777507973,17.94458116881582
156.60121,122.67661188420081,18.00423355676755
156.9,122.53152346215515,17.98739618560395
157.20372,122.53267229587127,17.95062592509996
157.5247,122.6747066754915,17.943430105220617
157.81263,122.75772953441549,18.029548928297203
158.11574,122.65748844097638,18.10573453190229
158.40203,122.39837292089848,18.084567181488083
158.72553,122.07894006291909,18.09469261653863
159.00896,121.78423924009485,18.201901636212305
159.32388,121.48470760717248,18.299849967953257
159.61814,121.05119056625568,18.353070492607813
159.91541,120.27943119111336,18.396998219070497
160.2191,119.22206176429151,18.304592474838717
160.5228,118.01849075977367,18.238545239582997
160.81152,116.77281963770949,18.350621193396325
161.11201,115.66558654624129,18.505262417537757
161.4125,115.0084322537958,18.501716017805467
161.70032,114.77501921226059,18.353197149741106
162.02292,114.85911241315608,18.211010692365733
162.30546,115.09301781199818,18.089334217043728
162.60731,115.32277741960394,17.958610230231653
162.92526,115.50933802523929,17.897655146905425
163.20139,115.73284683573138,18.304717348068728
163.52441,116.11024227927498,18.461125082438986
163.80485,116.63826338066357,18.31963256344181
164.11369,117.63821252852011,18.226065498170936
164.40313,119.87990107559878,18.258299738594804
164.72226,122.80847801509165,18.19476557709304
165.02251,125.18219681216345,18.0725253883327
165.32613,126.74588794080466,18.05152617080319
165.62003,127.833676486457,18.062674674388177
165.91759,128.70698277224366,18.060658417699333
166.22283,128.7313794335811,18.213816772234395
166.5145,127.85870821736418,18.382916978483554
166.82245,126.75243843367033,18.38197864535519
167.11065,125.71661855854171,18.414532650443046
167.40695,124.84488924325973,18.50666590344791
167.70123,124.17997140371418,18.51098250342387
168.01118,123.67499833277893,18.38795918112104
168.32088,123.3462677708736,18.239480896856435
168.60249,123.19377971799821,18.106915029901707
168.90474,123.18822107535945,18.08921915528179
169.21708,123.1932873606913,18.21992664098847
169.50103,123.13326971854178,18.278559082236505
169.80849,123.0661093276357,18.19351996662369
170.1055,123.16346049775171,18.050788972770306
170.40118,123.65386978226118,17.900418413095224
170.71343,124.43284326229156,17.823291800506844
171.00252,125.14100291748636,17.839616299475757
171.31736,125.60453948289762,17.894568102269243
171.60072,125.47086090626834,17.964521193769354
171.91557,124.65322667422683,17.971555570401325
172.21439,123.57530668155187,17.862224151793296
172.51018,122.55434315298788,17.875680580254368
172.81403,121.98398645881926,17.89217856381783
173.11162,122.38305275947951,17.788144000041346
173.42306,123.60245768956267,17.72728480151673
173.71281,125.03007267555839,17.904157474382387
174.0001,126.26108724822592,18.110661672777837
174.3123,127.21240005689674,18.206116999676794
174.63017,127.76800030308473,18.327989258384427
174.90082,128.22129726363517,18.457557275867263
175.20637,128.6194716126525,18.660041002232205
175.51209,128.51302967139173,18.804020282409866
175.80463,127.74184828091401,18.81386787452364
176.1045,126.60104926521902,18.77130706395375
176.41724,125.4355895705003,18.817332660680606
176.7259,124.53473268236678,18.843087318394403
177.02655,124.24252932414274,18.765888011747123
177.30077,124.61814800001363,18.70164697856834
177.62283,125.37508670665704,18.757092922572006
177.90796,126.12028732967948,18.784424996766326
178.21874,126.67181314076257,18.702485413112694
178.52389,126.79239073166048,18.667932990368854
178.81605,126.21459159298325,18.591817404967735
179.12117,125.18318866239039,18.525916895757277
179.41111,124.10451229472224,18.427705438281667
179.70227,123.25127135309492,18.354523035858325
180.01071,122.74614129867052,18.392222709974245
180.31636,122.59396721277344,18.378991945278838
180.62202,122.6102720888062,18.236693993948098
180.92768,122.4851491123359,18.072669884498854
181.22417,122.08778822321693,18.03797251961304
181.5193,121.7042918304357,18.01102398462518
181.80802,122.02822726030863,17.981242611219372
182.11359,123.18359719804252,17.982874882725934
182.40472,124.28644188742751,18.17599757659832
182.72232,124.75545146811979,18.292969898955512
183.00974,124.54308134974463,18.21205650566707
183.32288,123.92201185296554,18.163547715566295
183.61717,123.06895643727992,18.17550834112217
183.93076,122.04961982851268,18.130393872998567
184.20795,120.90830704867136,18.100723101596483
184.5124,119.72149759942747,18.099018582006845
184.80326,118.62444702791493,18.189647112590084
185.10572,117.85422180959844,18.43028228657809
185.40251,117.8251299148126,18.493265667940342
185.70429,118.5262681266743,18.50317837252405
186.00606,119.02065908331781,18.437688607045164
186.30784,118.89836180965233,18.308625434192226
186.60962,118.37188913631587,18.25587586000514
186.92785,117.69967156452458,18.28886870530132
187.2236,117.08037883541823,18.37332582246712
187.52325,116.58411834813111,18.5075819377852
187.80824,116.3845209772827,18.580413803212867
188.11855,116.65752953615086,18.624101148707783
188.4088,117.07683957129908,18.655312320597208
188.70443,117.29401909293293,18.528555734692887
189.00005,117.20834892153275,18.3516843997547
189.31146,116.89115664608036,18.246679392590703
189.6244,116.62270774401085,18.200351424256894
189.90585,116.28540731072027,18.06845853481676
190.20946,115.86875885927455,17.998984867324722
190.51307,115.44957726516293,18.010243080961793
190.8192,115.14545029737621,17.99024240329654
191.12534,115.02544355552976,17.963286732695536
191.40365,115.13940643304372,17.924016331736414
191.71542,115.54527297302968,17.889281950857413
192.01995,116.27007287807501,17.902984111996112
192.31325,117.07623304418189,18.168034678306057
192.60819,117.83070282867766,18.397914253407787
192.92401,118.52342101703005,18.325842776755714
193.20951,119.04145226001782,18.20199930491721
193.50543,119.15365977669848,18.0824171320528
193.82538,118.73173097152662,18.063811912732913
194.11625,118.0927867638232,18.032534736421912
194.40406,117.50790909690767,18.045823923949932
194.70599,117.03643059406775,18.04689069811488
195.01212,116.72199266528875,18.036845984688014
195.32106,116.54589286852169,18.02679368967219
195.61145,116.41701655953796,17.956854423422545
195.92308,116.34142900950945,17.852195493496005
196.20875,116.41444060319316,17.77904430938017
196.5074,116.85286694595266,17.757424739482996
196.82163,117.69417714240413,17.758665444218313
197.11587,118.42253771840805,17.923651077538633
197.4301,118.79600143910963,18.309630217717988
197.70506,118.6626296938455,18.454963926465442
198.0075,118.31919976886468,18.322166598059376
198.30994,118.01567932819515,18.163395637811174
198.61123,117.7804181628558,18.114297713650245
198.90409,117.57317141471762,18.12407662548751
199.22321,117.27657251879722,18.165624178991038
199.51724,116.77994811523979,18.1601591912748
199.82693,116.11841255632424,18.067100538440396
200.12414,115.4346923761457,18.07351500868053
200.42149,114.82934263512163,18.137128107902694
200.70488,114.40605806345255,18.092060021264523
201.01455,114.27511956227033,18.08995635331467
201.30337,114.54889163174485,18.063712014148905
201.61213,115.05193095151824,18.154401197443864
201.90802,115.58252087363846,18.160861157217788
202.21935,116.28323808432467,18.101785416003214
202.53068,117.10884993186056,18.03767772959505
202.8071,118.01231131879143,17.991836766858277
203.10795,118.96460884207605,18.00306866792188
203.42068,119.79385985231514,18.058946762496547
203.71837,120.42030246579122,18.08536057247447
204.01992,120.85531798546813,18.189343403055666
204.31429,121.23078681346303,18.352276655645603
204.60876,121.63397036290704,18.38664176854443
204.91803,122.11107886451714,18.2320442500335
205.20631,122.61448210056085,18.024071007282142
205.51642,123.16630047178279,17.89878034390298
205.81287,123.78991738245409,17.921831050211235
206.11272,124.455798529774,17.971953380834073
206.41848,125.20015001483236,17.93671326337353
206.71425,125.9077174141363,17.92938365074775
207.01617,126.44549289869195,18.000047627707275
207.30152,126.66539108893346,18.066175138610856
207.60456,126.55770755098575,18.09115825815352
207.91454,126.04497806856358,18.116605192550505
208.22127,125.19564744293885,18.184363191057365
208.5079,124.0534569826809,18.205333866134303
208.82319,122.7482391689347,18.153741153228093
209.12137,121.53250194400727,18.087302797176953
209.4078,120.5237902632106,18.01008431356935
209.70972,119.64812922508656,18.05598860487277
210.01164,118.84692831011438,18.075600391621705
210.31356,118.11355853368377,17.922829144099673
210.614,117.48738707350714,17.76828246683239
210.9203,116.9723670592659,17.641876417923744
211.22278,116.50833813654774,17.621708499325443
211.5212,116.03586064786774,17.72845682597554
211.81118,115.5111005216857,17.751487909347652
212.10117,114.97298966331232,17.83782392264929
212.42481,114.48810334337585,17.987115666812247
212.71388,114.04187777545059,18.072582027262026
213.0287,113.60656969563479,18.111396640931613
213.33408,113.17993138578825,18.110644279720802
213.62479,112.83573081458795,18.11443016846922
213.91303,112.66356987627609,18.11695349966707
214.21673,112.68314999874167,18.099052030193455
214.50349,112.84579916473334,18.154601886563523
214.81368,113.14749288843817,18.30825795011534
215.10283,113.65472794873989,18.429187415936394
215.4209,114.34786713826776,18.468368621731223
215.71005,115.18466762721258,18.399969309993097
216.02812,116.27695874475842,18.306865167624903
216.31728,117.4084600565275,18.391457861440433
216.60643,118.3597229159063,18.5413730798018
216.90342,119.02429824602098,18.602293822989775
217.20603,119.38013700225824,18.561478115809276
217.51881,119.5164914338163,18.403594201469968
217.82064,119.54783104674232,18.281329930015268
218.11654,119.60948274430169,18.258155242428646
218.40817,119.7362397761818,18.270240295238715
218.72083,119.90137927116055,18.226530650952725
219.01465,120.14528166401661,18.178505298642417
219.32542,120.55236125823694,18.213376148122787
219.60369,120.96759685828025,18.23928511347081
219.90581,121.25504789815074,18.205958232284353
220.21861,121.23748001859158,18.19332507518971
220.51577,120.98004850321556,18.21904494678943
220.81294,120.55096267806081,18.192535697985715
221.12631,120.01626977838313,18.143861450855177
221.40784,119.35778112627983,18.07144434294147
221.70033,118.67617308759176,18.095417773224334
222.02348,118.27366028578322,18.04066665955051
222.30809,118.07852267314945,17.89673822061649
222.61046,117.83439194067282,17.85569952552526
222.90267,117.3719970733645,17.781914609767117
223.2241,116.77189200800083,17.70360482332439
223.50754,116.18983290827697,17.829967166602536
223.80969,115.67539801431352,17.994714648834194
224.10928,115.31069682655209,17.969321677511605
224.41105,115.13894975380254,17.903215127471633
224.70436,115.13797931041503,17.946866348925006
225.01986,115.23354657724516,17.96507420378797
225.31179,115.35742082141536,17.941839755441272
225.61728,115.4213701864069,17.990109502501742
225.90183,115.42597265688443,18.078950116016728
226.21659,115.41163721007925,18.18476367734504
226.50486,115.39691644016432,18.27015020812278
226.803,115.35525159501975,18.547263974427533
227.10626,115.26300952391446,18.56064235711985
227.41465,115.16518026771783,18.40915507398782
227.71019,115.14096913232214,18.34378349210162
228.02116,115.27817270184428,18.404557955220152
228.30385,115.549218967098,18.486651400532192
228.61,115.87680783090036,18.497146549538733
228.92668,116.12273673788917,18.42382054290088
229.20903,116.205952258368,18.330110319391316
229.52499,116.17965752393442,18.25725526322093
