time,Real,Predicted Value
59.733229,160.41897607635943,42.02724155351176
60.018661,172.15986559832473,41.750392167015264
60.32309,174.11165219061377,41.605146850300315
60.619938,148.90378674281382,41.561377023891424
60.925692,158.02225549164203,41.44437344632115
61.208258,158.97699182975487,41.01750199378195
61.512378,149.74579958761643,40.72187428538693
61.803014,144.56384947285818,40.61739202371503
62.120601,148.4615211078081,40.55033250104252
62.425747,177.00618698967529,40.417438075937994
62.71596,190.26106745453336,40.36151943243152
63.009197,191.31216655431402,40.15566150039363
63.32225,198.91016823730766,40.07593945312702
63.623027,212.9328344656715,40.059196484153055
63.906604,199.5240073068827,40.007321765536176
64.217347,217.48287079780212,39.92586382516525
64.512918,224.30284178295196,39.94628795875876
64.826005,241.8764879519379,39.884613843585214
65.107331,217.57943806861545,39.86203019080021
65.423735,215.82274346263173,39.88026315497733
65.719046,241.41299231991997,39.807995952991845
66.01177,213.4529304383477,39.739743460303735
66.313051,220.53147889169398,39.593889485417556
66.616816,257.67992243427364,39.29623616262871
66.922521,238.74679685110857,38.891588037237156
67.211873,232.19821924060838,38.65000187054856
67.518691,260.1740575419787,38.22185710511516
67.810388,288.468014688487,37.80762139621053
68.102216,229.25780622323288,37.764331192440565
68.406623,230.46294940225167,37.49904874582997
68.71103,224.4815827761456,37.461372805031345
69.015437,227.5277172832296,37.57236770913532
69.315083,226.1073136207439,37.80026150160412
69.603083,237.2474331813866,38.137236576886565
69.912155,244.4370203622252,38.1003738034047
70.221228,245.33528296057943,38.08621884897477
70.504545,259.2589278083836,38.0646772189789
70.813617,242.66795782220225,37.89737413013887
71.100103,255.6406935744742,37.49122870564611
71.417766,276.8045270088396,37.3343141944725
71.719258,270.97217938011005,36.80148265822167
72.014283,268.25736916584685,36.265364367846246
72.317966,285.34527689860573,35.580119956256155
72.609213,270.15279888074616,35.354821482229454
72.917935,288.5438388888251,35.06034048582901
73.205983,339.87804957259453,34.498247099338535
73.520539,330.1359350537366,34.565649905219615
73.810472,324.6221152884361,34.5119613852525
74.10463,292.8155090582965,34.00679701483273
74.405026,343.7182833532426,34.07456014635117
74.702208,325.9453868453256,34.21285458675077
75.020849,306.7817502395555,34.03111169145669
75.315327,297.27661312771363,33.66206033055086
75.624402,276.09630209933687,34.29774779384008
75.922782,382.63754237137834,34.63016280210374
76.21474,385.95191496915237,35.095681613882824
76.50913,361.9418401096629,35.539188911557844
76.809239,313.91872987733905,36.105024328484994
77.105838,331.6812451114877,36.46707855505446
77.402436,444.83134449930714,36.87960271718162
77.722127,413.71475212618736,37.359648982191416
78.016026,364.5708149139877,37.64976711682054
78.308184,395.0392106810833,38.27090521518489
78.602978,341.95818026150005,38.584894923289326
78.906186,440.12163521717093,38.54648372341987
79.213994,515.186269111713,38.58603189675317
79.51659,415.53920742905683,38.44616955290449
79.819187,403.767154608725,37.878569027280804
80.121783,483.4532277427801,37.53953425274695
80.42438,407.3948352174517,36.70756913703486
80.71719,349.2886839821399,35.2075456818553
81.005286,397.4772713287901,34.083804446655684
81.300782,459.95419202237895,32.954154357929845
81.611298,446.4522645097201,32.395681270241795
81.912682,470.12312686648977,30.957246718091813
82.211074,422.4144932688073,30.209982473486928
82.517801,375.84012582342126,29.80147058602446
82.814467,379.956875445888,29.57656895712539
83.117768,431.3471021584713,29.783980184816237
83.418748,431.15131873648346,28.472733278757403
83.719729,498.01423995042603,27.82810584424928
84.016983,435.5589387950789,27.500540624293915
84.308019,463.10787886295054,27.9198428038158
84.613241,463.5640705969138,27.837746989681428
84.912047,422.86819193890125,26.3399414848778
85.205567,410.09096692975646,26.007044419342538
85.513649,426.88654344677565,26.261765429366097
85.814152,418.0442691682517,25.830981522102288
86.107209,413.16051286473834,26.33961037483266
86.405041,455.66577158003554,25.083972913929315
86.70879,402.3302538751665,23.411487383250456
87.019048,432.62530379509815,23.555773454687568
87.30544,479.21568138502,23.388207425517574
87.609219,424.8781857294206,22.051818067721918
87.90804,423.8365135273958,22.535886345927153
88.220363,386.88642437891923,23.62648979565278
88.508545,394.47850503522324,23.699718677548795
88.820742,474.2042724205727,23.10116910123483
89.106047,536.5881706685375,22.863018201264605
89.409979,482.9752216999602,22.085328351996697
89.705019,452.57445029032,22.20978677484809
90.012482,431.7114790246221,22.89877321687485
90.304762,489.835315431757,23.359332681874818
90.617919,515.5839127988702,23.24226580385474
90.910198,435.6456896269068,23.487053512523964
91.210157,475.39658021607676,22.783308327161425
91.522791,463.7236656386735,23.483761889133998
91.81341,428.31253702590584,23.35755053074948
92.104028,516.1303222816047,23.434324237834694
92.418864,450.7675243427817,24.203488003440132
92.714701,433.1356807140963,24.853335290424653
93.000703,433.7038265974414,25.21937744533196
93.315496,477.0834885107809,25.932520312858163
93.608128,465.52342402758745,26.62254390840868
93.91641,427.06156432122674,26.560733453804787
94.210243,422.8025152875938,27.545849138559653
94.50996,454.230740644379,27.727521429505877
94.809677,453.9757080013718,27.348006017320408
95.109393,396.8706387719623,28.125588742750182
95.40911,367.56280319015985,28.577997057521156
95.702575,402.35502869736786,29.65597937140833
96.011769,404.9196123364428,30.317919478938684
96.30035,391.1219451222854,29.72914495285454
96.610978,407.8629079589172,28.449837992988734
96.917037,449.28625486317384,28.240751738010683
97.211008,546.0709675908628,28.12485835294472
97.510582,510.3986515836605,28.273760487952373
97.805444,526.921977735325,27.445206292631816
98.100023,456.4240135834166,26.577064969855
98.402912,509.09883040879186,27.156999344660328
98.705801,564.6260628877801,26.470014170700544
99.004706,457.12035748541706,26.29771034632576
99.309953,550.7208433401352,26.545989318265114
99.613842,578.1207449335687,25.269706172193935
99.904672,445.82015595647766,25.693624415286365
100.20378,410.410897141612,26.07780458369608
100.50607,501.67090242663363,26.490416392599894
100.80842,625.819328367528,26.152883786432607
101.11187,570.4728819731887,26.205466983160782
101.41417,500.71161819466545,26.71028320110662
101.70502,474.38618817478743,27.091907005197204
102.00238,577.298890847397,26.839917653046086
102.30352,507.941698186319,26.70512664908003
102.60997,442.0205708031365,27.41981794299382
102.90476,471.40475646593694,28.077115205994097
103.22062,599.7961823418055,27.87094564097254
103.51541,581.9688669241159,27.90649127817188
103.80274,673.5415179999999,28.100648365526208
104.1023,579.3188179392706,28.03233257238829
104.42541,488.629880096816,27.500803564623883
104.7064,519.7111021262897,25.487961253863265
105.01205,445.9861394744025,24.850754579778673
105.32083,415.31794801065433,23.704076670054743
105.60493,486.97495313706054,24.024260083709528
105.91254,404.28882822338096,23.103340793589748
106.21595,426.7184174520881,21.853497758476436
106.52006,375.1037760371427,22.70279502427223
106.81113,331.50357535667547,21.363527930643038
107.11278,340.345752249892,20.418018850405904
107.40873,344.0899056862637,21.637974334679548
107.71207,395.3842663022469,22.750236276769925
108.00771,359.8695586765335,22.253430000357366
108.3072,361.0109923874541,20.04869481063937
108.60182,356.5034550034709,19.51305614290287
108.92322,374.03148589447284,19.6400222374197
109.21784,338.05606785653293,19.965995207599146
109.52318,358.80096917554454,18.689785100508516
109.80933,339.2200560046464,19.217715721164666
110.11914,315.2775860255508,20.353233274661076
110.41369,338.9234008812584,20.716032498832117
110.72518,330.3818524319716,19.149151595492892
111.01271,297.15805625449036,18.848966254711762
111.32181,293.50934041936625,16.8149962015117
111.62228,280.70291929506425,17.023298504765215
111.91221,270.2813085323852,18.162735816884297
112.20248,272.65766584932624,18.28422398786013
112.51505,273.28673598097794,19.947302097844588
112.80824,313.9418881034377,21.64271699914971
113.11951,277.00038833907337,21.681154979978697
113.40249,277.47130473151486,23.412646268408462
113.71375,260.33207494175855,23.95303733914586
114.02502,242.94425941634466,25.418773862224164
114.31931,252.84807249960204,26.972683042618314
114.6243,275.5616762387973,27.951936131867974
114.90416,257.9730716865954,28.779477519991616
115.20585,267.62364401650166,28.56115913787248
115.50971,256.17757877414533,29.15963080594053
115.82689,272.2063433807327,29.45811677310761
116.11389,257.4283956623326,29.7965672357971
116.41951,222.5830951625941,29.758528534728434
116.70567,218.08562741939556,30.439714413632814
117.00754,222.5642608441438,30.462276154723657
117.32751,241.22388953001945,30.803005433606202
117.62035,253.09770999657957,31.296831719612463
117.91096,238.46050352442742,31.32611304691359
118.21051,247.17648853632093,31.599142494727495
118.51006,259.63719181936904,32.3596608796689
118.80961,256.56789908618634,32.895409105876226
119.10916,260.5763952009523,33.67681176998858
119.40871,241.2739650550822,34.42717286736865
119.70826,243.20994601198095,35.03093255762827
120.00781,221.9971472450571,35.64301382240483
120.31723,223.377798225064,35.53188988276856
120.62132,222.71657146491032,36.20522163663149
120.92002,231.54392631434126,36.482850105587154
121.20536,233.99743227180096,36.98990862023577
121.50523,248.9621065786011,37.6244031135094
121.81526,235.36485832706353,37.880107715137655
122.10102,230.56216555342615,37.84082004750164
122.41536,204.34144421605976,38.15719326100458
122.70295,208.1923124722754,38.087088012843274
123.02131,240.8584998566717,38.19121481814318
123.33091,279.1843317656624,37.96599912162776
123.61455,237.58358778545426,38.03808616079456
123.90774,222.95576925693504,38.59719468761337
124.20093,249.0023461876169,39.06692784856999
124.50141,241.82800954591644,39.40158515353643
124.80761,207.11264052330492,39.5400134987337
125.10916,191.28671003496083,39.53745713441457
125.40823,194.028554410557,39.72772367873845
125.72351,225.18912598849656,39.72373331576792
126.01718,243.28345244200304,39.48301144368246
126.32393,220.69395653855256,39.297923363079335
126.61417,225.00929427986011,39.01399893400056
126.90985,239.50538944159624,38.99455108811369
127.20552,227.26651041173352,38.794935554279846
127.52495,210.01141158323813,39.00268276128121
127.81579,219.26846936302078,39.04900408274386
128.10663,238.86400980708976,39.173477113391364
128.42392,217.71980925069525,39.195858691663524
128.7169,210.9392403609176,39.26777530654239
129.01397,205.03809975104392,39.16333686825881
129.31351,192.4507955683817,39.35953904706844
129.61325,220.53913337685526,39.51894175284601
129.91139,212.52317343158177,40.11556066544087
130.20205,189.59119287908294,40.49487400311349
130.51327,195.75897446060543,40.44106618614481
130.80519,223.58520945275484,39.90079684704166
131.11569,219.32310252046966,40.027748333762375
131.40761,220.35456874227938,40.16402446366621
131.70576,242.4869185357541,39.70839026058776
132.00242,221.86322297032686,39.471556496900064
132.30305,212.8069931714551,39.64024245710511
132.60369,194.4446039208119,39.8818456662225
132.90163,211.68727638408362,40.04200554276507
133.20242,213.84256905323693,39.84544790758345
133.52895,223.72092561714115,39.46565007800653
133.82415,240.3836101436885,39.54679151612843
134.10294,221.6891759489497,39.40161923839402
134.4178,208.30159826423457,39.07733103403251
134.71027,220.57604240835815,38.985372522891666
135.01592,215.83100173669888,39.17253247590963
135.32369,192.39516908079742,39.09613370225789
135.6097,230.81082919732972,38.782976638531686
135.92326,263.4081651693974,38.852563309931114
136.20928,232.21650820133726,38.847611267050056
136.52014,218.33109682521655,38.9578684774505
136.81011,210.93248182058437,39.21048596483432
137.11102,203.87689682272193,39.074153838378734
137.41193,214.0025341591647,39.20405123064817
137.70685,229.28326274258606,39.636349479441975
138.01251,232.96900447158197,39.91976020102424
138.30183,227.940007720619,39.806574127503865
138.61089,250.0098945779303,39.92686202456605
138.90454,220.30868078543463,39.97031291409322
139.21607,214.7179850584762,39.714778736752905
139.51246,276.2770881839858,39.82308824100545
139.80936,279.3037845837137,39.96674861184255
140.10654,232.79260072576582,40.41140749077752
140.41137,229.81116901691536,40.63407899613724
140.70882,212.6022503011869,40.963986332735466
141.00649,209.60498374135392,41.19987058967606
141.30957,220.2824646606838,41.215569101228205
141.60426,223.8300555926085,41.51034955744889
141.90055,205.12257176667873,41.77827358052259
142.20735,197.37007803203292,41.724687315128236
142.50812,218.78781443983976,41.720799206730476
142.8047,223.6899570893894,41.88587217203114
143.1216,229.7715331968054,41.34066783247573
143.40458,211.47994306463866,40.45626316336387
143.71413,229.11538994969777,40.096787212807705
144.00874,228.4017114629809,39.711691622508475
144.32354,250.23744508719054,39.495554671274995
144.61211,222.4378547151445,39.36215627720469
144.90165,206.21326773244638,39.074898835980306
145.22338,197.89126472015192,38.689893327090424
145.50777,193.96264403451175,38.32065936873323
145.82322,188.02005623781054,38.069035211484845
146.11239,199.09851142181049,37.42848822135659
146.42083,219.14440048139897,37.422418682073165
146.72058,192.19293875146002,37.23209127193216
147.02064,184.70387227331892,36.18047359538963
147.31743,211.5563905309441,35.39932900234186
147.62254,243.4252649266323,35.23193096282712
147.92765,235.85291453360662,34.858964712563996
148.20225,210.89169685384715,34.76347841866275
148.50735,209.2980447295049,34.6845208460592
148.82467,201.7204160528184,34.568814927709965
149.12673,197.4169398419516,34.46365827278435
149.41816,216.7616936424158,34.75642528777463
149.73037,208.6672216623201,35.10168785271644
150.02758,196.70080724548836,35.17616813581248
150.32478,222.6685994624873,35.247154721005714
150.62232,215.64826794590203,35.30533026901108
150.91624,194.38387444312008,35.62090735762606
151.21015,183.39240381568575,35.52430843658782
151.50013,188.02936627319755,35.54332778712215
151.80559,195.8417909260145,35.24282107482662
152.10597,210.43811504612205,35.429606094411106
152.42799,206.20855428356845,35.712936473114766
152.71135,233.7825028983792,36.14041171455982
153.00498,230.3162286981297,36.65442354015647
153.3253,246.0353859354454,37.28800748080595
153.61035,225.1564824334576,37.72711052795402
153.90364,209.97761888157189,37.93240362520902
154.22456,201.58142774210359,38.58333432373831
154.50406,212.304056489942,39.24759463621736
154.8247,214.1938768111353,39.41473217003482
155.11159,219.31441575104998,39.21950140966646
155.40723,212.17013221521177,39.23799244490817
155.70402,202.03888548506302,39.49356801100413
156.00201,186.33361539258192,39.61565023235507
156.31404,193.08037210363187,39.80099881865548
156.60121,224.2355485355417,39.950952714983
156.9,221.86351512624904,39.76101971533696
157.20372,213.49626690013866,39.77159332508742
157.5247,195.0695643924915,39.853516280301164
157.81263,203.5076701682628,39.3813411827616
158.11574,236.1675275076784,39.17486485402175
158.40203,220.12553797634675,39.13747863451263
158.72553,229.12035660037492,39.26905592333463
159.00896,249.92160505824558,39.29804752934626
159.32388,238.228473291027,39.307338087671795
159.61814,217.57749036246753,39.24484106665076
159.91541,197.42418530882185,39.28553595197863
160.2191,210.1758564133061,38.974156170112394
160.5228,211.23784319045356,38.85527549074207
160.81152,211.30642192392145,38.45118246160267
161.11201,210.04261383572762,38.39266119575606
161.4125,185.07944844982023,38.44627667674263
161.70032,184.6608474445116,38.63796748118716
162.02292,216.12210589756538,38.658021550612574
162.30546,220.53775050549024,38.768074251867496
162.60731,196.96306587830435,38.776325222036576
162.92526,170.116049890547,38.95040145900596
163.20139,167.08355906502908,39.158874186547415
163.52441,206.0436225269635,39.499547468878205
163.80485,255.195603765554,39.651086311083596
164.11369,223.38268696749523,39.32889676009646
164.40313,214.50420483168168,39.165997921783394
164.72226,215.92901031006167,39.07281722503473
165.02251,203.34694545693733,39.16048347875213
165.32613,199.9194695631542,39.04696386055392
165.62003,200.11009156385006,38.50602499746243
165.91759,217.38745267361605,38.33160791191716
166.22283,223.59344824976048,37.947344965996166
166.5145,210.91415390573255,37.27819104182049
166.82245,224.92645833738953,36.88040371133495
167.11065,200.59477823875724,36.71988107452233
167.40695,192.5970683000897,36.86087552256947
167.70123,193.17388147579297,36.8480328351567
168.01118,196.49232477941618,36.95564603446137
168.32088,238.6152487778788,37.13185744429539
168.60249,228.20563588507088,37.48236177340775
168.90474,212.9331460986552,38.15185654615931
169.21708,205.8984794648213,38.718225147644446
169.50103,213.02704501204587,38.822841314114015
169.80849,219.85398878520525,38.88164499735208
170.1055,203.24118501310588,39.24372843951376
170.40118,196.01194253509587,39.764072744723805
170.71343,197.70128546248486,40.242424505384925
171.00252,191.72095112063718,40.100183525403125
171.31736,185.68062742943388,39.38143613343631
171.60072,199.6058109650949,39.26517268420224
171.91557,196.7441826614023,39.029626841204845
172.21439,186.7218127049217,38.734997332210625
172.51018,198.0026345576894,38.666007145819
172.81403,208.16336955891748,38.564779988046794
173.11162,199.20758296609338,38.514069023853295
173.42306,176.65557066745941,38.3177645904709
173.71281,173.10180550704584,38.21409062685038
174.0001,174.77937455077074,38.312980537245096
174.3123,187.04807296175795,38.13969068663293
174.63017,208.41925919262977,38.43793562516421
174.90082,230.34821003307835,38.66070938509669
175.20637,228.15256089254035,38.89838066242799
175.51209,213.96774812736305,39.07939316791661
175.80463,202.50434830029036,38.57210336316293
176.1045,220.57834070161266,38.478352962366
176.41724,204.184244852862,38.34873798748802
176.7259,202.83469874003723,38.258921953109876
177.02655,215.0646962298655,38.07716931928505
177.30077,194.05005708642992,37.73272479092537
177.62283,180.9829354942303,37.73671758852858
177.90796,205.62661864069614,37.802053391260195
178.21874,212.07749931081722,37.78205775301922
178.52389,205.3964776822592,37.931020753843995
178.81605,229.66076714817382,38.245005592683064
179.12117,207.30729427572695,38.34223751821938
179.41111,207.36385566226224,38.624007297372025
179.70227,194.0953412543688,39.15420943032318
180.01071,174.9545999343674,39.4944907367917
180.31636,181.79651182927344,39.75650834097186
180.62202,247.46523597274845,40.21619133820528
180.92768,225.1255723368903,40.98717133979363
181.22417,206.62263661061394,41.691194073282254
181.5193,201.029564682155,42.30098678333503
181.80802,207.83584329308508,42.71419507724664
182.11359,211.8292252081432,42.76345743499263
182.40472,220.67142157842125,42.45223346961822
182.72232,208.84346959164438,42.11255108279018
183.00974,224.5207706238415,41.82718048189659
183.32288,229.66442883573188,41.58513173499786
183.61717,228.0041067299467,40.99718254939389
183.93076,214.34998545889022,40.74603071088637
184.20795,204.7165529430856,40.37627574113461
184.5124,215.75657988478727,39.92097021346863
184.80326,265.61701975761827,39.859666162463185
185.10572,224.422976298155,39.93041902291867
185.40251,194.08186312782527,39.64553778319474
185.70429,197.07874014642866,39.438155771096106
186.00606,192.59716568539707,39.427275397627355
186.30784,196.64338886824802,38.995305824246
186.60962,218.0727530817579,38.978784406846366
186.92785,239.9268535749423,38.86198533842162
187.2236,271.2550057898479,38.96190022917668
187.52325,228.39855617902128,39.36128711333619
187.80824,206.99934245668103,39.577998637883304
188.11855,244.7622288577416,38.93201267833701
188.4088,254.7249990060962,38.93515091986783
188.70443,238.55280531877682,39.01860525904037
189.00005,212.10957803107328,39.10169683794285
189.31146,198.52574947489484,39.04953726730185
189.6244,201.1536530408383,38.98439866981771
189.90585,206.14901290662687,38.73187126384323
190.20946,261.97562729761023,38.714161745693374
190.51307,249.54454862507183,38.3815397936515
190.8192,218.90196949716872,37.99421407981291
191.12534,207.27225504212606,37.672075656112156
191.40365,184.89938301644605,37.51206916142874
191.71542,192.6816571780934,37.469263449563066
192.01995,185.09853597006975,37.21572810565704
192.31325,197.09747707957155,36.31494322784127
192.60819,202.89817448339758,36.26525480937543
192.92401,189.65110432019264,36.424431094313306
193.20951,199.69238650336945,36.456251743504765
193.50543,201.36305092880002,36.59675926501494
193.82538,186.87834984802916,36.68561848874792
194.11625,230.98481778752245,36.511425389409666
194.40406,227.34451604295728,36.03871710731211
194.70599,200.83033382028538,35.216682858321676
195.01212,212.19015463441227,35.11788059470362
195.32106,243.88874108158876,35.05488934324755
195.61145,225.69765258665416,34.32266869400258
195.92308,206.33591478858023,33.691981966248115
196.20875,190.35523904678476,33.326986703395306
196.5074,205.89216889690206,33.33551278705778
196.82163,236.88979537850756,33.49482784605869
197.11587,222.02067553532385,33.605606067853714
197.4301,214.83926872030648,33.769563971384706
197.70506,204.80277789425352,33.133389581558504
198.0075,195.45598929223667,32.971527896769196
198.30994,227.85029637544633,33.096480550055624
198.61123,197.2779710082983,33.28881896679434
198.90409,189.96540566128073,33.888714894983046
199.22321,187.3734177967047,34.272683250349175
199.51724,183.0052193105429,34.948839178126576
199.82693,183.75183350822093,35.486398771051455
200.12414,188.71860104775817,36.04888900266957
200.42149,197.71922383610712,36.82473583499502
200.70488,185.2364530424032,37.33384187573162
201.01455,215.31482065338,37.833041396073426
201.30337,225.03607523939385,38.46881407150662
201.61213,197.32270981851576,38.249495055354
201.90802,189.62087592077708,38.214976833147674
202.21935,207.08058128011032,38.396208455577934
202.53068,212.26983529292323,38.231537204670275
202.8071,192.70900297241002,37.60630648876264
203.10795,200.22338963047392,37.35995818054241
203.42068,199.10349754954913,37.3433174661412
203.71837,194.7167958549822,37.49761718181125
204.01992,217.00599442454802,37.44592506064574
204.31429,221.7394072905043,37.14157893260614
204.60876,221.77351162515416,37.288224163114904
204.91803,195.98962182264083,37.48482805631754
205.20631,193.1619420371063,37.78512052093681
205.51642,194.78219982742897,38.16360851812926
205.81287,188.81826517134667,38.00661122944435
206.11272,211.5052632445615,38.464392778550874
206.41848,180.45228295423243,38.81734634814423
206.71425,176.93985785680823,39.16296193482534
207.01617,185.51123542575021,39.560965947619835
207.30152,235.77539582891984,39.86172342708191
207.60456,208.04639032767403,40.08352089930776
207.91454,198.21559674790177,40.22166682711358
208.22127,205.50214074078326,40.52615903311428
208.5079,204.46440290517725,40.26070616221574
208.82319,220.16277811789476,40.021272210820584
209.12137,216.15523637914131,40.05990252763168
209.4078,199.45718150894794,40.059362039175625
209.70972,205.09318088090677,39.762653353868515
210.01164,210.97675318132633,39.50867490681385
210.31356,220.37556501455384,39.534055952553786
210.614,223.64007633494143,39.38289204378187
210.9203,255.5007898418699,39.367247094148794
211.22278,218.9356258594046,39.40925181186114
211.5212,206.21985097922632,39.09413973808897
211.81118,233.9956209050834,38.864906897643486
212.10117,230.22170651877164,38.54437046224939
212.42481,217.33611113955715,38.65798259648962
212.71388,203.0539325440459,38.64353061687213
213.0287,198.997873445148,38.616479413110355
213.33408,218.120160249398,38.841342087886474
213.62479,220.68279618232503,38.71832496758452
213.91303,221.13261891718466,39.269691362465394
214.21673,236.04587378167997,39.84789227879908
214.50349,247.49145209749932,40.38228441460092
214.81368,228.52726060127512,40.19090767777273
215.10283,211.8234794750069,40.64627650588852
215.4209,195.84089498118647,41.04998729769639
215.71005,183.4543993023737,41.25961404113049
216.02812,175.9784019324851,41.445473900294715
216.31728,188.04800582103303,41.339131579251564
216.60643,181.71284811169,41.29165380726359
216.90342,187.08712447002353,41.357396193653585
217.20603,185.39450939630603,41.269128585663026
217.51881,180.1237828353261,41.029217446261626
217.82064,207.3838975585242,40.62331791967004
218.11654,221.63105639749608,40.18681262559675
218.40817,226.64234849957455,39.24133032631915
218.72083,221.14083823712883,38.951433743264346
219.01465,224.4257615179465,38.71547644734321
219.32542,234.37752712656544,38.04222260172619
219.60369,220.68277670526356,37.61384654618773
219.90581,202.48214445020417,37.34081953300651
220.21861,222.28858251596876,37.261774313626304
220.51577,247.77645993812285,37.14292528448088
220.81294,239.97486453148827,36.76356325415456
221.12631,237.5091269794197,36.44442916718696
221.40784,214.1274405544301,36.165610162848395
221.70033,213.29826309314222,35.706063505045336
222.02348,207.57409106386754,35.28228647064863
222.30809,193.3773193829421,35.19245582847437
222.61046,192.27226882286436,35.353484868885445
222.90267,188.1685104004042,35.70478532288577
223.2241,201.03447290164775,36.27957531882792
223.50754,210.35253283798292,36.908798832338775
223.80969,221.03244838999768,37.463062440114655
224.10928,216.6620879500117,38.15142561617408
224.41105,202.94061500036054,38.72265617913094
224.70436,197.80975321786192,39.29664518091977
225.01986,190.62793738455352,39.96233949205022
225.31179,184.2222824511869,40.14925111253432
225.61728,186.62826437863762,40.25757278995029
225.90183,243.44489780460324,40.26543421888979
226.21659,222.57692093410523,40.32334195729982
226.50486,226.68153634727048,40.24185967060203
226.803,228.01423480191585,40.02153028188518
227.10626,234.68380391832414,39.9013860281514
227.41465,216.08679398510378,39.983888425944144
227.71019,212.96512743360384,39.696051542140765
228.02116,204.62970472595032,39.11051264289483
228.30385,206.04005822471282,38.78963779355753
228.61,216.14469928888113,38.42425055484246
228.92668,253.5044884255704,38.408233106408595
229.20903,282.17213247361656,38.38562754192942
229.52499,254.2541020907162,38.57067910304227
229.80362,219.83482335670982,38.923596153145354
