time,Real,Predicted Value
57.623873,64.70260232188429,18.000105438229735
57.907668,65.39846204187396,17.77247783102286
58.232005,66.00610670037551,17.580134299091732
58.526558,66.61524955014801,17.447572219035592
58.827449,67.26105631492624,17.367774040663463
59.103387,67.96663756972413,17.347343779958635
59.427,68.74696687302458,17.47403701595624
59.733229,69.51871917053603,17.638363257224075
60.018661,70.36658960968256,17.65350668497748
60.32309,71.37725607429141,17.466860735463317
60.619938,72.7709359727368,17.197226685456474
60.925692,74.6643211396231,16.99260174450559
61.208258,76.79674300226091,17.06725441558987
61.512378,78.88133413391446,17.02018391920962
61.803014,80.71337143147244,16.764823761223195
62.120601,82.55426977851761,16.523658130106213
62.425747,84.35436608373806,16.382244050974837
62.71596,86.03718575850485,16.247916444402396
63.009197,87.78353097095291,16.25519576035447
63.32225,89.52349355441774,16.138371650498474
63.623027,91.11055151649902,15.915663290280639
63.906604,92.62621425961339,15.810968124812273
64.217347,94.11037599964826,15.723116472173343
64.512918,95.51384148197107,15.565037799894984
64.826005,96.92490374084986,15.460824394816715
65.107331,98.34985072403506,15.404757788955523
65.423735,99.84473929079044,15.308313814445844
65.719046,101.36837753539172,15.27480361991282
66.01177,102.80924210464508,15.2522221459054
66.313051,104.11616057699905,15.23791553316485
66.616816,105.02087874217685,15.264513997708182
66.922521,105.38933911359351,15.31091894071714
67.211873,105.13970925874418,15.129170656440436
67.518691,104.57172768253238,14.995175130368104
67.810388,103.90191922525568,14.822760605556732
68.102216,103.15740727535066,14.408111108646896
68.406623,102.33810829055315,14.129429431429534
68.71103,101.40612193034752,13.876601300233247
69.015437,100.38290741765908,13.557875031053044
69.315083,99.40129695253151,13.2535695490411
69.603083,98.6071386197674,13.066955624061539
69.912155,97.91809873327685,13.146308243691387
70.221228,97.18773884292364,13.271148233795302
70.504545,96.48291503798762,13.246279094120464
70.813617,95.86985405602516,13.158821482494242
71.100103,95.36338743367006,13.15472651917843
71.417766,94.9212316462795,13.280375476873807
71.719258,94.5008469729338,13.347264983059308
72.014283,94.14502933082946,13.414199045119037
72.317966,93.83680293188542,13.507570056678022
72.609213,93.62951229652171,13.726297628007757
72.917935,93.56707837775906,13.951162771012466
73.205983,93.71708129783349,14.090881638366554
73.520539,94.18742424515787,14.142939607918251
73.810472,94.78223959662375,14.18733118236051
74.10463,95.26831633703506,14.334431008754759
74.405026,95.52758139968628,14.535908494902724
74.702208,95.61026596328577,14.77477949849694
75.020849,95.57215955185188,14.82153253427331
75.315327,95.45349611981288,14.736783084377537
75.624402,95.29846952491917,14.761178817888698
75.922782,95.11640865333734,14.740809821510936
76.21474,94.95204760279276,14.554350449720106
76.50913,94.80295807814,14.333713937653894
76.809239,94.66665608939081,14.18790762398334
77.105838,94.6242890224838,14.015802205549429
77.402436,94.71879760120669,13.959553199078115
77.722127,94.8890734440551,13.940310630895691
78.016026,95.0628803399361,13.932410317446553
78.308184,95.14983669797726,13.92783080899851
78.602978,95.1073526719004,13.94217362338687
78.906186,94.95891477690822,14.016714208600042
79.213994,94.75542809930678,14.270755094997986
79.51659,94.54295227407971,14.308002413481923
79.819187,94.3246229208759,14.169489339474143
80.121783,94.1073016443265,14.006302057741276
80.42438,93.91932598044085,13.994537914573888
80.71719,93.75886913837553,14.176848020577191
81.005286,93.60684449550797,14.16826544530393
81.300782,93.44864329457548,14.02295063862096
81.611298,93.30069551419982,13.853336172030634
81.912682,93.16461073533748,13.743987702447534
82.211074,93.04518428395232,13.682266677672533
82.517801,92.97116026840601,13.71685178267132
82.814467,93.00554069485756,13.883600749600326
83.117768,93.17856786293956,14.126643296919184
83.418748,93.4312609341421,14.190089469449466
83.719729,93.75826206458916,13.986544312263085
84.016983,94.2220942847919,13.752706730085617
84.308019,94.77088898766405,13.54710504082938
84.613241,95.44874534972328,13.458514039152469
84.912047,96.2978410754111,13.486458926520141
85.205567,97.17671126405207,13.880870309932764
85.513649,97.8673997178891,14.119978016608819
85.814152,98.36441492542349,13.899650610920066
86.107209,98.743568706655,13.62919645435321
86.405041,98.95562125107688,13.527799815948821
86.70879,99.05508667080767,13.469612628948568
87.019048,99.1139227027264,13.51400420339083
87.30544,99.14486118789378,13.58479931042667
87.609219,99.1367241713628,13.663672954408563
87.90804,99.10086226209316,13.810029254651624
88.220363,99.042037369143,13.948529797319775
88.508545,98.96714451404924,14.083415744691145
88.820742,98.92511161619893,14.00616839011859
89.106047,98.94643717150154,13.79488025741394
89.409979,99.00405348636323,13.728118849366847
89.705019,99.15964259916908,13.610799055410055
90.012482,99.47432959987626,13.482852685449775
90.304762,100.00237240432651,13.47686966696353
90.617919,100.85401895381389,13.48229016753764
90.910198,102.03630907646655,13.42540902460071
91.210157,103.28839040661384,13.335544003395079
91.522791,104.44625277122071,13.362979282951265
91.81341,105.37616728327473,13.436447742440816
92.104028,106.02129735571313,13.363622558385437
92.418864,106.30158722151592,13.21802788511747
92.714701,106.25753260087251,13.245326712308831
93.000703,106.00716200461414,13.320832210673263
93.315496,105.72653796975462,13.279068040439414
93.608128,105.48933920381506,13.244651412340055
93.91641,105.34293974006883,13.557581240757349
94.210243,105.38242738360381,13.743152279805749
94.50996,105.649528710635,13.373919142445425
94.809677,106.20854898664257,13.026597748608026
95.109393,106.86862198540035,12.802987131937062
95.40911,107.42102014460073,12.776415122444055
95.702575,107.85807985387643,12.975820760440396
96.011769,108.2437889181038,12.88261822578084
96.30035,108.60430163545499,12.438088445716529
96.610978,108.94557178462372,12.029746389752159
96.917037,109.22557760672831,11.869690550554912
97.211008,109.61321928200033,11.736453170529998
97.510582,110.54411959277164,11.582012763856607
97.805444,112.01943142228788,11.556031119697126
98.100023,113.43090025351898,11.469155519178013
98.402912,114.75192066006628,11.412377411700236
98.705801,116.07441697994739,11.350840179906431
99.004706,117.10169721615915,11.041231156490229
99.309953,117.77021355308324,10.81107500342089
99.613842,118.08209353371402,10.757226444673634
99.904672,118.11910832622934,10.71354637184796
100.20378,118.01478074672335,10.583174491484366
100.50607,117.85343278717346,10.495925735518588
100.80842,117.69183977031534,10.494761713304369
101.11187,117.52934449700408,10.578445999331867
101.41417,117.42601942466825,10.70542467139875
101.70502,117.51810527772994,10.964710619616026
102.00238,117.87090982883959,11.316731265813461
102.30352,118.50532978301032,11.791281958510279
102.60997,119.39006463859664,12.022344545145954
102.90476,120.40903520426482,11.727416682288034
103.22062,121.34209090545193,11.27424167025233
103.51541,122.03553625400681,11.022384021691582
103.80274,122.48897024706147,11.127780942179045
104.1023,122.65631097169509,11.312914776711578
104.42541,122.54313905115475,11.073581505922242
104.7064,122.26450889166696,10.734373458307633
105.01205,122.11233944220817,10.412480937315069
105.32083,122.21410505894602,10.221795719327881
105.60493,122.375475296433,10.201009011629226
105.91254,122.45949653625934,10.318644873818824
106.21595,122.55633872889493,10.688778875261205
106.52006,122.78438683216484,11.063328085365413
106.81113,123.23313131945696,10.945708931628651
107.11278,123.97095431874342,10.616666585193483
107.40873,125.04831535758802,10.19627773473459
107.71207,126.61305082668079,9.942068371437221
108.00771,128.71347043265402,9.77247479041294
108.3072,130.896919910252,9.687029154982346
108.60182,133.0309569233306,9.735795559325414
108.92322,135.2929806851305,9.882629442845362
109.21784,137.2025006479718,10.034693072102877
109.52318,138.36172196674266,10.205478522762771
109.80933,138.8319089685072,10.229049972600706
110.11914,138.83558482813106,10.351779128163047
110.41369,138.46786519812343,10.526754223371487
110.72518,137.8670069562153,10.602515918012733
111.01271,137.19067106336414,10.616751519828732
111.32181,136.4157441598139,10.634834242910145
111.62228,135.51899035715445,10.535001237216964
111.91221,134.6850157812829,10.223417831624012
112.20248,133.97476172917533,9.90711428810498
112.51505,133.39947855907434,9.677446857281085
112.80824,132.97434868512332,9.517637467763162
113.11951,132.64446813130422,9.597086160996817
113.40249,132.34581010635074,9.480338631549648
113.71375,132.0042224965781,9.284997324705586
114.02502,131.61668664150739,9.123681389690313
114.31931,131.24415497708307,9.090839533270715
114.6243,130.95769412269965,9.02794891679722
114.90416,130.88924516091615,8.845080469994992
115.20585,131.16249519859085,8.625859999306604
115.50971,131.75969985881224,8.713675450297723
115.82689,132.30188915333002,8.631002025666783
116.11389,132.54881780830425,8.613526376371732
116.41951,132.58990946331144,8.81399439349421
116.70567,132.50470749281806,9.082749857356108
117.00754,132.37185301483728,9.251289413480672
117.32751,132.2578122547495,9.192311359712864
117.62035,132.17267711806744,9.108796942955863
117.91096,132.08317550571098,9.034706093598182
118.21051,131.91230372804478,8.98869519160193
118.51006,131.61090551682622,9.012315374427303
118.80961,131.1625286154965,9.044913565909713
119.10916,130.6111719498562,8.97447212112556
119.40871,130.04817506207374,8.806366984774723
119.70826,129.52192563156117,8.835283747149004
120.00781,128.99451774831869,8.903108926693305
120.31723,128.44631341078005,8.990856151502012
120.62132,127.99782511976477,9.039838373360874
120.92002,127.71723450181094,9.193888916134766
121.20536,127.61907791088558,9.366897983392874
121.50523,127.62570559717707,9.336626443967834
121.81526,127.63028371325404,9.114896920611955
122.10102,127.59400409266351,8.879811773956089
122.41536,127.55887178583436,8.656103691310252
122.70295,127.6852099672092,8.53670091023328
123.02131,128.3226819987646,8.48937421757622
123.33091,129.35124321636044,8.551642444181587
123.61455,130.33528197663347,8.68317973913047
123.90774,131.36376522144943,8.838448606590296
124.20093,132.5136855014751,9.072237455780327
124.50141,133.4342989747839,9.17334030388902
124.80761,134.20947093564237,9.08072534982085
125.10916,134.9244479104182,8.979300863995071
125.40823,135.50280543584094,8.946946337449848
125.72351,135.97762624852527,9.020151638807237
126.01718,136.32637621508013,9.094593365674465
126.32393,136.48555207576138,9.15721943164473
126.61417,136.44882689642856,9.18428573286746
126.90985,136.2427448391533,9.222510495842284
127.20552,135.8788013194865,9.293946093570161
127.52495,135.30984508352597,9.411708661527097
127.81579,134.53470653957316,9.569591009484636
128.10663,133.73160918454195,9.821944342146177
128.42392,132.87242712282568,9.949131869873504
128.7169,132.0321256128137,9.992850929089128
129.01397,131.20672804273116,10.084441098050043
129.31351,130.4355995274589,10.27392052269092
129.61325,129.7410848379225,10.51997198389127
129.91139,129.10359052843,10.824007345915703
130.20205,128.55155438570773,11.075541964388295
130.51327,128.07723482660847,11.155436216364233
130.80519,127.63020574047417,11.12262220736603
131.11569,127.11496161089605,11.140036592334017
131.40761,126.529040725823,11.20931540727502
131.70576,125.88047428158472,11.102268527070033
132.00242,125.0816988463537,10.78237823567561
132.30305,124.20773537336211,10.655959296778722
132.60369,123.2641644858571,10.502265200998659
132.90163,122.295620030847,10.244680730228483
133.20242,121.38010820513736,9.996809440040114
133.52895,120.48551536237798,9.918488567372869
133.82415,119.69878115215721,10.170041286669365
134.10294,119.10733533867983,10.299576352020106
134.4178,118.66715671820816,10.180830770088004
134.71027,118.29061502510328,9.991501721522647
135.01592,117.93977093245971,9.889442314489111
135.32369,117.59925266366855,9.853283830181631
135.6097,117.26408109978485,9.856988929597943
135.92326,116.87567640516664,9.855408588433901
136.20928,116.41698481895304,9.819088589082344
136.52014,115.82698707138809,9.811278779752735
136.81011,115.09094630707077,9.845833252587989
137.11102,114.20017413052648,9.966913840803876
137.41193,113.17532775894443,10.093879981531131
137.70685,112.3344414530832,10.260013520447357
138.01251,111.7984398555989,10.458011471292293
138.30183,111.59049202109031,10.695217199087221
138.61089,111.75136100499225,10.969766318969889
138.90454,112.22417123385202,11.214082885817467
139.21607,112.75502105837865,11.442452626804458
139.51246,113.02460080591376,11.679033179989117
139.80936,112.98784220967528,11.961451981157392
140.10654,112.58183794473683,12.23251599625275
140.41137,111.70247207199503,12.511446907891578
140.70882,110.26123991677932,12.792654346229266
141.00649,108.53203757694067,13.09830764343662
141.30957,106.8011198359442,13.376980966427563
141.60426,105.18089002549985,13.609367697950466
141.90055,103.55106956312781,13.845013970147395
142.20735,101.90294220593216,14.052874085278592
142.50812,100.31467009627818,14.228542581279711
142.8047,98.61586043214763,14.342799158883295
143.1216,96.93189344361943,14.480412761180087
143.40458,95.37229303903149,14.5818678791694
143.71413,93.86855456175749,14.66801526961909
144.00874,92.51148845295936,14.776032632459618
144.32354,91.19676713313112,14.883224319255845
144.61211,89.88456322019678,14.99971843716834
144.90165,88.58614935033617,15.123039350435278
145.22338,87.33665226089414,15.267968470331958
145.50777,86.24638115749184,15.395983066474653
145.82322,85.32259307814425,15.539011599861274
146.11239,84.6047144020593,15.649099418482354
146.42083,83.84496991265243,15.649642443199514
146.72058,82.94741967374114,15.657189094396962
147.02064,82.1825234113766,15.640507096611607
147.31743,81.780295256779,15.636155937018982
147.62254,81.71636871622971,15.632365902967422
147.92765,81.91392946255877,15.685756371632765
148.20225,82.30868336925452,15.771094794490995
148.50735,82.81758942572364,15.907171219126905
148.82467,83.33649827595704,16.011273234519603
149.12673,83.84984878088045,16.083295020467798
149.41816,84.20580566009176,16.130986514345103
149.73037,84.3288689847108,16.146856063611324
150.02758,84.2783760402414,16.18252721804443
150.32478,84.17125257962758,16.178139856803995
150.62232,84.09672174101189,16.170230492942906
150.91624,84.05969024004375,16.13817602236319
151.21015,84.02217976342763,16.110217907470357
151.50013,83.96437965558474,16.13616265379649
151.80559,83.8744826098445,16.161556717364583
152.10597,83.76272533831093,16.187009260517602
152.42799,83.66486393005236,16.215520146725083
152.71135,83.56423448810735,16.233875774536145
153.00498,83.42129367409811,16.272203572970124
153.3253,83.21679891984223,16.318648894740104
153.61035,82.92630018935685,16.378295982806872
153.90364,82.53305561290057,16.426591765728404
154.22456,82.10682298106241,16.460233539327508
154.50406,81.61773871914069,16.482548374275094
154.8247,81.06074573541049,16.466608510269854
155.11159,80.47736453516848,16.454692598655875
155.40723,79.81870618541745,16.423192987947413
155.70402,79.10292720490551,16.326796354054103
156.00201,78.34211337451715,16.207759766568444
156.31404,77.52016888468731,16.18448141084067
156.60121,76.74654524045826,16.2262212145808
156.9,76.04016754940854,16.335626075192224
157.20372,75.34347519151922,16.51495998803417
157.5247,74.69160047361949,16.67902655209752
157.81263,73.99739767520269,16.8048815807112
158.11574,73.20020397350677,16.919483466340054
158.40203,72.32477015666565,16.9994139199638
158.72553,71.48757084939683,17.078650972794872
159.00896,70.61580732269528,17.174661223716356
159.32388,69.67149012429692,17.289673858810755
159.61814,68.84816997185028,17.426114388481373
159.91541,68.10209299686298,17.571813489579565
160.2191,67.39009569617619,17.745423364954224
160.5228,66.77292443481616,17.864200971420924
160.81152,66.26669173080076,17.96719048232898
161.11201,65.82421569806417,18.037615914845833
161.4125,65.48961222157686,18.084685715040546
161.70032,65.22645408941491,18.138654713885323
162.02292,65.01298968072842,18.189688594515303
162.30546,64.88178098535197,18.179630802093758
162.60731,64.81508362637408,18.177962741552328
162.92526,64.80142725092304,18.14533879120513
163.20139,64.82990680878146,18.08767304717046
163.52441,64.86852004328472,18.032145985098754
163.80485,64.90950309334849,17.960054580597077
164.11369,64.94481919315885,17.913858493248565
164.40313,64.97327647308015,17.883577207226036
164.72226,64.98999884962652,17.871744141690698
165.02251,64.99200664870895,17.87319847327294
165.32613,64.97796319410055,17.877620643790117
165.62003,64.94845606639274,17.875975557371337
165.91759,64.91034408547456,17.89681030187189
166.22283,64.86760664786303,17.94352435125831
166.5145,64.81728357266411,17.985881671567828
166.82245,64.7523851571082,18.02546051540788
167.11065,64.67282507418896,18.093078927848335
167.40695,64.57216778482255,18.127265814721206
167.70123,64.41167474110944,18.190952171261
168.01118,64.17599922912005,18.249671244009853
168.32088,63.874598233159375,18.330972486951666
168.60249,63.49628822879607,18.39189707547483
168.90474,63.0598467322753,18.457880148093995
169.21708,62.60576110956004,18.512507042269178
169.50103,62.158136088607925,18.57933598031315
169.80849,61.72959769027843,18.56946755035708
170.1055,61.27965019438215,18.509722996315432
170.40118,60.8394103095834,18.374432565148336
170.71343,60.414684223242574,18.250678624478738
171.00252,60.00508764094446,18.09575436885865
171.31736,59.61013601755682,17.9979034033831
171.60072,59.188473147569205,17.95023627599951
171.91557,58.82747310034366,17.97348051863608
172.21439,58.519519606129265,18.06356066117197
172.51018,58.19041042588275,18.209770762452717
172.81403,57.83840231102494,18.34040788950508
173.11162,57.498287829844,18.427710947942572
173.42306,57.16991939100654,18.471590129831206
173.71281,56.84977986519065,18.48275137632544
174.0001,56.500122072698396,18.44453287902043
174.3123,56.16892433584743,18.41228765360417
174.63017,55.875470993952256,18.357268806972883
174.90082,55.5413743405343,18.284454761886064
175.20637,55.23220112926289,18.202180251566578
175.51209,54.97776480948117,18.094160800169448
175.80463,54.751643747771645,18.020806515107605
176.1045,54.56095017555804,17.989463546144478
176.41724,54.41648889234076,18.056929493952808
176.7259,54.29371239616205,18.151797304411655
177.02655,54.17431936168257,18.19892488800576
177.30077,54.067287797559345,18.172079277597565
177.62283,53.976427231038926,18.08542436789299
177.90796,53.900339721567384,17.992512142601452
178.21874,53.825806098209554,17.863992811946016
178.52389,53.758381921533314,17.731757242905708
178.81605,53.69806719153865,17.647692839576195
179.12117,53.626736021640994,17.598742642251935
179.41111,53.553995772220865,17.580875040500782
179.70227,53.48282333262515,17.593151576221796
180.01071,53.40975169889045,17.632968515514754
180.31636,53.32442441500078,17.731053399330005
180.62202,53.22144465069021,17.819700792035235
180.92768,53.11990738280779,17.906288867928467
181.22417,53.00985994294773,17.990019798386797
181.5193,52.88355796322069,18.09497603343072
181.80802,52.75246065752981,18.151267507219657
182.11359,52.59789076034694,18.15421306821748
182.40472,52.428567299310174,18.12234865628877
182.72232,52.23425913179978,18.0664004019685
183.00974,52.02026562210683,18.0008225093306
183.32288,51.80856117045235,17.954626421982084
183.61717,51.573484378022904,17.94168851000299
183.93076,51.32216418469504,17.950441650732284
184.20795,51.06137865283576,17.958817458901702
184.5124,50.796839288572734,17.931085604307683
184.80326,50.534349494524214,17.944084780613842
185.10572,50.284237879284795,17.950266908163044
185.40251,50.039614990801894,17.932805878764224
185.70429,49.80777685348043,17.89216813672571
186.00606,49.583816751670994,17.878675364875367
186.30784,49.37436794114933,17.827819707742304
186.60962,49.19456271070031,17.816250496524667
186.92785,49.01813537246624,17.850154732070397
187.2236,48.82089487148319,17.89878886116185
187.52325,48.62263515487716,17.94937787923508
187.80824,48.423690391704866,17.98586217837285
188.11855,48.241924702789795,17.988781980505888
188.4088,48.05128682541898,17.9808726166448
188.70443,47.85030084625859,17.965410335916445
189.00005,47.674149197496305,17.961787386393244
189.31146,47.503238433440146,17.98166139485575
189.6244,47.330762644301714,18.008637191958954
189.90585,47.16242498198224,18.04786585447499
190.20946,47.006195378484364,18.119350185190303
190.51307,46.852641912182335,18.19932380231721
190.8192,46.69065067719829,18.261757721079864
191.12534,46.54270011208049,18.296116565779833
191.40365,46.41898515780085,18.33128855518447
191.71542,46.30415910042978,18.372463752455864
192.01995,46.18770118416509,18.401411146993677
192.31325,46.07721653978916,18.40430727881853
192.60819,45.980396625090684,18.395471988196128
192.92401,45.883186846492706,18.397520862225104
193.20951,45.77325915054463,18.41215189742488
193.50543,45.66111758459583,18.41887287257803
193.82538,45.54619406124989,18.438936939691544
194.11625,45.43695419661022,18.481467610199232
194.40406,45.325948805454246,18.533259636876625
194.70599,45.211044775303286,18.663370447664665
195.01212,45.099891792813935,18.774346599028174
195.32106,44.989078548865564,18.857871458568198
195.61145,44.88468413554824,18.881603727264675
195.92308,44.77219726157418,18.924820836709696
196.20875,44.65222500072972,18.931862753394398
196.5074,44.5364382073206,18.931616303715074
196.82163,44.41691707470271,18.864971854837826
197.11587,44.279927254645116,18.735424954332995
197.4301,44.146000650940735,18.587713877039175
197.70506,44.011358368506556,18.47438740331011
198.0075,43.869369936308956,18.390450401933474
198.30994,43.731895571119125,18.34486208455686
198.61123,43.59516194733835,18.388659116552382
198.90409,43.45839769139404,18.4735074247941
199.22321,43.32130065876408,18.633687185016544
199.51724,43.181590145636406,18.79421086089319
199.82693,43.0365844453309,18.853972819573208
200.12414,42.886479882168366,18.801504100555967
200.42149,42.72298767117125,18.64758583303369
200.70488,42.56732337032764,18.442901716312342
201.01455,42.417330196850685,18.226106756027267
201.30337,42.25528744413706,18.002994608199238
201.61213,42.08672700244645,17.844109753071557
201.90802,41.91342692963479,17.743956502032358
202.21935,41.75572837465844,17.67770609416782
202.53068,41.606353413936404,17.65519284634281
202.8071,41.455258874943354,17.683638987295556
203.10795,41.31611366446996,17.781020027535103
203.42068,41.18697681724514,17.882061611316733
203.71837,41.05546736971765,18.008387261351952
204.01992,40.94799024685214,18.14679451515844
204.31429,40.84988935076959,18.27934406387495
204.60876,40.748956371931385,18.39342659509483
204.91803,40.65766138563724,18.500213101909793
205.20631,40.571288431074265,18.59388068850661
205.51642,40.489795737110384,18.70554606354959
205.81287,40.41700257758961,18.776224211415585
206.11272,40.34831273561106,18.873857270818736
206.41848,40.28749257491812,18.94228256229405
206.71425,40.231050028868125,19.021417972037035
207.01617,40.18007532400861,19.11091262253814
207.30152,40.13453086632069,19.188159977110693
207.60456,40.09394185726961,19.2590943212535
207.91454,40.05862575745927,19.344296291746904
208.22127,40.028046504027834,19.472679866223054
208.5079,40.00292395281832,19.519484419729
208.82319,39.97826645354607,19.537642330848175
209.12137,39.95784454706766,19.520611544109872
209.4078,39.94330262361634,19.483179040273676
209.70972,39.933319323047016,19.436950232205024
210.01164,39.92867158841656,19.397887261846275
210.31356,39.927755408252736,19.353487333177597
210.614,39.92832488802022,19.319954860707462
210.9203,39.92752009754197,19.292135286736055
211.22278,39.9213365776217,19.289006628942573
211.5212,39.90595366204432,19.300184583889642
211.81118,39.87842648599754,19.351688389755623
212.10117,39.83805747157547,19.42912510679365
212.42481,39.786876695797645,19.49241951087734
212.71388,39.72144639449312,19.580787733183108
213.0287,39.6455552093424,19.63773849467352
213.33408,39.552305334066475,19.691539712804406
213.62479,39.4495553109824,19.674324436899376
213.91303,39.34536000672803,19.592004674520126
214.21673,39.23683442844708,19.467652014290586
214.50349,39.13157535269552,19.291369482647752
214.81368,39.02646386827733,19.11764195191771
215.10283,38.917723864851666,18.965572753175916
215.4209,38.81113646709966,18.853935225554327
215.71005,38.70828062381429,18.8228742117328
216.02812,38.62605554266777,18.81637044646651
216.31728,38.547113672503464,18.865394439457464
216.60643,38.465879959558535,18.95895342111085
216.90342,38.39672785038486,19.10484606178772
217.20603,38.340694661429346,19.2351956642142
217.51881,38.28340276902687,19.40711311255371
217.82064,38.23245451921768,19.60390666242341
218.11654,38.181666392081496,19.6934570077673
218.40817,38.129339694913355,19.6522776333827
218.72083,38.08286652572198,19.5240889908563
219.01465,38.03877848817291,19.422515521326066
219.32542,37.99543258440394,19.32293175005435
219.60369,37.95045482174137,19.239516191643293
219.90581,37.90260877467533,19.173183633885646
220.21861,37.860169304472706,19.139978368616873
220.51577,37.82215618190047,19.11323648985337
220.81294,37.786799703329095,19.08141524142782
221.12631,37.759624797162935,19.0576321511873
221.40784,37.73528336612349,19.048741861907647
221.70033,37.71244569583926,19.04947146434814
222.02348,37.69141950031663,19.095045161828523
222.30809,37.66949522545407,19.152686539369476
222.61046,37.64743867533991,19.224007962669642
222.90267,37.62336736428797,19.31277161835919
223.2241,37.59192344842229,19.456468489859237
223.50754,37.55731606548639,19.580716722258554
223.80969,37.51880865118443,19.649427449803145
224.10928,37.467721164268276,19.738302495178264
224.41105,37.40911348120499,19.88540789105679
224.70436,37.34814712154974,19.944731252849866
225.01986,37.28933336756815,19.889559941586455
225.31179,37.22654021706953,19.77754786614713
225.61728,37.150500048214354,19.673838499396073
225.90183,37.079230142643766,19.58600216283891
226.21659,37.00856313374633,19.493554293299095
226.50486,36.93931495096885,19.41786778669561
226.803,36.879391477244766,19.354661101989304
227.10626,36.813665993273474,19.335858523064886
227.41465,36.74941503026494,19.320082958845866
227.71019,36.691731881591906,19.36098246664547
228.02116,36.629328594992785,19.39655476273263
228.30385,36.566492280991,19.4628037782261
228.61,36.50539086134199,19.512739774267665
228.92668,36.44776062276959,19.5879654060471
229.20903,36.38893572981945,19.642964063297878
229.52499,36.33262963613428,19.692512980182084
