time,Real,Predicted Value
58.827449,146.07550610285,27.29587732304093
59.103387,159.3202795831114,27.343837904026383
59.427,170.50744841862084,27.195364058614537
59.733229,160.41897476466247,26.897284408334595
60.018661,172.15986569561903,26.606233279220252
60.32309,174.1116524253055,26.42305766079655
60.619938,148.35304460721298,26.318792243909602
60.925692,155.59305728938463,26.167210019791703
61.208258,151.73793710649758,25.668275213006936
61.512378,137.78949072632574,25.32921502257186
61.803014,126.93208738627395,25.180532598973354
62.120601,124.83673572698493,25.034743211196297
62.425747,143.30729248789396,24.828098600699597
62.71596,146.9871167980144,24.71370079373963
63.009197,138.20603376703104,24.404177529434854
63.32225,126.01234101438016,24.296569224313068
63.623027,124.50682591797109,24.24875746668242
63.906604,132.7325903847922,24.116656445198515
64.217347,126.6638986813168,23.99641844901208
64.512918,121.18976980968613,23.9812384668219
64.826005,120.71334566276538,23.883576522579624
65.107331,131.77322092213103,23.786390362092867
65.423735,138.35840182356029,23.746638742064537
65.719046,135.84574947739608,23.62660143191716
66.01177,131.20614080314044,23.487025419203242
66.313051,133.23766979221097,23.29823171913562
66.616816,140.8683573101435,22.94701311159278
66.922521,151.6473172128168,22.484100321368942
67.211873,166.68975956436674,22.255083727316112
67.518691,161.55654441040826,21.762712932438003
67.810388,152.72736888682948,21.330493831693182
68.102216,165.33178703995233,21.278243304760487
68.406623,165.86314053419227,21.03087634008025
68.71103,154.65342270553043,20.95524250724854
69.015437,143.95955368341697,21.113385360924124
69.315083,139.90712981044658,21.529269971029358
69.603083,138.17589027298493,21.970810825543374
69.912155,137.9956336217248,22.28903574630565
70.221228,137.80087345806908,22.6919005677647
70.504545,137.70455317891935,23.294542703855893
70.813617,137.2598870339544,24.061695529288905
71.100103,134.74173273346102,24.800674515227676
71.417766,144.82442482557514,25.437088278363188
71.719258,165.60446750434542,26.199497923086597
72.014283,156.8224283960524,26.987650625842416
72.317966,142.4163637292489,27.73110784182125
72.609213,135.29489561387794,28.305924520362403
72.917935,143.28809878492265,28.7767474973841
73.205983,168.17004684723693,29.252858213300026
73.520539,157.62813098017872,29.740583915588743
73.810472,145.60425018515977,30.160374011307972
74.10463,141.51175224155898,30.437378245138042
74.405026,138.3723010229394,30.553328550276554
74.702208,138.187678886605,30.421349293355675
75.020849,141.90713530709007,30.414863075475388
75.315327,158.29592392218507,30.389736732405694
75.624402,176.49136492744054,30.055728643886408
75.922782,171.33509568288306,29.76050707848853
76.21474,152.9781046710867,29.560551626810486
76.50913,137.76287389480868,29.405119162111816
76.809239,130.63684186322368,29.25621914072939
77.105838,131.25656035182917,29.095767270155
77.402436,136.41321743906886,28.906914942705185
77.722127,180.79421791836126,28.741175333236562
78.016026,182.4475642138773,28.596779473236325
78.308184,147.9940375774353,28.45959816359519
78.602978,137.09067938933896,28.37131096325602
78.906186,140.62233877525375,28.130743647460882
79.213994,139.7491696036155,27.686068482898687
79.51659,139.39818099580285,27.463922567059385
79.819187,144.14097386272374,27.412692382066833
80.121783,149.16462796875345,27.40352396145108
80.42438,158.24873338931576,27.260520501777997
80.71719,164.79356061259955,26.811865439924407
81.005286,178.4841006286917,26.676283981347435
81.300782,165.21012169249934,26.644316273755308
81.611298,150.34329089962014,26.67973284985009
81.912682,160.21949735163926,26.78072528038097
82.211074,154.78262843629358,26.89598558632902
82.517801,145.30999484411848,27.01659000365418
82.814467,157.76636532780006,26.913184830855997
83.117768,158.64538821806065,26.601800147166493
83.418748,153.16477425599936,26.43566818521702
83.719729,150.66941247778436,26.455377132681857
84.016983,159.5661628240422,26.6175833149235
84.308019,169.06842579321952,26.78849566342128
84.613241,158.65437173693257,26.953211548600787
84.912047,150.29355684032325,27.05234143229728
85.205567,162.59430319286434,26.4613616354645
85.513649,173.88396171205002,26.10131171475353
85.814152,167.83051312794564,26.243635322283062
86.107209,167.71652345776172,26.366811452277254
86.405041,217.0482365600345,26.437072987490414
86.70879,228.2564390963565,26.51498765097949
87.019048,183.06522623430732,26.623894778106852
87.30544,178.31438788662965,26.676899568860495
87.609219,182.46453909592242,26.662833506932042
87.90804,199.52135516255257,26.533863413147344
88.220363,239.45141890309392,26.344931036771843
88.508545,224.04995148257177,25.95478948469902
88.820742,188.33705455897208,25.794927270295567
89.106047,182.29706321398106,25.794467270835256
89.409979,200.6256785727945,25.501888447434837
89.705019,195.09258859386898,25.43660798480904
90.012482,195.2190433474675,25.447279295818404
90.304762,210.3748530169904,25.23269180248378
90.617919,206.0909051019286,25.13447064321133
90.910198,218.98809938214197,25.076995514565226
91.210157,218.46860665830016,25.08056389273159
91.522791,193.29310678353096,24.95269080746376
91.81341,192.90764527498692,24.779802039716174
92.104028,201.5923629288343,24.80505127479855
92.418864,196.407826266461,24.920957609400414
92.714701,176.09130971052826,24.82696551379369
93.000703,174.07165953105041,24.686846070344803
93.315496,171.9150918651513,24.708331878470048
93.608128,170.16543431008282,24.70930599497423
93.91641,173.0433532865238,23.985265716998914
94.210243,190.54211157974606,23.347816955077707
94.50996,217.16101760418545,23.41611109063832
94.809677,257.2263572644465,23.231425817123068
95.109393,261.8212287362878,23.03261359939785
95.40911,212.36345774269603,22.601357340660634
95.702575,188.27803031449642,21.639378959491747
96.011769,195.3993090183249,21.169140001392698
96.30035,237.84789686284736,21.15779785783705
96.610978,252.21833412047008,21.017491257744997
96.917037,214.1329223333496,20.599478022686178
97.211008,199.6052013386904,20.418405097873936
97.510582,183.5179198208345,20.207427698343007
97.805444,186.41138858295338,19.8113613983194
98.100023,197.4206368428933,19.602986152598255
98.402912,218.66144564773933,19.210527691479026
98.705801,269.80463662470714,18.94100859592589
99.004706,294.14282924654765,19.09621782559235
99.309953,260.3337889127897,19.20848475269942
99.613842,230.30518649659817,19.216334057215764
99.904672,205.54671672078632,19.44181271424299
100.20378,205.730103172296,19.967132097915353
100.50607,198.28839425617497,20.443824577854613
100.80842,202.4338913532811,20.903350509306964
101.11187,218.93607434514078,21.40193129689924
101.41417,233.73331894515175,21.78703427645216
101.70502,229.62756219357738,21.867748397441105
102.00238,224.15986429479375,21.627975933654586
102.30352,214.29094567736146,20.83913097680899
102.60997,222.80010589012167,20.229343064787805
102.90476,262.3007646442636,20.30005219751504
103.22062,322.647246,20.462562791164242
103.51541,306.47878810679555,20.400958941871938
103.80274,261.2734325162412,19.750102548622326
104.1023,237.8164004292121,19.208027008138426
104.42541,220.4458286522625,19.341228420488168
104.7064,210.7350957315928,19.49037648079527
105.01205,238.6879641125379,19.75449058268978
105.32083,265.6748155876405,19.94826535534476
105.60493,242.51086629400885,20.01360557280241
105.91254,256.5559847176235,19.87987425911359
106.21595,274.7251155576688,19.12125848248807
106.52006,237.12075497086394,18.399871093557127
106.81113,210.07266043035943,18.346650959918883
107.11278,241.5697615158011,18.55301709035015
107.40873,243.78740989435138,18.989134912011014
107.71207,214.57619946033634,19.348175765278416
108.00771,223.19105131380036,19.783732117009787
108.3072,240.2042125296875,20.10252301750019
108.60182,246.2031647071412,20.19761437652309
108.92322,222.78971531407706,20.085766860688654
109.21784,215.84294777805349,20.101312136567905
109.52318,222.7665349491164,20.145986201801403
109.80933,221.6504499840462,20.296579652569573
110.11914,219.83339799824387,20.155244818389768
110.41369,222.00179937574933,19.459685046215565
110.72518,253.54684864023022,18.12973641049093
111.01271,254.49199419801087,17.51196615489381
111.32181,256.64930147088535,17.47948207535849
111.62228,227.40845264027084,17.64778099554991
111.91221,199.30722992357758,17.934058502813894
112.20248,198.57072568963727,18.311954824155315
112.51505,194.19679827230027,18.164335585583945
112.80824,206.71082202167383,17.788049262353603
113.11951,273.9302184510611,17.891517572332614
113.40249,237.25754618292353,17.56894746058987
113.71375,224.99361782640162,17.06552991396641
114.02502,233.60947987475888,17.29647670183309
114.31931,222.1998336532108,17.673157632443598
114.6243,210.32470405621947,17.406928434991393
114.90416,206.98223974245042,17.407072748547566
115.20585,274.824944460153,17.90005236624079
115.50971,236.34687352587426,18.072004223322892
115.82689,231.75407656140297,17.999258916514002
116.11389,237.67838255192504,17.94722485991557
116.41951,229.88196895391977,18.33160852658693
116.70567,230.99137941701687,18.684937719888833
117.00754,211.47334976740171,18.975846790346317
117.32751,199.11348897441232,19.402568446560586
117.62035,191.84100574210126,19.879432298847803
117.91096,217.0661314410002,20.368783783542806
118.21051,251.3231390923206,20.327559714261625
118.51006,216.78594667168602,20.404066193128337
118.80961,199.82995166323877,20.36453104343427
119.10916,202.5800629464921,20.74300010920176
119.40871,210.31775896632854,21.326225307289437
119.70826,206.5745719854499,21.70777682042086
120.00781,203.26474057457096,22.05814758582117
120.31723,205.147834051518,22.129612109819007
120.62132,232.19122036225227,21.083769513317787
120.92002,235.67213549397695,21.049113965741896
121.20536,215.4258274831235,20.955533389260204
121.50523,214.76028944043236,20.690760856765642
121.81526,254.24691370123628,20.671183820910745
122.10102,245.3800182219122,20.82829167580064
122.41536,231.35445428515922,20.98739737148383
122.70295,228.75796478245445,20.125444069039585
123.02131,222.6770244658987,20.317608843583482
123.33091,208.12403055971433,20.317805019823908
123.61455,214.0172189396861,20.29915700248689
123.90774,216.38919262737124,20.425774108836134
124.20093,215.3988408481187,20.485657469950908
124.50141,205.0178796941822,20.898218358465485
124.80761,191.3047365673541,21.377948187782366
125.10916,186.70492235621379,21.886732394776093
125.40823,214.4247243439359,21.885311808207494
125.72351,243.1229722425261,21.442230857461173
126.01718,223.97373588571674,21.695074972578123
126.32393,237.22236975360582,21.96669112449443
126.61417,224.79278747378928,22.081720303262667
126.90985,223.90316655674704,22.150636791034287
127.20552,222.28625943416523,22.33026658028478
127.52495,214.02329814823997,22.56334650290367
127.81579,207.30699936142824,22.743393448527478
128.10663,234.9603629957262,22.511010289796992
128.42392,221.97465038799385,22.36026801567402
128.7169,197.415062731786,22.48410257626826
129.01397,204.34440440590143,22.529800365790873
129.31351,194.4207548722897,21.94293125040977
129.61325,188.17921160690543,21.786251826389773
129.91139,220.58545201786202,21.747720106890984
130.20205,201.8633296697478,21.649253163593173
130.51327,184.5014167061687,21.60902801470864
130.80519,176.87060291387454,21.736132179309976
131.11569,190.39222391246358,21.658703446623335
131.40761,200.73831530338927,21.546267402067624
131.70576,204.79186662601725,21.392424641386196
132.00242,215.92049827530315,21.39847904604761
132.30305,211.69111892367013,21.475779249473284
132.60369,210.39608514894266,21.561929932711266
132.90163,204.38883494200888,21.18787145000438
133.20242,225.1076435749746,20.58095627971081
133.52895,242.67897354775846,20.542981520342888
133.82415,218.21995440101026,20.183426550031612
134.10294,200.02995221290314,20.217680725529394
134.4178,246.3884813524647,20.170142938165547
134.71027,233.62243201642562,20.203801820244106
135.01592,225.16105762995394,20.309996303495236
135.32369,235.25333755395644,20.447488789241874
135.6097,232.34002567786345,20.06809746965445
135.92326,212.8924932004399,20.09617322102848
136.20928,199.71899257773455,20.435102627303273
136.52014,214.13138900181522,20.47902130126616
136.81011,217.30060489139592,20.724805326627106
137.11102,264.4694185704924,20.95033133653995
137.41193,252.2129764796971,20.635448176562853
137.70685,219.21952420866347,20.84976959177828
138.01251,219.03657069782233,21.139185918889076
138.30183,224.1660878169038,21.501049906099155
138.61089,255.87121689357207,21.599214692888726
138.90454,253.22961136536802,21.64778296923964
139.21607,228.92415988158476,21.73155247880073
139.51246,224.711033844216,21.68197400755659
139.80936,228.70296327835717,21.75120392633303
140.10654,212.43004040967637,21.800750828986754
140.41137,201.52029634671928,21.941724879276116
140.70882,217.20299480983792,21.705756430634406
141.00649,241.04667899224947,21.336782745883383
141.30957,225.28170376291644,21.476047582491795
141.60426,226.07840478897631,21.740200017674667
141.90055,241.22488819493137,21.23340914167561
142.20735,227.34840016170742,21.207800250152452
142.50812,241.13119261858458,21.24478961851962
142.8047,223.1864513191973,21.074229034315017
143.1216,230.64076963228914,21.024528798507855
143.40458,243.53358038823367,21.275449484508908
143.71413,234.19032389916967,21.588352842887225
144.00874,205.14597601448224,21.568521003409707
144.32354,194.77861641321522,21.563776695250446
144.61211,212.14415525489323,20.830483437935047
144.90165,236.92641872827946,20.63811121265415
145.22338,216.32107662885653,20.814958456149636
145.50777,190.76283916391608,20.871937506946384
145.82322,189.80055637133964,20.818665510623887
146.11239,235.33824804257102,20.25326754652248
146.42083,236.7090464342905,19.92859812351725
146.72058,211.6030515760142,19.93725017218982
147.02064,205.7380945354692,19.823483737038117
147.31743,215.3699961760782,19.644593554763027
147.62254,244.27953716010344,19.731109531690077
147.92765,223.49313566526416,19.863891532767184
148.20225,194.1120862148254,19.702799270787263
148.50735,191.6220459989944,19.291807792196096
148.82467,196.66630988476535,19.312913649786722
149.12673,211.16610620630465,19.24303206510818
149.41816,191.5397872719745,18.965251018464013
149.73037,178.87342252486343,19.018365171834443
150.02758,179.78106459723304,18.81738599586728
150.32478,198.33931890231028,18.996470099483485
150.62232,195.97113344547475,18.984149329625023
150.91624,178.62942437976017,18.80007062402557
151.21015,186.73757329829843,18.86802877958821
151.50013,208.96389937826513,19.31480551031221
151.80559,211.85879323675124,19.677122732284648
152.10597,215.82808348176744,19.65927520420454
152.42799,218.75752239776298,19.37270681492889
152.71135,195.2339256829481,19.55198033008757
153.00498,197.2119594406639,19.969377977633332
153.3253,239.80962318871536,20.31452188642092
153.61035,261.2606066489361,19.93957948318246
153.90364,243.60357246297866,19.87976602394646
154.22456,214.491505442056,20.191981638033628
154.50406,207.6906569505201,20.418098431567063
154.8247,200.66235225525753,20.460274068359276
155.11159,183.78973440389055,20.121543093224222
155.40723,190.59718524062146,20.2749935014248
155.70402,301.10366735429835,20.703431136017965
156.00201,265.9762144497125,20.970726900846277
156.31404,219.21918146396754,21.1496666909063
156.60121,220.95038492304016,21.120772411080843
156.9,242.14477888038132,21.50123255294369
157.20372,210.8263560166791,21.963834167062025
157.5247,193.36088003734974,22.32347031374865
157.81263,204.71451455990734,22.35660605918607
158.11574,205.25675470804126,22.51211068066283
158.40203,194.1458555869704,22.892464842257862
158.72553,237.98854846253465,22.99867060000557
159.00896,243.29908889864345,22.82788227097013
159.32388,220.93104690651268,22.69005380522552
159.61814,238.04793349090076,22.50728970592685
159.91541,256.0002151735982,22.296837697936375
160.2191,243.47576476979097,22.44974918520061
160.5228,210.9054939630467,22.421869610067006
160.81152,196.69685024109094,21.76764890703906
161.11201,184.97752516718532,21.073879524921153
161.4125,201.09543723733938,20.763411457803294
161.70032,237.62419281158122,20.839076859225422
162.02292,236.45368359663846,20.888790624428474
162.30546,213.5627214337067,21.004694704131023
162.60731,201.2695515428648,21.392589249036206
162.92526,188.8190077190138,21.563260323307258
163.20139,193.3198228306179,20.11709192197594
163.52441,202.6364173901785,19.968715037234652
163.80485,214.88463360827186,20.27680644047425
164.11369,222.07476791759044,20.329383927807655
164.40313,217.4872023195305,20.09550126103254
164.72226,198.444072504899,20.487346389538022
165.02251,221.36902051030998,20.916077161042168
165.32613,218.8065529284735,21.101851550926682
165.62003,178.5768942453124,21.33986970304594
165.91759,167.63690747273932,21.75168196498786
166.22283,208.5271524396953,21.34353616933252
166.5145,200.96750326979006,21.143555913762007
166.82245,181.39654662344762,21.261577343921566
167.11065,184.68826668302657,20.979250420257877
167.40695,186.74493328966338,20.52374271938528
167.70123,210.2351935730018,20.374860737197373
168.01118,213.16295484390682,20.63232514101125
168.32088,198.35898162433918,20.927755284595786
168.60249,193.61905698934723,21.302253472669143
168.90474,221.16229134108895,21.2729623305642
169.21708,223.7482098758039,20.702984665953547
169.50103,211.07531494027592,20.36343741726638
169.80849,215.621444508519,20.378563281872996
170.1055,245.54724155513026,20.44406810698066
170.40118,255.31275950956297,20.664885887123287
170.71343,239.39915935656398,20.743365402890827
171.00252,257.9237705638579,20.78665495994477
171.31736,251.09867739488456,20.69751428021478
171.60072,255.51678279960572,20.582034121583497
171.91557,235.09787577556668,20.556819837440504
172.21439,233.5092541099952,20.83095245699262
172.51018,252.01331867472865,20.698916827588857
172.81403,239.76692441528203,20.823060309389284
173.11162,211.09667334658982,21.634517396568093
173.42306,205.20916731289248,22.452355848809024
173.71281,221.9709884315059,22.680145777634365
174.0001,224.18012231024184,23.264965189537918
174.3123,221.73664125547185,24.038161145135767
174.63017,223.8156764633158,24.625264770045654
174.90082,273.22957613583037,25.097211814375996
175.20637,263.478381301848,25.06510430302632
175.51209,225.14586862816648,25.004813932585144
175.80463,223.61278964252796,25.086717512962878
176.1045,220.0777749664321,25.09243593762632
176.41724,195.23852567755117,24.57455772169424
176.7259,189.54342569262442,24.181329212458856
177.02655,190.54119158082545,23.940616455657885
177.30077,208.8175293539144,23.602404107365338
177.62283,257.73358333601345,22.834245596837732
177.90796,238.7819843943861,22.11984614088471
178.21874,242.31618730672847,21.702761924343772
178.52389,229.3300237191331,20.950622218551615
178.81605,206.46630073992944,20.528958301501422
179.12117,215.35767540621973,20.071439230439633
179.41111,216.75221337793005,20.066415314765283
179.70227,229.35464721965548,20.001686175022062
180.01071,253.19934159696027,19.707227893042393
180.31636,254.62979560496368,19.701692115223484
180.62202,265.13259347870115,20.030478984378334
180.92768,277.5277389361754,20.200996725495948
181.22417,243.5862187578486,20.09923086449994
181.5193,226.83399449072078,20.0816449047404
181.80802,239.23567013661196,20.146586005019255
182.11359,249.74916525270092,20.22296169972568
182.40472,228.10925730825227,19.584523037005084
182.72232,236.7595922573409,19.422801658116217
183.00974,247.6419347838192,19.858484284209243
183.32288,233.10652909229367,20.09353498882965
183.61717,222.95858021399658,20.43887281895835
183.93076,211.52400382561922,21.138660527348627
184.20795,197.07439254323987,21.76025283728508
184.5124,198.39073060669773,22.21991631759566
184.80326,257.8899831525183,22.285739083506773
185.10572,270.2921638958561,21.596695970353604
185.40251,220.04151618544307,21.481105321655875
185.70429,219.08092907715167,21.1675570620734
186.00606,212.7829592113029,21.149017279903514
186.30784,229.08102871714723,21.41632657412772
186.60962,219.0814341745983,21.489457468719518
186.92785,225.96773433058445,21.59894635987021
187.2236,222.5331258111975,21.488530705100953
187.52325,219.17677131764654,21.028337323451293
187.80824,218.5266748254662,20.705807799896224
188.11855,204.88049318870338,20.145230810530798
188.4088,187.89377743198534,19.471054248562993
188.70443,186.56749977234594,19.450020547750455
189.00005,183.86921509495406,19.45236113323967
189.31146,183.75378228920837,19.236637170650166
189.6244,214.30700056048596,18.885147975189497
189.90585,281.7552782899672,18.94726819642499
190.20946,255.09812917314136,18.817541583920033
190.51307,204.08242118385982,18.636775325414664
190.8192,193.47165873090876,18.83455254435419
191.12534,207.51803989814,19.13033219733259
191.40365,213.1696293458799,19.61096624127488
191.71542,227.13227257214047,20.172287347414336
192.01995,220.98240449331652,20.607198797941553
192.31325,205.98692718470437,20.038749955066628
192.60819,228.47323413612074,19.64512120120279
192.92401,241.9900025913834,19.979854239851928
193.20951,223.83216428710884,19.92399136421622
193.50543,233.45064476699352,20.028190261573368
193.82538,219.3047052851959,19.799480333827407
194.11625,245.10232286144202,19.87361465861449
194.40406,226.36820444897072,19.791319853205565
194.70599,208.95065860948606,19.819668447396737
195.01212,199.9057162802308,19.875535832831073
195.32106,198.87064533775845,19.899636196712336
195.61145,207.9476793940682,20.139837091368747
195.92308,214.5943649292199,20.52726487211568
196.20875,216.07327221370915,20.825396385079873
196.5074,244.8484933553243,21.195910166063204
196.82163,276.8192856497167,21.60653860586462
197.11587,267.13030799764033,21.48209747735458
197.4301,231.9900653041385,20.489447955699823
197.70506,209.17970226233066,20.323972169451082
198.0075,203.650616984589,20.722802976035172
198.30994,226.25885085177893,20.969013177366694
198.61123,225.98230999975814,20.940048995662462
198.90409,209.12569291393208,20.86921133367426
199.22321,207.71192516086143,20.603561645346073
199.51724,223.94774140641067,20.494129126678256
199.82693,226.52958308316366,20.565830415104195
200.12414,220.7413106585313,20.252047645992935
200.42149,221.07952751662248,19.895870514855886
200.70488,239.98364729826818,19.953246427932118
201.01455,234.89524150350212,19.805397189630593
201.30337,228.7229146274984,19.96952003629019
201.61213,222.99420762317735,19.660882947416304
201.90802,223.8163980310967,19.828552750698773
202.21935,254.5838497765164,20.117682705596536
202.53068,253.54571217097535,20.41337892730027
202.8071,216.5025509257469,20.67206774144232
203.10795,207.68524519216353,20.72565993346758
203.42068,194.35433455806006,20.698341828263473
203.71837,205.3876651426867,20.674541365991136
204.01992,225.44495847333965,20.19696722041962
204.31429,200.65371148108153,19.416287253994494
204.60876,218.98571820846507,18.95146456405065
204.91803,233.15969059854973,19.023501832474558
205.20631,226.69428092914865,19.266047822418816
205.51642,223.03351502804057,19.545472690663793
205.81287,215.512704243941,19.448063295144827
206.11272,214.72742202801345,19.487873542555356
206.41848,213.23792573633983,19.820421583768024
206.71425,202.92836371432102,20.04231044108539
207.01617,219.82230389361288,19.972507777882882
207.30152,241.1984246965677,19.979579142135467
207.60456,245.18667413502644,20.103213016690653
207.91454,233.1245863260101,20.067233843216716
208.22127,211.63315899167125,19.752670878942382
208.5079,192.03600943488303,19.64568041623297
208.82319,226.526552498484,19.538358483324217
209.12137,238.99197865781557,19.431160569877804
209.4078,234.82220080488293,19.31479874561426
209.70972,220.90366340922841,18.752280287938415
210.01164,193.27326366955685,18.425452926288504
210.31356,192.42850622929063,18.69034045864814
210.614,205.59610803538732,18.887815521079425
210.9203,214.19037716790186,19.303666307694932
211.22278,205.47791523287978,19.529807905120837
211.5212,201.25279313115396,19.53024084578936
211.81118,223.7241636295062,20.1085030104842
212.10117,220.2875347203328,20.174093521765844
212.42481,213.2107045918063,20.21811366619792
212.71388,219.6719291680783,20.409342657525993
213.0287,227.64821157466145,20.56950364608872
213.33408,220.61821119511382,20.818234824854677
213.62479,214.00267934890144,20.99136148448002
213.91303,207.23370611408575,21.203669274606938
214.21673,229.80082865696025,21.524708309714633
214.50349,206.41129923583216,21.5532192566565
214.81368,185.89597271707353,21.350575964994693
215.10283,201.45311838631972,21.189738506637397
215.4209,184.61349422173328,21.244419815031918
215.71005,179.94834204803465,21.566126300336926
216.02812,222.3079786243696,22.08407441814778
216.31728,236.77092087150064,21.910318641613483
216.60643,205.32681893956433,21.714631714339184
216.90342,193.36813179354755,21.57338707613199
217.20603,208.30541466063207,21.55076818110084
217.51881,198.75082900774396,21.879823383274204
217.82064,180.3728403735241,21.987208453363785
218.11654,190.17566338222812,21.86406163706069
218.40817,194.07059606742502,21.653496884104452
218.72083,201.1241015174347,21.650506887612444
219.01465,202.1041168382262,21.639685625798617
219.32542,262.4321260587721,21.247328635148577
219.60369,219.17650072972873,21.078326186370802
219.90581,189.15749516502282,21.025944875277823
220.21861,202.40493844607346,20.8140655160208
220.51577,221.70317854963372,20.54601210502257
220.81294,230.99388686505543,20.41331804501876
221.12631,219.53566109265984,20.389571700329988
221.40784,203.81378149903964,20.408097953103983
221.70033,191.05622862362034,20.024760559714892
222.02348,186.98759653437202,20.174131855054203
222.30809,229.15286078973347,20.449608394598197
222.61046,214.23228221677624,20.41708598177452
222.90267,226.10649181484692,20.7670373359022
223.2241,242.479279664401,21.0763283455775
223.50754,230.5146576233865,20.733410022414052
223.80969,202.7229514063001,20.476552186515978
224.10928,205.19556576022296,20.805404447750973
224.41105,219.7619447487426,21.144863755364845
224.70436,207.7490498231875,21.21977376551637
225.01986,203.65541541033184,21.579445990592035
225.31179,217.8327791689866,22.19683291330557
225.61728,220.35998012553276,22.503158730381337
225.90183,207.76562784295314,22.784107910563414
226.21659,202.49616265277072,22.9557756503318
226.50486,222.894685387,23.08945284643705
226.803,207.3042393646664,22.244817170733832
227.10626,208.48665444799363,22.426755976883125
227.41465,201.87018456366613,22.724174941663705
227.71019,214.5424120489968,22.70406574957041
228.02116,256.20698042120824,22.48701365128423
228.30385,248.4309871914018,22.199060753829023
228.61,196.75870663910655,22.13007210927932
228.92668,186.9003589896641,22.26364107021744
229.20903,193.72029294900418,22.497329815651444
229.52499,197.1627845963972,22.68239391225166
