time,Real,Predicted Value
57.019762,63.38335180685162,19.71728979705166
57.321315,63.98999066857217,19.69837282020642
57.623873,64.70260040637265,19.61400081850467
57.907668,65.39846153507412,19.491961524729007
58.232005,66.00610389995586,19.41580599961479
58.526558,66.61524916393822,19.35342273091371
58.827449,67.2610529166405,19.32621036349995
59.103387,67.96663342103008,19.325400611829377
59.427,68.74696784400591,19.39139448961576
59.733229,69.51871831036334,19.47814627786354
60.018661,70.36658896721661,19.479662132990857
60.32309,71.37725327774288,19.397363684476087
60.619938,72.76985654496339,19.277879672517603
60.925692,74.56942038995408,19.174113676622856
61.208258,76.65774815868508,19.21899806449524
61.512378,78.81960491256612,19.19694101789909
61.803014,80.77263407198475,19.059347425124717
62.120601,82.58444254005514,18.936070830796414
62.425747,84.32354178612127,18.879469483478392
62.71596,86.09738202895144,18.812353142649012
63.009197,88.03019507539008,18.839618511990302
63.32225,89.94765876361646,18.78089532084022
63.623027,91.95624807693233,18.696979135715214
63.906604,94.06411824525341,18.654449211245712
64.217347,96.24579065310644,18.610765611487
64.512918,98.95445769291382,18.54104569819536
64.826005,102.4710437144241,18.520056934894065
65.107331,106.6811305121299,18.4872481528436
65.423735,111.29325930873122,18.446652209818577
65.719046,115.8087314346503,18.42895074384466
66.01177,120.17849301704916,18.420266672474263
66.313051,124.23066704969708,18.42706564195556
66.616816,128.00789063873918,18.45591223546812
66.922521,131.6362942378461,18.45919894388519
67.211873,134.6710197132441,18.361561737543663
67.518691,136.84888540487998,18.310931351816883
67.810388,138.244687632882,18.238848141467773
68.102216,138.94301276230323,18.012297880260437
68.406623,139.31417701604124,17.875037021808883
68.71103,140.08009962601176,17.763805998876897
69.015437,141.92564087640253,17.62398868078755
69.315083,144.56703080286704,17.490503915217253
69.603083,147.01113106558176,17.407296189190216
69.912155,148.56363997033523,17.47966089866553
70.221228,149.29790276226203,17.540722063729927
70.504545,149.57938304333933,17.56012076920537
70.813617,149.91255551542488,17.543652481411947
71.100103,150.41243200561442,17.527581119164687
71.417766,150.9359497111229,17.389727816945424
71.719258,151.65781240764923,17.259444956708155
72.014283,152.86735879539233,17.121072235599115
72.317966,154.59012402521478,17.18099974832471
72.609213,156.60171913673182,16.997458195665548
72.917935,158.65395377063652,16.639260569042236
73.205983,160.48144138669045,16.284353773208135
73.520539,162.24474249068675,16.027736107424168
73.810472,164.19269759890997,16.08136699115937
74.10463,166.25883051603324,15.911902161541484
74.405026,168.50309702247688,15.585147633969317
74.702208,170.7574739410517,15.583190096112595
75.020849,172.749319356551,15.855352638330377
75.315327,174.18968089393655,15.9321606760635
75.624402,175.4822966137848,15.977695220913565
75.922782,177.09603334521924,15.844756964107116
76.21474,179.2266448739119,15.689062035261141
76.50913,182.06055664628983,15.635680849495628
76.809239,185.2314947197949,15.628772931607745
77.105838,188.60384954047333,15.670467781263522
77.402436,192.03786562581783,15.63410256987589
77.722127,195.5920382586901,15.601175416853945
78.016026,199.35424227929127,15.580066515850248
78.308184,202.94384375616485,15.441250934191192
78.602978,206.48375062578768,15.649879476970217
78.906186,209.89903465212296,15.863186323219093
79.213994,213.13555377729003,15.736525850273246
79.51659,216.05609661130302,15.511282969944945
79.819187,218.69963488256334,15.394956695046549
80.121783,221.179465511356,15.432891941309638
80.42438,224.1971926796853,15.264289276379547
80.71719,228.1284563596139,14.917405794552657
81.005286,232.24189590920233,14.711911432421484
81.300782,236.06378245584182,14.566564835470302
81.611298,239.17434073350643,14.41463068783763
81.912682,242.26300097035747,14.295186721779945
82.211074,246.2038945116077,14.267967287442515
82.517801,250.60082134859584,14.332289248870527
82.814467,254.51755543345797,14.681144402401479
83.117768,255.72439754507647,14.832330633945695
83.418748,254.6183014973042,14.94971694739466
83.719729,254.00108580649018,15.156572870153008
84.016983,254.97564284834277,15.2897961595475
84.308019,256.4572092620096,15.055367456268197
84.613241,258.60221846986025,14.76885670335814
84.912047,261.99164697812654,14.956233828839446
85.205567,266.2927651752729,14.68466137474815
85.513649,270.4808691290811,14.373145490250742
85.814152,274.21275133585345,14.291038437585378
86.107209,278.2392017663409,14.076060263888436
86.405041,282.92376181928205,14.045277922200476
86.70879,287.8062711155156,14.00476442661828
87.019048,292.174477974707,13.88310969127235
87.30544,296.41808083574057,14.353387549488719
87.609219,302.0851694204347,14.688629452389119
87.90804,308.5203854952845,14.49781544636274
88.220363,313.87430571316287,14.25913481067504
88.508545,317.6452538739856,14.361077540262801
88.820742,319.6074841680232,14.43296111001822
89.106047,320.9682344546197,14.343112242471854
89.409979,322.0932321675692,14.300281973746355
89.705019,322.57934229044866,14.187581030690911
90.012482,322.4553036461846,14.055466070492074
90.304762,322.0210364753517,14.187120502831718
90.617919,321.37604306323027,14.297994646118344
90.910198,320.53854665032526,14.483674532098128
91.210157,319.67430899825115,14.87008214019335
91.522791,318.84533058401024,14.882214870314936
91.81341,317.92968341787474,14.878988819659366
92.104028,316.85362650698437,14.932622059035792
92.418864,315.81699360761036,15.40599169635799
92.714701,315.007161845234,15.04595431393913
93.000703,314.4018562764459,14.55865341442121
93.315496,314.05003654843523,13.947994650952777
93.608128,314.00897301062736,13.55725030736511
93.91641,314.3646371451148,13.581234268482076
94.210243,314.75554167230564,13.56065185329183
94.50996,314.77659168227876,13.669303449084094
94.809677,314.58367408863984,13.554480073286285
95.109393,314.2702230448773,13.293704700742857
95.40911,314.3559306951528,13.243200930731838
95.702575,315.31712653998574,13.206409348282756
96.011769,316.7275525887032,13.566074539388305
96.30035,317.82854160630296,14.27453128171177
96.610978,318.6134601070997,14.778572545584424
96.917037,319.29827327846294,14.798515404182492
97.211008,320.4742093772293,14.834100898325147
97.510582,321.94575018184895,15.129111982590171
97.805444,323.61853812747387,15.410997433957906
98.100023,325.53516320742466,15.566531001380074
98.402912,327.47568391194653,15.604661765864709
98.705801,329.4083461973469,15.734391639324764
99.004706,331.55107514449315,15.797037562022265
99.309953,333.65643419927005,15.881802955808336
99.613842,335.3098870417325,16.14935197468991
99.904672,336.16849,16.501145790647165
100.20378,336.15982124029756,16.49689032477693
100.50607,335.6924997118167,16.522229957418016
100.80842,334.8407752259218,16.502050356876985
101.11187,333.8151290372141,16.6384949856446
101.41417,332.6663487704722,16.6980020164118
101.70502,331.53019474068816,16.747296164654554
102.00238,330.6804678385508,16.57003651822814
102.30352,329.8936648247752,16.245538694948074
102.60997,328.9953551780446,15.668735207143644
102.90476,327.9151334934711,15.125484295105995
103.22062,326.6858091420156,14.818091960570307
103.51541,325.49994165985106,14.801073630551201
103.80274,324.37771418098026,14.995992341409515
104.1023,323.2164207480592,14.926019196686347
104.42541,322.07493354654514,14.550222574482339
104.7064,320.6835599240433,14.506314599897092
105.01205,319.28485554605396,14.804463398271805
105.32083,318.38726201425527,15.119697662440492
105.60493,317.82271846119846,15.310138299332948
105.91254,315.92593730291435,15.226310450753825
106.21595,309.9467545238025,15.02401151594232
106.52006,307.8687209072181,14.940275537370912
106.81113,313.1413620803212,14.948017352251913
107.11278,319.0677973411567,14.975119004528167
107.40873,320.56116080607075,15.199602190561894
107.71207,318.9664859234168,15.487043421755232
108.00771,315.22489847480364,15.731800433978925
108.3072,311.6985412534983,16.277922872668007
108.60182,308.2618868499835,16.597161726916628
108.92322,304.9906926860067,16.328277059461335
109.21784,301.67091577743656,16.040168003981137
109.52318,298.22696830869387,16.00592993661832
109.80933,293.9401912553161,16.13253976327786
110.11914,287.84486594132125,16.224964524502113
110.41369,281.5698711599284,16.31850821530752
110.72518,275.14420956588106,16.403290098582158
111.01271,268.63355643649027,16.50766149427134
111.32181,262.6512453658336,16.67384727130613
111.62228,257.074575713862,16.84122146933817
111.91221,252.62586246021658,17.050350585877187
112.20248,249.67185067570023,17.370804950997126
112.51505,248.14515017619132,17.70826822357128
112.80824,246.34334847203831,17.91195345324281
113.11951,244.02345645975578,18.081490129918016
113.40249,243.59523857558483,18.29800064823084
113.71375,243.7117957033231,18.501824860734555
114.02502,242.21568084946,18.53497933313457
114.31931,239.9220777932316,18.358749101922815
114.6243,237.6045979575619,18.133920814449848
114.90416,235.43793569558494,17.890412292074604
115.20585,233.7972221608591,17.781645269862388
115.50971,234.6238260887467,17.870183223067883
115.82689,234.11001362507903,18.029501128115584
116.11389,231.47292038820618,18.261197287575637
116.41951,226.92114311975067,18.773078125440065
116.70567,221.27580181483185,18.941402824705786
117.00754,218.32834813548172,18.936076719899475
117.32751,216.3970426994261,19.029924288422713
117.62035,213.63265061083584,19.13529094252882
117.91096,212.7045091236509,19.19616895648809
118.21051,212.35538424919986,19.120210127416037
118.51006,212.00448793254876,18.984880894767745
118.80961,211.61633479430694,18.77525473793057
119.10916,210.82131530394386,18.612939279425976
119.40871,210.34890559042023,18.45322680447334
119.70826,210.13269541636342,18.18284159355868
120.00781,210.1672008490051,17.690741075047903
120.31723,210.47369803987587,17.280553268801548
120.62132,211.42234302827006,16.992208649199
120.92002,212.86733104501855,16.76669015884755
121.20536,213.93373924945746,16.652089391145363
121.50523,213.90366242231596,16.683974172925915
121.81526,212.87315419012302,16.733667602356054
122.10102,211.23421209759724,16.881842146596036
122.41536,208.81042688479386,16.888699418197614
122.70295,205.89476493939597,16.892512023517835
123.02131,203.27813751347279,16.96967929653754
123.33091,201.44631551756763,17.066317122090002
123.61455,199.79035627284335,17.04434723421912
123.90774,197.15729589374513,16.800576057847458
124.20093,194.23858103732155,16.64877264830269
124.50141,191.5520193347554,16.654574592636145
124.80761,189.242510988986,16.701008992433582
125.10916,187.50938093778018,16.746166634687892
125.40823,186.35095196458684,16.69950844897422
125.72351,185.72913806210457,16.63275782144479
126.01718,185.6048921214128,16.631080604893665
126.32393,186.36502927653842,16.627840420390754
126.61417,186.38310175600503,16.6628534937161
126.90985,185.90622574672167,16.555395030203535
127.20552,185.63886989042044,16.39886267090261
127.52495,185.8642011072946,16.32014774159907
127.81579,185.85898100634336,16.226638207591403
128.10663,185.12454860824846,16.67334787536675
128.42392,184.28339624016456,17.072481835171878
128.7169,183.74412400615338,16.88850036651423
129.01397,183.37236613082706,16.59552220062508
129.31351,182.8622661577276,16.370688024049052
129.61325,181.95153757046668,16.157666210388218
129.91139,180.6330757551143,16.040935943019996
130.20205,178.8701138634542,16.04712185687288
130.51327,176.87838151873365,16.232025559069523
130.80519,174.75269799148052,16.386737007704692
131.11569,172.53848946704863,16.559674052486006
131.40761,170.40401468674946,16.704619012608582
131.70576,168.26671313698208,16.73346855067267
132.00242,166.19655678464906,16.67283434558003
132.30305,164.43189883130805,16.592481067805554
132.60369,162.87976682915033,16.513140715757178
132.90163,161.42266139394823,16.498520428503586
133.20242,160.0491717996151,16.606228589985843
133.52895,158.71960078025273,16.755019134405767
133.82415,157.54585071654182,16.732401445198427
134.10294,156.55898780493771,16.567139079523244
134.4178,155.82801348815892,16.487558452070076
134.71027,155.407701135934,16.465683967668745
135.01592,155.1265129543684,16.411581955688845
135.32369,154.79968186845647,16.285994477320298
135.6097,154.3911854126086,16.207493911368097
135.92326,153.97758192658816,16.168895552100597
136.20928,153.7587711246206,16.173016746421094
136.52014,153.85447611624858,16.235178584847166
136.81011,154.2265637813462,16.242837952285345
137.11102,154.88213873384353,16.275384669249696
137.41193,155.75305698442745,16.29443945110651
137.70685,156.46392354772254,16.321569371077445
138.01251,156.61753962318878,16.440480962218622
138.30183,156.27512361494223,16.5649883790862
138.61089,155.6181635454055,16.683850501761682
138.90454,154.93665769432,16.82816179439514
139.21607,154.41759686200635,16.947822479445385
139.51246,154.11191943428136,17.052679137226605
139.80936,154.02345097249196,16.996356933393567
140.10654,154.0567880070868,16.948345431797
140.41137,154.00207117274758,16.968759418639767
140.70882,153.67788782757086,16.90873532462401
141.00649,153.0053522582644,16.836047303390774
141.30957,151.857768657264,16.74870954938865
141.60426,150.19803096401722,16.634644690064803
141.90055,148.3667931671355,16.507933570832652
142.20735,146.68069113731545,16.550638990573308
142.50812,145.0398362641162,16.621577948198105
142.8047,143.52931430853022,16.501814792754637
143.1216,142.13594310227083,16.356177274112355
143.40458,140.8278837985614,16.348560308216197
143.71413,139.68274064186852,16.359925099298927
144.00874,138.86015072662573,16.329185159152992
144.32354,138.520683981191,16.342606425023824
144.61211,138.5626709303585,16.314754501017887
144.90165,138.7870316230486,16.25031357970809
145.22338,138.82120726591899,16.440214774760367
145.50777,138.42216164265974,16.475840314803822
145.82322,137.58726585766544,16.404962603850837
146.11239,136.50649766432812,16.512376310180155
146.42083,135.53441875704266,16.628050072459644
146.72058,134.97964640378092,16.662127956219265
147.02064,134.81234876408863,16.80012495255316
147.31743,134.76752562288806,16.80867710801504
147.62254,134.47096923798043,16.67673057616368
147.92765,133.80495408358058,16.55861872521788
148.20225,132.88445429652464,16.508786312955557
148.50735,131.77593664957462,16.47930075176113
148.82467,130.6133900155226,16.430167964942182
149.12673,129.584540154751,16.42742482073743
149.41816,128.736198369653,16.528790418225437
149.73037,128.14154972176004,16.596340785950243
150.02758,127.774653889919,16.659893630518784
150.32478,127.42368219274871,16.783316274602946
150.62232,126.97877694615056,16.838227449343115
150.91624,126.46900676282237,16.871504415086747
151.21015,125.94249268167763,16.84998327686894
151.50013,125.45528011870559,16.711241897908426
151.80559,125.05791171199749,16.591225511033432
152.10597,124.79026375618452,16.568149649608124
152.42799,124.57767184704696,16.614256615275497
152.71135,124.43176342966399,16.69857797069094
153.00498,124.46219831427149,16.45774192328375
153.3253,125.12910861233624,16.146025809282342
153.61035,127.29892743355268,16.103525330328132
153.90364,130.00152634156834,16.025034186940825
154.22456,132.05181050454,15.897467969944547
154.50406,133.97198789145583,15.9237168800979
154.8247,135.76160621920093,15.9455784084725
155.11159,136.3712838580998,15.88791348914207
155.40723,136.48386466345283,15.788276932312103
155.70402,136.47685427517172,15.690029025983385
156.00201,136.17010267504884,15.620883889150274
156.31404,135.79713871141607,15.567380210041142
156.60121,135.69002299370152,15.620446917703319
156.9,135.70212156702536,15.78405680106022
157.20372,135.52318705968904,15.947616038130818
157.5247,134.8613837917968,16.05682592089305
157.81263,133.78794635394698,16.00502065910605
158.11574,132.46803346360093,15.953523986319333
158.40203,130.99134793854915,16.0161969988909
158.72553,129.47809343914392,16.002196245279087
159.00896,127.83583460377548,16.022342866842987
159.32388,126.12840930960039,16.200341006792968
159.61814,124.64512798912284,16.220408714375882
159.91541,123.35633783062153,16.255957696079573
160.2191,122.19143555534603,16.507117341148714
160.5228,121.10552264157661,16.65412584298307
160.81152,120.13791003005088,16.53248406366387
161.11201,119.35921042208415,16.466252855024216
161.4125,118.8373793556917,16.46521637288588
161.70032,118.64247360086011,16.264185950873223
162.02292,118.7985489657637,16.08209723993865
162.30546,119.28970958342629,15.983134396498604
162.60731,120.30362467884098,15.900043863622432
162.92526,121.7792831443193,15.777451583069553
163.20139,123.2716572399195,15.738723663534763
163.52441,124.35915314459112,15.783434911777219
163.80485,125.18021660432109,15.863559692353016
164.11369,126.43816670792447,15.880390748894854
164.40313,128.37558738859624,15.930326809371012
164.72226,130.6208432643537,15.88911486616605
165.02251,132.4813758154908,15.827928263206502
165.32613,133.92745684976697,15.92654011610425
165.62003,135.02137894369625,16.28585667230872
165.91759,135.61238105897527,16.4107150797186
166.22283,135.50913801543214,16.458281365123927
166.5145,134.78832122360902,16.453619551142637
166.82245,133.9896834683267,16.43713124039882
167.11065,133.3273336916706,16.379969250469603
167.40695,133.14328273159686,16.338758485085254
167.70123,133.59646099017192,16.23220458780251
168.01118,134.6362410262205,16.232528488470738
168.32088,135.85490845678095,16.407977824616903
168.60249,136.4314657800775,16.546854652947772
168.90474,136.0244109766584,16.470773330532094
169.21708,135.18349417269687,16.259813880762426
169.50103,134.39031208248812,16.197116133958012
169.80849,133.576193053085,16.140771551533348
170.1055,132.76116945745207,16.071278957619775
170.40118,131.8739407470367,16.017266460006365
170.71343,130.79060019348333,16.042576647132158
171.00252,129.3389692684846,16.11784056204328
171.31736,127.58046425001933,15.998123341603673
171.60072,125.84387611749744,15.872199006540168
171.91557,124.21049333825911,15.87108714388268
172.21439,122.80525912279822,15.838048097902616
172.51018,121.75978785755368,15.934296064832592
172.81403,121.1120807467428,15.969104197371497
173.11162,120.79189256908111,15.92734927886452
173.42306,120.5599278665216,15.862093305691394
173.71281,120.26147754607027,15.855057005356828
174.0001,119.96191536296146,16.073396679079693
174.3123,119.86035895853436,16.245599941619886
174.63017,120.02223862341262,16.2821642046909
174.90082,120.47917648538035,16.390071417856543
175.20637,121.02337672083107,16.356989970334457
175.51209,121.33337910584237,16.323257188014075
175.80463,121.28470213560018,16.298871590068508
176.1045,120.90930715022478,16.212769369888104
176.41724,120.36039563232708,16.236305759172605
176.7259,119.87414417097423,16.148988028120883
177.02655,119.63645054895917,16.029817316445122
177.30077,119.76476703768512,15.966869871671015
177.62283,120.17723039335337,16.040938298661217
177.90796,120.70258549901615,16.20864581992638
178.21874,121.21286450084861,16.385841864039765
178.52389,121.77867067760118,16.42379006632958
178.81605,122.56770683925657,16.365336007189285
179.12117,123.5029246726769,16.370762226747594
179.41111,124.28579847689164,16.35761303743807
179.70227,124.73654571372404,16.39427388179925
180.01071,124.78528864192052,16.46047682274422
180.31636,124.49718429772275,16.53245108468674
180.62202,123.92339720850501,16.517946223853098
180.92768,123.2229991148071,16.367254676965818
181.22417,122.35624563790631,16.191927834163273
181.5193,121.35654919291662,16.08204306019051
181.80802,120.45839972978916,16.01243857331882
182.11359,119.96532633145307,16.041381159211234
182.40472,119.83133745866095,15.978685768048042
182.72232,119.71815360915471,15.885932394873114
183.00974,119.54058537372799,15.944458301070728
183.32288,119.35662863930321,16.12333273955585
183.61717,119.23926117098404,15.987332149158863
183.93076,119.22471273078776,15.829240355367986
184.20795,119.31511281838041,15.775929838839179
184.5124,119.51877213599849,15.855433907952587
184.80326,119.87350343656144,15.895403250412157
185.10572,120.39643694304647,15.867354630364058
185.40251,121.05730737701421,15.953142372441127
185.70429,121.78544550175994,16.06959585196559
186.00606,122.22204004612163,16.1528006334411
186.30784,121.88220582065603,16.106032910410537
186.60962,120.89921558322334,16.0012751895607
186.92785,119.8010156448322,16.02254662980882
187.2236,118.77090316036481,16.157334064975707
187.52325,117.95140384640723,16.15522341043946
187.80824,117.38299704174392,16.04028225258048
188.11855,117.03470135300356,16.000574386296712
188.4088,116.85982797113653,16.029949232353637
188.70443,116.74736965912712,16.082875779363015
189.00005,116.59126602652887,16.13559738558595
189.31146,116.29264609990946,16.1103013323075
189.6244,115.944180805001,16.088429203547395
189.90585,115.67088873281654,16.279529419982428
190.20946,115.51145893481072,16.27729156082011
190.51307,115.4500426568319,16.1670004387363
190.8192,115.46351692463026,16.121787438913238
191.12534,115.51403129502677,16.01974577239409
191.40365,115.58969449112527,15.889728510704769
191.71542,115.68698247365543,15.817206562177788
192.01995,115.75032095487265,15.751428814473657
192.31325,115.79560580175303,15.802904286489365
192.60819,115.83856327510458,16.03157933608029
192.92401,115.88924725166919,16.045189053249008
193.20951,115.96016147506114,15.971824962984627
193.50543,116.06821944926509,15.942066147408276
193.82538,116.18083794487771,15.84695242172741
194.11625,116.25192177443776,15.843435449380738
194.40406,116.27046538214907,15.848231534911765
194.70599,116.241415614581,15.875971565959585
195.01212,116.214222092297,15.96491586727613
195.32106,116.35413775840743,16.0654452121298
195.61145,117.16467621315087,16.079710975379257
195.92308,119.20210799760713,15.976399618240645
196.20875,121.65728919663718,15.911531148048784
196.5074,123.910601365379,15.83443218862456
196.82163,125.76256880502746,15.781195874794292
197.11587,127.32082547436625,15.646793586967444
197.4301,128.29236729545278,15.625086353092982
197.70506,128.3046260523798,15.66536428455283
198.0075,127.43840966167798,15.678897443381782
198.30994,126.03733079733536,15.772774457420315
198.61123,124.7178984577989,15.900241737485207
198.90409,123.64855041311304,16.005398739522423
199.22321,122.70347657681367,16.093709373349846
199.51724,121.79841095105402,16.100904679467
199.82693,120.90814817474282,16.016151063887044
200.12414,120.1408404477329,15.87022380137427
200.42149,119.54420363864728,15.83813054534544
200.70488,119.13239986252162,15.910449908727202
201.01455,118.88113774705926,15.99653446159843
201.30337,118.77874273435657,16.102534783193654
201.61213,118.74044943062754,16.252421878603116
201.90802,118.68013559274127,16.176143860145277
202.21935,118.63948664778874,16.253355890348228
202.53068,118.65750259186598,16.217320468731884
202.8071,118.70334337007512,16.097671561887758
203.10795,118.7329867592315,16.044802728088357
203.42068,118.72775723571536,15.880251766062667
203.71837,118.68974660893312,15.746993142049824
204.01992,118.57677005585452,15.801938473587736
204.31429,118.36147387059242,15.805840593274446
204.60876,118.1422578983344,15.980723397706361
204.91803,118.05688946039513,15.967991156893397
205.20631,118.12314893672945,15.900228781458477
205.51642,118.27008441368588,15.860492647480033
205.81287,118.48197905302129,15.932267857739166
206.11272,118.79089784306979,16.077178661064004
206.41848,119.32333871753283,16.38887004083256
206.71425,120.11375999622766,16.741230388504068
207.01617,121.09303774309211,16.917322814704246
207.30152,122.03313646512748,16.897549562274268
207.60456,122.70472035537966,16.738381240444255
207.91454,123.0256058028435,16.601089758656798
208.22127,123.04952969510927,16.50621513056012
208.5079,122.99246664211145,16.343489790482636
208.82319,123.05536226277863,16.172505572275597
209.12137,123.2807123247826,16.079305805088815
209.4078,123.56228683150886,16.034318946823213
209.70972,123.83220562546126,16.024785666791747
210.01164,124.03313239926007,16.136789340045038
210.31356,124.04284706366573,16.437432762475424
210.614,123.77965598104763,16.744165517468538
210.9203,123.27357944315787,16.697035025689555
211.22278,122.6937430672782,16.589163147142266
211.5212,122.13072596973424,16.609023558297512
211.81118,121.57465330251713,16.637919031365456
212.10117,120.78277152626376,16.592840303092135
212.42481,119.62902556782274,16.612707781171054
212.71388,118.35840211443698,16.776815882646723
213.0287,117.26596878576095,16.77658502980682
213.33408,116.56844457435568,16.751824884906714
213.62479,116.31514718487622,16.788599977867232
213.91303,116.28654970042305,16.677833016256276
214.21673,116.27165262532571,16.730505154013517
214.50349,116.13580750724947,16.63114656284792
214.81368,115.86512548554066,16.42645429655335
215.10283,115.54037678647029,16.200675507846704
215.4209,115.30355004042548,16.098924763018655
215.71005,115.31870152477498,16.089814320586807
216.02812,115.73792085947218,16.23333882905162
216.31728,116.72731844103276,16.15220701185278
216.60643,118.12930187160521,16.13392841377911
216.90342,119.60382962929629,16.08908760526936
217.20603,120.99995222450468,15.947327472080941
217.51881,123.15561835325039,15.86981274198077
217.82064,126.54308696801871,15.862026169916524
218.11654,130.0107887228591,15.837129397825455
218.40817,132.57892762983795,16.096514942047023
218.72083,134.23206952765895,16.444328902157192
219.01465,134.92889646926204,16.29182940063088
219.32542,134.59487596633602,16.125928656184136
219.60369,133.27874152451244,16.124124235006942
219.90581,131.50490599296472,16.119772187846543
220.21861,129.67718281278843,16.13411215379454
220.51577,127.88262706103887,16.171426688595236
220.81294,126.27431772698336,16.141944660862645
221.12631,124.82968776770085,16.079682707684576
221.40784,123.60710997270942,16.09288725456285
221.70033,122.57365247770468,16.113759413623583
222.02348,121.72024135269373,16.048859142275205
222.30809,121.15041174073144,15.90014397837443
222.61046,120.82822597931224,15.81831489137344
222.90267,120.49287689473616,15.721183558984654
223.2241,120.0384925478547,15.625025106421171
223.50754,119.44811232185867,15.630790538315663
223.80969,118.71022184244771,15.814197230514779
224.10928,117.94200012664305,15.844652138072671
224.41105,117.27075544872707,15.828438259531389
224.70436,116.72514182854226,15.7534888227236
225.01986,116.27390461833537,15.692999489566205
225.31179,115.98074035678957,15.78441485852619
225.61728,115.93995949592849,15.767232811442053
225.90183,116.16395270858774,15.79716358882772
226.21659,116.53306284317887,15.73214200195633
226.50486,116.78554989207746,15.579850974678298
226.803,116.71670863296217,15.564681823019633
227.10626,116.40945763689987,15.543380937256224
227.41465,116.15942987743864,15.560445202279187
227.71019,116.14367534893594,16.008595344662698
228.02116,116.34117230911335,16.354430566145137
228.30385,116.61141147027215,16.516579951943474
228.61,116.790920754067,16.47750693096944
228.92668,116.86456752127819,16.287809498882996
229.20903,117.07695213398807,16.13025243564985
229.52499,117.78527460476181,16.079258692264347
229.80362,118.84842260174742,16.055716413876784
