time,Real,Predicted Value
90.304762,75.81524564940835,69.24178713953424
90.617919,75.84940937059892,69.5065595932048
90.910198,75.85324429529032,69.70330098887187
91.210157,75.83171305458654,69.93630971192218
91.522791,75.9303765223541,70.23735672186322
91.81341,76.07420969216554,70.5696108381055
92.104028,76.0927590168746,70.8337254630354
92.418864,75.91287538629774,71.12330022889489
92.714701,75.63767526275468,71.43095444179154
93.000703,75.33589090631313,71.75167848285419
93.315496,75.130583279243,72.0437399859311
93.608128,75.10692674568477,72.16999973081357
93.91641,75.31334039250568,72.27504992047531
94.210243,75.71403761332527,72.44696731729168
94.50996,76.26320533513356,72.56860780321503
94.809677,76.92529550482968,72.75286491058415
95.109393,77.6292553895355,72.8795439309277
95.40911,78.31570329485405,72.9580424176836
95.702575,78.85614213529593,72.99005915935797
96.011769,79.1534554249672,72.92139918816287
96.30035,79.25681405501012,72.84215612601918
96.610978,79.23607076301766,72.7689781002866
96.917037,79.14115547329439,72.651501453425
97.211008,79.1015520144407,72.44156733850849
97.510582,79.54838399375335,72.17231297473676
97.805444,80.65025797768367,71.95494756371701
98.100023,81.65566607557345,71.81272643576455
98.402912,82.02132487984402,71.67018000788539
98.705801,81.826253357134,71.52648418693191
99.004706,81.50303534996665,71.392091943882
99.309953,81.26152545549864,71.27287313519074
99.613842,81.11467783969981,71.11998216964257
99.904672,81.07207800707687,71.01182355845904
100.20378,81.13616209263641,70.97148636754847
100.50607,81.29628194544452,71.07985461646254
100.80842,81.53777738213802,71.21526613261611
101.11187,81.83502922626758,71.3583113537162
101.41417,82.17838691334117,71.5580455087089
101.70502,82.53978067412837,71.7852783508385
102.00238,82.78250502165605,71.96228488428588
102.30352,82.88952146865249,72.24236812117303
102.60997,82.97748979771895,72.60407995299965
102.90476,83.18843595685185,72.91055585727293
103.22062,83.52355994133634,73.19102945407212
103.51541,83.99139183813918,73.44606459660352
103.80274,84.65286393797459,73.63768071120327
104.1023,85.34765397919114,73.78126086996062
104.42541,86.08425590431929,73.94519757524199
104.7064,87.06796288265468,74.19196287074799
105.01205,88.07585771776189,74.3734802298456
105.32083,88.5377546981243,74.45998832368554
105.60493,88.57600274061676,74.47029671691823
105.91254,88.6220146080264,74.54995182563573
106.21595,88.89395811785883,74.60343836247219
106.52006,89.38863810194516,74.43697877553709
106.81113,90.00925253098728,74.39030185049951
107.11278,90.66906198675287,74.47412802716602
107.40873,91.30242817292154,74.49853275055564
107.71207,91.7443155933484,74.45913531498886
108.00771,91.8822499911557,74.41109213025916
108.3072,91.85312480438532,74.3932295498398
108.60182,91.90523785264236,74.28575768294597
108.92322,92.18641265150578,74.09697529215211
109.21784,92.85467990536554,73.93920482770348
109.52318,93.88332887579608,73.72815746414895
109.80933,94.80554693909824,73.43384777713419
110.11914,95.44195648680335,73.23601481949086
110.41369,95.93498105570717,73.12415501803022
110.72518,96.31710726515593,73.00654825119794
111.01271,96.55323163861524,72.85398258557649
111.32181,96.67083840544754,72.69794705407024
111.62228,96.72902371900298,72.53508022410334
111.91221,96.80251258688773,72.28402819845218
112.20248,96.96740350528742,72.15001908642704
112.51505,97.22840247980827,72.06470375898499
112.80824,97.65087310905486,71.99155464880144
113.11951,98.40861230053116,71.80306864238526
113.40249,99.4963357376501,71.57781651536489
113.71375,100.87946765264732,71.51580712044895
114.02502,102.38666895968723,71.41346776350969
114.31931,103.97677837471164,71.25258887753928
114.6243,105.56448779916573,71.17670001908422
114.90416,107.03209649068285,71.09817261677927
115.20585,108.3009035536638,71.07361608675718
115.50971,109.24941307993043,71.0901340941462
115.82689,109.73601116806014,71.0853124263438
116.11389,109.66000664740892,71.0057296064989
116.41951,109.30419358758641,70.8730144652933
116.70567,109.0393922183668,70.74496918525762
117.00754,108.9384191211197,70.67569475864542
117.32751,108.96653226367368,70.55873136277927
117.62035,108.93855646997761,70.41938733195627
117.91096,108.94248898464704,70.23012783460325
118.21051,109.19406149018093,70.04003701521535
118.51006,109.81748795636713,69.87430754589349
118.80961,110.82890325956996,69.60663630843169
119.10916,112.23450255617112,69.32126152607023
119.40871,113.84835163695723,69.1251635013693
119.70826,115.3782588788807,68.91236674709785
120.00781,116.7104271386952,68.7140855984444
120.31723,117.63012232034362,68.51701890285062
120.62132,118.20014176745326,68.28814510331304
120.92002,118.46732866946866,68.12879874144173
121.20536,118.40871685156489,67.96379216084588
121.50523,117.98871127287396,67.88051537961114
121.81526,117.36443179799105,67.81638069184078
122.10102,116.80884120985229,67.74044123117488
122.41536,116.33182139734203,67.48171212725366
122.70295,115.6710071262473,67.37314869838357
123.02131,114.66337253108145,67.34840421729274
123.33091,113.48400126128072,67.32573442684549
123.61455,112.21108819033611,67.30793690641147
123.90774,111.08129262936421,67.19684336700041
124.20093,110.2881318903141,67.1258556941076
124.50141,109.85517214565331,67.0920389595055
124.80761,109.86607330764133,67.03861025376713
125.10916,110.11395908067263,66.99045140684129
125.40823,110.19090335666763,66.96478162818116
125.72351,109.84395291262587,66.90285175102508
126.01718,109.16991700673265,66.76707156162125
126.32393,108.39500920801396,66.55883623521083
126.61417,107.6963372543388,66.38373812800009
126.90985,107.29749062865775,66.32052150891172
127.20552,107.27894853283595,66.20976049831462
127.52495,107.60615688577082,66.08725254592008
127.81579,108.09587785319681,65.91242190753795
128.10663,108.58676990035892,65.6581168826198
128.42392,109.01592725032097,65.51222347993928
128.7169,109.39996188600637,65.36891801889783
129.01397,109.81466146144851,65.20939093484503
129.31351,110.33480158646441,65.00370017675013
129.61325,110.92092699438925,64.8159587457217
129.91139,111.45674657587202,64.76061077041581
130.20205,111.90542915032322,64.71040614839539
130.51327,112.22902305962808,64.6804460251465
130.80519,112.51121713159515,64.59717285835538
131.11569,112.96811895086091,64.50281780739475
131.40761,113.56176963042338,64.42895303737248
131.70576,114.14063000665195,64.35741235460428
132.00242,114.56080907863713,64.28231505930418
132.30305,114.81520085020239,64.18847687378263
132.60369,114.87587290097522,64.01741248566293
132.90163,114.6441870642935,63.88396722684408
133.20242,114.0763507411364,63.88191783730588
133.52895,113.3276910320586,63.89762259487814
133.82415,112.49895693880225,63.94726336369229
134.10294,111.62194833642388,64.04435454848081
134.4178,110.75299271445311,64.20298525051338
134.71027,110.05972796844841,64.40441819401217
135.01592,109.78639651226206,64.65169674051363
135.32369,109.97935719989218,64.89066206666612
135.6097,110.69076645291938,65.13483942053307
135.92326,111.83501255952396,65.39972753639978
136.20928,113.1449086176905,65.64783740493614
136.52014,114.42369154509021,65.86512329819601
136.81011,115.49819334741068,65.9984022926079
137.11102,116.64741292845011,66.0106263409645
137.41193,118.2558475726785,66.06713455267561
137.70685,120.27317699587931,66.11149823378997
138.01251,122.5407198938091,66.18102567145628
138.30183,124.88441911902257,66.23678930777962
138.61089,126.75594911507721,66.25399405945832
138.90454,127.92490355833633,66.28556261012257
139.21607,128.65483322052356,66.28572164564228
139.51246,128.8693215344138,66.32901545144219
139.80936,128.5686865710466,66.32625401650888
140.10654,127.78910891115797,66.29167824874449
140.41137,126.68228675389821,66.26328317958738
140.70882,125.54161894648732,66.2897987380569
141.00649,124.5959214573648,66.36313579930919
141.30957,123.79485231565232,66.40463684106862
141.60426,122.91274734775567,66.3845477633732
141.90055,121.85018766718866,66.35053584881508
142.20735,120.6393924244689,66.32954316021215
142.50812,119.47291748953992,66.29159150209736
142.8047,118.42811195608337,66.23968809157086
143.1216,117.57080930037566,66.09519709301878
143.40458,116.84439287739679,65.97347708933557
143.71413,116.28836132713516,65.88651357559824
144.00874,116.08363923993309,65.79018142397202
144.32354,116.1239330575201,65.61605921654134
144.61211,116.32272022828175,65.40946484753894
144.90165,116.6903669765488,65.28531593773639
145.22338,117.11750023807807,65.14023939931626
145.50777,117.44452063994416,64.98468820325644
145.82322,117.65258970194759,64.8124382776261
146.11239,117.70557744556308,64.66263404693794
146.42083,117.65451258595874,64.55463447127414
146.72058,117.58645984129348,64.44300960864948
147.02064,117.52249864681733,64.32815704786321
147.31743,117.54388892421954,64.22861888473719
147.62254,117.68996304908157,64.15973120359341
147.92765,117.5767586745906,64.09244110653407
148.20225,117.05220169945883,64.03077146931935
148.50735,116.31807205377359,63.982525875746376
148.82467,115.60406040133282,63.91740805930865
149.12673,115.08183112789877,63.90167077174372
149.41816,114.88120059088584,63.9159550529694
149.73037,114.99152786824735,63.920632143026594
150.02758,115.40165878694117,63.99298607561153
150.32478,116.0653284685036,64.03219556010956
150.62232,116.91645765449132,64.11858437730972
150.91624,117.88142012816161,64.18466002130938
151.21015,118.85419702895993,64.26978378323903
151.50013,119.83223655968351,64.38439779074571
151.80559,120.7945821761657,64.55998384784651
152.10597,121.33697281616779,64.7381723043609
152.42799,121.03521014638801,64.90926922247327
152.71135,120.3033286846406,65.07098665936584
153.00498,119.52714860176414,65.22629930214609
153.3253,118.68509166928769,65.31102908972008
153.61035,117.87769002233549,65.34662413058811
153.90364,117.14191219035496,65.385913132846
154.22456,116.29480949457104,65.34050849196619
154.50406,115.35712161253255,65.27787018385864
154.8247,114.4226433564375,65.16654532005525
155.11159,113.56940333536988,65.07582278494274
155.40723,113.02978858807563,64.97662799396159
155.70402,113.28319000208629,64.89657529644478
156.00201,114.70618200143494,64.82344064403577
156.31404,116.61499136908918,64.79119980685634
156.60121,117.60969348494697,64.78480224163127
156.9,117.348441499372,64.82441654381586
157.20372,116.3588935801306,64.88146692207147
157.5247,115.15982359254647,64.99807610246188
157.81263,114.01387869743581,65.17689708661152
158.11574,113.21901916987963,65.36241202036388
158.40203,112.68990076688684,65.56312930402393
158.72553,112.3290202570951,65.75958877308787
159.00896,112.12056083517965,65.95481210243034
159.32388,112.08652723395974,66.121315062689
159.61814,112.31023960799374,66.29615292995841
159.91541,112.81736773594173,66.43736201369447
160.2191,113.52514808756442,66.51085088157922
160.5228,114.26144639942765,66.55711576004296
160.81152,115.04990113287153,66.53760499332833
161.11201,115.93658921529098,66.47277633238102
161.4125,116.78823888116139,66.40895248676283
161.70032,117.58492731719434,66.30594084330839
162.02292,118.40278916401172,66.19845451864005
162.30546,119.27480260529347,66.07747186145735
162.60731,120.1970784996937,65.94302178730936
162.92526,121.03993060976876,65.81698613793195
163.20139,121.46540845611548,65.64598680979759
163.52441,121.41164722156316,65.47245737112225
163.80485,121.09781953894651,65.30029419213903
164.11369,120.69757050913705,65.1425598721267
164.40313,120.31482261538395,65.01526639636606
164.72226,120.08354882527604,64.90106443543321
165.02251,119.99534917181725,64.80699492551935
165.32613,119.96226255482841,64.74794937438
165.62003,119.79849934284127,64.70398328206491
165.91759,119.4829801006058,64.70619532156647
166.22283,119.18551138985845,64.70967964522578
166.5145,118.95835083660145,64.72590849712438
166.82245,118.8246308800667,64.77192759342128
167.11065,118.77107928324492,64.80274433981049
167.40695,118.7543299514636,64.82278281529511
167.70123,118.86204760052425,64.87266936627609
168.01118,119.198263146985,64.97264487708134
168.32088,119.62152172494294,65.10948771291238
168.60249,119.91648924069835,65.17807539523488
168.90474,119.97763116914308,65.27202201406533
169.21708,119.86220752626332,65.32734468826581
169.50103,119.49936075913686,65.36346743790382
169.80849,118.80541649772974,65.36974211204547
170.1055,117.91799106880976,65.35360000679398
170.40118,117.06180166174008,65.34707955048549
170.71343,116.37121883290882,65.3310097341066
171.00252,115.78904039742793,65.39476129085219
171.31736,115.36424929537088,65.43793943445593
171.60072,115.11272739204784,65.4917295845573
171.91557,114.98864354223062,65.55624740335244
172.21439,114.88908730688644,65.62131461757934
172.51018,114.72747107441552,65.67058671314322
172.81403,114.53555134655082,65.71959856876576
173.11162,114.3764796823954,65.75242494581323
173.42306,114.30254985238778,65.73993342862804
173.71281,114.35065809710284,65.69119627072138
174.0001,114.61579922402365,65.62226883069766
174.3123,115.26817015479875,65.55035586023558
174.63017,116.39672234716195,65.47051280044931
174.90082,117.92899343521941,65.35917347887141
175.20637,119.3712431902286,65.21900535490079
175.51209,120.37837899217351,65.07058184167929
175.80463,120.87871196609711,64.93404261911314
176.1045,120.90796727283819,64.88191511308158
176.41724,120.55357830380589,64.83010567808944
176.7259,120.0101611618129,64.80719733436263
177.02655,119.3789130396114,64.75047225603373
177.30077,118.58280291455927,64.70204594027925
177.62283,117.81615773397868,64.6123788227067
177.90796,117.42514722208745,64.4950612113648
178.21874,117.35963181685042,64.35975089963287
178.52389,117.8176179692052,64.2001551411511
178.81605,118.28396794411975,64.06841951416922
179.12117,118.10879754803639,63.925526099701585
179.41111,117.36603661096277,63.81233618298513
179.70227,116.36818270025964,63.72532206703699
180.01071,115.49363914843693,63.694635440618455
180.31636,115.15151037219752,63.70262697548434
180.62202,115.39836241435063,63.72870518627465
180.92768,116.11506321285214,63.79406155599195
181.22417,117.13067127066572,63.88998888993162
181.5193,118.23017056513115,64.03696662570113
181.80802,118.85752231709952,64.21892494692159
182.11359,118.89010291198016,64.40992660610425
182.40472,118.47504189217503,64.61813301696563
182.72232,117.87395991650934,64.85299233515448
183.00974,117.211070954771,65.08349986321284
183.32288,116.66794296826839,65.3397494588039
183.61717,116.3636212723986,65.50654157455295
183.93076,116.41989093083012,65.65771206493324
184.20795,116.93471782370997,65.75491168303067
184.5124,117.85134072827293,65.84458602949047
184.80326,118.8462235663122,65.9189279060719
185.10572,119.72694058785493,65.94297118509854
185.40251,120.58185771076685,65.93426760483754
185.70429,121.4980468820942,65.89926533272481
186.00606,122.46102141176803,65.88036902142727
186.30784,123.40768757178338,65.82107045923382
186.60962,124.2757106672976,65.74913580210996
186.92785,124.98158982157094,65.64394103470302
187.2236,125.5630164527768,65.56680157875198
187.52325,126.03460014206757,65.46282126440471
187.80824,126.37721325375338,65.37801918795813
188.11855,126.58894013271035,65.27459549792988
188.4088,126.6312869542792,65.20204638538891
188.70443,126.428119077838,65.17625371564537
189.00005,125.87210921423818,65.17539347806144
189.31146,124.92529124759037,65.17792358860243
189.6244,123.64441194288528,65.18304164078248
189.90585,122.22115247470802,65.18137176782542
190.20946,120.85521808250226,65.1552321114934
190.51307,119.60342782013126,65.11581298926484
190.8192,118.59282215230155,65.05070240171439
191.12534,117.90646822251739,64.99266889479142
191.40365,117.57694662565936,64.93112214866014
191.71542,117.78401087233365,64.87707898750466
192.01995,118.6610773058101,64.81020455146277
192.31325,119.78271145306553,64.72574946160466
192.60819,120.63496111657852,64.62987272987581
192.92401,120.99976691215241,64.56728502397907
193.20951,121.19840950516885,64.54719594628364
193.50543,121.59784889960522,64.52545868229294
193.82538,122.38714218397124,64.51087078780233
194.11625,123.66001911047954,64.47626249004529
194.40406,125.1478397707755,64.48221547870386
194.70599,126.32416767903979,64.53874537707675
195.01212,126.81049829834086,64.5865066352033
195.32106,126.69284092929774,64.68742190135235
195.61145,126.30705690289545,64.81289369752348
195.92308,125.96881726800191,64.98171713059259
196.20875,126.32682790955144,65.15051887699991
196.5074,128.1601893808735,65.30908451904715
196.82163,130.75040089053888,65.40600221054143
197.11587,133.32035705810185,65.46444776403821
197.4301,135.57892890694202,65.48989344719327
197.70506,137.32339675162834,65.49941389171464
198.0075,138.26156896911326,65.50884758958888
198.30994,138.25136178030218,65.44548639275533
198.61123,137.12988666856648,65.43380451094325
198.90409,135.42994154051425,65.37366739782763
199.22321,133.5546380653099,65.3106821031316
199.51724,131.66168887630397,65.22621255549896
199.82693,130.0856396470002,65.09780583110029
200.12414,128.76403279147252,64.99177251277119
200.42149,127.71228752624637,64.86536819014353
200.70488,127.07420087669695,64.74468914622575
201.01455,126.75643345052362,64.65257143587209
201.30337,126.4530370522231,64.61258123154998
201.61213,125.96422692459186,64.61962216774118
201.90802,125.2764416751302,64.64398351780724
202.21935,124.50331218267746,64.68356528999917
202.53068,123.7404404812466,64.72731813014008
202.8071,123.13622839739736,64.82855869621582
203.10795,122.76616720078547,64.89137772650486
203.42068,122.65651220993914,64.99076769744207
203.71837,122.7411191064297,65.03985184193718
204.01992,122.8062224650929,65.09954799292994
204.31429,122.71140837979127,65.16447785829891
204.60876,122.4425226892698,65.25468714241595
204.91803,122.09820356019063,65.28446292903972
205.20631,121.78684092812964,65.33247719822037
205.51642,121.5774489797576,65.37801918795813
205.81287,121.60666091317512,65.39038058517266
206.11272,121.89857060961955,65.44064303829116
206.41848,122.35153991421592,65.4743079662608
206.71425,122.86379332323122,65.48074167592216
207.01617,123.45190667515254,65.54919200938673
207.30152,124.04380796399809,65.58073887338918
207.60456,124.5331819448356,65.63584468097187
207.91454,124.80004354692431,65.68644689179158
208.22127,124.7996098136887,65.75018399076265
208.5079,124.51443744017052,65.79036937504077
208.82319,123.86323036024427,65.80990905730445
209.12137,122.99016150142259,65.8284222375772
209.4078,122.01309787047913,65.831364394692
209.70972,121.07324132226265,65.81405843859167
210.01164,120.12674142665429,65.80735726010168
210.31356,119.00779642545956,65.73055033296461
210.614,117.7836205124216,65.64931209793717
210.9203,116.59574084231593,65.53009328924591
211.22278,115.40397203086437,65.37664569937874
211.5212,114.1811334619695,65.21327284730364
211.81118,113.11407018463953,65.11906598853183
212.10117,112.47562931961437,65.02300130573423
212.42481,112.303350478435,64.96374611686433
212.71388,112.4866533726858,64.91889810030354
213.0287,112.78332690583457,64.86873685160667
213.33408,112.90441799632615,64.83325747293478
213.62479,112.8069364516256,64.83182615325731
213.91303,112.58787225209977,64.88808858280159
214.21673,112.38893327470566,64.99170745278585
214.50349,112.26933133498963,65.09685161798197
214.81368,112.31624681330675,65.24676428197903
215.10283,112.55641936363168,65.35853010790527
215.4209,112.88481325407716,65.46081163374645
215.71005,113.08905823472006,65.57293167514842
216.02812,113.12255689828271,65.64498199446845
216.31728,113.13987731215758,65.71646123169495
216.60643,113.30638027241625,65.8471450555805
216.90342,113.73860989946377,65.98724811956579
217.20603,114.40131813902062,66.11885724102062
217.51881,115.1307490079869,66.28383490606743
217.82064,115.84184741886193,66.40398624121524
218.11654,116.51886885519352,66.50915209307314
218.40817,117.11275085914826,66.52400745639235
218.72083,117.64382106170126,66.54168208574296
219.01465,118.12553965093048,66.5486579619488
219.32542,118.56434033649731,66.49718828465791
219.60369,119.03755052542158,66.44949931540394
219.90581,119.7229574709747,66.40549707865256
220.21861,120.6489779289756,66.28044455794252
220.51577,121.42810739785409,66.1287174432432
220.81294,121.62557891113443,66.05710085715879
221.12631,121.27249837069618,65.98835413931656
221.40784,120.59027213553745,65.94735911966532
221.70033,119.63890719880314,65.89833280626829
222.02348,118.56624876273395,65.8296872928477
222.30809,117.58097311586315,65.7127311258688
222.61046,116.78225336251015,65.59380870155519
222.90267,116.2136435484162,65.47665012573302
223.2241,115.81901136400771,65.35648433281071
223.50754,115.46287300425851,65.25248233180166
223.80969,114.99436159205325,65.21200779203315
224.10928,114.5145225135116,65.16775254422765
224.41105,114.19261293493832,65.12158164129829
224.70436,114.04293882422084,65.09675041356033
225.01986,114.02517021933588,65.09377211200923
225.31179,113.99866188975358,65.08576973381246
225.61728,113.91991039194357,65.09549981606436
225.90183,113.93194648923142,65.11373106973397
226.21659,114.05736045430447,65.09564439380955
226.50486,114.25981989979417,65.14409962511307
226.803,114.5693030211676,65.22358124053633
227.10626,115.2770110839177,65.36738549479873
227.41465,116.10797167445011,65.49440427284348
227.71019,116.44893659984066,65.6040809503516
228.02116,116.43196317255428,65.71980097760904
228.30385,116.29809863827433,65.81226567455118
228.61,116.20536647250356,65.87098592576385
228.92668,116.16885336295348,65.91350624062693
229.20903,116.23892296716429,65.88451840271449
229.52499,116.47793889552761,65.89912798386688
229.80362,117.01111270427324,65.83385113190943
230.10182,117.95480779162475,65.73931174432367
230.40089,119.31709882465148,65.6363434741928
230.7026,121.03828965236076,65.53940409603673
231.02855,122.73201070848216,65.44326712436653
231.30412,124.05100793570901,65.28135450751793
231.63007,124.91397803902854,65.09691667796731
231.91268,125.29760062814009,64.92121857311398
232.2225,125.30511867089047,64.76573605148313
232.511,125.15769274411085,64.63105826738644
232.82437,125.07161115461923,64.4977720440873
233.11686,125.14598917563697,64.40251338221917
233.40109,125.41895195857305,64.34305578450599
233.71469,125.9368511285384,64.25588624748177
234.01086,126.66758319721146,64.1956696166063
234.32615,127.30564816009911,64.16115890882725
234.60691,127.68081295111651,64.1045133482582
234.90969,127.78187279501077,64.04638225135723
235.21247,127.7209477331838,64.01470165294046
235.51525,127.72712843179107,63.96391871993924
235.81803,127.83559788512679,63.925453810828984
236.11193,127.87801699556823,63.858145641551495
236.42804,127.6975695117851,63.83079876104707
236.72978,127.21331358312761,63.85198662960601
237.02535,126.50478142722989,63.85362035812676
237.31051,125.70327132339455,63.91690203720045
237.61714,124.7929664662968,64.0038077198397
237.92376,123.72980678808719,64.13613250113326
238.21923,122.62513161034366,64.30512942749661
238.52679,121.6169909930696,64.45710955325002
238.81039,120.68106695952255,64.63252573150021
239.11825,119.87485807896823,64.79358533965213
239.41762,119.25018101528605,64.9519991750669
239.70701,118.77159976312763,65.11259613443417
240.00888,118.38251213524754,65.25861965708536
240.31075,118.07313744718303,65.3964022482602
240.6231,117.81140835504891,65.5013873779366
240.90827,117.56284306661519,65.56934614706749
241.20059,117.36485830233937,65.61790258279265
241.50093,117.24895032401318,65.6258182143423
241.80309,117.21757695330496,65.60514359677882
242.11748,117.20914807075985,65.54338721291697
242.42276,117.17366146320069,65.44971529180242
242.70621,117.08040158865995,65.35174941165542
243.00972,117.05202820616461,65.22954507252581
243.31324,117.24887803514059,65.0938877742054
243.61676,117.6522065709228,64.94464016783625
243.90206,118.12744807716712,64.80061904695606
244.225,118.61239797900154,64.66492921864298
244.52242,118.96777007670119,64.54752847509761
244.81882,119.12439114807546,64.43826022971967
245.10837,119.18536681211324,64.33265703018255
245.42425,119.47471748246767,64.27703074271716
245.71381,120.15361842948681,64.1839877347942
246.00337,121.08140273597914,64.10222540544042
246.31925,121.9618812042423,64.02767389112844
246.60091,122.36990128785624,64.00378603317792
246.92521,122.22759341325664,63.99581618497381
247.21187,121.66092816983564,64.03531843940587
247.53039,120.79743758663341,64.09609169460035
247.81625,119.80556196569427,64.15400231043989
248.12697,118.9448906485234,64.21010570446444
248.41181,118.37951214703466,64.30617038726206
248.72512,118.0653591644913,64.38031708388746
249.00426,117.97522939813413,64.49029014577323
249.30398,118.09877831029411,64.57694643180201
249.61319,118.36762062749202,64.6897062297265
249.92782,118.87349092905677,64.78124562909937
250.22089,119.40385270065826,64.9315414241212
250.52448,119.59729049484756,65.06923003976166
250.8023,119.52863775253971,65.2353787845446
251.10464,119.37271065434237,65.38854444780863
251.41705,119.24347983679604,65.5825244085424
251.71636,119.21598837854643,65.74745870026564
252.02121,119.33731079343033,65.88304370971346
252.30096,119.691070849271,65.9934577337221
252.61646,120.38907774531825,66.0449852421111
252.90105,121.33400897239119,66.11923314315814
253.22225,122.25387764733387,66.1395896896822
253.50968,123.06805276164866,66.18628107249427
253.81375,123.96960343627461,66.17188112907243
254.11782,124.91065997977623,66.18810998097103
254.41978,125.75807351771232,66.22206406443107
254.70496,126.69607224190295,66.29921074926938
255.02614,127.65601786781485,66.30699626084834
255.31167,128.47265080379802,66.24709770101231
255.62004,129.17813236927208,66.23959411603647
255.90032,129.82801656282973,66.26258197752315
256.21173,130.22108730759007,66.24950492046989
256.51521,130.18980791241623,66.26911689160616
