time,Real,Predicted Value
249.30398,216.17344386088928,3.5723319212459366
249.61319,206.75038197526038,3.2543550394083347
249.92782,213.3978071173875,3.0415286224389106
250.22089,202.92971665391016,3.0932582676297855
250.52448,202.87846730227344,2.9775684033621843
250.8023,207.18776028563846,2.3945303619176705
251.10464,194.8614523944598,1.6754181663958043
251.41705,209.06730004126467,1.1481753536075416
251.71636,223.12713844760927,0.498139743708677
252.02121,213.4672580162968,-0.2745015066576215
252.30096,213.2566864986426,-0.740907135920768
252.61646,195.16817281891574,-1.056694510523272
252.90105,210.56646534120205,-1.5781692908631584
253.22225,220.11903060430367,-2.0299631725635585
253.50968,221.35386758691158,-2.1679449714616013
253.81375,209.61668371042927,-2.400722737572252
254.11782,212.4344419731397,-2.6433318646973376
254.41978,210.19462342452204,-2.910817041068128
254.70496,196.8925755016536,-2.926666728354938
255.02614,186.98586477169792,-2.138308829761428
255.31167,194.887970010407,-1.266079951137641
255.62004,199.4196501838381,-1.1880762191256125
255.90032,198.28215269487038,-1.5189127917580194
256.21173,196.56413588699328,-1.7120561926047273
256.51521,215.96473038027085,-1.8560901412648718
256.80184,205.31478679681823,-1.5586215686993583
257.11714,175.68733998840474,-1.0825604605683665
257.40377,182.5838503284903,-0.6158414003004076
257.71906,191.30150755153466,-0.19548757975236697
258.01605,197.56078334513396,0.04475615799103494
258.30418,197.85929593608242,0.5078606146566678
258.60717,200.37320200626593,1.153174465389423
258.91,242.13157418999128,1.3834222344683766
259.22108,212.70739302545064,1.5390937184944633
259.50997,222.95069708599053,2.205073721451374
259.80693,249.17328200678364,3.7276155625898006
260.10883,231.32750372854352,4.947265798309566
260.41073,192.6604722316478,5.7679612079829035
260.71264,177.18365509560763,6.688586990609643
261.01454,179.68446471056825,7.897607630957378
261.3266,183.94739696401197,8.294602949498863
261.62539,191.74346781732132,8.320026939278172
261.92739,210.02301656703514,8.490900954487593
262.21001,216.65435074764872,8.574580268076074
262.50623,205.37994436743134,8.695120420770753
262.82122,186.3176208498285,8.641882247937984
263.10329,177.335472956704,8.66483035826916
263.4182,169.972054144808,8.48017214354569
263.71904,190.33462476435514,7.883104118561766
264.00933,207.5174446047208,7.333039469803978
264.31395,195.28856640315493,6.923770734289651
264.62179,196.8083324632363,6.608840221426936
264.90875,218.66436799725187,6.350455818692444
265.22442,213.84756031520757,6.4044561474937645
265.51681,200.71719140660412,6.768193956034805
265.81845,192.02044161001064,7.159119085619672
266.13101,190.14082969760634,7.561413417551968
266.42509,195.58879271758298,7.763087102508223
266.71581,226.2367528384896,7.555909208323472
267.00946,230.89963207367848,7.210402260746129
267.30188,208.11483057050816,6.833637898860957
267.6025,190.45175325438586,6.392520965418209
267.90616,178.41369365247272,5.849356308565049
268.2249,187.10681757096728,5.967968522345199
268.52616,189.49742574659356,5.9469009980429295
268.81922,206.7424086512817,5.763399546668177
269.10727,211.29708879772818,5.372902847953206
269.41841,227.6742782107456,4.799752540006011
269.71448,205.80393759547417,4.449465205880363
270.00504,196.3262349896384,4.0211966887358415
270.30281,201.16492421463778,3.7176511625157644
270.62611,204.8417991164539,3.43661855105902
270.9039,209.8102442676493,2.99928082886861
271.22117,246.28549559093918,2.7526624907610326
271.50909,236.6376292631783,2.77090688112062
271.829,224.58896261488627,2.667894060803288
272.11692,213.6962114731688,2.4915090716674264
272.40804,207.18332264378608,2.1228465630219056
272.70716,206.8786226091166,1.9804248673721574
273.00628,219.3197680126217,2.0238587379822732
273.30539,204.81575051956426,2.2236901701979797
273.60995,210.6152794015783,2.2235481115411204
273.91872,199.0900019431448,2.219870370757967
274.21459,195.96032796795612,2.1967170645891017
274.50701,226.96097238096047,1.8994063349756587
274.81502,244.50093219447078,1.342899438874234
275.1176,262.3503543900043,0.8172485850025275
275.40655,219.21530303714533,0.4369868742794232
275.72012,223.96772883394095,0.11320588160439726
276.01296,245.93165679039203,-0.25804074165638724
276.32752,230.59619478262553,-0.23323008449082394
276.60675,229.3584534896996,-0.22398048749971622
276.92579,241.57704935038797,-0.6316459896009086
277.21989,228.94495907286853,-1.0640116588012205
277.51513,214.3226766205255,-1.3507581851227748
277.80918,215.7697627658781,-1.4967538961871725
278.10057,206.32656913916276,-1.6336014807296522
278.42403,225.2423963580532,-1.7911963938716369
278.71809,229.5335238725347,-1.2587650577590104
279.00905,207.3852714264588,-1.0092198603402522
279.30774,194.0010730117376,-0.7194359846410698
279.60116,189.70666236385313,-0.06507322295626494
279.90758,208.51845754793575,0.4892576953059553
280.21436,196.17136850466787,0.3560337339630628
280.501,223.97366372893865,-0.2661831830837116
280.80177,248.27115992793776,-0.9735586276697603
281.12647,206.19475674479122,-1.6093207249031707
281.42411,224.30309549929765,-2.1396076517670046
281.70968,237.0031935401647,-2.379452272331612
282.02669,227.42162125227182,-2.3379959484209607
282.30443,223.31534136405628,-2.3773349218746027
282.61219,218.06773967763442,-2.7770068059032766
282.92581,192.41252350294423,-3.3250623393711862
283.21329,188.42367877106628,-4.000853409248702
283.52474,203.34357185463168,-4.40853018584647
283.80101,208.89524220391476,-4.404390190703694
284.11763,250.22020470005685,-4.498194002217595
284.40547,246.9864626116713,-4.539048268011076
284.72208,204.11373722554984,-4.212969532933823
285.00704,199.8407571407574,-3.867751212468832
285.32366,213.4019561321275,-3.7675434868996547
285.60402,230.65096177719403,-3.7997862922082426
285.90984,226.25484615059506,-4.008801929334915
286.22062,232.35788448044013,-4.13292737194082
286.50632,257.51458751451753,-3.7543726199993515
286.80778,254.84069182811928,-3.045759235689232
287.10846,258.5906795853327,-2.700105719656399
287.4182,212.07735611757863,-2.5109670199935508
287.7065,201.69848751020663,-2.4838946988148045
288.02362,220.83038820108044,-2.351865834108988
288.31728,233.67788450038594,-2.148938425133462
288.62092,227.78597690322522,-1.6070816098831386
288.90444,220.5503477453224,-0.9700702984290892
289.21249,207.84023795149574,-0.14427656140399847
289.50748,209.18621441155307,0.3247627902593422
289.81908,227.40082206098805,0.48280191856642674
290.1195,209.72109456832206,0.6312441953878611
290.41992,192.50897907605284,0.741567399285195
290.71013,189.81471713903935,0.981935156490934
291.00175,196.64828872943798,1.8274570076250427
291.31303,209.3486393190283,2.6917035426728866
291.60502,217.4877615345607,3.337935137426946
291.90193,201.14013836136468,3.8558832552377993
292.2057,200.03292867999926,4.059430761525018
292.52412,208.37491967712495,4.080748579651278
292.82519,213.2092253778555,4.1860140443845335
293.10338,209.71878555142325,3.9391769810433743
293.42267,212.19293323688046,3.587701314978599
293.71986,238.56282622013947,2.9617750885582588
294.01705,223.8809783474851,2.033171472154205
294.32774,201.48479521190018,1.441134127542579
294.62493,198.8411873331042,1.19657000271118
294.91215,214.9513064712248,1.2816699028682628
295.21849,201.00266165991323,0.8024045828103148
295.52048,189.76220504378608,0.2697184430750674
295.82415,204.89225474353165,0.04739439018986147
296.10297,229.4154393051943,-0.20724687968133537
296.42183,217.22550772460124,-0.4722854902950928
296.71177,202.02993967035212,-0.4317040673187549
297.00848,226.8386125245184,-0.4856953765228127
297.31947,224.77956474420472,-0.675465447993929
297.61072,218.9244751430632,-0.6915496448095233
297.92747,244.33316768541707,-0.8474218148746644
298.21285,222.51588034123455,-0.55956136829138
298.51072,199.9348135009946,-0.05562744972473155
298.82431,189.11690697734852,0.1305370377413162
299.11003,223.94375474442134,0.06682711248858197
299.42724,247.65223516389122,-0.11179022696936514
299.70993,240.6238943902396,-0.06668322106734337
300.00703,231.86344819778927,-0.2469939899110365
300.30919,242.78208558364568,-0.016383182042329025
300.61225,235.3546095920024,0.6044650111200944
300.91033,260.1350691459364,0.591970614014361
301.20227,232.37045779902192,0.6282339048020198
301.50398,214.60587393532487,0.9421497129728778
301.80228,214.5647265326204,1.1828241364854897
302.10514,205.02063969094405,1.4061561293646072
302.4023,206.38905690898665,1.734640842011217
302.70955,219.70162168226136,1.7847199009033368
303.00745,235.47727611475136,1.801972135564224
303.32755,242.2555936523294,2.1609656359460025
303.60275,198.421848217248,2.766140023968209
303.91417,183.5330005874548,3.94156040961958
304.22565,205.9284260768698,5.316861835271595
304.51896,218.16693720831037,5.945656293620919
304.80448,237.5193309738254,6.264291606058569
305.11327,220.97771430274085,6.620222953170257
305.41711,214.23516848789973,7.042669320282835
305.71633,258.06151785322714,7.352654838947233
306.00995,234.30858885845527,7.41169486771811
306.30357,224.25705947487776,7.857202090127627
306.62389,218.54063716202614,8.193021990246708
306.92294,203.98811227489932,8.513150046031045
307.21619,201.35128713324355,8.040611090630456
307.52937,218.7440290802606,7.106519049293114
307.81122,233.45221417691693,6.270884931656326
308.11007,222.74854987217807,5.552086167139278
308.41685,230.26909006835984,4.777724428595452
308.70933,228.25279517906307,3.7803892261636314
309.02787,223.28555865390064,2.460955185945952
309.31034,209.78087645896764,1.093232476892453
309.61435,189.81293125878167,-0.04337207194641479
309.91835,210.3302420889377,-1.3895379435462374
310.20473,201.0429071028916,-3.032141898724511
310.52787,203.94645977474823,-4.674721050010316
310.80776,230.8586470237247,-6.178880951930921
311.11564,231.1968819210104,-7.3216368661017555
311.40556,201.851550075725,-7.995421075588705
311.7156,213.09382865049886,-8.62890346961441
312.03032,234.58570696470076,-9.045124059717615
312.32098,214.89450104767533,-8.993112552112336
312.60252,196.94418563718077,-8.43084889805911
312.90967,197.5224320175804,-7.543081508254019
313.21937,219.72534322305765,-6.446474363468845
313.52223,235.08710637643708,-4.457274344343968
313.81906,230.4616043522976,-2.702507187427127
314.12578,224.60081436568717,-1.2443201727455957
314.42508,240.499856888707,-0.009681621277440655
314.72437,239.3808134957352,1.2942860645370189
315.02367,217.8656465814055,2.258081894553989
315.30364,206.0834729537856,2.796017439895113
315.61069,192.18642023880668,3.2534553345815524
315.90094,206.33158403523984,3.8817289111890574
316.21494,231.69469153303686,4.373738922176727
316.52172,231.77595810435804,4.28485755586799
316.81343,230.1649678375794,4.311188015172025
317.12012,239.54583604722157,4.3012281248966175
317.41556,221.33045271242216,4.066301439738547
317.70005,201.33770361976858,4.09427572064339
318.01621,217.1916301172891,3.846381109523385
318.31236,218.72230989005624,3.0947081678894826
318.60642,219.3630981578633,2.0313450037088643
318.90529,239.17780040058568,1.5456667499983823
319.21124,222.27747434643305,1.6547227004805514
319.51003,218.62765823639978,1.907632207677647
319.80014,230.8266996102264,2.111105302287463
320.10397,227.69119897520716,2.5192127646544407
320.41786,238.92683912639697,2.893408796219557
320.70325,239.92310776145268,3.5301405001585167
321.014,231.1340333672961,3.7911789193870433
321.31907,222.32298723421184,3.6067800180848266
321.61993,225.83316193945103,3.2588377792470276
321.91238,228.08120636077072,2.7060695062102695
322.21823,209.71806398364237,2.008994441696224
322.51448,225.4093310641589,1.4229596390617587
322.82958,237.62191987307148,1.1600834768913124
323.10758,239.88472035551007,1.0827968028615302
323.42658,240.98045710915954,0.39502770782147323
323.71899,260.930272918851,-0.7366092978259218
324.01407,250.318301839867,-1.5047384946624334
324.30941,223.37196639566054,-1.9372394578216543
324.63428,236.65325120563426,-1.931651817318496
324.92442,222.42034476704654,-1.955366593416855
325.21427,204.2996672034871,-2.0606298032507944
325.51259,226.1021804473562,-1.3175683221017849
325.80399,254.43120211247205,-0.7430718392633935
326.10291,225.86353994302593,-0.21945715947334676
326.42487,233.57819991145792,0.08838845974088727
326.71878,226.42051811308423,0.06722171986875125
327.02341,236.4131314873532,-0.10480905868938706
327.31257,211.60274490970733,-0.1370721580918115
327.63064,204.02013184517568,0.040201261374253505
327.91148,204.25907901581283,0.1460710391239921
328.22039,213.29211547668365,0.26880520885239534
328.51936,204.2086414279296,0.4705352662915345
328.82044,208.01961970182154,0.6672594472508422
329.12331,222.31275901091792,0.686928933977665
329.42491,228.49877763556375,0.5140931563639874
329.7032,247.62809872162092,0.6941671607795783
330.01123,246.67304964604776,0.9044613258179872
330.32606,242.84024394678428,1.297061845594076
330.60667,222.60178298554786,2.134747921607733
330.90997,234.75886519291652,3.0239065842903265
331.21603,257.4275484009493,3.4610684243341474
331.51961,246.99223515391833,3.8740464692220407
331.8248,238.30367515163778,4.585501026669357
332.1093,220.9917668352734,4.930746405926133
332.4101,208.38509378283533,4.885564988346708
332.7157,218.40927574751763,4.480799286764912
333.01211,210.85233245679066,4.334582595567619
333.30147,197.10771093552182,4.390842333482807
333.60787,195.51914338753392,4.368257261941382
333.91086,195.82016342652093,4.153042906597122
334.20825,205.53914025908713,4.16604240114947
334.50202,234.702023690978,4.27329894197808
334.82518,209.90303788426996,4.032649322357935
335.11895,210.9878428860392,3.5590753681716514
335.41846,209.45748781877347,2.747358967571593
335.71579,195.03978787150336,2.058212129049924
336.01641,191.20546687990006,1.743608576587917
336.32021,202.2094476950396,1.5933014980327833
336.61524,195.07610077007595,1.4692459573056489
336.90714,174.43733204320395,1.5526186045872592
337.22154,213.04174949591413,1.4193224864662817
337.51797,218.84587837253127,1.0070186564736439
337.80263,188.07095840057949,0.7397973033227316
338.11318,181.36072078312714,0.6065530478860062
338.42373,176.91286874663933,0.4799765297244356
338.72392,170.63691571770457,0.7322005475296969
339.00859,177.62514634233673,0.8608605926585469
339.31109,202.46610935469724,0.8284621992972063
339.62009,236.81230278373388,0.974268498819125
339.92605,248.79368323645923,1.0561935007403527
340.22022,211.08657139765756,1.3380965033327783
340.52592,204.43541214226443,1.5849110176807812
340.8099,196.44715171051874,1.6467944744881748
341.12867,205.80420818339198,1.4458378475141629
341.418,244.31776221329537,1.2918146948875169
341.70024,239.27699793126163,1.005859638225612
342.02187,218.66059780559678,0.4054385779599272
342.31981,205.00534245398947,-0.029752480082375854
342.61531,190.63436402053108,-0.2773967973783904
342.92556,196.2021072921332,-0.40040831972256896
343.20571,206.3194977749102,-0.4474815978274762
343.52207,204.8782022109991,-0.06742508294205862
343.81542,212.9367974621857,0.2664691331618094
344.10015,192.04508314972756,0.11858832626987237
344.41651,185.95254363109422,0.20624077245180317
344.70209,199.07614784175198,0.05384340223144335
345.01247,194.92738565043737,-0.34859073345839775
345.32285,186.6912666859607,-0.45061365297634026
345.60501,206.46792426743642,0.10227187482480815
345.91539,201.95569034569996,0.4217798332974567
346.22577,176.73175523363943,0.7713658937360641
346.51904,167.87554797706957,1.0941885542021126
346.82597,171.88588640922035,1.553696446459945
347.10499,175.37518976639774,1.7221193861137003
347.40887,177.02371959697643,1.5519488994906325
347.71828,189.86284571002378,1.413870139922036
348.00815,203.90262453206,1.2633240420394856
348.31762,239.59042893607972,0.9928330848814824
348.60872,255.3066983402036,0.5912693403273224
348.9163,223.24635948420453,0.46359694109854743
349.21017,203.22855395036,0.40829779029164825
349.509,193.19953748154583,0.7204931102849805
349.82107,192.67916083717247,1.1123495132870396
350.11187,205.62197624033172,1.411525044634189
350.40675,193.2090441370589,1.4637056696881103
350.71749,185.31226046073377,1.674646990829995
351.01733,187.4221787695992,2.267151099599875
351.31716,173.15669354570494,2.7882177431637025
351.617,179.6908686246235,3.0883019989348917
351.91683,205.84333519631,3.0597369344094574
352.20248,180.33295571443617,2.820171921359943
352.52294,187.71484666152259,2.6619929892953103
352.80313,210.92447119568374,2.393499872930608
353.11903,220.5879955442896,1.912660633150626
353.41289,190.1978876698791,1.3564806974499142
353.71593,183.8858833106923,0.6983297049155048
354.00165,197.512636734955,0.2549511074595756
354.33017,187.33021495592655,0.24563160858969368
354.60603,186.17038494414072,-0.029574343036472328
354.92593,206.57179394949353,-0.36540100785349594
355.22451,187.0119494469766,-0.5560910782452311
355.52037,173.07838540228533,-0.9869369453070682
355.81894,171.6893493849042,-1.4498249316384424
356.11752,177.57014483823943,-1.6947340560650694
356.4018,190.45447717275866,-1.9677888337444998
356.72768,197.5268876986273,-2.5468402131996726
357.01736,239.60051284581746,-2.516356229356969
357.30894,198.8324744021501,-2.2156315821802544
357.61229,203.12619956064273,-2.3065626519665408
357.92138,202.5741460906889,-2.6150486625863074
358.21751,187.3156032083638,-3.0490017809045433
358.51913,214.89386967586705,-3.539022970696177
358.82074,229.00609390310325,-4.00028968441989
359.12236,214.1988195109381,-4.03164180449896
359.41867,221.8407093686687,-3.29444306156957
359.70168,244.73444956755682,-2.190843474007842
360.01043,227.13802707519295,-1.5483572670163959
360.3256,209.20643634861213,-1.1325651077830834
360.61325,205.50349481071186,-0.840447411292633
360.90423,200.7268964932569,-0.39715224511136427
361.21476,186.2086460757217,0.662037100436752
361.50484,188.99725300008475,1.7991783153126448
361.80909,210.35746323347126,2.4331387479931763
362.12514,220.01714523364396,2.7717637428604114
362.42274,213.02711970915686,2.648580848168276
362.71245,235.59191519593804,2.401570157579844
363.01375,244.89207604928922,2.2110559693347014
363.30056,256.2976093344863,1.9608252825241088
363.60637,254.1932470975336,1.770085604347443
363.92153,267.5526055413981,1.2377038760197507
364.21356,261.7661911538015,0.48309505547740983
364.52268,226.9483810231842,-0.11131895301247852
364.80605,216.37882009052115,-0.8444453477785494
365.11087,209.85968969983384,-1.7233487283754414
365.41354,207.53193007792186,-2.3379080073476644
365.70701,224.9439378846883,-2.856559653744874
366.00542,265.650083851951,-3.710027770065878
366.32553,232.2028376035244,-4.609135048527303
366.62394,209.11696194378348,-5.328326165525201
366.92214,232.70032251004946,-5.829380577666292
367.22014,225.94623161071434,-6.063301577729767
367.51318,209.4301764782673,-5.901575689042268
367.81366,205.5569088656912,-5.349623689557625
368.11414,207.73474474193165,-3.98840411012927
368.42009,214.94403667583248,-2.1634126238379743
368.70698,229.5972202683915,-0.6896780783778738
369.02083,238.07214208994915,0.34100483002700344
369.31554,206.7810305667531,1.196759414253659
369.6027,187.17087475071457,1.9067640714412804
369.90377,219.03611971795928,2.6897395253693155
370.20718,243.69160373224554,3.238647410778384
370.50871,222.308718231345,3.461704305941044
370.82055,211.13841604271352,3.400404868056299
371.1182,197.85864652507965,3.062244382448
371.4183,187.45421637907012,2.6027951175723665
371.70475,195.4987049801406,2.3922416391127044
372.00485,203.02070635107864,1.8046802696418247
372.30495,228.10765181993983,1.2818390203169052
372.63205,215.84511248139611,1.0770761232987738
372.92318,199.2011774989833,1.1842537426513502
373.2091,205.52761321378765,0.9573387147603185
373.50541,225.2738567132994,0.6242743016044585
373.80833,202.0619051230449,0.5430077302832821
374.12719,212.01017815717907,0.40659308640933034
374.41091,203.64305856208432,0.357070987648072
374.71183,181.69246157038495,0.6851723674110914
375.01679,204.10720703713292,0.9512256827167107
375.32192,214.31603819694143,0.9378608944752926
375.60404,219.61793785887423,0.8714653841381121
375.91173,234.82822589585325,0.8716480309826444
376.22451,215.9986981835556,1.0000532724888735
376.50886,195.6278295345284,1.2163747833969154
376.82164,185.8852574355275,2.0177660000324984
377.10599,184.8936789910475,2.3395762107060065
377.40177,201.62097309134603,2.487319468739713
377.70433,252.6966614024129,2.5214158012854284
378.00721,234.25999126841327,2.2640370836455332
378.32601,213.8014701732041,2.2238412484521
378.62504,206.0018636377685,2.3829108657462506
378.92407,191.85320023759806,2.3427172854521316
379.20781,171.52335271691365,2.2198185080737147
379.51243,183.6569298538203,2.5093363056536973
379.82719,198.33583733776757,2.6227464667135933
380.10962,207.6961047872657,2.425866697701533
380.4129,209.60645548713535,2.1829238454777915
380.70258,204.7074792740438,1.8826186095737114
381.00503,210.57934532609067,1.399639470343569
381.30712,219.06969065896453,0.9523734264681636
381.62431,236.03840329954969,0.7816482346135523
381.90915,202.5601476757399,0.9159568025270701
382.20635,195.6743886955894,1.010516005311576
382.51802,217.50587288586067,1.458381852404834
382.80111,227.69276838513056,2.203136762939586
383.10325,227.9139289099691,3.2669193383928388
383.41985,241.73202407052565,4.365373245717194
383.71965,237.4103561997186,5.785856088948632
384.01945,240.57096739351235,7.293792947222261
384.30511,228.01384800842592,8.273280621573972
384.60287,208.02342597186566,9.014957594543425
384.91934,213.45982586815379,9.577171640811716
385.22139,191.56552920255726,9.855899745168285
385.52328,194.41651566157705,10.357768175962175
385.82518,191.01324122307463,11.235891361395995
386.12708,177.12472104710457,11.685824951161324
386.40153,169.5725852017177,11.637739223263873
386.70343,174.97531494143067,11.596215252373765
387.00533,217.08813925831694,11.377190117186753
387.3265,260.6591257859923,10.777066703630682
387.61614,221.4724752908931,9.951110613854894
387.90927,207.19963007563388,8.956803741203437
388.22693,208.48665444799363,8.006722208821744
388.50417,241.3653233242844,7.197544824850642
388.82749,261.48137031149514,6.595565629158129
389.10109,244.6223540127977,5.614104917905584
389.40509,219.81451096157943,4.2716957085649465
389.72621,215.41668161150088,3.282787064874171
390.02502,207.2976730978604,2.7644646337769885
390.3037,203.6307558314204,2.2028346064313418
390.60494,230.11981573369107,1.525880008507169
390.92535,220.29734804215272,0.7316638814926684
391.20293,195.6525432310234,-0.15815772158860497
391.50482,198.85615986455736,-0.8274524265389154
391.80816,203.7054561359356,-1.147149796554043
392.11121,196.1936288707079,-1.0013051637437655
392.4015,208.6345397646842,-0.7995548122107898
392.70427,226.96557237556357,-0.8029010827946053
393.01516,253.97933832889288,-0.7388844912349981
393.30707,224.64749980110986,-0.2859563951790314
393.62529,228.53270936045945,-0.11621433942586279
393.90438,226.24423910421618,0.1159771528628255
394.20752,228.04391934569395,0.2705459911237611
394.50925,240.13615064875637,-0.05859264232427108
394.80883,242.63542693218258,-0.22977332384056126
395.10154,266.2086855495163,-0.2297395003508349
395.4001,271.66909561371307,-0.19953061422458873
395.72047,244.78972165957194,0.06877760039626324
396.01416,209.34849500547213,0.030187253515279622
396.30614,217.63465469555254,-0.3736201158575412
396.62099,216.8810673444,-1.103801612117909
396.92304,225.9940535153919,-1.8984912679886072
397.21957,223.89196421694894,-2.3552932810681497
397.50536,204.0187428271975,-1.9241204536055996
397.82808,210.75640002032316,-1.4597307043302798
398.12146,212.10069883528996,-1.2569408442129806
398.41221,224.7631851555788,-1.158464881317908
398.72164,242.53467803077777,-1.2967285426303583
399.01817,223.215440304794,-1.8299987012882504
399.31486,208.35729538407708,-2.128565409820286
399.62735,233.77639654167007,-2.256907514145688
399.90862,236.74218443462726,-1.9973392892706947
400.20056,213.51818266243214,-1.6430743127529688
400.52001,230.2335708943462,-1.2553511401957387
400.82379,227.3680809229308,-0.8239460581037221
401.11058,208.96996054762448,-0.13903166559675384
401.41508,217.31633506901903,0.7727594215128839
401.71959,209.47971210642444,1.217098606077105
402.01297,203.77021684426924,1.3205646611568014
402.32137,201.58709548403388,1.604697759171998
402.61248,202.24839431601237,1.9522589200255211
402.90358,195.04177218290076,2.295804105198606
403.22379,224.45072826726494,2.72944604741134
403.5149,210.87150812056743,3.1324551824265683
403.806,196.926254677826,3.544409503025342
404.12621,229.05828129285513,3.8208240806844778
404.41732,261.2924999448508,3.816307517356055
404.71764,220.43087416000384,3.8885003738327164
405.00022,210.76368785491002,3.6096527598124375
405.31262,217.60344688902964,3.395475658153188
405.60137,221.04730951520634,3.0361326483775457
405.91899,203.112832517502,2.4856508432464395
406.21154,212.9665260547578,1.7138055723384191
406.52504,204.10069488791052,0.8908981064368326
406.80458,222.36319659880115,0.6719586574237972
407.12046,242.49926709193127,1.2093349877347421
407.41861,234.69044252809493,1.391722518847768
407.72811,221.95520413629924,1.2206884057869658
408.01305,230.49807960362088,0.9805912364990519
408.31924,219.58593632779238,1.2141762565645564
408.60467,221.30752489618482,1.8723543078907454
408.90039,232.88026347540543,2.3702924491781765
409.204,221.23091243705028,2.486532508878696
409.52319,227.33377037495015,2.3214423104128628
409.81605,247.24097760718087,2.0682148624123187
410.11706,233.8460278325246,1.773075600839448
410.40288,239.79663496865962,1.819627997202538
410.71521,227.79981296542354,1.923545032145281
411.02148,219.5749143799395,1.6269085174270899
411.32296,209.20140341334053,1.3475422765643081
411.62089,224.4640592320166,1.218625172913523
411.91773,242.42101306609524,0.8970179031783871
412.21669,230.4907737298395,0.7695056018009936
412.50119,232.6818323356645,0.9538165620299175
412.80922,234.82297649024736,1.6626982793585476
413.10044,234.0225052725324,2.045417830335264
413.40848,222.6158174788859,2.3230545634232556
413.71651,198.52579005608322,2.620680978940836
414.02703,203.04302083470225,2.878580578322552
414.3264,214.37681224328574,3.280166871869863
414.60083,228.13095845926213,3.624007448853245
414.90231,231.92171479609502,4.356793353822713
415.21733,248.44523815507412,5.231716837128209
415.51134,221.80547882176745,5.498987798064054
415.80046,233.25583950535147,5.051232441037245
416.10773,239.86936900097191,4.547756267031589
416.40197,219.19028267434345,3.8984963424971646
416.71365,204.0844596128408,3.3129373236182182
417.00344,221.25351554778624,2.742767992565767
417.32189,240.92725952451445,1.884370666341649
417.61323,230.28236691552797,0.9938026915870317
417.90458,208.76314118243087,0.3707875401826648
418.22506,206.68852557724477,-0.004743391777072503
418.5164,211.2251124115858,0.16449131163017228
418.80775,229.0143558541943,0.22338702684487188
419.10152,242.8961654498022,0.1991062710183904
419.40635,264.1647185358229,0.7210996782007797
419.71119,234.84379372072564,1.5317675506192536
420.01577,230.94155516174737,2.1139419656260294
420.32315,211.2550033569086,2.997186027404755
420.62356,219.64575429682702,3.8910213512671525
420.9234,255.40935939622776,4.450669322114701
421.22323,218.7264047872127,4.9316979734371635
421.50829,219.68188680345438,5.209215196861448
421.82364,220.38411656780306,5.17776837101114
422.11419,233.48618198020168,4.904927808766658
422.42374,228.47449687973727,4.348136795351515
422.72637,211.45783606011287,3.628781070703603
423.01286,202.47718542013368,3.154145058939843
423.30262,204.00829813356933,2.5328391212164227
423.62136,237.21829289564386,1.6164142160139718
423.91113,241.88091958210944,1.120667836860953
424.20089,229.20192739883305,1.2950008676199474
424.51032,208.9728648579425,1.060928789302352
424.80248,219.06541536986285,0.6969700006284185
425.10186,214.36281382833673,0.5583951632104664
425.40701,198.24434254315247,0.6371903648821444
425.7128,219.16491956684567,0.6327978210160587
426.00992,231.26813673937193,0.8811163532073287
426.32437,216.54865910694488,1.1587598509932704
426.61143,209.12625212896228,1.7009165678525164
426.92699,224.77554200382633,2.650520061579382
427.20581,256.6549296995762,3.5096750339734157
427.51878,216.06398202853038,4.137024101861671
427.82314,205.23227552107502,4.762632387478563
428.12007,215.95708176179357,5.052846948946955
428.41701,234.44402713092572,5.297970288808532
428.71394,237.67881549259354,5.5468886242176545
429.01088,227.85394858818375,5.544904312820245
429.30238,203.81913913981262,5.418390931839502
429.60869,198.38423649666984,5.4219829864486755
429.92548,225.74686243285825,5.255587201279319
430.21347,245.48410437430357,5.007825629218912
430.51625,210.841905802357,4.511666603491204
430.81979,188.5116378835551,3.7507553393627724
431.12587,179.70539017621365,2.858250406096367
431.41854,174.029718403787,2.1517521173439427
431.70206,187.29727538672955,1.782873138364156
432.00303,229.25011008740105,1.3611821625221836
432.32314,230.86791916970895,1.0635422176087133
432.6241,251.32443791432618,0.8516064858688104
432.91102,224.52780974545703,0.6723397354080731
433.20186,213.2105602782501,0.3921662405904378
433.52354,217.5819802475486,-0.3436705431525482
433.80016,214.90649711203238,-1.0489173627850157
434.123,220.6193476643687,-1.5665813632821504
434.42335,220.2810586494994,-1.8368896735956177
434.71294,217.31189742716663,-1.950739540021985
435.01129,254.92329329983505,-1.6807356411160725
435.31549,262.0805060791512,-1.7730692582764398
435.60507,241.17224982531644,-1.7343548919331155
435.92097,229.4453302505171,-1.5196343595388946
436.22254,218.38551812833228,-1.6136794452795264
436.52074,199.68406869714013,-1.938698377678616
436.81194,178.58600403854595,-1.9676422652890082
437.11814,193.8360324210567,-1.4398470021685128
437.42434,212.6668589553599,-0.7609531908332308
437.73054,225.15737763427148,-0.17253721452187776
438.00612,237.90668659779425,0.4465995100602811
438.30255,197.2920173859521,1.1934447122602592
438.60354,187.9864808526334,2.3021358624757937
438.90452,197.02227731026608,3.530343441096889
439.22466,236.51873293208442,5.076584274038465
439.52866,237.36700801528244,6.043848139202272
439.81478,203.28250918117504,6.737930952324996
440.10767,200.86316456867536,6.920927306253136
440.41638,203.9203390210805,7.084529271170913
440.72315,206.21362574226112,7.5850312329797696
441.00071,231.98723315059857,7.73624478105963
