time,Real,Predicted Value
72.317966,102.83013802463344,104.30193864307716
72.609213,103.57640043819696,105.00901290669125
72.917935,104.2553435357133,105.73843021916583
73.205983,105.03291370742035,106.34313574968911
73.520539,106.0704528122974,106.93159942617059
73.810472,107.17256989537445,107.47969136672404
74.10463,108.20226678863847,107.93190520697254
74.405026,109.04975252950707,108.40582830488009
74.702208,109.54240683003074,109.01722300519208
75.020849,109.64420286022869,109.58255712084019
75.315327,109.37607863786424,110.15765009378282
75.624402,108.8961307055237,110.92979867810405
75.922782,108.32471830317259,111.49198674586067
76.21474,107.6438280158205,111.9690558916597
76.50913,106.91182208627015,112.43564075649995
76.809239,106.26662264320171,112.81244107981536
77.105838,105.67727318624593,113.00133376596094
77.402436,104.92138172804361,112.90242415834305
77.722127,103.98129374741727,112.75178802544117
78.016026,103.0489563459411,112.67697011951667
78.308184,102.41007190677136,112.64686885546745
78.602978,102.31500322655499,112.58231378538316
78.906186,102.8656379679528,112.40720414885932
79.213994,103.84711327763719,112.28030082383796
79.51659,104.97513943958765,112.18691970814592
79.819187,106.22967948859232,112.09527197320962
80.121783,107.51754320992345,111.9160694200114
80.42438,108.70936083810103,111.74514433262479
80.71719,109.66168175251907,111.66582116394305
81.005286,110.10454144551737,111.67009734554316
81.300782,109.717081212356,111.73692795512176
81.611298,108.7741831695353,111.78260673785705
81.912682,107.80552876861263,111.89396308834664
82.211074,107.11636101544893,112.07262348280626
82.517801,106.81624179146948,112.50825184727725
82.814467,106.62307292372383,113.14644904297555
83.117768,106.43350063014537,113.79978850316131
83.418748,106.49649031232246,114.53355072158313
83.719729,106.90284210490996,115.43955142602587
84.016983,107.40631667208957,116.42922784113615
84.308019,107.66669795134244,117.35547931987077
84.613241,107.61788075675422,118.18347025426608
84.912047,107.35985901341999,118.88290084327001
85.205567,106.95414864807252,119.45931485088552
85.513649,106.56254968200535,119.90727541764963
85.814152,106.31556201440706,120.22088752178509
86.107209,106.21300238035197,120.42348689716667
86.405041,106.20432784053463,120.48614822968518
86.70879,106.27570189306334,120.31791102787578
87.019048,106.44425980849275,120.2758364553463
87.30544,106.7010674216941,120.39865449973185
87.609219,106.9669237406028,120.51646330281443
87.90804,107.17240953856445,120.55407842881812
88.220363,107.51509204154196,120.38209956810861
88.508545,108.38382124171675,120.4183707513237
88.820742,109.60247190943491,120.61901530083097
89.106047,110.90068246303055,120.80208168954641
89.409979,112.14554765116502,120.98788178007048
89.705019,113.25485024653793,121.0683656266151
90.012482,114.14777041690752,121.06466978394646
90.304762,114.73877689423335,120.88206155754531
90.617919,114.872323572812,120.56904506441843
90.910198,114.48393937898346,120.42481556787813
91.210157,113.62344182838888,120.49853388424832
91.522791,112.5128105623045,120.68195153073806
91.81341,111.31366233709818,120.8453933003245
92.104028,110.23310942694732,120.91304860206884
92.418864,109.57395130537,120.84354537899017
92.714701,109.44788794459153,120.35812240699381
93.000703,109.59743976001623,120.07955971990198
93.315496,109.76082807733268,120.19020591880441
93.608128,109.82103824146971,120.37858699036569
93.91641,109.74224959548799,120.40838281287205
94.210243,109.57175976229996,120.37957967538
94.50996,109.39955182043332,120.36117682242245
94.809677,109.25396310902727,120.27514921187485
95.109393,109.29848121389968,120.09351839841086
95.40911,109.71653905361742,119.91281918165261
95.702575,110.74402913173425,119.71128885167104
96.011769,112.57680820157304,119.52321322165263
96.30035,115.0791685856394,119.57823851559955
96.610978,117.7343719177548,119.8414985813939
96.917037,119.76416078274077,120.00602466845751
97.211008,121.31991200924062,120.24738457562852
97.510582,122.74472044631476,120.61125708564222
97.805444,124.1083107621604,120.83532900148714
98.100023,125.20215037942583,121.09967338475866
98.402912,126.01658734535656,121.40288520435959
98.705801,126.64225380175886,121.74019957222129
99.004706,127.03976306168043,121.90350389311344
99.309953,127.2630713736682,121.99771733700979
99.613842,127.5434972541715,122.17166629567075
99.904672,128.15164663809054,122.31716337461394
100.20378,129.03515157290136,122.27887627721596
100.50607,129.8507186725407,122.1304927756927
100.80842,130.23930140337208,122.00648350928998
101.11187,130.31766243119378,121.92621347182536
101.41417,130.5650471727978,121.3769379452933
101.70502,131.11033668719548,120.95254219356114
102.00238,131.84541994029018,121.07919352930963
102.30352,132.49015358500574,121.19886552580368
102.60997,132.81961810521585,121.17658356525178
102.90476,132.74321953930703,120.93207761018927
103.22062,131.82338233297256,120.38927744436592
103.51541,130.4689018111428,120.1292092426945
103.80274,129.31346227072032,120.18166882768136
104.1023,128.45262873442857,120.21094539956486
104.42541,127.77060067732934,120.01781471201205
104.7064,128.09078741067492,119.87363103170318
105.01205,129.92608637324236,119.74991193476617
105.32083,131.85588131313327,119.47576287796873
105.60493,133.21831095111602,119.29452913851047
105.91254,133.88935074871074,119.02001355186158
106.21595,134.1469372378464,118.78760308189649
106.52006,134.49708778654693,118.72872922450948
106.81113,135.31800011318637,118.6305450405559
107.11278,136.64851110993988,118.37683002297604
107.40873,138.3524778451144,118.13131611082208
107.71207,140.2857471825554,117.96147534091264
108.00771,142.4153008914793,117.74178651120782
108.3072,144.3461419686545,117.54557086407209
108.60182,145.64946103205455,117.33907710901899
108.92322,146.59623054643103,117.10991959148538
109.21784,147.55362179046062,116.77283430478084
109.52318,148.8311234074501,116.36586399306906
109.80933,150.22367721759778,115.84588031049765
110.11914,151.35466616251404,115.47140897894657
110.41369,151.8673192480567,115.65412410988772
110.72518,151.72374645083357,115.95228087195426
111.01271,151.1667585253442,116.13013948236389
111.32181,150.5943763460945,115.93607719810534
111.62228,150.46375427028877,115.69894765630299
111.91221,151.08485437562527,115.72145869801206
112.20248,151.92188637968934,115.77124566949887
112.51505,152.95574491397488,115.81362568357122
112.80824,154.4944066861515,115.79279457034791
113.11951,156.47255302227776,115.62729107034713
113.40249,158.13522406085713,115.38713765727043
113.71375,159.03294729948826,114.97185933559275
114.02502,159.09760927411253,114.53324528004026
114.31931,158.2975815129664,114.5156823913256
114.6243,157.1450436672011,114.70223081362968
114.90416,156.2749781602763,114.94220096178067
115.20585,155.91831407067417,115.13856932968784
115.50971,155.86622101553874,115.24354958797014
115.82689,155.9266984410258,115.36685633882428
116.11389,155.9823193459813,115.42044605751974
116.41951,156.01057268869621,115.42701305069131
116.70567,156.22439704077803,115.39736994895637
117.00754,156.35784445085525,115.33820592210364
117.32751,156.28861612516516,115.45326575130046
117.62035,156.5172543920759,115.47081336793798
117.91096,157.61876822810578,115.46739242265791
118.21051,158.75549947402789,115.46456708838642
118.51006,159.5902864827519,115.48706285801835
118.80961,160.54984636173583,115.41412341758246
119.10916,162.0847053867038,115.35761673215265
119.40871,163.52380848798396,115.43080052582282
119.70826,164.35282265154785,115.32667550386054
120.00781,164.6172892114365,115.17479469667148
120.31723,164.54383052037775,114.90379168776555
120.62132,164.27354529909755,114.43068564598516
120.92002,164.01065176315464,114.05133488578683
121.20536,164.16357107158942,113.68414833503306
121.50523,164.5672884308697,113.2672511731782
121.81526,164.7584032042396,112.83132500320292
122.10102,164.31540606254703,112.37977549831015
122.41536,163.16004288251025,111.91985689514291
122.70295,161.3367401365388,111.3697108602137
123.02131,159.2614175735504,110.71592850979079
123.33091,157.22708526561433,110.19293622802216
123.61455,155.44393281045234,109.62499822322113
123.90774,154.12085167922902,108.98306700466132
124.20093,153.26802834739888,108.46609192128712
124.50141,152.92234488126272,108.11165755494791
124.80761,153.0958051334551,107.8821793237943
125.10916,153.493826007961,107.65104407227066
125.40823,153.76568425318695,107.50571498617605
125.72351,153.84259443368006,107.44829197611764
126.01718,153.8637157163691,107.34488474178109
126.32393,153.91658764743883,107.23513195939154
126.61417,153.82385559502535,107.21591205030683
126.90985,153.30142838011105,107.18607041156903
127.20552,152.2535653510852,107.22410551969415
127.52495,150.79384494566173,107.17832746845744
127.81579,149.34394448584135,107.23380328868008
128.10663,147.77511272526834,107.24381413524745
128.42392,145.93644626969083,107.31588306728617
128.7169,143.92851174709676,107.38215624604905
129.01397,141.66755708643288,107.48628126801134
129.31351,139.34579665062336,107.67011889662251
129.61325,137.29323711861687,107.81226375463277
129.91139,135.46242814672956,107.86428044938249
130.20205,133.79034950863002,107.89192290901167
130.51327,132.56375736079738,107.77330468584049
130.80519,131.9739497415273,107.61591829484132
131.11569,131.95055291934392,107.42626964087717
131.40761,132.36799223993737,107.16507894153571
131.70576,133.0669875747427,106.87196196492643
132.00242,134.0845966189479,106.6145816488322
132.30305,135.60199965974118,106.50865452176703
132.60369,137.26154755854475,106.39911554845747
132.90163,138.98959072333554,106.31257632332557
133.20242,140.7901915266336,106.25913168936297
133.52895,142.5113011684014,106.2263807199294
133.82415,143.5574766329029,106.31134692111554
134.10294,143.3930574503793,106.52061255817014
134.4178,142.38774242827438,106.7898134619732
134.71027,141.099901615059,107.11382585064317
135.01592,140.0161033885152,107.45191909443915
135.32369,139.30268357684812,107.81245465559707
135.6097,138.7343103178485,108.17251678236353
135.92326,138.18925752064655,108.68208490832329
136.20928,137.51310157720883,109.16766060109109
136.52014,136.66240870014016,109.70711618202007
136.81011,135.6181498813201,110.12006551193342
137.11102,134.213981656505,110.45312660631073
137.41193,132.4127699701212,110.70547477298626
137.70685,130.50753253027653,110.88828917242886
138.01251,128.77473211345566,111.16456868398777
138.30183,127.08993183509583,111.43733561780375
138.61089,125.65272247138142,111.65729934489715
138.90454,124.61632113625154,111.75452138799072
139.21607,123.82574679085705,112.06013092370314
139.51246,123.26895740237055,112.43822173753715
139.80936,122.83286323954668,112.72729161370349
140.10654,122.35354146236902,113.03234371860019
140.41137,121.8498530861094,113.46552855072827
140.70882,121.33732217718386,113.84348191586798
141.00649,120.85770259450192,114.09979318656218
141.30957,120.40474805851197,114.15019104113472
141.60426,119.9330928640602,114.33311998115587
141.90055,119.50532198327937,114.59466957431019
142.20735,119.4405531041151,114.82947776038677
142.50812,120.04241039225117,114.94982172827513
142.8047,120.99586144037781,114.92333994650883
143.1216,120.75470770624823,114.76892397451401
143.40458,119.63795997326801,114.66838789068038
143.71413,118.38425225246763,114.48312995889488
144.00874,117.36183250396235,114.27682710480607
144.32354,116.8418564574295,114.06259040664136
144.61211,116.79393267935416,113.85537886396253
144.90165,116.81082359667454,113.65394780248239
145.22338,116.73867066821153,113.51328433595502
145.50777,116.39019241195815,113.36879521410329
145.82322,115.70532374851027,113.35001055921715
146.11239,114.68934118052084,113.35113305688718
146.42083,113.53965921318132,113.43646578792477
146.72058,112.40221781567207,113.60111405160552
147.02064,111.06026803313834,113.74010522568572
147.31743,109.68998091146541,113.93209814349136
147.62254,108.34964233307028,114.10159529166508
147.92765,106.86196639043621,114.23745568993091
148.20225,105.37575656720787,114.31021186544109
148.50735,104.02930152191689,114.306523658811
148.82467,102.8217078380504,114.2490471964826
149.12673,101.61880268186685,114.16569219943506
149.41816,100.39561620723715,114.05797823934412
149.73037,99.21264874776405,113.883051867746
150.02758,97.93027533816591,113.82284933964753
150.32478,96.62680355399445,113.79794058182699
150.62232,95.36532998196677,113.90847987618942
150.91624,94.08078793741429,114.0932261933906
151.21015,92.87722608191359,114.37958527586403
151.50013,91.6836368927874,114.73769257675619
151.80559,90.46169509244487,115.17018252937424
152.10597,89.24585448692105,115.65536114813632
152.42799,88.07191282503956,116.1833626712079
152.71135,87.04651502149135,116.7444282412945
153.00498,86.15835973919043,117.35506697378791
153.3253,85.42582692297864,117.98244390283024
153.61035,84.79105830859899,118.67515477789117
153.90364,84.43604360332834,119.46243035462273
154.22456,84.48047771177647,120.21943667445647
154.50406,84.60805300819213,120.96973855242437
154.8247,84.64322460185289,121.69528439334316
155.11159,84.54096277330208,122.35450360322905
155.40723,84.36278344927246,122.90753606073832
155.70402,84.1989446056803,123.37191411043138
156.00201,84.01657309647486,123.69554469717276
156.31404,83.71039849390813,123.9567124883985
156.60121,83.31776866263381,124.12743903878224
156.9,82.85061491291998,124.19850001372951
157.20372,82.29296647009417,124.2167043296842
157.5247,81.69878721874184,124.11277784472477
157.81263,81.12501909849139,123.95970581551856
158.11574,80.63352165781133,123.71849862911898
158.40203,80.15710157529087,123.35363343409098
158.72553,79.75167756138983,122.87792350315767
159.00896,79.44415519801522,122.32727348968274
159.32388,79.21913641338743,121.64345096351916
159.61814,79.0784347666672,120.9000215202657
159.91541,78.84595939037425,120.06390584083022
160.2191,78.26619697984509,119.16508301264477
160.5228,77.47806998481279,118.18339389388036
160.81152,76.65597789021405,117.1171738281284
161.11201,75.77983791460552,116.01504910901278
161.4125,74.99360847515827,114.88667168928802
161.70032,74.2569865602914,113.81978728818032
162.02292,73.56471475744834,112.74458724106816
162.30546,72.91356684033262,111.75142879236923
162.60731,72.18021696799367,110.8280561001761
162.92526,71.36356936889646,109.99223059020633
163.20139,70.50982589441844,109.27346555153913
163.52441,69.63491150300068,108.58696277583692
163.80485,68.8829640587206,107.88966264159447
164.11369,68.28164892932313,107.1510744467954
164.40313,67.76863313194829,106.37461150068123
164.72226,67.34401975311683,105.58636614705107
165.02251,66.94725118893669,104.86658551525385
165.32613,66.58285561028084,104.18367931371886
165.62003,66.33310369671965,103.56738991268247
165.91759,66.23433535581533,103.02197822166765
166.22283,66.23144511521599,102.46825088464836
166.5145,66.28496229154501,101.95486473940281
166.82245,66.34981516713358,101.44069208218437
167.11065,66.42233080742875,100.9256718246845
167.40695,66.5135891043979,100.420822770562
167.70123,66.60108665237053,99.94457831692868
168.01118,66.67943622613438,99.53243077106535
168.32088,66.76786155279348,99.22333920176429
168.60249,66.85388916334108,98.95911699510992
168.90474,66.90970478728016,98.76199265938416
169.21708,66.89277568976692,98.57646746624866
169.50103,66.77238590564714,98.44999175938732
169.80849,66.53532127017266,98.39339344149465
170.1055,66.09753572480518,98.37702177479714
170.40118,65.54797766484599,98.41712624937517
170.71343,64.99681221876746,98.48902718856532
171.00252,64.37596028468455,98.5731763336243
171.31736,63.742463070727084,98.65405725417465
171.60072,63.09358305706712,98.68779327258396
171.91557,62.51815409842736,98.67337643176079
172.21439,62.03523956510176,98.62642243058404
172.51018,61.58817241485052,98.54864937773233
172.81403,61.209734161261494,98.41698880068088
173.11162,60.90733939778772,98.25746431888166
173.42306,60.68420671468711,98.0052841450547
173.71281,60.53804530038819,97.7683302321395
174.0001,60.48154625099694,97.48203223797465
174.3123,60.491526553410026,97.17278794790215
174.63017,60.517385998032736,96.86265787735535
174.90082,60.536227923208145,96.51144591929335
175.20637,60.52372009202787,96.18271445878614
175.51209,60.470118919274555,95.82421771992684
175.80463,60.37335885651457,95.4902479369595
176.1045,60.242381704915275,95.15652250722647
176.41724,60.08905005039762,94.86994197963446
176.7259,59.92265695190325,94.59671688350419
177.02655,59.74808947411799,94.40504467931855
177.30077,59.55241980374012,94.30992254683218
177.62283,59.349950241014255,94.3256146060968
177.90796,59.140852596808244,94.41462027168733
178.21874,58.923851652680625,94.56057551294482
178.52389,58.699856097221414,94.66689971401573
178.81605,58.4486075201002,94.73040101077711
179.12117,58.22472268720027,94.69590902454922
179.41111,58.029255371844556,94.54983924271316
179.70227,57.82255544375002,94.30509657045492
180.01071,57.613297442733995,93.96632371922607
180.31636,57.425313445178446,93.66243992823082
180.62202,57.255060329186136,93.37593576102454
180.92768,57.09773502649554,93.15792685980547
181.22417,56.932372793208344,92.97515827659431
181.5193,56.778319533045675,92.84712481786435
181.80802,56.64006523668765,92.79981955891333
182.11359,56.47210293226682,92.76157827774676
182.40472,56.29413359929791,92.76231897348822
182.72232,56.11303349051465,92.83409010002265
183.00974,55.89690305478419,92.9124969440758
183.32288,55.64078650307357,92.94733255203941
183.61717,55.3787978377014,92.95632016943819
183.93076,55.087937310490005,92.88095246873654
184.20795,54.73749277430446,92.77526969490565
184.5124,54.364002673709834,92.7471308927693
184.80326,53.994139691436715,92.82210151946524
185.10572,53.63489462079741,92.91427614106297
185.40251,53.2389011145323,93.11241606991875
185.70429,52.85561015843102,93.29010668747979
186.00606,52.517371829902174,93.44167441708741
186.30784,52.15559159445709,93.55103012547124
186.60962,51.84469028401455,93.58166591222049
186.92785,51.60095938686706,93.52080668480485
187.2236,51.407275086517814,93.40666318023663
187.52325,51.24379704574815,93.23569227661861
187.80824,51.11150649551453,92.97263074782711
188.11855,51.03032013342133,92.6769938784892
188.4088,50.98033462493166,92.38150972992271
188.70443,50.94988210310813,92.09845705215079
189.00005,50.93359061481563,91.79659681137701
189.31146,50.919334130802454,91.5445388141672
189.6244,50.90021921724811,91.3823493549065
189.90585,50.86689554492166,91.2564005347066
190.20946,50.81605480011198,91.18668350254792
190.51307,50.75377717853168,91.1337810273239
190.8192,50.673827854687076,91.08793425174004
191.12534,50.576246917780644,90.98274782041631
191.40365,50.461677704062055,90.85214101668772
191.71542,50.3288736302345,90.7618143164243
192.01995,50.18021714033231,90.65671188152486
192.31325,50.0189306426327,90.5496240765968
192.60819,49.839035118934106,90.43717577259147
192.92401,49.64052484220761,90.31924479289174
193.20951,49.41625057134054,90.23689775293565
193.50543,49.17289956711199,90.14340209666503
193.82538,48.939807580704375,90.0226457826938
194.11625,48.695992687132595,89.88649521496225
194.40406,48.414721115357494,89.69869448233241
194.70599,48.12611894655366,89.46920861514023
195.01212,47.83724188036125,89.24075361315522
195.32106,47.57929649741273,89.0235617680633
195.61145,47.310708385705055,88.82769737870187
195.92308,47.025928054206304,88.66416397665256
196.20875,46.77138643545108,88.51351257167354
196.5074,46.52374206853564,88.34972718035138
196.82163,46.28203281259998,88.14921244349983
197.11587,46.05948810446938,87.95469963296557
197.4301,45.865122287677615,87.73505661949217
197.70506,45.686412258967266,87.51000729071009
198.0075,45.50812412138799,87.27842151291073
198.30994,45.3461885604098,87.08581771201936
198.61123,45.22014428972774,86.90239242949104
198.90409,45.120904423441644,86.76213367300797
199.22321,45.03900600075163,86.61959174099198
199.51724,44.97930172416996,86.50707471263951
199.82693,44.94090963124162,86.42336845781767
200.12414,44.91519718036141,86.3453739598474
200.42149,44.897447208701735,86.26856304785571
200.70488,44.885464355173255,86.18009954100377
201.01455,44.872345640907255,86.08441997770167
201.30337,44.85381488430363,85.96097577815324
201.61213,44.82510719729372,85.81553978751862
201.90802,44.78409785214497,85.63064074954599
202.21935,44.73307384240955,85.39892515909091
202.53068,44.67223752310965,85.1685840555787
202.8071,44.60741710068501,84.99999559599502
203.10795,44.531018534776194,84.8906627957269
203.42068,44.44468548268573,84.80442137609928
203.71837,44.358837319044554,84.7503276788581
204.01992,44.269654115557245,84.74765506535805
204.31429,44.16904930737647,84.82372528160829
204.60876,44.07085748738431,84.95314849935826
204.91803,43.97006368724888,85.09868375849432
205.20631,43.861439129558285,85.21964624550698
205.51642,43.75496029870631,85.2810170875069
205.81287,43.648246659668246,85.26554647336084
206.11272,43.53987409125051,85.16988218213588
206.41848,43.429254618483085,84.98686924569044
206.71425,43.3166077774749,84.76669934555561
207.01617,43.20195838535132,84.57987602586293
207.30152,43.08409803900837,84.51777976019872
207.60456,42.953214428881566,84.61402439035511
207.91454,42.826643271538074,84.8335910434428
208.22127,42.705413523175416,85.15015065846688
208.5079,42.57599794146401,85.49061871025863
208.82319,42.44087060290104,85.78936344729519
209.12137,42.3017572522037,86.00428738893133
209.4078,42.176031786132015,86.14886050720736
209.70972,42.05819243889514,86.1845818956453
210.01164,41.94023091504113,86.15112841066313
210.31356,41.833553547186284,85.99971340182695
210.614,41.73680875650345,85.7768861602692
210.9203,41.640831387697055,85.49257353613297
211.22278,41.56300870059464,85.1643384181329
211.5212,41.490958858652334,84.81214904713374
211.81118,41.4151425406846,84.47282640112773
212.10117,41.342269915586215,84.13616109654463
212.42481,41.268290064894956,83.8262753792321
212.71388,41.191591784472195,83.51550388144528
213.0287,41.11618017654875,83.20937891312929
213.33408,41.036326303186286,82.94108669791625
213.62479,40.95764456174456,82.69661128700803
213.91303,40.876841910589576,82.45866850709781
214.21673,40.79624543247602,82.21997357738829
214.50349,40.715200337096384,81.99866590750628
214.81368,40.6338058929521,81.81537043763369
215.10283,40.552012465792444,81.64403300416421
215.4209,40.470778378458164,81.45879416247516
215.71005,40.393621935721114,81.27413565971753
216.02812,40.3050973405606,81.19207115318858
216.31728,40.215459792778276,81.16161099532648
216.60643,40.12936727590281,81.17343921907388
216.90342,40.03537527712504,81.2185987511863
217.20603,39.942776855386576,81.2815349810934
217.51881,39.84977181459418,81.33233754571023
217.82064,39.75841997615253,81.37974970920128
218.11654,39.67677736075467,81.40843830611476
218.40817,39.58889419283417,81.42558884874657
218.72083,39.49821050776754,81.39259734409798
219.01465,39.41130093476491,81.34505154993194
219.32542,39.3255176774516,81.24237355727898
219.60369,39.24571343833985,81.13955811593172
219.90581,39.1665678075549,81.01759912588547
220.21861,39.09241423698613,80.92913943705281
220.51577,39.01637456489017,80.86054490256417
220.81294,38.94413954901252,80.83856074751654
221.12631,38.87888769040859,80.90232166958937
221.40784,38.816365715594,81.02814067713356
221.70033,38.75903815601774,81.24607321796691
222.02348,38.703436341158664,81.50282737889826
222.30809,38.64545971830382,81.73185508377614
222.61046,38.58550154343965,81.91393642351585
222.90267,38.52351027330579,82.01232296249158
223.2241,38.47010763755533,82.02844263991622
223.50754,38.41530378872699,81.96876318045992
223.80969,38.356076764556036,81.82196033892097
224.10928,38.301849436639856,81.61719996462362
224.41105,38.254038290133444,81.35937675829226
224.70436,38.199329891787244,81.10884596879676
225.01986,38.146047523644285,80.82013498644328
225.31179,38.088521427065174,80.57176901388283
225.61728,38.02535229798164,80.44828663414155
225.90183,37.96564420338069,80.48170575695013
226.21659,37.90613846380188,80.60131666513563
226.50486,37.84481343803339,80.74393113951804
226.803,37.77710659302869,80.86689045061716
227.10626,37.69741307647623,80.97277939748949
227.41465,37.61758592924876,81.0533472404584
227.71019,37.535445062334105,81.10221025127804
228.02116,37.44728699702503,81.12383169449352
228.30385,37.36854225826508,81.12007858153558
228.61,37.28709627086044,81.10563883259668
228.92668,37.201711996562494,81.05437810566556
229.20903,37.11965321706248,80.9608099070285
229.52499,37.037468442926034,80.83512453015932
229.80362,36.96305142902654,80.6809261852638
230.10182,36.89401591331038,80.50272013509917
230.40089,36.82064312768556,80.29972368571185
230.7026,36.75476129589947,80.07263553463116
231.02855,36.69516774187709,79.87587009271827
231.30412,36.631378184659624,79.72405419185708
231.63007,36.573038849972626,79.58202769244468
231.91268,36.52429801577013,79.39880094691924
232.2225,36.4853236749007,79.35509226213541
232.511,36.45097486439602,79.44014245974586
232.82437,36.41756910465493,79.58462012753974
233.11686,36.393183415476535,79.72949486933935
233.40109,36.37508027703292,79.86359134269514
233.71469,36.36227845836764,79.97083950443321
234.01086,36.35498413252213,80.0724904498983
234.32615,36.35016579218345,80.12496912498159
234.60691,36.34742254532661,80.13766785712616
234.90969,36.34544481133656,80.10879217726767
235.21247,36.34219185890506,80.03300831246386
235.51525,36.33600094063314,79.90943811827901
235.81803,36.32570374261934,79.77977436531403
236.11193,36.31123154051652,79.64300527845816
236.42804,36.290671506662505,79.50595365817516
236.72978,36.265222499113015,79.36197615090771
237.02535,36.23964367890781,79.24956984511452
237.31051,36.208387464024625,79.13525071165917
237.61714,36.17349649478136,79.02919377193827
237.92376,36.13460615033622,78.9256796330617
238.21923,36.0941103287814,78.80496913532191
238.52679,36.052829904263355,78.70231405078466
238.81039,36.01313300324409,78.60588233768325
239.11825,35.97555987545255,78.52112994557712
239.41762,35.93421168109218,78.47143460655316
239.70701,35.896770274966,78.46006072710077
240.00888,35.856014828099745,78.46497833594088
240.31075,35.8101241452941,78.46412691764014
240.6231,35.76880267706873,78.47025102057457
240.90827,35.726791101857444,78.48265194721483
241.20059,35.685816118882265,78.490509430905
241.50093,35.64448128758939,78.50145951021668
241.80309,35.59824889205766,78.50725526349252
242.11748,35.556646799414786,78.50262400609886
242.42276,35.51470967557958,78.49136084920575
242.70621,35.46745977790819,78.47703945886472
243.00972,35.4236680512049,78.4480072402155
243.31324,35.378585833983024,78.40283625404523
243.61676,35.327119888515284,78.35713074517494
243.90206,35.27666953617757,78.28771915455913
244.225,35.22710973683827,78.21637182816542
244.52242,35.17873829600167,78.1342729594629
