time,Real,Predicted Value
85.513649,216.18284525410638,163.67933905413122
85.814152,219.33911876986423,164.32457225825132
86.107209,223.13323898168156,164.33553822259904
86.405041,226.4237731439533,164.29444689204325
86.70879,230.65183518645878,164.55291260266915
87.019048,236.28995472009095,164.74036852151886
87.30544,241.5439344535726,164.74912060249827
87.609219,245.76440308302978,164.45616383042398
87.90804,250.72426737650605,164.42432115281804
88.220363,256.3033362266507,164.48666162560988
88.508545,261.37904662273615,164.49408951466808
88.820742,263.7843171046654,164.40867913574846
89.106047,264.48504222648467,164.3790917225084
89.409979,266.2186991183629,164.38469884767485
89.705019,271.28894722277334,164.42932825352023
90.012482,277.5664652398726,164.3639876584068
90.304762,282.88499932951447,164.03997444767984
90.617919,286.84093993220637,163.951357041451
90.910198,289.4249763235021,163.90323094131364
91.210157,290.9439899811478,163.73867940460153
91.522791,291.69611030191004,163.63245438392005
91.81341,292.9089873397654,163.95543306970853
92.104028,294.79424351612624,164.349173261288
92.418864,297.2819035641547,164.15877929161306
92.714701,300.44901890126766,164.5016208562201
93.000703,303.3448817995153,164.88443646444938
93.315496,306.3033748375376,164.94056978761043
93.608128,309.3119802635791,165.2386578033795
93.91641,313.1808552474498,165.21732589914836
94.210243,316.6044913883044,165.24993412520877
94.50996,318.99186458879814,165.3569453848435
94.809677,320.76183330601646,164.67442790194113
95.109393,322.17727032682313,164.09271452904275
95.40911,323.8245030053421,163.93825995573005
95.702575,326.5961815299765,163.85733941504338
96.011769,329.9147099370831,163.3400769458113
96.30035,333.11706119360014,162.79012348852373
96.610978,338.5872566392208,162.38756914446856
96.917037,346.4109342483511,161.8180838563428
97.211008,351.29633343675675,161.31724964313355
97.510582,351.9772163702563,160.73845363056162
97.805444,352.5123347399263,159.94708343363405
98.100023,354.0433902678557,159.20141854848785
98.402912,355.447116466359,158.535267250112
98.705801,356.01101531981703,157.64472749258329
99.004706,355.57446648628394,157.134748078918
99.309953,354.1903755711127,156.45256164399595
99.613842,352.5091070221183,155.80869401279463
99.904672,351.27208417219913,154.84842727441344
100.20378,350.11755434087314,154.39083620363195
100.50607,349.137279890182,154.05976753282465
100.80842,348.7293873974444,153.84706920547643
101.11187,350.8586673162901,153.56137479847015
101.41417,354.9136740270893,153.22012640226836
101.70502,358.4842333997045,152.94837739143262
102.00238,359.63762525359823,152.74161723723117
102.30352,359.4177473231771,152.499228044149
102.60997,360.50925389525185,152.3912650215709
102.90476,362.65665869101946,152.2317412760597
103.22062,364.547046111075,152.13697879169638
103.51541,366.01147823296736,151.97586187777998
103.80274,366.9392815787795,151.83605617759594
104.1023,367.12891,151.75554944688466
104.42541,366.5847498823679,151.7643429088616
104.7064,365.37323841743125,151.9256046562694
105.01205,364.0834754861492,152.04161628286877
105.32083,363.1865423645008,152.16011076932045
105.60493,362.5445575686875,152.3647811831462
105.91254,361.6892123495653,152.43202530414638
106.21595,360.5739944659009,152.57172755183657
106.52006,359.38631845554653,152.65957940961096
106.81113,358.2464168068504,152.74041718830253
107.11278,356.9731235125887,152.69015996679195
107.40873,355.4392333863279,152.63756471892043
107.71207,353.8282711521515,152.63452321560135
108.00771,351.72270254489536,152.53736063338079
108.3072,348.95383792809355,152.46020576347013
108.60182,345.62697124998294,152.3020682813765
108.92322,342.2422332468147,152.19956755047346
109.21784,338.9883419578633,152.14802751803919
109.52318,335.9972200032819,152.20341598324455
109.80933,333.14236567359495,152.31537227208514
110.11914,330.4575872437915,152.3949686208506
110.41369,328.3515634455625,152.54559545189096
110.72518,326.65783921630896,152.63679917046596
111.01271,324.35262798642805,152.64927554122383
111.32181,319.76701343469057,152.61488793226928
111.62228,309.78649616235384,152.61660524366715
111.91221,298.77584033729204,152.62757120801487
112.20248,288.7470728218253,152.67805602501193
112.51505,279.36043493566336,152.5999907731554
112.80824,270.6110644115953,152.5496714801485
113.11951,263.02046527110093,152.4029758438743
113.40249,258.22693189723094,152.3991274111032
113.71375,256.0575951727679,152.47839271188832
114.02502,255.1766144256706,152.5527129834676
114.31931,256.14190895525275,152.60580480330958
114.6243,259.09893296786237,152.63781300490567
114.90416,262.586771726398,152.70408467246367
115.20585,265.83238681584163,152.72038878549387
115.50971,268.3225504142212,152.7519624866158
115.82689,270.0978779706208,152.63255761821827
116.11389,271.85758420044954,152.60534961233665
116.41951,274.6812993294887,152.8213377289892
116.70567,276.2438251060462,153.11847398181487
117.00754,275.34945760624515,153.41507228167256
117.32751,273.1480092276922,153.65984088211317
117.62035,270.48774903893036,153.85546954797675
117.91096,267.4337900395866,154.14033633503223
118.21051,263.91959158561895,154.45313529542628
118.51006,260.9110689215725,154.8342335922577
118.80961,257.2166976043219,155.23163600211933
119.10916,251.77031692278473,155.7664026333102
119.40871,246.5065505833852,156.1862749248353
119.70826,242.61592988530793,156.52005405098137
120.00781,239.2935530454303,156.70390982304522
120.31723,235.49961904810186,156.84963300587728
120.62132,231.3031307067183,156.92947764062794
120.92002,227.20858445277096,156.93340883539412
121.20536,223.89353204945763,156.9315880715024
121.50523,221.32853091702958,157.04863422304024
121.81526,219.70695445698456,157.44481589347447
122.10102,218.80853161942474,157.9094417338375
122.41536,218.23356334912512,158.6481132303997
122.70295,217.83247803048255,159.64742293995855
123.02131,217.38341144519404,160.79365588127806
123.33091,216.62717371517672,162.07321839666685
123.61455,215.64414742814932,163.50053176376707
123.90774,214.3317904722112,164.5824586349117
124.20093,212.46598336469356,165.98670209588417
124.50141,209.7654594653267,167.58622248424115
124.80761,206.40658458562,169.03848859285714
125.10916,202.91326284491052,170.29796063394096
125.40823,199.74871312964495,171.45389741918328
125.72351,196.97055847889575,172.49816758256776
126.01718,194.3635142529685,173.49213914344415
126.32393,191.81350338689882,174.35480879913064
126.61417,189.84176092568242,175.014815019372
126.90985,188.51555168081828,175.34267666287008
127.20552,187.56310595097187,175.67341428569708
127.52495,187.1911425093471,176.11341843252464
127.81579,187.80896080259788,176.40794768250538
128.10663,189.17947875057644,176.58557561443968
128.42392,190.98792145025627,176.61452162221792
128.7169,192.39100624329765,176.34993152395631
129.01397,192.83416569118756,175.9441701525919
129.31351,192.82014787827137,175.48461348442734
129.61325,193.05926797254799,174.885768378548
129.91139,193.7143912350798,174.5805628312023
130.20205,194.33063705042412,174.34514633620537
130.51327,195.3267604231725,173.91844618008645
130.80519,197.1980712033628,173.47380736153457
131.11569,198.3378487090663,173.3829140004411
131.40761,197.66507645108427,173.6825124226203
131.70576,196.47080017162247,174.12028199558083
132.00242,195.44279274027065,174.36192633070726
132.30305,195.1293937554123,174.55829985452655
132.60369,195.2183008286239,174.65941432201203
132.90163,194.27338644032952,174.8198898304666
133.20242,192.07973837981257,174.85491884488297
133.52895,189.02910020552127,174.72703087199005
133.82415,185.85659499347892,174.5445199823462
134.10294,182.93103088424795,174.30833793889482
134.4178,180.2703051592638,174.18682263962282
134.71027,178.07500185884533,174.18500187573113
135.01592,176.89492960678862,174.17447041185756
135.32369,177.91640918577875,174.11680599178757
135.6097,180.26778091841396,173.31250423312923
135.92326,181.6691690905563,172.4999676559607
136.20928,181.61512550777093,172.5605908173547
136.52014,181.22016457676406,172.9272264555464
136.81011,181.55099530683552,173.41045305430302
137.11102,182.42139286381234,174.03768552449384
137.41193,183.30122528822798,174.62920619380887
137.70685,183.9169331506043,175.16039336871268
138.01251,184.395266446402,175.49990376301787
138.30183,184.7125759355277,175.68822868281586
138.61089,184.6570116010828,175.82433078372023
138.90454,184.3266774429818,175.99484118407787
139.21607,183.8715485415539,176.27474225142873
139.51246,183.228849923533,176.66978594443069
139.80936,182.2154396390629,177.01268958053402
140.10654,181.1122325899341,177.35112406890318
140.41137,180.15491424762752,177.48633647836044
140.70882,179.28985483933317,177.36562810854045
141.00649,178.57674645400044,177.1124591655995
141.30957,177.9557211334404,176.90336098503712
141.60426,177.46921509062886,176.9470179374403
141.90055,177.48429846423167,176.7178499730717
142.20735,176.9716810119733,176.40662349058417
142.50812,175.7490380586988,176.16301355807462
142.8047,174.80220979926824,175.9738817088246
143.1216,174.27551246259736,175.76898369951238
143.40458,173.69501982912635,175.61833617797322
143.71413,173.0938780778836,175.38705778273018
144.00874,172.78385164432464,175.24923837042797
144.32354,172.49065693151454,175.04123678630037
144.61211,171.96493204828582,174.9426672501635
144.90165,171.14330199690818,174.91618341173884
145.22338,170.2173607959852,174.86737452514208
145.50777,169.61437759035198,174.77021194292155
145.82322,169.42336290571396,174.68616713692072
146.11239,169.34887711014454,174.52645717692062
146.42083,169.27142222800174,174.45768195901152
146.72058,169.079528197166,174.30891727286038
147.02064,168.8183209954532,174.1615802311243
147.31743,168.7246757980234,174.2465974905673
147.62254,168.84480483387787,174.2795781456055
147.92765,169.0417576916627,174.25621857249502
148.20225,168.98628646446224,174.27539866485412
148.50735,168.68558110059885,174.39710017861506
148.82467,168.21454120561737,174.43281197949085
149.12673,167.53083401903578,174.5919426055254
149.41816,166.9052464434971,174.7362795249399
149.73037,167.13065908233906,174.63371672254058
150.02758,168.84482552437666,174.47816555279312
150.32478,170.22667152043138,174.51847064439568
150.62232,168.86341593752084,174.7292861363559
150.91624,165.96763580126827,174.66874573695696
151.21015,163.55525813301185,174.54085776406404
151.50013,162.2225727620329,174.5442510058622
151.80559,161.2276804739613,174.39707948811628
152.10597,160.23263300714893,174.36151252073188
152.42799,159.6044073930172,174.28259895842584
152.71135,159.87335284126974,173.82811146245976
153.00498,160.6670610645582,173.6101784389229
153.3253,161.38791804168002,173.53848586068733
153.61035,161.95487908895592,173.25643298146446
153.90364,162.40881828670462,172.92950241041103
154.22456,162.4613721535786,172.76083346444383
154.50406,161.81871491655528,172.348740800456
154.8247,160.74908854692902,172.16157454858907
155.11159,159.53919094089642,172.220770065568
155.40723,158.38302656016762,172.2777516991786
155.70402,157.41336633534516,172.2584267733281
156.00201,156.53445463812477,172.30891159032515
156.31404,155.63252476102357,172.3952944226869
156.60121,154.58975465879985,172.44234461688825
156.9,153.4014993144799,172.3112909976836
157.20372,152.2807156866466,172.21559744087568
157.5247,151.26213277748417,172.0554736709002
157.81263,150.28674128450263,171.82721608847746
158.11574,149.3374612009679,171.64292581593944
158.40203,148.5738783438875,171.55455669569585
158.72553,148.29694636311004,171.46670483792147
159.00896,148.5693574699064,171.52412097200622
159.32388,148.87814247353919,171.5373422007198
159.61814,148.87533891095595,171.29801520145548
159.91541,148.63646710266457,170.94708365182967
160.2191,148.38928805911735,170.41881383725234
160.5228,148.29849815051773,170.50668638552548
160.81152,148.30999172258404,170.70204607490507
161.11201,148.35359694874032,170.616139124015
161.4125,148.45864261099197,170.67537602199144
161.70032,148.73135373002052,170.84183108459032
162.02292,149.07585053452908,170.68321772102502
162.30546,149.36600374402013,170.5722959571229
162.60731,149.63837346981896,170.52166630663444
162.92526,149.96881108041381,170.52367328501506
163.20139,150.679053831667,170.5229698080569
163.52441,152.07356241296853,170.46725029487123
163.80485,153.51003132577418,170.4025511052197
164.11369,154.68559304909917,169.99794840178635
164.40313,155.50994390106496,169.46458872451177
164.72226,155.97781814973476,168.77826418983588
165.02251,155.91442246150567,168.13418965364684
165.32613,155.26856854242249,167.66778443038967
165.62003,154.27739019887997,167.0964163068759
165.91759,153.15284090027066,166.40529157648552
166.22283,151.74370413633923,165.80021863047662
166.5145,150.01477502342976,165.1314810197546
166.82245,148.3599385866131,164.16320705834968
167.11065,146.82733127127597,163.50191802718462
167.40695,145.4415333899563,162.84580162071188
167.70123,144.18560976941143,161.84028476152224
168.01118,142.8287372053712,161.0664187265535
168.32088,141.2915469445567,160.7697997361971
168.60249,140.0113119879579,160.4043434564352
168.90474,139.25450526922444,160.074702430043
169.21708,139.0248407328854,160.19458317991223
169.50103,139.08766743239832,160.38781174791856
169.80849,139.0871501699291,160.59668233299448
170.1055,138.80561455317547,161.05034220900978
170.40118,138.20221753756684,161.56005264619108
170.71343,137.46341155276266,162.18705752089545
171.00252,136.93027947097454,162.62037863662053
171.31736,136.88104642915303,163.129178691856
171.60072,137.45057309827632,163.7063815360227
171.91557,137.96348021751749,164.2730736068146
172.21439,137.86941086486294,164.94263883748735
172.51018,137.66972686124058,165.6091211838435
172.81403,137.71872196232624,166.01386872076824
173.11162,138.10196172578028,165.99137814860603
173.42306,138.61922419501238,166.19693825387884
173.71281,139.07497381140337,166.43754806406685
174.0001,139.46236201986068,166.62336943351377
174.3123,139.9359468461908,166.80964599393363
174.63017,140.48851765157266,166.91500201366682
174.90082,141.02005656495555,166.84856482211868
175.20637,141.67649367415922,166.8562203066633
175.51209,142.4188687700011,166.5404419144465
175.80463,143.13397378846506,165.85440704675338
176.1045,143.76366842800942,165.11823910054227
176.41724,144.28203783892567,164.61709452985147
176.7259,144.6990341511218,164.21056761003257
177.02655,145.18029515249535,163.61008795475044
177.30077,145.91292502341688,162.9671720864925
177.62283,146.87572634789734,162.29026172875663
177.90796,147.8802086821485,161.56714948726895
178.21874,148.7044871173686,160.77896562715188
178.52389,148.87183187141457,159.94381433482852
178.81605,147.7648281157616,159.41124089650717
179.12117,145.69418507042803,158.9477323430777
179.41111,143.62462827627985,158.43833226337793
179.70227,141.99862404949818,157.94194650740405
180.01071,140.3113242201125,157.3522466019807
180.31636,138.08837841333826,156.92827759169933
180.62202,135.72234746232502,156.67659836466976
180.92768,133.61844444021983,156.64643161746415
181.22417,132.1483431216647,156.6183132296367
181.5193,131.5297178989619,156.2965345927768
181.80802,131.5184829581302,156.20601366066117
182.11359,131.66183707885318,156.34778495822832
182.40472,131.45122849188064,156.42367770771403
182.72232,131.33768937988418,156.74307693721548
183.00974,132.18100307397202,157.0707523662246
183.32288,133.82859783621944,157.46672713167115
183.61717,135.7193266495047,157.93313235492835
183.93076,137.52381746391958,158.37102607088144
184.20795,139.3059935754118,158.9936652503455
184.5124,140.7034298622892,159.73312298586092
184.80326,141.5083730264094,160.26935864246443
185.10572,141.72834406407503,160.79539388317468
185.40251,141.44858783021556,161.02528601500018
185.70429,140.91038657622894,161.1802785412809
186.00606,140.47589644732338,161.60890291378536
186.30784,140.22701043762768,162.0692872019007
186.60962,140.257249601579,162.4265500441499
186.92785,140.51544633572087,162.74799763302948
187.2236,140.91948005043807,162.87040262374856
187.52325,141.4806167223104,162.800323904417
187.80824,142.43340384538652,162.57225253648318
188.11855,143.85538940905366,162.37579625066886
188.4088,145.6403794283785,162.23865962482603
188.70443,147.36938095803367,162.04551381881478
189.00005,148.59961732435647,161.68347147134986
189.31146,149.26649279018926,161.20717618968095
189.6244,149.55912885953262,160.53568674262263
189.90585,149.53491063072318,159.90824736744412
190.20946,149.36377951540243,159.35485928736088
190.51307,148.96079067087308,158.51004553211226
190.8192,147.76988694271068,157.59562893900377
191.12534,145.78631986144765,157.18757092227597
191.40365,144.00973018462312,156.88606897421
191.71542,143.22291189742484,156.57165615491195
192.01995,142.34781759722736,156.14251451993826
192.31325,140.58209043225673,155.84436443267288
192.60819,138.34254050022014,155.71517295835747
192.92401,136.0954592266315,155.4809565122892
193.20951,134.32783888102347,155.187006596274
193.50543,133.03804491399328,155.011592547708
193.82538,131.9429071593845,155.0876301306851
194.11625,130.93195904426793,155.23099459665747
194.40406,129.99241384040417,155.32759853541125
194.70599,129.29418192368655,155.31586702260907
195.01212,128.8963139776026,155.5635322928774
195.32106,128.8478775199837,156.09455394379106
195.61145,129.16726640423576,156.57227686987503
195.92308,129.67035588181088,157.00446000816783
196.20875,130.00818000046635,157.49999745369215
196.5074,130.04254691892214,157.99435554078664
196.82163,130.0464056969426,158.66590705934127
197.11587,130.42741088652957,159.2999467036272
197.4301,131.11261813427194,159.6500092523047
197.70506,131.6955625918471,160.24306101852866
198.0075,131.94627971068388,160.95816603699262
198.30994,131.79999788438505,161.47660786465457
198.61123,131.30773988291566,162.10797843459923
198.90409,130.652378679648,162.67727750823607
199.22321,129.9789753614535,163.04639600628008
199.51724,129.46575788473083,163.3028133575278
199.82693,129.43887058158015,163.2787089264616
200.12414,129.8649396774866,162.86643004798486
200.42149,130.387509259653,162.6575801534077
200.70488,130.54249144068433,162.39334179362518
201.01455,130.1170120239928,162.0564797831625
201.30337,129.37359205796307,161.70223775373358
201.61213,128.6468900149389,161.20487954431758
201.90802,128.2465702447508,160.68707912211747
202.21935,128.32554587855316,160.05676376761002
202.53068,128.80968285925562,159.3191888674826
202.8071,129.72273387944531,158.45978831060168
203.10795,130.88148457252026,157.7294550850435
203.42068,132.06815709368436,157.12756847584507
203.71837,133.21261065210973,156.5482552008039
204.01992,134.4915834882836,155.96945918823195
204.31429,136.21202949669765,155.48043924981997
204.60876,138.42160924126694,155.11941073679472
204.91803,140.72353068184356,154.56571229922994
205.20631,142.77773512590494,154.07942350665547
205.51642,144.24435009541742,153.56714744762678
205.81287,144.26731654905132,153.02269766301185
206.11272,142.5696921607798,152.3947410253641
206.41848,140.22656559190415,151.91776295723582
206.71425,138.03643491617797,151.49269735051968
207.01617,136.39934058205597,151.24261129189534
207.30152,135.1103949254753,151.20985823234358
207.60456,133.6357830781885,151.31533839506938
207.91454,132.2124112511038,151.30149645139272
208.22127,131.29077367392483,151.15200759778466
208.5079,131.01446240811046,151.08788774209864
208.82319,131.24545113637072,150.99486325963196
209.12137,131.73712980387458,150.88791407149353
209.4078,132.42893732072434,151.12676518928612
209.70972,133.33720883569833,151.18279505995335
210.01164,134.4435504953907,151.48166931467566
210.31356,135.53295698184039,151.87234731243726
210.614,136.4126652632634,152.18005641013403
210.9203,137.14324677480678,152.73009262941667
211.22278,137.9255338427746,153.11930160176564
211.5212,138.5950163114523,153.31929596286955
211.81118,138.69328583535702,153.59396233403177
212.10117,138.07147427584374,153.66660667521074
212.42481,137.82802986732437,154.06305732212897
212.71388,138.84006423362632,154.70574559490043
213.0287,140.23242100305586,155.33790240379835
213.33408,141.8063782801834,155.94655480609435
213.62479,142.8553555320379,156.39715248829182
213.91303,142.90717488620555,156.60540235840466
214.21673,142.87247691976947,156.63631396356595
214.50349,142.9893989283147,156.76771932124967
214.81368,143.0373595044619,157.1228303516269
215.10283,143.1024414683407,157.59037355231638
215.4209,143.37121104735365,157.92053184117785
215.71005,143.9646352425555,158.1473617791855
216.02812,144.8561267630276,158.3974685283086
216.31728,146.01734997070545,158.522625355364
216.60643,147.2652146419797,158.47462339821925
216.90342,148.37338741081314,158.2579731856061
217.20603,149.15576758602543,157.9594920503604
217.51881,149.40795373027484,157.4551197618616
217.82064,149.01253760829508,156.55702797228207
218.11654,148.11631830885418,155.65932930217917
218.40817,146.80308200671837,155.3579514971058
218.72083,144.88769011890014,155.11852104534765
219.01465,142.83087867199384,154.81939850464013
219.32542,140.83472142222968,154.56246389092317
219.60369,139.09688504960005,154.49600600887624
219.90581,138.09287859682058,154.32019884083363
220.21861,137.71508043454284,154.02078663314333
220.51577,137.43025502848488,154.0301594290858
220.81294,136.48501993745955,154.11879752581342
221.12631,134.82866274898336,154.2434991618959
221.40784,133.23456327130393,154.65712292279264
221.70033,132.31825349755806,154.98186030097654
222.02348,131.88912220783374,155.59837509280487
222.30809,131.79196997086257,156.42618125806513
222.61046,131.953624837747,157.32255573624678
222.90267,131.89670527563268,158.10941540444261
223.2241,131.77683487101285,158.82197549155796
223.50754,132.0847612189467,159.23988218569997
223.80969,132.85678579952497,159.97286379510058
224.10928,133.5913295415827,160.61956602463331
224.41105,133.77456459868347,161.26653723065002
224.70436,133.03316195628372,162.0176850979701
225.01986,132.07979549924207,162.69552652815057
225.31179,131.76507232246252,163.13741351036617
225.61728,132.34420972826413,163.6368614601579
225.90183,133.77573361186393,163.54243002377487
226.21659,135.54249530177302,163.26579805522957
226.50486,136.99930297486887,163.56227221209463
226.803,137.94950378559884,163.79139879546568
227.10626,138.4206885140717,163.63334407536712
227.41465,138.6262900003421,163.44135693728694
227.71019,138.85155780569266,163.13650312842032
228.02116,139.40957021225083,162.72376905897065
228.30385,140.52117760387998,162.2989103572422
228.61,141.66274483772702,161.8765552058648
228.92668,142.1654515410749,161.1706367688544
229.20903,141.95922933984147,160.4920504807182
229.52499,141.72690607441058,159.86891472928372
229.80362,142.24915495384604,159.37987410037294
230.10182,143.39750867128942,158.72739922168358
230.40089,144.64349050717567,158.19083251709975
230.7026,145.57062141177786,157.66676287377257
231.02855,145.90546609861056,156.91418736203744
231.30412,145.76195679914682,155.97450766993168
231.63007,145.81014497078047,155.22964971423747
231.91268,146.93723920073842,154.62708031857963
232.2225,148.75903761737382,154.1398397630618
232.511,150.13084872152544,153.7096842936484
232.82437,150.46192773758213,153.06407866055042
233.11686,149.80812866697156,152.68051819436545
233.40109,148.6216940865433,152.2974336096522
233.71469,147.30997853606706,152.2781500647992
234.01086,145.91023525857688,152.52896029088046
234.32615,144.2990661194128,152.86220146405853
234.60691,142.54409801380217,153.33388276450188
234.90969,140.9213318500779,153.81930255612804
235.21247,139.64038307127157,153.84204141427549
235.51525,138.58018122383473,154.0194624412221
235.81803,137.66932339651459,154.46205290039583
236.11193,137.03301814261343,155.15100512841542
236.42804,136.6558820762963,156.1899164526187
236.72978,136.33373101045856,157.1184439658878
237.02535,136.0344326005115,157.83522491475208
237.31051,135.9317146193714,158.51660442022214
237.61714,136.23895818084586,158.952635991286
237.92376,136.8931917519306,159.3726324258037
238.21923,137.75364752424878,159.93613815978512
238.52679,138.7943382313462,160.63433904075458
238.81039,139.96210998188454,161.1998103721191
239.11825,140.92796315493345,161.61751016127337
239.41762,141.4946862614735,162.08890179473397
239.70701,141.74711034645878,162.50244279363562
240.00888,141.81100260665832,162.8595401118947
240.31075,141.67544880397136,163.12102663534088
240.6231,141.30793381958196,162.82339381054476
240.90827,140.7239755275671,162.30029662065974
241.20059,139.93941250473463,162.33358763317952
241.50093,138.96351409453325,162.45516500394783
241.80309,137.90132595921455,162.41140459905077
242.11748,136.80686064581576,162.28670296296832
242.42276,135.80645433982215,162.15101467203934
242.70621,135.22902390016898,161.8780449217762
243.00972,135.34544933674374,161.46889030861362
243.31324,136.1137185917954,160.81732581187012
243.61676,136.97662618821775,160.11084873139293
243.90206,137.3462516034816,159.70392869209743
244.225,137.0988449644479,159.18902493972507
244.52242,136.67572426461606,158.56446154387547
244.81882,136.57690644249396,157.98698972322478
