time,Real,Predicted Value
149.12673,116.30892386070312,-79.49849943506294
149.41816,115.86463510854249,-78.69992959956981
149.73037,115.53532087793457,-77.60967765206104
150.02758,112.98373162021313,-76.72968989961358
150.32478,110.06702018102817,-75.95088572972251
150.62232,107.55269359020551,-74.92787976311286
150.91624,106.44140598689826,-73.62156207441834
151.21015,106.11657713075671,-72.71013051924467
151.50013,105.86095696763596,-72.30070877065779
151.80559,104.87106888173865,-71.73106621343028
152.10597,103.9215145299423,-71.17658272100154
152.42799,103.33884302783632,-71.17941133552988
152.71135,103.48469562920955,-71.41914507583026
153.00498,103.91720810863998,-71.27495500707775
153.3253,105.0185147435401,-70.188795891611
153.61035,106.14163057372195,-69.45225353184634
153.90364,105.9222282219293,-69.30977217717626
154.22456,105.08615326686355,-69.48461519112357
154.50406,102.99032308184928,-69.76299126949063
154.8247,101.87613759182118,-70.17363682681221
155.11159,98.19118599210607,-70.77506377504587
155.40723,88.83586093719,-71.59632025359278
155.70402,81.63672523771322,-72.67933325698209
156.00201,78.17134339758938,-74.03858067345274
156.31404,77.6031036022606,-75.40811501051418
156.60121,79.53261702569155,-76.73044034836599
156.9,82.39436098010346,-77.92578975730915
157.20372,83.06769823686662,-79.02547426836752
157.5247,80.99349252128734,-79.97476884944187
157.81263,79.00966969891238,-80.67190110433931
158.11574,76.01523485970804,-81.06264245167377
158.40203,72.47083076595489,-81.23873236508663
158.72553,70.57528958027751,-81.13593243137117
159.00896,70.42625045804786,-80.80277936676052
159.32388,71.98630064261667,-80.13728141311874
159.61814,74.73593332610047,-79.23584237171762
159.91541,77.56244082524513,-78.0846308947819
160.2191,79.94815204526925,-76.61619895751755
160.5228,80.75885028713795,-75.02257485030223
160.81152,81.41922209853246,-73.35271092252424
161.11201,82.84021412927873,-71.5553457517109
161.4125,85.62687857235287,-69.796807644811
161.70032,87.73536825055211,-68.03620869018329
162.02292,88.45520446655146,-66.40371711027558
162.30546,88.60925427737416,-64.94154853375255
162.60731,88.01994996283337,-63.615811540418605
162.92526,86.29693694533626,-62.426257904917165
163.20139,83.85735505025414,-61.35602562104975
163.52441,81.32688803857184,-60.493742686476565
163.80485,79.88230305358617,-59.7451527378943
164.11369,79.23975728640288,-59.16251009920187
164.40313,78.32899536242368,-58.612794842692324
164.72226,77.15456038294205,-58.13819373361683
165.02251,75.8138086418771,-57.72564319100064
165.32613,74.6965520846468,-57.39492042581128
165.62003,73.80539996383648,-57.07606052359277
165.91759,73.38121746555787,-56.92468346486521
166.22283,72.641384676648,-56.824498556417794
166.5145,71.80824224439938,-56.77906754348312
166.82245,70.99580642503471,-56.802423817731366
167.11065,70.31267869839388,-56.87322577118037
167.40695,70.44524258416666,-56.93579010640096
167.70123,71.64725944164091,-57.02444119479203
168.01118,73.45058779369458,-57.09480442435503
168.32088,75.86382893756692,-57.22270398249742
168.60249,79.40998792686419,-57.43437671214018
168.90474,83.13691847525286,-57.699960525619915
169.21708,87.06930457400466,-58.01641321914798
169.50103,88.82217390648249,-58.340734079210975
169.80849,86.44550270758361,-58.76526871113495
170.1055,81.5047213021634,-59.279632058723024
170.40118,75.75673990059728,-59.777219990353274
170.71343,70.31960591764694,-60.26495395259603
171.00252,65.6744493665339,-60.71660287521304
171.31736,63.38396432050857,-61.059644545307435
171.60072,64.21533453916494,-61.37195245264908
171.91557,69.48821838094243,-61.60309066839295
172.21439,76.11612403544619,-61.765747549137586
172.51018,80.91019848245196,-61.81768437548743
172.81403,83.29410285278757,-61.82449614108627
173.11162,85.17559332874664,-61.69510723080448
173.42306,86.53206985751606,-61.47419243614158
173.71281,86.5286928381302,-61.244249165718855
174.0001,86.23150935949107,-60.99706866472144
174.3123,87.05936978705923,-60.76440068805917
174.63017,86.53715559098436,-60.490931389996376
174.90082,83.34339579045583,-60.239554148668134
175.20637,79.30411692594654,-60.06831328873241
175.51209,77.76148292511648,-59.89977981698809
175.80463,79.83523837144432,-59.63625685123614
176.1045,86.4257139512507,-59.23035066642019
176.41724,94.80605021434626,-58.68295602836042
176.7259,96.73650458505907,-57.99458670581812
177.02655,96.1650840415566,-57.30554775208134
177.30077,93.86771218505716,-56.64223187250427
177.62283,90.3600627621242,-56.03272316847537
177.90796,85.95142456704158,-55.51420348933546
178.21874,81.68222552284043,-55.04128223092884
178.52389,78.33800074745267,-54.57241339578526
178.81605,76.04961695793408,-54.135594495052516
179.12117,74.6528066950637,-53.641510581827774
179.41111,73.83717858215991,-53.148777476357395
179.70227,73.5390483835562,-52.666458290497445
180.01071,75.82146899183444,-52.22908521222446
180.31636,78.69619570966314,-51.85526359791561
180.62202,80.5805956177085,-51.58033381112696
180.92768,82.01635994351193,-51.37324459155663
181.22417,87.37892818388575,-51.25175848390603
181.5193,89.25589287659949,-51.14884309653635
181.80802,88.56974603690087,-51.14611261761411
182.11359,87.32070490606375,-51.24315718666682
182.40472,84.28885153752745,-51.41744025039118
182.72232,81.77731315245414,-51.68175407367451
183.00974,80.93208272260892,-51.979855408864665
183.32288,82.53085029011964,-52.34532972397356
183.61717,83.5071263901847,-52.68771908092164
183.93076,83.41042818209463,-52.99283999828823
184.20795,82.88863539185765,-53.24966087941284
184.5124,84.2037679670517,-53.51417097390835
184.80326,84.67187480807745,-53.719707341829434
185.10572,84.13873292363085,-53.86570426027046
185.40251,82.13048588070615,-53.980343966225945
185.70429,79.42716165792908,-54.061467476362026
186.00606,77.54894429306708,-54.108405159484235
186.30784,76.45354311258019,-54.09563021264505
186.60962,77.35272503504135,-54.07834680060866
186.92785,79.28028729171601,-53.98106555156481
187.2236,80.66599091305063,-53.87394765118161
187.52325,80.76864652969832,-53.67746284975118
187.80824,79.26604608346825,-53.46351568312032
188.11855,76.97549176525037,-53.19992344517584
188.4088,74.34479366365896,-52.9317881059379
188.70443,72.12460834768677,-52.65353325390777
189.00005,71.11722903317549,-52.36786050459416
189.31146,70.69294839929078,-52.182309164218154
189.6244,71.22956543872932,-52.11312933461089
189.90585,72.06233264660175,-52.139256496560364
190.20946,73.88216509852585,-52.30214428461343
190.51307,73.4287497349993,-52.459091982157005
190.8192,73.18771714108897,-52.624635204257075
191.12534,73.98817464382856,-52.683372250840335
191.40365,74.19842729352445,-52.63316145662105
191.71542,73.24520728820669,-52.434708170386216
192.01995,71.61787071395979,-52.12489406197568
192.31325,69.67151260237848,-51.76818845190461
192.60819,67.62037741325325,-51.491549951033534
192.92401,66.08097900108264,-51.28257306421675
193.20951,64.64889476050739,-51.16296307844719
193.50543,63.4225373863827,-51.121088038062425
193.82538,62.51244220725661,-51.17719851401223
194.11625,63.31695790594195,-51.26259380935437
194.40406,70.07280641370843,-51.412037019373784
194.70599,74.49941497007003,-51.61210088408497
195.01212,76.13900694971215,-51.871935105584654
195.32106,77.28532319170904,-52.138869726818726
195.61145,80.32152339032665,-52.28763176027826
195.92308,84.14205221618961,-52.362699726250625
196.20875,85.74147786952938,-52.33308009126107
196.5074,83.79879695683492,-52.36765268801656
196.82163,79.10151308084258,-52.494085984750384
197.11587,73.64106900510569,-52.736798429329596
197.4301,69.5120133790767,-53.0367874317662
197.70506,66.95774271023606,-53.41559087125455
198.0075,65.97839265662748,-53.803053334809206
198.30994,69.71422468175633,-54.153882353880604
198.61123,76.39174654416016,-54.443699889380625
198.90409,87.02212443820859,-54.61720941362174
199.22321,98.74313527682473,-54.71188718276298
199.51724,103.53428874637878,-54.73065417425606
199.82693,102.66868651924685,-54.605600548690134
200.12414,98.75573127049988,-54.42701683634617
200.42149,92.13208585583675,-54.21557501401183
200.70488,84.8109964614098,-53.986191693812074
201.01455,78.75342608605887,-53.71131386116781
201.30337,74.01505802721314,-53.4846090657459
201.61213,69.74139092659377,-53.34023427114664
201.90802,65.32059834806337,-53.283477254733214
202.21935,62.149317374011034,-53.2719087985806
202.53068,60.48160377054285,-53.346930583091265
202.8071,59.94327513068053,-53.379020926281086
203.10795,60.12186461570721,-53.388268763983916
203.42068,60.35466536407182,-53.362857414690595
203.71837,60.09836113804984,-53.3310961144153
204.01992,59.5753156756646,-53.29188228076026
204.31429,58.81942905613576,-53.25082696132044
204.60876,57.83340866765474,-53.21018150235308
204.91803,57.49773871338215,-53.177767888931456
205.20631,56.9279229756733,-53.17473723050824
205.51642,55.72551357577471,-53.21518641826343
205.81287,54.71603300475667,-53.24617995173817
206.11272,54.22334030806525,-53.22397244134939
206.41848,54.550149194376644,-53.16468698990859
206.71425,55.08305439883209,-53.0638324502667
207.01617,55.1175606097364,-52.918534026433704
207.30152,55.38041105795253,-52.80098488839194
207.60456,59.127237157304265,-52.71200475708633
207.91454,66.13835369454613,-52.640030949047016
208.22127,65.27677791360505,-52.59653378482048
208.5079,65.51960003915575,-52.556384776566276
208.82319,65.11030817592986,-52.47757033951454
209.12137,62.7351003520982,-52.35442169924322
209.4078,61.00635794701053,-52.193311897465094
209.70972,59.92231451975731,-51.99738704625763
210.01164,58.42565993671944,-51.80195287308058
210.31356,56.50409261104005,-51.58845020301847
210.614,54.40094555068973,-51.38313896972309
210.9203,53.44087914367685,-51.20036428973101
211.22278,54.07132825423949,-51.05809075163852
211.5212,56.4806843826474,-50.93011614862088
211.81118,59.373439188582196,-50.829319335806105
212.10117,62.99122273861478,-50.738520809446584
212.42481,67.85893641262197,-50.682722058363154
212.71388,72.99654898043526,-50.60878553820213
213.0287,77.75329726103244,-50.51243369107473
213.33408,80.05234319551803,-50.37336399188678
213.62479,79.22468481184475,-50.23298389372346
213.91303,74.84285495527149,-50.02454386639879
214.21673,68.62307219574465,-49.732186350505955
214.50349,62.436938403739575,-49.412535590756065
214.81368,56.887603673279116,-49.17235158120424
215.10283,52.63496068309277,-48.993502325455566
215.4209,49.70413792102104,-48.8812582828251
215.71005,47.814652279507385,-48.78767155071621
216.02812,47.006548858517235,-48.786568968318434
216.31728,49.508155342986456,-48.90712567405258
216.60643,52.282304609943395,-49.12335882303694
216.90342,56.09541842486422,-49.415520067717594
217.20603,65.84295686120603,-49.70200676529345
217.51881,75.40279940554473,-49.95123079597053
217.82064,77.84099585677622,-50.10582323896806
218.11654,74.46301820557791,-50.12090148620889
218.40817,70.01548944707206,-50.01987953876838
218.72083,67.02371870093879,-49.815826750303984
219.01465,65.25325423155817,-49.565846498191775
219.32542,64.01850914945457,-49.46697198871972
219.60369,61.96518899992327,-49.53264779992148
219.90581,60.52737248541611,-49.837422356325405
220.21861,59.367374985394406,-50.3001952385263
220.51577,56.843895806133645,-50.85494427435974
220.81294,53.56051799285997,-51.41824265328799
221.12631,51.02578496865432,-51.91949046575694
221.40784,49.264135385773244,-52.303633636752835
221.70033,47.91203743684004,-52.599910804206345
222.02348,47.16227274732609,-52.756206188603585
222.30809,46.89527174024084,-52.76846159399881
222.61046,47.671694678513646,-52.65054300426354
222.90267,51.82292895151786,-52.38519009809224
223.2241,55.15115473677241,-52.04418041231207
223.50754,54.93602994286853,-51.64545544478847
223.80969,59.0380607547865,-51.22030313581442
224.10928,70.71519054577583,-50.787623248585376
224.41105,72.37163875893373,-50.343421086665415
224.70436,68.15580528005334,-49.89800666137616
225.01986,64.16009862464583,-49.43818362004053
225.31179,62.25358356913506,-49.02387818188025
225.61728,60.35254101683422,-48.61488361181398
225.90183,57.741155425252074,-48.214721246295355
226.21659,54.47929528678323,-47.83502881366954
226.50486,51.53237539897219,-47.43761424512131
226.803,49.449882997361414,-47.07832824587847
227.10626,47.81148884938182,-46.732989048065136
227.41465,47.0955693986018,-46.40280314236787
227.71019,47.384241056583726,-46.045358628909824
228.02116,47.54199404336546,-45.80552675300335
228.30385,47.60216560160238,-45.66885848982312
228.61,47.55177585421906,-45.617302660532204
228.92668,47.08221718349152,-45.62497455585496
229.20903,46.33436325195488,-45.678383416296086
229.52499,45.78648370854741,-45.749658729727386
229.80362,45.64152587299435,-45.816766166241436
230.10182,45.83541585354624,-45.88193975404735
230.40089,46.01791344476818,-45.92256212228385
230.7026,47.23676633136872,-45.92652795530623
231.02855,49.469345597121176,-45.87960181754944
231.30412,51.34202407292208,-45.76521610963323
231.63007,51.400844823404654,-45.62761844453655
231.91268,50.53908143027546,-45.49116377061662
232.2225,50.09270008063213,-45.33315967213697
232.511,49.99421522724306,-45.21788497108328
232.82437,49.7175882717374,-45.16169367757553
233.11686,49.257138894327646,-45.20427298525102
233.40109,48.58339466343337,-45.38003962843207
233.71469,47.63830259537253,-45.683313287331174
234.01086,46.73277938095346,-46.07894409692176
234.32615,45.71822462183253,-46.484636692477395
234.60691,44.40703767527138,-46.866921059640404
234.90969,43.24682658598938,-47.14965551345418
235.21247,42.003289708117094,-47.32014592463749
235.51525,40.87392350573003,-47.351214502987474
235.81803,40.04770829273447,-47.251618408176554
236.11193,39.48608687813373,-47.05413493263714
236.42804,39.378966091409175,-46.74338564962744
236.72978,39.80580258056412,-46.39685727917566
237.02535,39.7107669050948,-45.97656556904418
237.31051,38.92146655486468,-45.59168349466128
237.61714,38.39686679765953,-45.34329650297728
237.92376,38.072063918590175,-45.30870081549095
238.21923,37.988305178796566,-45.425874729156504
238.52679,38.02239719971639,-45.62900388838716
238.81039,38.03956804443992,-45.86396362008564
239.11825,38.63772476791786,-46.063883167729045
239.41762,40.30810968031051,-46.26161486862503
239.70701,42.80090416462157,-46.40023429856153
240.00888,45.11631565459252,-46.52062359649706
240.31075,46.331537523767906,-46.60586880208872
240.6231,46.007655387590944,-46.65328561787594
240.90827,45.46248611871622,-46.66393621747751
241.20059,44.643016285468335,-46.61442969054896
241.50093,43.80508829925239,-46.48880456939466
241.80309,43.15132332322048,-46.2989294896682
242.11748,42.620276922597945,-46.07516298974612
242.42276,42.0685469998223,-45.80489175790515
242.70621,41.543356985809964,-45.464898064282096
243.00972,41.231906321850886,-45.132403085500485
243.31324,41.37626379840201,-44.8614853131959
243.61676,42.28009128727476,-44.60680032467431
243.90206,43.35588555093412,-44.29804838988258
244.225,44.34085675433243,-44.14388312540565
244.52242,44.87262762663518,-44.171395731205735
244.81882,45.60109977597001,-44.32731011854406
245.10837,47.17931082034727,-44.53292153134039
245.42425,50.574439111879634,-44.742406414235745
245.71381,54.00730920297576,-44.95182779762126
246.00337,56.66812050392852,-45.132558947933674
246.31925,57.92748607779406,-45.300093745569015
246.60091,56.70918159605105,-45.358449795093364
246.92521,54.33261141909961,-45.379219907487126
247.21187,52.256682557731125,-45.33296917360751
247.53039,50.26782884237363,-45.20278363311161
