time,Real,Predicted Value
248.41181,213.09126446730764,-103.5600712336035
248.72512,224.92373776363064,-104.47993430802441
249.00426,224.76480764638225,-105.33814198404252
249.30398,197.2053894269492,-106.09981211371374
249.61319,206.6395521263116,-106.35033324300638
249.92782,220.3710458811517,-106.4756525677794
250.22089,201.2496245912186,-106.78381203954011
250.52448,201.38067035743055,-107.78257393863699
250.8023,252.0161518633298,-108.61405109883394
251.10464,265.7604019074946,-109.45378672774781
251.41705,228.43831982943905,-110.61445948506592
251.71636,219.853871296871,-112.01899745186991
252.02121,228.9141272845193,-113.6671228530153
252.30096,222.85681291396838,-115.18395676378255
252.61646,207.75659281863628,-115.1628885874439
252.90105,203.32678438658695,-114.00197010595956
253.22225,201.20945403187108,-113.88479172965005
253.50968,201.75609414877957,-114.16664803196564
253.81375,260.06964389098994,-114.4822219633506
254.11782,256.48741289385475,-114.64094909107037
254.41978,207.7580457963148,-114.99736665234512
254.70496,204.79875761152965,-115.26798374497095
255.02614,211.3496784137228,-115.28849637102074
255.31167,209.12138757246876,-114.75008267185099
255.62004,207.42984377951794,-113.9571307874538
255.90032,202.61709025990132,-113.90983422728586
256.21173,201.65133018469396,-113.7740449162999
256.51521,203.7887244517648,-113.3909075228634
256.80184,219.1243055636996,-112.72559331732926
257.11714,218.20070320848836,-112.28233897244367
257.40377,216.76257581652783,-112.06027911179514
257.71906,195.73963409177784,-112.12083409327967
258.01605,188.16594520781393,-112.2530871130039
258.30418,184.1296800534576,-112.18020318857067
258.60717,180.29532537811968,-111.83351844101018
258.91,195.29832417290322,-111.48405594200544
259.22108,218.5799303825841,-111.25878029987722
259.50997,203.63558487791173,-110.92532192265507
259.80693,187.67561865960778,-110.07164411822298
260.10883,197.325772901079,-109.3581786597688
260.41073,205.4130680270837,-109.22986791036352
260.71264,205.08403268485355,-109.02703863663668
261.01454,193.1178747584466,-108.6967426225972
261.3266,235.11361979437794,-108.11749597719704
261.62539,260.4434865007476,-108.04331932997631
261.92739,233.54414749374226,-108.2705393981155
262.21001,221.67092672046405,-108.78366487548327
262.50623,209.26442040452855,-109.35173641315002
262.82122,192.7363719648984,-109.89312016963326
263.10329,190.64301574187826,-110.23189900923707
263.4182,199.7478012219097,-110.28851172040264
263.71904,213.00716270050344,-110.2911826352529
264.00933,206.1210955029028,-110.54724858377462
264.31395,202.83093438647055,-111.07736107958986
264.62179,225.44995072376454,-111.33102320474636
264.90875,240.3431001325876,-110.99096232601444
265.22442,233.48478908211064,-111.06683767507992
265.51681,230.46248867417873,-111.3551469076737
265.81845,219.58158755337865,-111.32859801406236
266.13101,222.66685744981967,-110.92886889757618
266.42509,262.3595367123498,-111.05665614767084
266.71581,253.72284508531115,-111.10163435374879
267.00946,232.7673599860187,-110.08402647946865
267.30188,235.26823371322834,-110.02738171732487
267.6025,211.58518900155713,-110.42071132182987
267.90616,192.65685348797723,-110.8879504820706
268.2249,216.23063641495503,-111.18561860029958
268.52616,240.68004138277448,-111.21645164133069
268.81922,222.5752343867972,-111.1130765529672
269.10727,238.23844059792125,-111.51722870444534
269.41841,213.78525361467388,-111.62126617969172
269.71448,216.3483489742346,-111.30986955913251
270.00504,224.82873866423748,-111.3176258958576
270.30281,200.40657702789045,-111.34309573986944
270.62611,200.44151259413152,-110.27388579068277
270.9039,226.95735096328076,-108.96962465101602
271.22117,245.62095608056475,-108.57618820991699
271.50909,238.317307371619,-108.41271753742323
271.829,235.73241734688037,-108.07738951980592
272.11692,229.01540837564022,-107.90723087652715
272.40804,233.27795343610845,-108.01553113187448
272.70716,234.5768941133935,-108.1305834599632
273.00628,228.2731290877817,-108.31192789463476
273.30539,215.93416486657895,-108.43397801963108
273.60995,237.2285356420692,-107.4963052849888
273.91872,227.89159424325535,-106.72665446174508
274.21459,208.63684088399853,-107.19146843130177
274.50701,204.80330885043446,-107.78038378845979
274.81502,225.01591637694196,-108.35084846583239
275.1176,241.8638976809926,-108.91238160394578
275.40655,219.33955993330974,-109.52175616885658
275.72012,204.09028142201572,-110.08717815899193
276.01296,219.36579900079846,-110.66545259138663
276.32752,226.66605030605473,-111.06382488312887
276.60675,223.73174051694897,-111.15130268630377
276.92579,217.38094602265423,-111.21809692487842
277.21989,214.9800286127998,-111.37278562934465
277.51513,201.12236084043462,-111.9066374059502
277.80918,205.83306404545345,-112.48560627620596
278.10057,246.20135656118023,-112.95475781147944
278.42403,244.59489743169848,-113.3797430987894
278.71809,223.03678984023662,-113.3274038513842
279.00905,218.99868709646336,-112.72377709523111
279.30774,230.09313320136943,-112.35068234163147
279.60116,228.19947593987163,-112.33404788394422
279.90758,214.63257464176243,-112.08517203819933
280.21436,224.78243568439382,-111.604300528563
280.501,248.27144377402516,-111.18857797395363
280.80177,236.09339683071934,-110.97954149411486
281.12647,229.21993635121183,-110.09184691815015
281.42411,223.45328161832288,-108.94534069319768
281.70968,246.83248305663136,-108.4886249374669
282.02669,228.5844509227251,-108.43568740513525
282.30443,213.28359170384334,-108.73766103810281
282.61219,230.6950505720184,-109.3628367352676
282.92581,234.7165509090826,-109.93730778491555
283.21329,211.8939894928819,-110.29849025828314
283.52474,198.62608108676739,-110.25902482045605
283.80101,208.12353378442097,-110.22213414454463
284.11763,224.62809954068783,-110.18071359704716
284.40547,229.30247830374347,-109.73660455940949
284.72208,208.842244919641,-108.95844954328264
285.00704,213.48685900760563,-108.555696951186
285.32366,221.4087710860838,-108.24276188367305
285.60402,208.7025453893143,-108.29744085248707
285.90984,218.11108867343327,-108.40710861623772
286.22062,236.9580467533562,-107.8123492973874
286.50632,201.93051557215932,-107.4828118231654
286.80778,194.672710445703,-107.7168801169806
287.10846,212.16642280760587,-107.84840664786557
287.4182,213.53829014396175,-108.58455351522794
287.7065,234.70112370490764,-109.54786703243248
288.02362,242.96138727661358,-109.96010671407716
288.31728,238.4913014486227,-109.73124136239024
288.62092,238.2218809258498,-109.80143300465441
288.90444,223.75233861227397,-109.47440619039163
289.21249,195.2751833666408,-109.5580485598416
289.50748,199.06613033383272,-109.71689320781475
289.81908,221.00691592137684,-109.53859361607248
290.1195,221.33092994368855,-109.91995752204842
290.41992,229.19320583539067,-110.46009129038175
290.71013,204.8345478705228,-110.33492153684033
291.00175,197.37950102420632,-109.84397533638894
291.31303,224.1881464465571,-109.5333158883284
291.60502,229.2592949524449,-109.27915163118006
291.90193,224.35464059466136,-109.27495295303548
292.2057,233.89044762956433,-109.20073357117714
292.52412,242.89397338579366,-108.91342860256707
292.82519,227.35833006791682,-108.79825875422493
293.10338,218.43478218596294,-108.93458224818094
293.42267,225.20307272232762,-108.48786639764943
293.71986,234.62409452062687,-108.25404382800046
294.01705,249.33310037601535,-108.46527045801643
294.32774,232.43828190915096,-108.79467972832562
294.62493,207.79148565023976,-108.63607012085926
294.91215,201.4210118553285,-108.21219593412697
295.21849,220.24500006753942,-108.31951329280942
295.52048,203.62552087075605,-108.72574875787076
295.82415,211.17211599447919,-108.864850003271
296.10297,202.8213190930097,-108.8785785056012
296.42183,226.93884686519831,-109.02825657380838
296.71177,229.12365521269055,-109.27535893209271
297.00848,224.1013523975839,-109.59165935231694
297.31947,231.45019298579564,-110.07978506668648
297.61072,211.02739514423405,-110.45362767644419
297.92747,205.2494157323801,-109.88083396132218
298.21285,214.4821914520348,-109.4013299600892
298.51072,216.96287306297666,-109.28107468987223
298.82431,223.8276370437318,-109.21888510849935
299.11003,249.40921076558766,-108.9750412663323
299.42724,258.6277772182391,-108.71625098466332
299.70993,265.1876295596914,-108.75159252996163
300.00703,229.17153937412556,-108.62906164029225
300.30919,219.6801122603741,-107.97853361936902
300.61225,215.53201055940877,-107.66928441434942
300.91033,222.80965524137264,-107.61975496936665
301.20227,230.7624003608819,-107.71391005966714
301.50398,213.37367631991208,-107.35788779379021
301.80228,224.89081072535694,-107.36069759621266
302.10514,236.45916259396992,-107.61938104128762
302.4023,226.0006078966078,-107.55140091651944
302.70955,229.18547086598437,-107.33362520329068
303.00745,228.87276015531887,-107.6179707982467
303.32755,202.95883915681858,-108.14039105929326
303.60275,198.55252409179192,-108.42542040845093
303.91417,250.14364824744587,-108.36666028174578
304.22565,237.8431665674053,-108.1236283976932
304.51896,207.0542063149809,-108.33990839860583
304.80448,213.88850049912458,-108.5058256291024
305.11327,206.02511350684475,-108.45089025246277
305.41711,230.3826603711349,-108.67455266202147
305.71633,244.98228692157656,-108.7079925159464
306.00995,270.22258182752876,-108.29837033085495
306.30357,252.00170755581973,-108.69730885654546
306.62389,215.90134466489926,-109.19724001455303
306.92294,221.6498158094878,-109.23713279875615
307.21619,231.6796138877714,-109.10341611769398
307.52937,195.92700411035153,-108.60623066015243
307.81122,209.29989015373965,-107.86308599588247
308.11007,243.32334965711743,-107.24420297410482
308.41685,236.99398658358098,-106.6155550876347
308.70933,235.966923670731,-106.45249039419816
309.02787,225.45939507867496,-106.79183546775022
309.31034,223.9378283067931,-107.01458976625982
309.61435,209.83751326211376,-106.84817040377138
309.91835,195.09607181678402,-106.48981910014504
310.20473,184.27669789047394,-106.19981116570654
310.52787,183.14097147785702,-106.3448632093931
310.80776,198.56038726511102,-106.58381393555452
311.11564,219.9472251127164,-106.42760815145337
311.40556,212.2600757659145,-106.19575137513418
311.7156,221.94256944439235,-106.21023841728184
312.03032,219.128899537242,-106.10815605170586
312.32098,204.12216146166813,-106.01635136647359
312.60252,235.11975221487407,-106.32384845135144
312.90967,250.37110335609188,-106.91228304383641
313.21937,225.7882167477171,-107.37618890234403
313.52223,223.34608177989384,-107.60845165772047
313.81906,226.55058131524936,-107.4202803646917
314.12578,229.64226140733098,-107.53822796447808
314.42508,219.97057959216687,-108.19340337724073
314.72437,223.33804766802433,-108.84269209367345
315.02367,229.89456670774356,-108.99449621010142
315.30364,236.74279238374606,-109.42970575945809
315.61069,254.87633842351184,-109.71685047317716
315.90094,208.65209714962307,-110.03030904000074
316.21494,202.56063780362675,-109.84289628678944
316.52172,200.54213129836955,-109.5308052283692
316.81343,211.21160279962507,-109.21469711401419
317.12012,197.4293189279929,-108.80956206587113
317.41556,210.78376497525502,-108.84351473544733
317.70005,245.3726037341305,-108.87618536589541
318.01621,225.80830202739085,-108.67427488687703
318.31236,236.77798435781276,-108.43408485622511
318.60642,221.83562601378895,-108.00184536418188
318.90529,213.38354802119855,-107.15825293422425
319.21124,221.5951795753114,-106.26013110668424
319.51003,196.43769371337586,-105.15124204648248
319.80014,174.55593534402192,-105.13033412503484
320.10397,173.95155004805136,-105.27514044455518
320.41786,174.74824121323886,-105.50784122996706
320.70325,200.63189540465626,-105.63964553599645
321.014,265.0898313415352,-105.58365247707613
321.31907,250.8693464959141,-105.76021063233605
321.61993,236.00570535435642,-105.68200624552118
321.91238,229.45448540970006,-105.19640187477026
322.21823,219.7175264355962,-104.9002081015386
322.51448,227.46578631417148,-104.50530799910165
322.82958,258.64130273104064,-104.26663504808465
323.10758,236.83238555148236,-104.55056398032403
323.42658,214.32774847173482,-105.01129679198957
323.71899,224.6538471598441,-104.4900944681147
324.01407,232.72236041262195,-104.27908151128675
324.30941,238.07572846524494,-104.7047505527984
324.63428,241.19695955922955,-105.03162779582955
324.92442,232.88682466544003,-105.45213662985056
325.21427,245.58454616932636,-105.21923285491006
325.51259,237.8969694761484,-104.66789192786516
325.80399,218.7059975635152,-103.57847917875131
326.10291,202.0940182956313,-102.78677728250406
326.42487,219.8130810852782,-102.8963809442983
326.71878,213.77206997897312,-102.7735615958251
327.02341,207.17458978911068,-102.46523118551397
327.31257,214.53627213592236,-102.84169129182489
327.63064,238.58277494041354,-102.89918006306135
327.91148,271.3773785721764,-102.37159959452413
328.22039,237.48620413950107,-102.04021384722577
328.51936,206.45827179359645,-101.84705328525678
328.82044,207.20529462622898,-101.89692460734037
329.12331,223.68278798957385,-102.25740195918748
329.42491,221.0940945820885,-102.96874136942087
329.7032,217.21421683404316,-103.91954432146692
330.01123,214.28706509673603,-105.0548113367296
330.32606,227.65565630904499,-106.11923500650464
330.60667,236.77903135643405,-106.7496350131165
330.90997,221.1234532781223,-106.63944375005521
331.21603,218.27514694719412,-106.71394090705796
331.51961,223.12537874398922,-106.57379266303643
331.8248,240.17179833775296,-106.47053509492635
332.1093,238.10839909569302,-106.64998852188394
332.4101,273.06411471839675,-106.28665863297677
332.7157,231.20731067297467,-105.6266862571431
333.01211,214.71009527437565,-105.51858899132439
333.30147,206.00688718390674,-105.61200690912622
333.60787,197.29074118190331,-105.5175419927031
333.91086,219.1955869392227,-105.55776597034765
334.20825,263.11356802554934,-105.69799968364438
334.50202,266.4959932245681,-105.75704826915337
334.82518,225.70627308011188,-105.69915351885969
335.11895,220.52848028608395,-105.47323685716741
335.41846,208.90773575176877,-104.99549565973558
335.71579,210.0822545316705,-105.3800860308506
336.01641,189.8226923220959,-105.95364896944947
336.32021,186.3336228349369,-106.37574966872121
336.61524,222.120345536824,-106.46235141182522
336.90714,219.92938340151684,-106.78186761352914
337.22154,214.54509683858754,-106.81935657436703
337.51797,233.92606695000705,-106.10257918149858
337.80263,229.00596402072978,-105.89417303756444
338.11318,211.30444379981924,-105.53883452588919
338.42373,208.0229150801829,-105.52340732171422
338.72392,220.36061862957638,-105.8005200792558
339.00859,231.9909357227148,-105.85453666118696
339.31109,250.16283609972996,-106.5244021056259
339.62009,228.21812960918567,-107.58594118736268
339.92605,213.05391439404195,-108.56161569849412
340.22022,206.73899562801557,-109.32134140215437
340.52592,222.03261132582347,-109.57063391061588
340.8099,221.48571480108936,-108.26834924793833
341.12867,219.6083394365186,-107.55118724333143
341.418,214.25191585730695,-107.29632854832201
341.70024,204.52940119071317,-107.36265270588304
342.02187,214.69622788447325,-107.79244563992346
342.31981,225.35116960894345,-108.22542230446534
342.61531,267.98343638832336,-107.98093744273423
342.92556,233.59181798198924,-108.19666189335801
343.20571,219.1195620189256,-109.0193250345492
343.52207,215.35476864994718,-109.633282889343
343.81542,210.7781240030913,-109.9662284509139
344.10015,207.21409796157536,-110.24344804504948
344.41651,203.9694706015099,-110.4255189685603
344.70209,210.59684367037616,-110.69217242354837
345.01247,207.04435598101324,-110.6984437316167
345.32285,200.89456385468776,-110.81504519031857
345.60501,206.8224777425745,-111.34105516092386
345.91539,205.8165257407008,-112.12303492711625
346.22577,205.23636030059217,-112.59996416643362
346.51904,208.41274044440442,-113.10723499844964
346.82597,195.334477676316,-113.63489025260266
347.10499,201.38547800416097,-114.09184104884027
347.40887,252.09145029478762,-113.9456031189602
347.71828,264.1095201222237,-113.09302573144639
348.00815,227.3411507436001,-113.00625304979197
348.31762,215.25748324744222,-113.45134498409452
348.60872,221.1145003715443,-113.71172713101423
348.9163,198.08000720380716,-113.48075709842531
349.21017,202.07553556486766,-113.26961593768452
349.509,224.54230975569828,-113.1215297347281
349.82107,220.40910107593785,-112.89913868063813
350.11187,205.5789425229427,-112.49925999292036
350.40675,200.87962809884527,-112.05065313467487
350.71749,200.45561502454075,-112.00815353757794
351.01733,229.70503858997088,-112.02679652323259
351.31716,219.0685368616267,-112.02098461251846
351.617,222.8510437378919,-111.75955546697746
351.91683,240.26085732251917,-111.60996286804551
352.20248,228.3547095109673,-110.85710675738007
352.52294,195.88063702855146,-111.03745761172733
352.80313,211.69211106484173,-111.61421496448709
353.11903,210.46703720865474,-112.33222097818667
353.41289,211.72882011854335,-113.12905103094637
353.71593,226.97940203628428,-113.33117518315275
354.00165,224.5061989869231,-112.60703674895704
354.33017,209.4332222230634,-111.79317694311224
354.60603,229.303824444828,-112.05554625068051
354.92593,210.54107496830326,-112.4465254501173
355.22451,197.67967980239453,-113.07961773889822
355.52037,217.2019947276885,-113.69586189680383
355.81894,213.3820309415636,-114.73341616318551
356.11752,197.75456157113572,-115.63670888187558
356.4018,198.68847365766888,-115.5982263407134
356.72768,191.51243057660795,-115.54104739559956
357.01736,203.18123021090855,-115.48214838132218
357.30894,228.50695165743068,-115.00563580472145
357.61229,210.81295273273838,-114.55545844854406
357.92138,219.6867788638403,-114.53927270455164
358.21751,224.15088184256663,-114.54161242596042
358.51913,211.86480173539852,-114.25274764307783
358.82074,195.27905085134392,-113.78557258479351
359.12236,194.16178580217183,-112.96547352185856
359.41867,241.48554656696774,-112.69995253476701
359.70168,235.48521883566144,-112.81131900036242
360.01043,213.4829915229025,-113.00941541297463
360.3256,200.55341324269696,-112.90237582943662
360.61325,198.16067951594366,-112.8363935489764
360.90423,210.84758915651622,-112.74689653417475
361.21476,213.0351325208151,-112.7646207251209
361.50484,218.54931101474102,-112.94902068638113
361.80909,211.2373717861001,-112.91580518930361
362.12514,222.85249671557042,-112.58117160954735
362.42274,218.38138525627704,-111.46651337326908
362.71245,202.8450795515174,-111.02493636290943
363.01375,208.6547680644733,-110.93656113234486
363.30056,211.79475966436596,-110.90072813871411
363.60637,206.5926935961791,-110.85388029224099
363.92153,228.72207782312802,-110.7982504777403
364.21356,238.99294199213443,-110.81638064774369
364.52268,229.96106180385502,-110.76498156236578
364.80605,224.53607049860813,-110.79176549648393
365.11087,220.05453178773945,-110.93875128252206
365.41354,206.70012847511495,-111.0973715736478
365.70701,202.5258518086173,-111.25041499456627
366.00542,220.6416202391399,-111.39677044469975
366.32553,218.66089115352443,-111.58313619928974
366.62394,211.2561750266458,-112.02908282634438
366.92214,198.31094518541786,-112.308887866055
367.22014,187.83078812874703,-111.63354170434339
367.51318,195.6334171500137,-110.7050889677641
367.81366,202.9191814131223,-110.65456594245707
368.11414,205.56693408977605,-110.88463854765631
368.42009,208.06761551111646,-110.9755992237959
368.70698,195.2857174548101,-111.50284849889168
369.02083,192.2642717396303,-111.87497103948583
369.31554,189.78570549324982,-111.76363662486862
369.6027,196.46531097292728,-111.52961106569104
369.90377,217.56872202028515,-111.75633968549779
370.20718,249.3416259362173,-111.89223583307775
370.50871,225.96473216833942,-112.05439241546522
370.82055,195.19351747418,-111.62337086059368
371.1182,192.65915047474843,-111.3735334855027
371.4183,243.7583027986485,-111.03094057949276
371.70475,256.02555829795216,-110.26486878214838
372.00485,232.6920615545609,-109.82355886327373
372.30495,221.0007193989243,-110.0901588999648
372.63205,210.4939386630263,-110.0516015731868
372.92318,189.64992686592328,-110.02374927312856
373.2091,197.97226249874868,-109.96110029440145
373.50541,245.4472611460243,-109.7209102637495
373.80833,221.20821743180935,-109.49764314958868
374.12719,192.95460707548142,-109.70773731170816
374.41091,216.82774613887355,-109.49608333531613
374.71183,220.36854590485189,-109.7651619809882
375.01679,200.606468295282,-110.12277611211586
375.32192,185.57355525417586,-110.1104792201454
375.60404,198.12258158651989,-110.09148367373051
375.91173,272.6114694368977,-110.2491958538072
376.22451,246.75521883184376,-110.27512509517327
376.50886,240.39671073546154,-110.39910896252117
376.82164,221.55047914437787,-110.09278708017744
377.10599,212.39501038414838,-109.23954730578076
377.40177,209.92573892144674,-108.75663521719888
377.70433,211.36279794746716,-108.0829663900132
378.00721,226.9463681614166,-107.28971536315282
378.32601,216.57392375882603,-106.88771062721425
378.62504,203.68462287456205,-106.82953810177614
378.92407,194.93628700678357,-106.82660009544088
379.20781,222.76903596833026,-105.86322247627992
379.51243,215.4584428807739,-105.08700120250462
379.82719,198.08455844271197,-104.72887425572571
380.10962,211.32636666890994,-104.88501593787046
380.4129,204.40079129884464,-104.98602993750634
380.70258,197.18629772759974,-104.90334909740247
381.00503,232.31918047414928,-104.7843224480166
381.30712,237.97660547332302,-104.63459096151243
381.62431,220.54253998185558,-104.61854410509221
381.90915,226.91374026560612,-104.42541559410142
382.20635,224.96581001435155,-104.39437956354169
382.51802,220.09799291418247,-104.68953702181146
382.80111,227.58290058852458,-104.91832758788259
383.10325,229.8586055102,-105.13721440168905
383.41985,207.13869269352352,-105.38777826561929
383.71965,216.70952076394275,-105.36948784072489
384.01945,272.2927545096489,-105.16326116330853
384.30511,238.65685543469968,-105.25594190861169
384.60287,213.05047425571485,-105.65480564868638
384.91934,216.22971762024656,-106.23344332550069
385.22139,232.48336695182292,-107.14418255479322
385.52328,218.34621464952914,-108.19908708404203
385.82518,199.1931483604505,-108.74533190555267
386.12708,189.08236814390776,-109.22352181667937
386.40153,196.26694746883004,-109.712662478692
386.70343,217.646712733912,-110.42393778696898
387.00533,245.12760605674816,-111.3266535880514
387.3265,260.020349486514,-111.80497170309086
387.61614,270.71898737793407,-112.09098394891343
387.90927,237.4650932285248,-112.25428368285681
388.22693,218.07675139211864,-112.22833307417191
388.50417,217.71282321828502,-112.48211271958185
388.82749,220.61130001376003,-112.7056789762059
389.10109,274.114446641422,-112.94951213471357
389.40509,256.98730131722476,-112.94563396635102
389.72621,234.56349680450472,-112.41087407869638
390.02502,223.41992723367312,-111.32647196584158
390.3037,217.6911567570199,-110.77543018125989
390.60494,211.88283575246732,-110.90860199569262
390.92535,200.76381723093908,-111.12657001479057
391.20293,210.12464729217342,-110.39445088702236
391.50482,239.33041742529133,-109.58792007152663
391.80816,222.69856655092167,-109.28242083095672
392.11121,200.71700143544416,-109.38187501632008
392.4015,232.72556551044224,-109.69064345666665
392.70427,259.3098861363515,-110.30633206428341
393.01516,248.6984696402807,-110.63097642249978
393.30707,244.03396257851153,-110.06921892753896
393.62529,221.3485793490189,-109.96032038726518
393.90438,204.58702884952183,-110.43745261611114
394.20752,265.0460069706725,-110.52295394229687
394.50925,262.60451302241336,-110.55565662372315
394.80883,220.71847848487027,-110.95044988956609
395.10154,214.96137494348577,-111.72556006276368
395.4001,218.6751431551653,-112.17783141618368
395.72047,230.68473015703708,-111.16061883730139
396.01416,210.6632319298936,-110.79694707129339
396.30614,227.9615935796503,-110.71319786524943
396.62099,229.51572414538623,-111.05832279853739
396.92304,238.01175471275212,-111.6473449922894
397.21957,226.6905158860829,-112.18337623541275
397.50536,237.77806034701595,-112.58859675283101
397.82808,241.79265904010714,-112.6362031391216
398.12146,244.28735761218303,-112.79220593369412
398.41221,233.00998589101405,-113.21153956518101
398.72164,226.03573576871807,-113.77253852032437
399.01817,219.55996382675113,-113.59178168691987
399.31486,225.54595408714138,-113.58213434248081
399.62735,221.05054798637028,-113.90017619918741
399.90862,207.75011852103933,-113.79040159884273
400.20056,190.50022863398468,-113.74018839965832
400.52001,187.453045983308,-113.62795655765144
400.82379,205.90825564031726,-112.76485576562773
401.11058,247.5046989061385,-111.7051970079455
401.41508,242.15521970553746,-111.18518057026414
401.71959,230.19682879951498,-110.4902939955082
402.01297,196.79571382356076,-110.00567252142217
402.32137,205.77838507663944,-109.73283322764097
402.61248,226.54686340177784,-109.340037806106
402.90358,212.3679593585452,-108.98499843689397
403.22379,211.3176488028388,-109.13485812731095
403.5149,228.49541330527768,-109.09877940951397
403.806,209.999370702038,-107.96211283486977
404.12621,199.28489962738576,-107.5601187825906
404.41732,213.15160577560414,-107.77651630375665
404.71764,200.00540561738515,-108.02105458378476
405.00022,188.85396218957504,-107.94453821515523
405.31262,192.04252170510438,-108.14805124308374
405.60137,194.75211140237076,-108.67872997284722
405.91899,194.88499475799966,-109.37994127396853
406.21154,202.8273019422742,-109.8490821255826
406.52504,203.79030563335613,-109.73987375918618
406.80458,213.44493632811634,-108.99863078628958
407.12046,219.03140046154903,-108.00156758903744
407.41861,246.32443231747905,-106.88866147290094
407.72811,226.89262935462986,-106.53665626295877
408.01305,197.1473344217645,-106.57518153875856
408.31924,207.43443775306034,-106.8337367799207
408.60467,192.97178639979813,-106.76673955181741
408.90039,183.10803375592394,-105.6254790036308
409.204,193.6377202575775,-104.78038017769765
409.52319,195.47036314023657,-104.48548981091291
409.81605,213.9852944532971,-104.52374799522768
410.11706,213.58491363358746,-104.60545662232606
410.40288,199.2377099038118,-104.76420511736463
410.71521,206.8439091633328,-105.31011874543385
411.02148,216.68887993398013,-105.68582031192732
411.32296,240.7325622523895,-105.40791696359007
411.62089,211.5337151305634,-105.59459254430269
411.91773,210.53289128520214,-106.44648617761483
412.21669,206.68322692594265,-106.62030931606813
412.50119,192.4146869803361,-106.24216119157185
412.80922,200.96041793123516,-106.17924512135973
413.10044,206.56455283731702,-106.36717069022225
413.40848,216.5690947447768,-107.03348915974007
413.71651,238.35339677307536,-107.94695272217984
414.02703,255.6727838645331,-107.7657044404429
414.3264,229.2063467364538,-107.27145698923661
414.60083,212.00702260934384,-107.84394087823598
414.90231,215.69423124375263,-108.43024942250015
415.21733,204.95388434603132,-109.01919683063637
415.51134,192.66925721654172,-109.08049966827896
415.80046,206.75245703886074,-109.52830525206936
416.10773,231.54220066055652,-109.65764163277716
416.40197,235.21141801253415,-109.59624264219995
416.71365,227.39123573887173,-109.36651191410154
417.00344,209.94623018017774,-109.40243037700749
417.32189,210.92538756427388,-109.15935575831732
417.61323,241.77443271716916,-108.85763853317538
417.90458,244.17361937420063,-108.4568303670897
418.22506,218.64851947593814,-108.40905304224869
418.5164,200.32612907260136,-108.31721630603822
418.80775,193.26333278119037,-108.28339184037485
419.10152,233.0137038044856,-108.11499600089722
419.40635,237.4500933707259,-108.14737817254148
419.71119,211.07036482234463,-108.24387298425076
420.01577,202.731768659911,-108.87623878419241
420.32315,219.8561575999828,-109.41363753571908
420.62356,234.25664073919094,-109.65087887637635
420.9234,203.0749277998692,-108.88698654554976
421.22323,190.506072595677,-108.28193886269632
421.50829,185.84525139640115,-108.08122495353085
421.82364,226.74145557410657,-108.52196863845724
422.11419,231.74269021287458,-108.80072667954657
422.42374,208.01671855773037,-108.66298225889024
422.72637,201.26011594475034,-108.8023933304131
423.01286,230.98536833257953,-108.95450727296368
423.30262,200.8051416255019,-108.83794854889943
423.62136,199.1650076015884,-109.02474164986548
423.91113,227.67614756777598,-109.54125384726332
424.20089,225.54424470163724,-109.70050447429371
424.51032,241.2065534853716,-109.88708390207172
424.80248,219.11353643502346,-110.26920634786516
425.10186,206.45671197932393,-110.51160789601307
425.40701,198.32740870455473,-110.619897467701
425.7128,192.81365755700483,-110.74756719754224
426.00992,208.03887646732792,-110.6925463516274
426.32437,207.97306512541815,-110.59643615165653
426.61143,202.74787961828764,-110.3061931767112
426.92699,204.10598640133512,-109.94854699460534
427.20581,200.62586982075413,-109.12446292671383
427.51878,201.25338523932774,-108.8816874504869
427.82314,199.30167297264524,-109.24313701533949
428.12007,215.84754175615612,-109.35987736161356
428.41701,225.7883663189487,-109.55549516524475
428.71394,225.45768569317082,-109.75718128741572
429.01088,216.2630720048963,-109.60670194475345
429.30238,219.84617906210232,-109.40433206838087
429.60869,211.03615574494282,-108.71426382401476
429.92548,232.81874838773723,-108.15854259661545
430.21347,208.08037180044118,-107.89204939651842
430.51625,190.45342352214917,-107.71400621260175
430.81979,183.1109717622592,-107.38992808833363
431.12587,185.77941868717255,-106.87907823041829
431.41854,245.22536154026676,-107.09662958679964
431.70206,229.96189512928828,-107.49689288625585
432.00303,218.0101280920944,-107.97479433857869
432.32314,215.5641470068868,-108.72402868870721
432.6241,206.2552822649786,-109.40739827862895
432.91102,203.2635371229334,-109.94835468873613
433.20186,183.17870616286115,-110.23627930959147
433.52354,181.94677339733877,-110.14399385968615
433.80016,228.20204001812786,-109.80172146345824
434.123,235.7235285422588,-110.08035130063475
434.42335,245.1918789517042,-110.77703273017003
434.71294,226.51831666385854,-111.36021096222974
435.01129,228.96553705355663,-112.17219044401999
435.31549,246.52447315610226,-113.05419062952397
435.60507,211.095022708242,-113.56638662852383
435.92097,205.69511663526853,-113.40397363831075
436.22254,219.66096714272763,-113.1340723508648
436.52074,214.038905056171,-113.07937201473199
436.81194,220.78817867880198,-113.37690124538877
437.11814,219.74188517903033,-113.72858594554891
437.42434,201.8517342677368,-113.36061934846173
437.73054,179.91767938561526,-113.03947923052887
438.00612,177.0844370144424,-113.2805239539329
438.30255,180.12702569157668,-113.89568906223901
438.60354,221.43406999154521,-114.54850338627405
438.90452,282.48654675973694,-114.31386885851059
439.22466,248.76695189704074,-113.93463100075543
