time,Real,Predicted Value
55.831504,58.92272290800878,68.28830970902813
56.122137,59.363383759223446,68.799730625792
56.422457,59.890446676304514,69.32629210487059
56.724393,60.49646745393523,69.86389095072366
57.036984,61.1408353446352,70.5625803365717
57.310502,61.86969410607213,71.1467126290544
57.627174,62.64235849140525,71.71059255695715
57.929063,63.45430696253223,72.21819681418219
58.234421,64.38333690919701,72.50146630518013
58.501609,65.47220236817057,72.99445722633305
58.802419,66.57974997443634,73.39148150989237
59.129673,67.6576497006358,73.75927912130746
59.409658,68.73045768209013,74.11662389939096
59.716244,69.70290929440921,74.62265793932825
60.008976,70.51770879875025,75.00206598952064
60.321516,71.17585907111823,75.20558678060502
60.600935,71.75865037511431,75.60280590864531
60.903442,72.26981914019694,76.12034723439938
61.203199,72.80216291578407,76.53777288125937
61.53626,73.43219254497328,76.9733763720491
61.829087,74.3488899821372,77.41087100044814
62.121914,75.51015162722805,78.01503789014971
62.40376,76.92103197531077,78.3610702268974
62.711935,78.486217690875,78.7884673266066
63.003438,79.88510364193851,79.29008871212211
63.312431,80.99673152086443,79.97878372224083
63.601018,81.78637889500135,80.52341989228862
63.919647,82.32491757893905,80.99351085620853
64.214105,82.70633711186136,81.55976330220301
64.509147,83.12584301009163,82.25393688066876
64.807007,83.89855037582495,82.88061403864143
65.102859,85.6032733933578,83.56299379528897
65.416784,88.39609968410045,84.52450546307406
65.702967,91.37175313590535,85.27696046422744
66.012607,93.79416860690003,86.20529126304876
66.317113,95.59744854747925,86.9903999069233
66.612546,96.84919253109663,87.95624399904975
66.909689,97.96946233582517,88.93230023426662
67.217974,99.34435949285032,89.85068250311883
67.516709,101.00112784518649,90.55985910661863
67.813951,102.75094016790186,91.28089256985695
68.115175,104.49079822992809,91.90765568863003
68.407413,106.14839753666837,92.62809888770545
68.714961,107.72812781966437,93.72264922094706
69.012175,109.1999601059679,94.86070144992337
69.328843,110.8119084969629,95.53633614909765
69.604904,112.63152098962271,96.99333733196798
69.908572,114.5496674824488,98.51879769629616
70.21224,116.70194827275034,99.45900254701607
70.515907,119.870658220868,100.69060304973405
70.829697,124.53812337798203,102.07090427574587
71.113885,128.98768363674068,103.09639370192667
71.401338,132.82844658401493,104.26845202355082
71.717536,136.5989623651825,105.27633667780475
72.030859,139.73593558578352,106.39552910716796
72.315438,141.9881200183381,107.89078284622707
72.600016,143.40452478052808,109.12512263311856
72.901055,144.41234066614166,110.96295881546831
73.223882,145.51878224344196,112.72153913982694
73.530012,146.79910532784038,114.02739258195137
73.800007,148.0920703806212,115.62444110087282
74.111128,149.47655503225366,117.15791874252056
74.430273,151.51091479653326,118.30618311458727
74.703978,155.0384251256216,119.79406141696998
75.008095,159.11243983948694,121.4271905491895
75.315249,162.20949286437096,123.51623284397897
75.62544,164.35085663301862,124.39396138495059
75.907197,165.88493600026933,126.66250129246586
76.220732,167.32481379169516,129.1071347650102
76.508776,169.26954509473245,130.97000846316348
76.805346,171.73135926592153,133.38008569393727
77.116571,174.4293937166764,135.71047153199777
77.425536,177.35523574999547,138.68917372685772
77.709848,180.60077173081226,141.0234679159775
78.002709,183.90237707638573,144.46792865041598
78.326602,186.64689912801,147.3902749445178
78.604081,189.22116148759403,152.25453302740303
78.90245,191.88655375706782,154.69110910758758
79.205417,194.62829067875833,157.52219941595908
79.500984,198.0446823464983,160.31281937949083
79.808124,200.80815015853605,162.2707542614733
80.119468,201.94480409182546,164.26910218109515
80.400212,202.42911870285556,166.21099104699843
80.712926,202.9376742596053,167.8670086750109
81.015479,203.47385188689134,169.55475156909995
81.319112,204.2889551193939,172.05488133439812
81.603314,205.57027534907724,172.92690207822156
81.904814,207.06561504893676,175.51288949098347
82.215224,209.4764945805145,177.56578240383453
82.521045,213.5146579098829,179.78167991717
82.818164,218.0863283510042,183.10549753357313
83.111353,222.43858098368264,186.0824232052243
83.417179,226.7618590958981,187.9926899580115
83.723005,230.9095250235669,190.67655806885645
84.001029,235.31548596435042,194.66470367381802
84.319612,240.21403667588484,196.94255027065924
84.609893,244.88526118533744,200.42571628816873
84.903585,249.47696622367758,202.85768486945054
85.221752,253.05431089413185,206.59752983702674
85.515444,254.6369294600221,208.6680275218047
85.809137,255.61174785971284,211.75954467114138
86.102829,257.6325602018456,212.8186734238882
86.420996,261.3867778152527,215.9550735724864
86.724478,266.0485810209788,219.2666503709091
87.00706,270.4006502706163,220.07924354803927
87.318896,274.3100557823893,221.43494852368968
87.603111,277.7237998574762,223.35155345282817
87.914068,280.702261362095,225.22426106655
88.215612,283.50384992376087,226.15884981164223
88.514369,285.68840039854166,228.4998489431951
88.820483,286.0263982658097,232.65365820273425
89.105578,286.98184683180483,233.08591495302744
89.411944,289.21350382521814,234.21181805554377
89.72246,290.9355393479564,238.29044026831187
90.010554,291.7299088353966,241.45613585769462
90.32409,292.402718289597,244.15145394715609
90.609014,293.33781133805167,249.7843849688747
90.91672,294.9308139686332,254.97233704183733
91.224426,297.00622861119535,256.47195185883794
91.503925,298.22962272283286,264.89803582234083
91.82424,298.71788006924237,269.24866093053123
92.101214,299.84554823352744,272.6714136975026
92.414368,301.84057233553295,277.98965942102825
92.711541,302.9869684928704,280.78923076924417
93.006479,302.7938890736776,283.13300356929074
93.303256,303.17897053669793,284.5239639345551
93.611977,304.9035504991288,285.7974216163597
93.922904,307.4976411500107,288.06394431042503
94.213985,311.5327098905638,289.1099153299869
94.50187,315.6621750514228,294.11044993514463
94.817798,318.1757605473474,296.9154769288275
95.116198,319.2854800965039,297.20256307936427
95.403761,320.6966813649082,302.63207646295905
95.712409,322.8751343535789,300.8582581540452
96.015926,324.52553587596367,304.85114879519017
96.310734,324.62240796732175,307.81067600083554
96.615762,323.50732446421875,308.63090249704334
96.91918,323.2690411254428,309.58774935872543
97.20123,324.86536757364075,309.7398197453959
97.514435,326.9940091438256,313.2104354860434
97.8004,329.3821606397712,317.124012961997
98.114917,331.52056735688427,318.33438687773025
98.40524,332.6598803442668,317.5648199465724
98.719756,332.86393982303383,323.9335295741621
99.010079,332.30471323979407,322.2383825897965
99.300402,331.2548911763732,322.46596094355965
99.616388,330.8925950561852,322.32677321551273
99.919757,331.0756113310084,324.6466603744814
100.20758,330.65071282523155,329.0940658825094
100.52419,329.62711453666003,328.290939854866
100.82076,329.40478552244286,329.3789972823156
101.11454,331.0929181054938,330.59276378430553
101.41033,332.6121090621111,332.1128716561273
101.70613,332.7522366282426,333.565081957054
102.00192,332.10787446826265,336.2066688155303
102.31251,330.832376650128,337.22609513992114
102.6062,330.42856719405523,339.69676900427396
102.91103,327.163890608344,342.36485471216105
103.20261,320.2006302392602,344.6771773206924
103.50745,314.5143347526382,345.73791067504715
103.81228,309.0483510667835,347.9927427002548
104.10386,301.8320450241309,346.8994588561394
104.4087,292.7849802383634,349.47732010790116
104.70028,282.5517710211423,349.2090307190572
105.00512,275.174019133853,349.11646812916035
105.30863,270.31269517962227,354.1943445318198
105.60021,266.9621953307675,356.4681567017611
105.90637,263.53536229113604,354.48982045647796
106.21253,260.2811156158763,354.6824643409487
106.50934,257.2084181511124,354.00435970144224
106.81025,253.04798417922063,353.16675766210864
107.11247,247.80781378536028,350.38657907046843
107.40031,240.55985124527146,349.18936288792014
107.70253,232.45808018960906,348.82181742818625
108.00475,223.1767894148457,347.1561951134064
108.30698,211.86356870109475,346.4388465031463
108.6092,205.91870312679671,346.4192703635297
108.91142,208.5123467815164,349.7994324192508
109.21364,213.17290069027632,350.10146428762135
109.50148,210.76470313567182,345.5675936758066
109.8037,214.1489798483733,346.0022114827515
110.10592,241.33478213037574,345.73442639726994
110.40815,256.9292633170948,342.99775543208443
110.71037,256.5591963405485,333.99552779981826
111.01259,251.31900302380808,327.6730306985366
111.30042,246.84789525774306,328.90981177216014
111.60265,248.42129882582785,328.51599669181667
111.90487,252.6486905305301,319.94118908213983
112.20709,257.41071256811074,306.7971179337536
112.50932,299.7070023461237,298.1350658423662
112.81154,326.85954352908203,295.241831606008
113.11376,334.40316537686994,293.2151280836862
113.40159,344.40936931233074,286.11728748545823
113.70382,360.17127921539605,280.2015798146641
114.00604,358.08843755967723,276.965510983334
114.30826,354.51331640859394,274.50588594719574
114.61049,346.8549197000796,268.00949587737597
114.91271,338.4844007979709,264.1572141828449
115.20054,330.23333302413175,259.6864731828617
115.50276,322.2110355938216,262.0579826678451
115.80499,315.2000497883422,254.9427665264914
116.10721,309.0979561793483,251.10689761412132
116.40943,303.64095826249786,253.2072294273665
116.71166,300.8996568755295,254.34305813697185
117.01388,301.84820565461064,256.83317060366056
117.30171,310.6970562960399,261.2276701043875
117.60393,312.0403599935491,267.38012528099
117.90616,312.0858160648134,274.72695420300676
118.20838,310.51365033225477,277.9178191147537
118.5106,313.15328874592143,280.00503904057416
118.81283,327.5401009167606,281.9416556440514
119.10066,390.18908872097455,284.4026560529965
119.40288,412.61477156444573,290.6777486382042
119.7051,417.3776417485906,301.4639723381544
120.00733,485.9476324089048,310.82659349155915
120.30955,524.8815024404042,325.2761226623878
120.61177,530.7886827997962,337.45564486137397
120.914,525.7881940403987,346.76902766829573
121.20183,534.2381177992193,356.6615341183954
121.50405,590.7718542612542,360.6220576528207
121.80627,640.4877301827631,359.8861873554292
122.1085,647.3198487547197,356.8146589575511
122.41072,621.0384916304607,356.2056438787056
122.71294,590.9966818694038,355.89733114118405
123.00078,559.6964518358966,355.6826354460445
123.303,534.9094831119725,356.31429833044183
123.60522,527.1518303325682,357.1741355634851
123.90744,503.7866761705408,359.2156931121202
124.20967,523.5207085853687,361.1949462726079
124.51189,555.340737848321,363.00113168824146
124.81411,552.9761510731317,367.0733813403381
125.10195,545.4717961189776,372.388647089449
125.40417,522.8950973413213,377.79908863678963
125.70639,497.1672819260339,383.58679494503207
126.00862,487.6695533172425,392.1086048558874
126.31084,475.8562928967038,404.404529440088
126.61306,456.2575971660639,417.86612832380126
126.90089,440.4596066497005,434.39247043287907
127.20312,428.5981164894038,451.2613720623674
127.50534,419.8815079433472,473.1051346712868
127.80756,409.2678476848886,491.6069247427535
128.10661,398.41070059386834,504.0701405060197
128.40855,392.0682147411281,510.1224226965278
128.714,393.6359563578249,523.8088491883906
129.01124,403.84482147636584,537.5226455991084
129.30736,404.34050583593205,556.386112873
129.60594,458.8819460186951,564.4501528679962
129.90453,568.2259638344699,552.465566841492
130.20312,650.4946676503876,536.2194798646773
130.5017,673.6757510851066,521.7823748948699
130.80029,660.0714801955693,509.85129087054975
131.11245,627.5462514488166,496.3716287573074
131.40018,591.0476165090151,486.8225528970625
131.71369,549.4575806672875,485.17238060347887
132.01228,515.7130380815577,491.55145137287974
132.31087,480.42876563862905,497.8249393564795
132.60946,448.0705071506204,499.95883026621027
132.90804,420.19821045499015,492.7410113134702
133.20663,398.17406770246055,478.33521899789736
133.50522,383.7533984376943,466.59719146989
133.8038,366.7875559482075,457.7744958346698
134.10239,348.793186750925,447.24193672605145
134.40098,332.1281841400429,437.9357517034852
134.71449,316.77950499677684,431.3523922265162
135.01308,303.75894232644015,428.3526124433923
135.31167,291.19906077773686,424.0388014806635
135.61025,280.6446561643707,419.78679060271975
135.90461,277.2211698652357,413.14213534432827
136.20205,269.4675285898514,419.3304877511879
136.50522,262.0315296641946,422.296249980224
136.80383,265.5471430185042,436.10609325861583
137.10176,269.0815989802668,466.4305421314676
137.41388,272.6661872808368,498.28839414660666
137.71181,287.4104588441601,533.2511502730686
138.00974,308.57380160268156,541.7007989573277
138.30767,338.65173782279675,532.0470572264863
138.60561,371.64988850916325,515.4938036561557
138.90354,404.7859203194102,497.89957625412785
139.20147,442.5756635587033,476.92839599959467
139.51359,438.73653959735714,453.38453506420524
139.81152,428.9112430317491,431.16933010593283
140.10945,450.7269021896498,411.8797723364985
140.40739,489.03144747052346,396.37977926160573
140.70532,474.5853567317117,382.81608186986864
141.00325,458.4812540743177,372.747711083541
141.30118,427.1339862908183,364.90033815137406
141.6133,405.29444149183973,356.33048188380167
141.91123,384.56351594377225,347.3034516952531
142.20916,365.15022046748726,339.1376799583149
142.5071,348.7508023455958,332.27658686589524
142.80503,332.5499422112443,327.4234922256251
143.10296,321.2403433125512,321.8167391329957
143.40089,313.9603345860642,319.43069654202054
143.71301,306.4580426911202,322.84253801805806
144.01094,301.47380625372296,324.70360080868244
144.30887,301.5182307953822,327.2162693894025
144.61103,306.0602390296371,331.7195150333861
144.90238,312.3041564978909,336.30166123071905
145.20035,330.9185437564733,346.95451961417115
145.50627,379.4758285484244,356.97053454232037
145.81219,458.9951392006937,372.7826455528334
146.10354,509.376558023407,388.16921621692643
146.40945,530.1792551091087,402.29525770359874
146.7008,523.0434083756531,417.3434408114618
147.00672,504.9245679393563,428.9737766486977
147.31264,492.775212250599,431.6036269925561
147.60399,473.6120970878687,436.31065704074535
147.9099,452.4686284664052,443.4730484693719
148.20125,434.6824448663101,445.02566098519407
148.50717,427.42336472936637,433.95060899581847
148.81309,423.6390264514906,422.89994695088325
149.10444,409.54273886320516,412.4407869043871
149.41035,393.4840235084351,397.933217001112
149.7017,390.2645279194268,387.5334272141088
150.00762,411.2873992686151,376.0740502167566
150.31354,509.9828682023991,367.01740366710186
150.60488,597.1274978471795,362.02672590039276
150.9108,624.3190308492102,358.2685197058459
151.20215,590.4459825975661,354.9448396267235
151.50807,559.4488388849146,355.23628112448176
151.81398,552.0839925791289,359.51575361280106
152.10533,540.7757232074824,364.8685670395373
152.41125,581.084920200009,380.80042717576134
152.7026,632.684506717694,398.6905889600496
153.00852,649.8769877228592,421.91275019593144
153.31443,612.2555442693567,449.56480385943485
153.60578,575.7333904545592,472.983597560927
153.9117,556.3221121917242,492.44833198018586
154.20305,542.2746503380797,494.2010153936354
154.50897,524.7903610690744,485.87464595862457
154.80032,501.2583741855836,479.483059296682
155.10623,494.8035203745287,471.4993869193624
155.41215,485.14711958959424,463.19383145949433
155.7035,463.04368659475335,454.3162126035231
156.00942,447.71524835462725,445.3724383155454
156.30077,444.1985576249523,441.587366505506
156.60668,422.4566184494954,440.17591308542046
156.9126,400.48696338299476,438.0605438628211
157.20395,381.09759939354785,442.00951426566934
157.50987,360.47354031256776,458.4360960004948
157.80121,343.64768785193183,481.0114652511047
158.10713,330.9435755415568,510.2371287886139
158.41305,319.50042794332467,530.3016174431525
158.7044,308.3628881827607,533.1374527877074
159.01031,296.98523125301176,527.9961258528949
159.30166,288.2317397928531,522.9852759516863
159.60758,281.05662616576376,523.6212024917846
159.9135,274.3672942140318,528.1125282381093
160.20485,269.3204095452853,541.6826440362781
160.51076,260.37232575584636,551.2959498066
160.80211,249.4854018435592,540.2106742126939
161.10803,245.13871947074824,522.117140636042
161.41395,239.59417907474585,505.7369089648052
161.7053,236.1929050464405,491.22874306664716
162.01121,237.8711349452826,476.3931925947134
162.30256,240.85638162241483,461.31585158334644
162.60848,241.30269009821737,448.2962058282143
162.9144,234.33596837423647,437.11648796824215
163.20575,233.96590139769017,426.9364369100034
163.51166,233.31725265912908,418.110852991889
163.80301,227.73411013301617,409.5289392893771
164.10893,226.82232965363653,399.94428711919664
164.40028,230.09977428357078,387.8778205649284
164.7062,227.45181486442303,370.7767560056543
165.01211,219.64258560476435,356.7114601512818
165.30346,213.15965126557094,345.2311774872664
165.60938,206.37601458505358,334.99070171704943
165.90073,199.7363908988469,326.6951864786709
166.20664,197.5572502237728,318.65737025852417
166.51256,198.32990028230583,311.5928136822204
166.80391,201.11459468132836,305.06451496328316
167.10983,203.63509142560707,298.61566694681795
167.40118,208.06063996744723,292.9291880771551
167.70709,207.1719657512216,287.89211440109705
168.01301,202.0736650623814,282.81680536101027
168.30436,197.70616871442772,278.3859960181842
168.61028,193.22489465103254,274.4022286833242
168.90163,188.7083651980234,270.45963084114743
169.20754,188.2875584263467,267.11669554273
169.51346,187.7334780296923,264.41913101101744
169.80481,185.2393884433039,261.86836460354937
170.11073,186.99152170763074,259.94843585679445
170.40208,190.28633041925067,258.2733234696478
170.70799,193.73045877192752,256.84834555029545
171.01391,201.97578436429836,255.17295808858742
171.30526,203.94418354105244,253.30767748802222
171.61118,206.2071646501403,251.09048483196034
171.90252,206.21558880858186,249.28668339585852
172.20844,200.16713473905264,246.49449321503903
172.51436,194.8005675842485,243.71238910146928
172.80571,194.44548070985616,240.22710271754934
173.11162,197.66094187196452,236.7406243438635
173.40297,204.1833035649525,233.81410608558107
173.70889,213.91750460499097,231.1379973696544
174.00024,217.90569605571275,230.67399243040455
174.30616,222.5188569098388,230.50509664973106
174.61207,225.4231858201717,230.4681908127489
174.90342,226.17021956017834,231.95221807127263
175.20934,224.2741535316212,231.19516703265654
175.50069,218.86754010525948,229.3186083750757
175.80661,210.78566610953527,227.50980975110926
176.11252,203.54727387189368,225.46476792469693
176.40387,200.24013265077286,224.13977960839807
176.70979,198.04601187354484,223.82048681130237
177.00114,192.77640850161924,222.97075856838893
177.30706,187.236360990119,223.01967599455034
177.61297,183.90965509082167,224.3244463305894
177.90432,182.97315228524,225.74218061982597
178.21024,185.40067382777985,227.16800668574245
178.50159,188.84520333085868,228.75126709227587
178.80751,194.8003154325673,229.8458804634378
179.11342,198.3598031794134,230.63231863435888
179.40477,198.1320414426094,230.28710005985522
179.71069,199.52278404051273,229.34033926542295
180.00204,195.41524461448196,228.22821281385458
180.30795,195.45667772028642,228.85380113502188
180.61387,196.76094375296302,229.4342084594862
180.90522,198.3554822165121,231.05299933019495
181.21114,198.66528494124097,234.24106765056814
181.50249,201.2940922940542,236.77739264356495
181.8084,203.52100425128404,238.82976979161347
182.11432,211.60977803392228,239.83209564743996
182.40567,218.03498109955078,239.51750204076743
182.71159,216.41437932131308,237.98662041529252
183.00294,211.98528919449544,235.615706925192
183.30885,210.97544463399186,232.72946416726833
183.6002,210.71314957829742,229.99627747986003
183.90612,223.23187309575755,227.31125176356937
184.21204,237.5763696299079,225.05403575882997
184.50339,251.90844196303695,223.53729755038484
184.8093,266.2576835333707,222.23236675418497
185.10065,269.8424781398617,220.43800954468978
185.40366,267.32692127624745,220.13127848589605
185.71063,261.0860296281685,221.59767804961277
186.00365,255.23237419384063,223.2525953793798
186.31062,253.23414088861932,224.28167223629833
186.60364,245.6330743032679,225.21069072152306
186.91061,239.23969965667646,227.738534248878
187.20363,238.78034806208956,228.30954319249594
187.5106,241.05411438627064,228.72458485982418
187.80362,243.83550789055687,229.0201524760028
188.11059,248.8005808001796,231.1800379317819
188.40361,251.89993757451498,234.04865299489856
188.71058,256.2959729082095,234.63873377477063
189.0036,258.19577536622506,236.11019929499233
189.31057,268.31537878960546,238.69654201239598
189.60359,271.18942657530897,240.28087979429472
189.91057,261.2301228525596,242.02572358274557
190.20358,248.21419060400575,244.62824985350906
190.51056,238.24663464441568,247.38055422293175
190.80358,238.41161061258984,248.4303304405924
191.11055,239.10936016035325,250.78308900964333
191.40357,241.18406419363194,255.4410182486303
191.71054,242.5134307800324,260.25266832165585
192.00581,242.18251608271933,266.089154518779
192.30202,247.21236905154174,271.96208809528207
192.61234,251.17711039590782,276.6521093664274
192.90855,248.811400399593,276.7996868685957
193.20475,242.1059536631415,272.6902104591954
193.50096,234.92077689168252,269.26800784134673
193.81128,254.21168711104352,267.09441450326
194.10749,280.47514146593414,266.1320661503508
194.4037,280.52774947579377,265.6272584844996
194.71401,288.3176547475171,265.0736709297676
195.01022,310.81836417759854,267.34418220497264
195.30643,311.64081419317733,268.6567004744899
195.60264,314.4411190735569,268.1071931924181
195.91296,307.97975516454994,268.88359114184965
196.20917,299.54743617765627,271.1419532905947
196.50538,289.2783984988184,274.61990435287845
196.80159,277.4886798761559,277.16672802496703
197.1119,264.1288356572648,278.4197843434709
197.40811,251.71304733295267,275.7206610559107
197.70432,241.2271362853645,270.6728594719597
198.00053,235.82114177676584,267.0762595822104
198.31085,230.00833491479952,264.30387476980866
198.60706,226.17987009270598,263.60633152796623
198.90327,226.0234214359339,264.35228789260754
199.21358,229.1694491941796,265.5618824304169
199.50976,239.95170723587026,266.6708455245297
199.80166,274.8259351993352,269.3865191315316
200.11005,324.5134325952639,271.8417888204484
200.40322,380.5882988431945,273.98416119582106
200.71454,508.2777268423042,273.69093171341393
201.00631,657.8221496615888,277.17053322306583
201.31344,735.9625803064133,284.92960722103703
201.60521,789.16333,296.06104949549086
201.91234,785.9358343258323,309.92948365545186
202.20411,730.8637982370907,318.74713625704715
202.51124,667.5086711109919,323.89534005589366
202.80301,611.6434116788158,331.5237994829802
203.11014,568.977971839461,330.5201441001072
203.40191,531.2267390387581,328.4395718095195
203.70904,497.9415709704951,325.80664979972596
204.00081,469.48872941311976,320.9771198802122
204.30794,446.434959654549,317.1460189269056
204.61507,424.35220309757017,313.8864770663397
204.90684,402.07425821642806,308.82528852040264
205.21397,384.4057606828337,304.03628625292885
205.50574,382.11810309330406,301.7931907423391
205.81287,390.9139789587919,302.15271319403337
206.10464,387.04257958224645,302.7027247794677
206.41177,379.71500587952477,302.3953289571507
206.70354,377.2237472688303,304.5707561256464
207.01067,371.37041275482403,329.1781928525246
207.30244,367.56393097475893,358.7327997196572
207.60957,367.3780264170415,388.55189077753494
207.90134,366.750971031547,430.38834758047864
208.20847,370.38521029044205,475.6100553185286
208.50024,374.13736484463897,527.2153267104817
208.80737,384.93037371710267,566.8178113091207
209.1145,421.695441292459,570.4349959452115
209.40627,454.0269717022557,551.8349584095799
209.7134,454.72148912392316,538.219409463027
210.00517,463.9389626004516,522.0220565293328
210.3123,523.8611592008087,507.20576127669403
210.60407,633.594315829384,491.4372495841561
210.9112,698.9769258557284,470.81435957006175
211.20297,692.6834949664302,448.23940293129397
211.5101,657.6936898414348,431.38022060297357
211.80187,617.6221114241608,419.6697922226224
212.109,575.9134726007279,410.7389464390285
212.40077,533.8948705924053,402.30731513853823
212.7079,501.3634068222619,396.1769576183648
213.01503,482.3874340527751,393.917036713772
213.3068,491.575016093636,390.470031539641
213.61393,481.8009750879609,388.98852579792975
213.9057,457.87164300058924,386.4943789043411
214.21283,430.1709011397255,386.59074669233667
214.5046,409.2929711614926,388.874094780405
214.81173,391.65945394295085,387.92962627398407
215.1035,374.4990878928241,390.74593132468254
215.41063,361.4923477191956,397.7483668958797
215.7024,349.4617554723044,401.2468568587448
216.00953,345.99152942061875,410.2798011503626
216.3013,338.67012197264745,418.08481260008045
216.60843,330.68255270570864,429.5934279439157
216.9002,323.37994201943013,442.31622240158293
217.20733,319.687318184887,453.93743493253385
217.51446,317.6582077601533,470.69832395092914
217.80623,318.82191069197614,486.3754191975759
218.11336,338.5059483052773,509.0126802244912
218.40513,368.7189002892587,527.7107818412467
218.71226,375.8774406740263,533.429169360027
219.00403,402.4887497346336,528.2344321145509
219.31116,418.75947880756996,516.5591674322933
219.60293,429.8144961997267,500.8918373325747
219.91006,423.5092371042901,481.8512678869291
220.20183,422.4348875591482,461.1834948735733
220.50896,416.64841908643183,444.75847189459546
220.80073,403.24266033867417,434.72379774203415
221.10786,397.9039674060876,430.21009926471896
221.41078,384.54467333631925,421.92219442253804
221.7082,365.1663123293267,409.71163464387865
222.00561,351.8599013439793,399.54561238826915
222.30302,337.7752127330311,392.3540172103785
222.60043,327.5053727533892,386.8399183991663
222.9019,322.01123977075554,378.628942742645
223.21418,316.7846397219222,369.79299768271943
223.51159,311.1622532250556,363.39325047545657
223.80901,318.75011623146185,361.63479049621856
224.10642,329.03426008829433,358.6731543856028
224.40383,332.25350352562134,356.1872597288549
224.70124,334.90671228431495,355.45817460397683
225.01352,335.2843438112986,357.65033547495517
225.31094,336.6679917778069,360.516749941581
225.60835,349.92741085892237,371.38563354721913
225.90576,374.28932061690887,380.6831537211026
226.20317,418.42384199695357,391.9365915635185
226.50058,479.43042836394227,399.0889886164157
226.81287,528.8187821743948,406.6048050106264
227.11028,557.6901955226357,410.15675112991534
227.40769,539.609682141888,412.06012955722855
227.7051,513.7278249722406,411.95743505432176
228.00251,491.753539483957,413.00239746715863
228.3148,472.2526786056399,410.26054593106755
228.61221,451.20906204994924,400.3155460855088
228.90962,422.27607784572444,391.6845315737946
229.20703,395.84072481286546,379.0818071621599
229.50444,372.7727199457444,367.56503127300437
229.80186,351.45464774645933,362.583614349861
230.11414,330.51312969879257,357.50537118111976
230.41155,312.9323121816309,354.6488593987028
230.70896,295.8786062926705,355.6673688078892
231.00637,282.67383535774474,355.63532262149107
231.30379,272.31840134376046,357.3128189881695
231.6012,264.4094575556097,361.0271049444196
231.91348,260.0765059879865,363.77477889205943
232.21089,258.02424345433855,367.96664013258635
232.50831,261.9807096389838,370.7170189800795
232.80572,263.83439126221174,376.06070910053074
233.10313,267.27992937201554,386.90419415500355
233.40054,277.82770927302903,399.38052180569446
233.71282,297.8032342298486,419.7496555369365
234.01024,328.2472946911306,438.63334079108785
234.30765,351.44259031151984,452.6406417587741
234.60506,371.92727828141216,457.8698550159404
234.90247,371.1932188915496,455.3518683270341
235.21475,355.5572014460655,449.24750535290895
235.51217,340.53517334441153,440.4561682176835
235.80958,325.9563820526249,430.28446108780594
236.10699,313.28188610335604,417.53984404827105
236.4044,303.6181270739052,400.00645397006343
236.70181,293.0030914426398,378.5749364370985
237.0141,282.99001064314507,362.228401399628
237.31151,276.2699391091814,349.6044962467688
237.60892,271.30291775474905,339.2058526037713
237.90633,263.24133050792494,329.0865013320721
238.20374,257.0180436317729,321.64729320319947
238.50116,261.2119220857498,316.92013686627087
238.81344,263.082681254662,312.05393033857604
239.11085,270.5174423447927,307.9459668392632
239.40826,277.36397940834047,305.3445867125053
