time,Real,Predicted Value
55.837432,112.81937794220846,126.73931985952709
56.12516,113.91730618137714,125.50980713189199
56.42832,114.71895424387546,124.95765986351833
56.731574,109.16413915195898,126.89921931678495
57.006286,104.8681518674062,130.19402565299023
57.320243,110.91365042058374,133.06911876589083
57.6342,138.6758697263141,131.94875793086234
57.908912,141.99777584275273,129.63570565689676
58.207171,135.29853810696957,129.88149636206091
58.517989,126.49741130542017,131.22307528406577
58.803065,125.99289297619475,132.5001631814439
59.119853,133.84853855626918,135.37412713683477
59.408853,139.2940888398281,137.87388829350337
59.738383,130.50478055354714,136.57686270066787
60.015577,128.60183828711305,134.57732907468775
60.329754,130.1501283105646,134.50223472335063
60.6461,130.22879295040866,134.89060038340918
60.927746,141.12424883934975,135.62928447238912
61.233529,145.58875481681793,138.18220206306304
61.510533,143.48285455342187,141.67134178363224
61.821877,175.77104902067353,142.57040925451707
62.120667,201.5587804893775,140.69480335369934
62.405875,179.27752399748724,139.70908110935403
62.715422,162.97890962406657,141.55977026779055
63.002169,161.48998102398332,146.21020009464544
63.323462,162.3423443894898,148.89506780574135
63.620483,177.06561197474974,149.82032097697072
63.902204,175.75749913055685,149.77107895566573
64.206685,168.12691077299183,148.37254747964664
64.514259,171.16174203493463,148.9974232455275
64.832522,165.13728882696213,154.278396133574
65.109189,175.66150998834934,163.66150146951585
65.429837,184.07578742706755,165.1310193143129
65.71842,173.50242102930477,162.7659397638517
66.012185,176.47367534650965,160.63548839002996
66.329144,183.527963218874,161.8622911396417
66.612583,187.26955029697416,165.23821400056931
66.908093,210.71842017720462,167.14440393907898
67.218569,240.16140656697968,165.5727027165925
67.52023,255.57913828236258,166.6172056747297
67.810702,222.05716179670097,168.73176281236695
68.108194,237.9394611732272,169.83116433323877
68.410607,268.9402762789407,173.84138335984267
68.720164,275.62056567632254,177.6500854095446
69.023991,290.5580290642365,182.6105496269264
69.3134,293.8331020287243,196.4946488587221
69.614859,297.25903043651107,206.08592782393274
69.900551,267.84376755206995,197.3066959241909
70.211775,264.60951632002894,191.73354008815218
70.505292,257.02577186829586,192.59976520632566
70.815055,304.258236930163,195.3013552024465
71.110492,273.1161373352804,201.65793127261227
71.413023,254.840540224431,201.7974521252899
71.724572,266.0282113230074,199.9436335874693
72.016943,254.86445685587503,201.96985834620307
72.309315,239.14223975258446,202.5475998514638
72.627335,223.8052051605631,207.70948426081813
72.928224,215.92383629702906,210.8599197439945
73.201459,239.3944612786135,208.10468938922128
73.518019,291.6996825837341,209.54392430499567
73.827374,269.4106510358483,213.81820488065912
74.120262,262.99103571499677,218.99428441299284
74.411097,244.36748602905584,230.36752448288152
74.724658,241.97971578958973,242.4550588395401
75.023153,281.267751229475,247.51256607947184
75.304922,300.7094346775562,235.2566474534109
75.615869,277.9980121899855,242.48194354215255
75.932464,279.7359038901412,256.20542280666035
76.221117,321.14096986030404,260.9976318012123
76.517603,320.45207624056235,269.1553969153645
76.809031,324.92614241827954,270.7299801779711
77.111427,319.83258816908506,270.5445617609935
77.40698,336.46389536039436,254.15190469783442
77.700329,309.3603942841935,252.15723182608662
78.003979,299.6137432456449,250.89289803162788
78.307631,275.96047434839244,273.0894677102889
78.619256,337.6568879080007,256.2925507508868
78.91294,415.00092965197155,247.4075651849486
79.23028,392.82466330072344,253.16540817405385
79.526641,347.4036679931218,247.13435208311975
79.800652,322.161513171473,238.00452215354935
80.105784,315.97983822262285,231.29216468289133
80.409905,320.51909442723473,231.48627223575326
80.708011,368.3290429012174,244.42925632177824
81.005667,439.56305205185976,268.74741617627996
81.315475,391.5106250680748,258.9288861968267
81.613298,369.50396892866814,254.58468388660876
81.902871,440.6292778497078,247.47436829400004
82.217325,487.3642253589098,250.4595596410392
82.502885,487.4386422157411,269.38073373878115
82.804871,537.9397279134689,280.6926981944755
83.108744,553.8215756269913,273.93360435679597
83.412436,484.0975404216371,278.9293197962432
83.700578,586.7700046209997,299.1084398831032
84.013183,570.7499910438114,305.11985938724916
84.30069,484.75868902828273,311.434129689384
84.612155,478.2641191565477,311.03728997106197
84.911023,469.8941154460917,317.5794995358263
85.223365,451.1768994562489,303.41171292206394
85.507213,419.5346798694884,298.82193498430274
85.809911,395.3863668122111,295.6642298775399
86.117956,403.48601795319627,323.6040602826092
86.423225,405.7041134575346,368.43071009261666
86.728495,494.0858741827907,355.66770295976056
87.007646,533.5107204973302,327.25797096854967
87.323541,487.69122937372566,314.4779296881183
87.614259,569.1061527872752,313.86121611795056
87.922809,486.3799871501487,320.47007823743166
88.218593,520.2328605555645,341.74039463392614
88.508644,576.7306544481687,378.97592282980366
88.807092,563.8382136030551,354.8802177585985
89.101459,527.2025799073909,347.6703427352753
89.410231,468.4864324173033,379.89077699806256
89.702852,498.8512199824923,409.8096871473644
90.01904,583.5778655871309,409.5391195002726
90.318135,609.2066439401088,443.9825960526789
90.604289,546.4709538085513,460.9742873055677
90.917701,657.4497587425835,412.421331682425
91.200411,584.1433046524761,488.09720989093586
91.509461,505.1667162270662,482.8982676075005
91.803089,441.7104730499705,414.8527841866959
92.110967,464.22238953639464,408.33089945710657
92.424012,544.9764224364436,401.51500361974746
92.720598,480.8365765490804,385.7511905045749
93.000599,452.7378467976904,362.21483780204346
93.321524,459.5984357646725,344.7566001738991
93.617679,489.73476788094183,347.1479622096342
93.922455,503.88412234259306,350.30035489916077
94.223002,506.46922629923466,402.17933537518235
94.504039,472.69601764460015,435.81674401998083
94.810103,509.25689035923955,400.26561771994125
95.122931,570.3096841383056,463.1211060863399
95.408612,606.5223892002326,400.5929228434264
95.719221,563.1388672109377,422.82252844465756
96.002519,569.4957013742486,469.1525278092296
96.301463,563.4225545929045,458.8242853760062
96.60508,641.2778573495159,427.33842721963975
96.916204,565.3467680360455,382.24103770044377
97.216861,466.71978483923334,399.00969346045963
97.511375,534.6450398699551,465.2646126717503
97.822727,592.7162986215372,494.28047641418067
98.106551,541.727933065899,445.2826542399691
98.406257,531.0942804109981,538.4431816084708
98.700128,537.4060773204926,486.6656962617518
99.01307,559.5294345769994,422.37985568532184
99.318094,538.8274823014943,373.5691295335309
99.602575,542.1632071550758,386.35263356365874
99.920759,554.6595180380164,451.0691885837023
100.202,529.1297614217004,403.97424415263856
100.52748,510.2490434244498,381.59576182222054
100.82114,525.3104990608124,383.9061686414491
101.11046,619.8297147760616,402.96195982211214
101.4101,729.6628012235612,412.2125343280556
101.70892,658.2725166735731,415.51698689555826
102.01254,645.5123915808372,393.1811759651268
102.30098,681.6026314454239,415.66169111889957
102.60461,735.8946752891294,461.88565721636803
102.90823,740.6265119954949,496.8528047601408
103.21185,610.622628965064,465.6935204633484
103.5003,643.7397648449062,474.4647729833549
103.80392,724.3207032756551,469.7048041241758
104.11151,741.6805644,536.3167091706357
104.41135,704.7558233663225,483.06822194353543
104.71118,646.3269765622325,413.0235060054199
105.01101,616.7353070131296,455.2678048523333
105.31084,525.9470858031513,507.8273554441678
105.61067,559.6997760527519,471.492314231473
105.91051,548.0714324167142,462.0649029056258
106.21034,447.7575954391858,465.4597310894305
106.50063,427.913200653732,482.76836072447713
106.80046,479.75809132684105,467.7232509873029
107.10029,479.480297071687,466.1019098499128
107.40013,486.68113883493237,470.88149378811795
107.71495,465.3542570241413,450.57016548769093
108.01478,466.13189167026616,438.1739517295171
108.31461,455.9707215329576,447.6837377841689
108.61445,420.5872267306472,506.7969615779616
108.91428,374.91912874439396,604.4137682049321
109.21411,338.3523629029419,546.7201427401257
109.51394,331.1235180334554,532.3631093277337
109.81378,332.4931753388687,561.5306888239467
110.11361,342.2159957770216,608.7551099827921
110.41344,337.96528770860874,615.551820896367
110.71327,331.18425595359747,503.39301410303074
111.0131,322.5855171933146,528.9537418967561
111.31294,318.82905749772925,602.3136212678952
111.61277,335.16886998943323,619.552737815867
111.9126,335.3989815360338,592.3864985976496
112.21243,338.38520525565326,546.5241209964377
112.51226,341.1490172075004,523.1806714120912
112.8121,322.70847706918295,448.68118175885326
113.11193,292.12443937724885,474.2131321669023
113.41176,289.7247323298228,466.6300974713182
113.71159,304.97769307983447,385.63461843404724
114.01143,291.8766484502103,367.34796633348355
114.31126,264.9597057023778,405.9188899697651
114.61109,255.06443602778756,407.1279273078905
114.91092,267.96190968923014,414.73462054177355
115.21075,267.1454535325329,399.00780077739574
115.51059,267.8571238723278,400.3591764850326
115.81042,265.5083687132929,393.1148460268413
116.11025,254.54988432754718,365.16720830413334
116.41008,239.08369562417556,329.4085751154497
116.70991,243.29700169431396,302.2761676069999
117.00975,252.81827289392177,296.37230842106584
117.30958,236.3339067332111,296.4922572102416
117.60941,232.7142148967558,301.5653575776886
117.90924,238.17088469331526,297.88327172341025
118.20907,235.73592642382374,292.47862920334643
118.50891,240.170332288247,286.2416362904009
118.80874,241.67753173222567,282.79680255973705
119.10857,240.4835498275632,292.66837068050415
119.4084,240.7114675824306,293.69332308290154
119.70824,231.93165497311233,295.90406293260514
120.00807,245.1923517207303,297.4964331144601
120.3079,236.93173648826385,285.2770991917142
120.60773,258.77886955624916,265.97470001092756
120.90756,259.8464288353468,264.09049100527386
121.2074,250.94563506427247,273.1833275840495
121.50723,243.54900814272213,264.44382052088787
121.80706,236.23882091701137,247.84415124761287
122.10689,244.96172398783958,242.52018434314851
122.40672,227.19330141483363,249.43746777099975
122.70656,217.2329922676833,249.2690835015974
123.00639,235.5511532397088,249.27056753718162
123.30622,248.43451780922038,247.4547747227361
123.60605,273.97687797412095,241.53138648882435
123.90589,280.215182860554,234.32219971388807
124.20572,239.96295444617553,237.25220214340436
124.50555,243.98062591234358,241.77367142876784
124.80538,249.72347799127215,233.58790320837448
125.10521,232.24758249045186,232.6737157807404
125.40505,221.3642032099243,234.7523979712116
125.70488,236.98316154742096,234.0078422631811
126.00471,248.79561162694884,236.66990099258058
126.30454,258.2847072144701,237.48188353476314
126.60437,260.3622279857884,236.8499209612736
126.90421,259.12312279626116,236.71605665002565
127.20404,260.5845752302745,233.49238723693293
127.50387,234.98758534966538,240.62582367378835
127.80738,230.87082762354885,238.4578627628817
128.10379,222.47699331269715,249.19395688861715
128.40019,227.2911402245809,250.42273835234118
128.71142,254.8060417740387,246.27294470365445
129.00783,232.93976679779328,243.0639005687829
129.30423,233.12161492626396,239.32985196129525
129.60064,225.25112899034744,242.12775371605497
129.91187,238.67382220202705,233.55282404840574
130.20827,271.02394827021675,230.32610053309622
130.50468,291.6255238200479,239.46920075187614
130.80109,253.76054945884536,247.65266764172588
131.11231,242.33035683494245,261.0060198284274
131.40872,242.5144417706705,264.1226020940742
131.70512,234.82621261070437,244.60903970508826
132.00153,231.27833519186746,246.5236391785751
132.31276,226.35996166489574,247.7668953661857
132.60916,227.36387947596916,238.70380402238047
132.90557,228.90239422155082,234.8628188217815
133.20198,216.4988893320285,241.4903711865188
133.5132,209.91605160467628,247.44262283715526
133.80961,244.98359738188506,252.79089351278125
134.10602,257.0141791845294,255.2832559992909
134.40242,223.50026810965153,254.4568202409839
134.71365,235.61406344382198,253.13882458011065
135.01006,233.30832380896697,240.07468727023291
135.30646,218.63712651572683,238.27614368098355
135.60287,221.80911277651737,235.45568028379145
135.9141,238.46132551257816,238.99413730283294
136.2105,222.00384405447994,249.9761081647809
136.50691,228.7939735928553,238.38101552893423
136.80332,268.23550993077663,237.46256956440635
137.11454,275.61176900162775,235.43462418470537
137.41095,243.39486201182334,244.20705963162678
137.70736,234.08288284511298,260.3148463859042
138.00376,240.0447269576416,270.76434958179084
138.30017,270.6476484646907,250.19948778184732
138.6114,264.90090348082384,245.7445850201523
138.9032,255.7682130188955,246.21655135145454
139.21008,251.12483773800608,241.97971578958973
139.50236,255.84297399992022,240.30165868356835
139.80924,263.7745634879343,238.60452419257317
140.10152,262.4604607319994,239.2006763421829
140.40841,255.36677063948625,239.47031915550482
140.70068,254.88207171302673,233.63590853335927
141.00757,236.7350049884269,233.86154646544514
141.31445,219.13251479994508,249.66381545923457
141.60673,221.56428992064727,255.000235357949
141.91362,233.65778192740478,240.78743299813235
142.20589,238.96553197925329,245.97061009195576
142.50254,216.77986673597186,244.1111995359918
142.80416,203.45873317688108,237.10106709919816
143.10578,231.6146305599062,238.25446385679686
143.4074,256.1533525146405,244.00449952826347
143.70902,231.60314541495015,238.28926341585841
144.01064,218.38387261711748,244.18445497367023
144.31226,210.48901838675303,261.5642537934725
144.61388,213.28532856711809,263.4699920689783
144.90113,231.3957030495924,247.08912125944454
145.20275,239.0887929637909,243.7874431932515
145.50437,225.41966381408443,247.94704438145126
145.80599,216.39100639738524,261.3126129770199
146.10761,215.37349568067097,257.4999534990934
146.40923,213.4045030768586,252.0942355909251
146.71085,199.54548189565983,249.53821012862917
147.01247,194.26008916250385,251.87963114079142
147.3141,196.2577946287063,255.60692631098283
147.60135,219.53245163600803,254.8343029734249
147.90297,250.21951150835307,250.76264702441102
148.20459,210.37894166037657,249.11248548582034
148.50621,199.07879571995065,238.95449849730113
148.80783,198.79340922477888,231.1910136777822
149.10945,199.48919608227038,232.80955880610063
149.41107,207.21590262861545,236.80548592479573
149.71269,208.9021541919931,237.07102075555846
150.01431,209.25483847474442,226.55849981674822
150.30157,204.87848206020195,223.2328190880628
150.60319,193.42220052088393,235.61386987396315
150.90481,188.1511427111609,245.7979672856596
151.20643,200.31222286028614,232.71924771308485
151.50805,228.80229709678412,225.481477122331
151.80967,220.9667827820259,222.13826756754224
152.11129,210.30899841805999,224.12343400844625
152.41291,239.10516037074134,232.21863304267876
152.70017,218.7446438184146,235.61290202466913
153.00179,202.31933797240296,229.4216991372131
153.30341,201.16108046057192,225.64347358639264
153.60503,215.5865515719342,224.12190695733787
153.90665,237.14804005160266,221.1997978765086
154.20827,217.00608537763415,214.3731051425803
154.50989,222.8295485488759,212.8610234366072
154.81151,207.5481545373813,216.34549597280287
155.11313,196.0967875217008,227.64911541680632
155.40038,209.68402586724972,240.39612077466748
155.702,247.55405455254336,221.03375795317405
156.00362,253.62778204346398,215.9700564777604
156.30524,262.9246412534251,215.7920797464659
156.60686,235.87114572408336,216.9401425790663
156.90848,225.6596689312464,220.78674130557076
157.2101,214.6638255627504,222.0588178943819
157.51172,212.02189809866712,222.1208032647252
157.81334,215.23285642436466,219.3506895385857
158.1006,222.0339979369301,214.68090272584982
158.40222,205.31883198123194,213.53275386220108
158.70384,190.05174063152717,219.22620261160898
159.00546,191.07519824445933,230.398000981763
159.30708,198.3273467741703,227.9762914937189
159.6087,212.09278768251565,225.6328487519202
159.91032,213.5564769237863,236.07204972976575
160.21194,204.24535806755958,225.43015960198434
160.51356,201.89350579078368,218.39277683062272
160.80082,192.62042341181305,219.43422568654313
161.10244,194.89113765610455,226.95725372589624
161.40406,200.29851166195377,236.32652957081424
161.70568,201.67877229407745,227.51916551825872
162.0073,206.15337616584688,227.73529701950082
162.30892,218.70584381560428,220.0682314974312
162.61054,222.99681441464958,216.46318644695918
162.91216,215.3637741722063,224.16014775833384
163.21378,217.15395124200268,241.48699446787066
163.50104,225.65257136975669,245.87014733523353
163.80266,217.10706432064654,249.62837066731032
164.10428,199.89810165512483,235.01083524048465
164.4059,205.87360319658058,228.47187334779593
164.70752,198.1496711515451,223.09211530847023
165.00914,228.91239533092266,221.91224249573878
165.31076,248.87802937127762,223.56201689461184
165.61238,212.48463760003276,225.34382744495522
165.914,224.71573626864188,216.7802108601653
166.20125,238.6437328428632,210.57061883612235
166.50287,232.13997915671575,211.3954415122726
166.80449,235.03455830206988,215.31708082070898
167.10611,209.80296379160723,221.16519188730584
167.40773,230.58507549642152,221.67929192454233
167.70935,235.8370129056466,218.16612803371865
168.01097,213.087607710225,217.1045694202441
168.31259,204.1484225838201,213.25106670210877
168.61421,205.5682574981893,213.9342822726587
168.90147,212.24480454496754,216.14512966117275
169.20309,225.00157442681757,217.40096788960594
169.50471,223.19219092547485,220.23067962449673
169.80633,197.89680439265334,225.62265407268956
170.10795,189.4435548890281,227.60033581238628
170.40957,198.62748759413583,225.08919704957208
170.71119,219.9164297126002,226.45388606194263
171.01281,221.4274575382309,229.13753858448044
171.30007,232.4904481399718,224.56445067010105
171.60169,266.73536503276347,217.73448875633508
171.90331,241.51770755213514,220.4747066931695
172.20493,219.26020638347322,220.51397986674579
172.50655,206.52819193578875,232.91647389144987
172.80817,204.57556673892685,240.91637203186173
173.10979,195.6914307295912,225.7689498704255
173.41141,198.4280783779187,231.0164781884221
173.71303,200.8342270000907,236.58632182909895
174.00029,217.11244126116904,233.24197236291943
174.30191,249.73784517634826,234.199304361306
174.60353,237.72776027097564,225.6049746922516
174.90515,224.12407924130898,233.93445777893012
175.20677,217.23294925215913,235.13080553742248
175.50839,200.62134317092418,224.10536748829068
175.81001,190.5493011997165,220.32490513021287
176.11163,197.48432853129194,221.51656419656965
176.41325,214.86784819393583,225.39759685018012
176.7005,197.14304336244834,230.55253425237942
177.00212,174.42791078591713,228.15672010989164
177.30374,163.78112764226026,216.87361907092202
177.60536,183.90890870101148,213.3444318973413
177.90698,236.65906108048722,216.83709889089326
178.2086,223.4321745348747,225.54436581868208
178.51022,209.64406444528655,228.17435647480542
178.81184,196.69841339676245,235.21730975654833
179.11346,191.8027520665577,250.64151530832032
179.40072,190.43771892999374,237.08095734164405
179.70234,196.65373102102052,225.50625406425866
180.00396,247.05356892870984,218.99376822670268
180.30558,221.3033147354476,216.79421241328586
180.6072,198.98295713207776,212.41981320509362
180.90882,195.56465322595187,213.1999427516209
181.21044,207.0111272257569,216.03014916503977
181.51206,201.9860536910568,225.2473436242196
181.81368,205.52016614215614,239.87670832019475
182.10094,201.79011797841721,233.66795509887334
182.40256,190.65161362397845,225.78845741064112
182.70418,184.08516481133879,220.65380182809267
183.0058,195.54460799168402,212.64082696833012
183.30742,203.82068730509314,209.79866223918924
183.60904,190.78621995301853,213.68440509269743
183.91066,196.5318035177325,218.89053096867084
184.21228,217.91530451222545,208.9201776966245
184.5139,204.66170532609718,199.05405103966615
184.80116,202.41302578406686,197.84748709418105
185.10278,204.4723079731329,209.05316018962677
185.4044,203.0164045417388,230.57903181527425
185.70602,216.42748356188983,224.2613847944913
186.00764,231.71029708568238,216.53547403534355
186.30926,225.0629790875844,209.8621746606409
186.61088,211.77204242646795,207.5103653993892
186.9125,213.4733064077844,208.82423156994116
187.21412,215.505940479621,214.82734907792042
187.50137,209.37566908216584,235.1607658500138
187.80299,204.430733469013,222.44070971805138
188.10461,205.32977943213575,212.18406662482548
188.40623,199.17803253423378,211.13530512979446
188.70785,183.1665790463573,215.67759392886103
189.00947,171.80297445388493,214.24930646399045
189.31109,176.21570049412153,215.16091296017373
189.61271,200.84528198980493,212.98060659382742
189.91433,199.7842288087395,208.6361246827023
190.20159,184.55689455725803,206.55025889969306
190.50321,176.09077265802196,210.4487558561206
190.80483,178.63310842974764,213.1290101522482
191.10645,189.38846275643465,209.25980676778718
191.40807,198.47951419095685,213.01781502224307
191.70969,199.97163669371045,220.83451004517258
192.01131,202.6616340060648,214.97725817968748
192.31293,208.9200056345278,213.24338843104266
192.60019,204.65918891793265,213.88143770120362
192.90181,209.26316197867322,214.72955328369733
193.20343,215.36112871746923,221.5697959077423
193.50505,202.4271348759979,228.09895026091797
193.80667,200.76529462259234,224.24114599036466
194.10829,214.4510707801564,217.78520405934322
194.40991,215.88092831165957,217.93515617663448
194.71153,201.61188315397766,218.2922495506142
195.01315,199.63509398640767,215.54284779936737
195.30041,196.6638074075597,213.56626295553724
195.60203,198.37675010369097,213.0803165788765
195.90365,205.0013989205461,208.71213311392825
196.20527,215.65230080064322,201.2383363419991
196.50689,207.51137626420743,197.95119752297887
196.80851,208.94009388431982,201.4400576426409
197.11013,205.54816924839727,211.06632973677193
197.41175,193.92312705384032,210.08740394524705
197.71337,193.62779321870192,203.40909326197743
198.00062,198.79020456822747,200.3359781835145
198.30224,191.35711123605358,201.82332596308413
198.60386,192.1909134028764,206.305930722351
198.90548,204.57963170596184,210.1087181374782
199.2071,203.10056441479685,211.1750729818988
199.50872,182.40702167426903,212.86394849225144
199.81034,190.4552154944539,215.56663538423888
200.11196,198.88133295620267,214.19314969717354
200.41358,193.31784485922338,215.85206489493484
200.70486,202.661440436206,217.35023107883572
201.00191,206.98164008393152,212.0935404541888
201.31311,202.94596662089418,212.3394602059255
201.61017,194.13858106057657,217.84620007263038
201.90722,205.7710541869356,217.68231092550482
202.20427,231.33281435324136,210.98027718064998
202.50132,218.787057125256,209.87058419561808
202.81252,198.23118556986608,208.73675950152125
203.10958,195.94974970617275,209.41791032691054
203.40663,197.12869768513434,212.7945859595113
203.70368,207.27261859724672,217.3715022555427
204.00074,205.09390380529507,214.21495856793277
204.31021,197.55599239457572,214.40646368158184
204.60134,207.7745237333782,211.93087724950237
204.91162,190.48163778018144,206.9767578219371
205.20841,175.12023489371217,206.37664824410282
205.50251,190.21937212925639,207.68672904852696
205.81414,236.75720099890376,205.31820825613133
206.11093,233.5100020940846,206.72496645114987
206.40773,197.59961013609419,211.3541251012978
206.70452,187.3924779111994,209.82520281760827
207.00131,188.39164250685093,201.89096787485707
207.31294,197.48165081491175,204.8995811748122
207.60973,200.5004050246923,208.4815699043238
207.90653,213.82039867239232,207.14970173690256
208.20332,228.71562081556155,210.75463924856413
208.50011,223.48037342971833,211.8412113893493
208.81174,216.64142127139874,210.01434207742744
209.10854,220.5947630211557,208.5212302176177
209.40533,217.6671479532314,214.95209409804224
209.70212,218.5983695284407,225.5237398748378
210.01375,213.82175366140396,218.9999409544225
210.31055,189.52586509454642,209.6386014737157
210.60734,174.45529016705765,208.35927676908022
210.90413,182.9022486502716,209.54951632313904
211.20092,202.24756657030875,214.18598761239758
211.51256,193.57257203953594,213.94146586519673
211.80935,195.28456839413528,211.08134215471074
212.10614,198.31381839181574,212.8876285383125
212.40293,185.46282300424957,204.81798072544288
212.71457,189.02644410493633,201.27399621154427
213.01136,204.9881071235745,210.3711773582621
213.30815,197.8894272302565,229.64907919802823
213.60494,189.50216354072327,227.30770120139016
213.90174,188.98194454517218,210.3810064055372
214.21337,201.9597281902587,205.22794017863976
214.51016,201.39706362622306,205.31704683697848
214.80695,193.81665287761393,208.80457347539092
215.10375,205.86960275283184,211.35227543375805
215.40054,219.51432059256618,218.0135734772145
215.71217,211.87925862048644,224.21006727414465
216.00896,204.81952928431335,221.34899722212668
216.30576,199.4575259025929,218.08510829392574
216.60255,206.32797617849323,219.6945771466422
216.91418,202.86537703634306,218.7716360598375
217.21097,191.6523052707384,218.51769391284125
217.50777,193.23136214785964,214.9680313497509
217.80456,195.87155823709466,203.16756109370712
218.10135,206.44523649740773,197.6966961741683
218.41298,206.67724072707222,201.81792751479955
218.70978,198.19188013464665,209.53254669885007
219.00657,194.13050489591177,206.53156865443688
219.30336,193.41027446680502,207.03611924530543
219.60015,192.60664769019442,207.83874591097884
219.91179,208.05197386433878,203.41126554594854
220.20858,214.78564552722796,205.6924003009726
220.50537,233.48167637141214,212.0693227140755
220.80216,231.59813410638318,209.56779792091552
221.1138,206.47949836241705,206.70378130549125
221.41059,199.1752902945673,207.03945294842936
221.70738,211.92001582964693,211.77909697243348
222.00417,211.60475505293218,211.6113794436559
222.30097,204.7165286116645,209.86404583594273
222.6126,213.54286251038337,215.34783692049763
222.90939,234.61266204091308,220.77368609398215
223.20618,222.1010376313645,217.79292534593353
223.50298,206.43321365839944,214.99396971083138
223.81461,203.98360860292468,213.36596116719338
224.1114,211.3339508204574,215.57209835580971
224.40819,233.15921049439723,213.54286251038337
224.70499,253.4721088614568,209.22896463695017
225.00178,258.5571030213395,210.58623347139968
225.31341,231.33053453045983,213.0297303224409
225.6102,221.14047946866447,217.71885261329567
225.907,220.7695135881367,217.958707176123
226.20379,221.22769344393927,214.36056611728185
226.50058,223.12897961269243,212.39933781558395
226.81221,235.64497009794525,211.95369698507983
227.10901,244.08315341422647,213.120837202654
227.4058,248.99630055501035,220.61513087185492
227.70259,264.1719409003086,225.5747347787531
228.01422,259.2522984153735,234.17444138833
228.31102,258.662168439149,233.21007635174
228.60781,258.99067799731114,222.78081195998004
228.9046,258.39734336453523,220.459758798517
229.20139,235.55276632186556,225.08741190531862
229.51303,200.02083569949124,225.40353299251697
229.80982,202.95996817401473,224.74537396480187
230.10661,220.58005171188617,230.13506859021314
230.4034,215.41210211362247,238.65721820969358
230.7002,232.236376946403,232.44919625228323
231.01183,234.84808600474986,225.20875869903023
231.30862,223.68721357773754,224.74718061681742
231.60541,216.23931215136471,229.8597262199374
231.90221,210.90659158772974,240.87634608661227
232.21384,216.7868782664132,250.76666897592185
232.51063,239.33221781512515,252.53484360510018
232.80742,249.70222832232727,239.7608890213403
233.10422,235.10278092341926,235.25094789645703
233.40101,219.97099490502245,234.80633943853323
233.71264,205.6765490803123,235.0789288152615
234.00943,209.17433492124167,236.44551051069595
234.30586,246.170997911348,241.99702953807216
234.60511,252.34247818096753,246.2861289618156
234.90435,239.96080366996654,249.2573187557342
235.2036,220.0448525600394,255.84183408852945
235.50285,223.55833906729444,253.95829182350053
235.8021,218.6301580008097,254.13960225791897
236.10134,203.26701298561113,254.41023442829703
236.40059,211.02563705089773,252.24995178845649
236.71409,226.40566565933693,238.40663127358337
237.01334,215.7934132277155,222.30503875478786
237.31259,198.33459488999463,223.23161465338575
237.61183,191.64471303072062,230.1360149317451
237.91108,191.5160858595416,229.67377010890752
238.21033,187.9096858200579,237.1136061244966
238.50958,190.4717549635011,237.1575464824464
238.80882,205.40245416023774,230.3611366775408
