time,Real,Predicted Value
75.304922,300.70944016116255,262.28996786609736
75.615869,277.99800486088805,270.15574349080117
75.932464,279.73590198157456,282.5379478513482
76.221117,321.1409735458526,287.654051378814
76.517603,320.4520720883791,295.32982496073726
76.809031,324.9261310307103,296.84331910097114
77.111427,319.8325854951606,295.9355070436854
77.40698,336.4639063873446,282.0989251934587
77.700329,309.3603810218863,281.0095458208045
78.003979,299.6137592625057,281.38957442592204
78.307631,275.9604787606198,299.08999701759217
78.619256,337.6569054054744,284.71209692004754
78.91294,415.0009283385182,278.4876849223631
79.23028,392.82465687689745,283.9019707755812
79.526641,347.40367428219355,278.5777452531326
79.800652,322.16152652360614,270.77236129591734
80.105784,315.97985211278024,265.8668562386337
80.409905,320.5191085556603,268.1008330250237
80.708011,368.32903153339544,281.59487667191524
81.005667,439.56302619950344,301.79170886245186
81.315475,391.51062932822634,294.50967031769085
81.613298,369.5039596384359,291.0459642176381
81.902871,440.6292836304436,286.5076149983459
82.217325,487.3642447347058,291.95993068358786
82.502885,487.43863706891614,309.57068525739135
82.804871,537.9397039626894,319.28790806861167
83.108744,553.8215600930164,316.0216089173815
83.412436,484.0975532705727,322.8372119401636
83.700578,586.770008281283,340.0690167693325
84.013183,570.7499599309133,348.2081609286808
84.30069,484.7586985901668,354.974455123481
84.612155,478.2641546392867,356.4072799230583
84.911023,469.8941098170316,361.94036302718257
85.223365,451.1768612201854,351.2113652394109
85.507213,419.5346924007578,348.3355890634505
85.809911,395.38636205453855,349.5904754420111
86.117956,403.4860297280336,376.17300927243247
86.423225,405.70409332230014,411.86409244524145
86.728495,494.08588881724586,401.9602267704716
87.007646,533.5106874455212,381.0344526868103
87.323541,487.69123753926397,373.0373748374208
87.614259,569.1061688678074,374.87369345761965
87.922809,486.3799807004695,385.10209998130466
88.218593,520.2328572472344,405.4473245273591
88.508644,576.7306720572342,434.4341234635808
88.807092,563.8381912078105,418.44185577064695
89.101459,527.2025902017391,416.46160735420057
89.410231,468.48644208235214,443.91715999133265
89.702852,498.8512155704159,467.6009918605311
90.01904,583.577856268699,469.89670889001326
90.318135,609.2066283930836,497.5960594767346
90.604289,546.470940348919,511.1695955255741
90.917701,657.4497383742778,476.7611058300922
91.200411,584.143277239988,536.9503888998285
91.509461,505.16671772023994,530.2514989656559
91.803089,441.7104489516935,473.8179253935042
92.110967,464.22239314084885,469.43809510653574
92.424012,544.9764243453625,464.8940818697081
92.720598,480.83659938264435,453.4908698387648
93.000599,452.7378252216689,435.9405069324498
93.321524,459.5983971109447,424.1744790250033
93.617679,489.7347464113012,427.8865927512542
93.922455,503.88414876246924,435.4469773006152
94.223002,506.4691965578323,475.48824661666805
94.504039,472.69600856946664,501.46269544761105
94.810103,509.25687396753756,477.9529524290698
95.122931,570.3096867756459,523.7055620244972
95.408612,606.5224235115154,477.887877526303
95.719221,563.1388444192975,497.2978035923131
96.002519,569.4956865412635,533.0762989837971
96.301463,563.4225356871993,524.2180207538963
96.60508,641.2778158913771,498.22493706006605
96.916204,565.3467814367582,467.3403980147869
97.216861,466.7197590024161,481.79178322295394
97.511375,534.6450602042255,531.8817552336121
97.822727,592.7163439894883,556.3832162315446
98.106551,541.7279263921008,521.3234871172665
98.406257,531.0942851592877,596.4908845064115
98.700128,537.4060603365343,547.0450412431846
99.01307,559.5294676344907,489.9053534849452
99.318094,538.8275080619278,454.78108889814183
99.602575,542.1631975578565,467.6128593258435
99.920759,554.6594914144749,515.455319754962
100.202,529.1297782980697,478.0958033648343
100.52748,510.2490332989445,462.89725823311466
100.82114,525.3105141102171,467.03027466505296
101.11046,619.8297262166317,482.3852055276868
101.4101,729.6627744091024,490.0193694223473
101.70892,659.6001525123525,493.74178136229915
102.01254,654.1450906367902,479.79647979885925
102.30098,699.6166080372975,499.72465120958594
102.60461,749.4358351058493,536.49741461433
102.90823,750.5318102391833,564.7768979061988
103.21185,607.0032029740062,541.8812226589048
103.5003,614.6576690613912,548.8228562017401
103.80392,755.2898792036499,548.8862637746696
104.11151,842.7396128,601.5404419577247
104.41135,731.9050388055659,561.2683945765473
104.71118,553.8398026430008,516.0598739383144
105.01101,492.0610148080959,545.8428964305062
105.31084,566.3970030777928,583.7047204536707
105.61067,519.2156879682683,557.8172670089434
105.91051,423.18217257625776,552.3857929466675
106.21034,384.96611452134067,556.2633156005991
106.50063,467.32352855996265,568.724840726199
106.80046,371.02618274075905,560.0903279682838
107.10029,276.65891832554485,560.9370372909444
107.40013,273.1979584158123,564.813873397296
107.71495,498.7084136737642,552.8313623261239
108.01478,368.1874065754524,547.535481410909
108.31461,256.1220244068726,558.213699197313
108.61445,261.66660718296276,600.044209585218
108.91428,240.97121885152328,671.7637159882079
109.21411,221.53859993603675,627.5853109547364
109.51394,222.78912183355266,624.9522538678824
109.81378,247.39629889903557,653.459621917217
110.11361,293.03543198730233,683.3074250774985
110.41344,296.91744172006076,680.1898615555762
110.71327,300.7633831853098,577.1512314891315
111.0131,296.19389412935084,589.4216511919115
111.31294,287.35042571153417,684.939005401502
111.61277,311.6242716671216,747.5142374683849
111.9126,320.7179621583123,660.9972277986539
112.21243,263.02038093260785,521.1200238380056
112.51226,242.6540450484667,476.3826709961427
112.8121,241.6411176527631,519.9185655729073
113.11193,261.5059795687861,480.3190896246206
113.41176,373.2206585217394,410.20505021803564
113.71159,426.40764666603104,386.4644065365876
114.01143,408.62572106878565,419.3159289182842
114.31126,364.0449501142884,349.28655554005405
114.61109,348.1825134726544,309.421238560947
114.91092,328.39282851664757,332.161459820471
115.21075,321.15848050914406,430.38376245637005
115.51059,311.69768321907475,339.1577474545901
115.81042,284.77888819176445,262.76934971387163
116.11025,267.21028273546506,251.21195871209287
116.41008,257.5491116302451,223.9358156693633
116.70991,251.12439937607925,211.23806913711118
117.00975,276.23470547973943,214.32017738043487
117.30958,297.051392056841,224.40472766654167
117.60941,305.9893833646976,247.05018084046154
117.90924,289.4225243863695,247.4820437878733
118.20907,276.37167172196064,250.57910896061964
118.50891,268.96443632206507,251.65331072784326
118.80874,267.67154463103714,248.16437400422342
119.10857,277.68900941074986,253.18235026685412
119.4084,367.25816442584636,259.0344818392531
119.70824,496.04554080629055,228.82682966879645
120.00807,518.7089177759611,217.9609637170293
120.3079,545.5635206045362,219.27261286872664
120.60773,494.8029387255017,238.99043100483544
120.90756,526.4215932903123,300.79084508851207
121.2074,488.6150853864553,340.6837220490471
121.50723,449.2793417871358,337.6753441119102
121.80706,554.1632646314329,317.74734433807845
122.10689,610.759500940945,316.0139833353316
122.40672,540.912356906107,315.5429626563002
122.70656,519.2591366222633,314.7423991388418
123.00639,540.4329505387763,315.3276073921704
123.30622,530.4015096118981,306.95241346306494
123.60605,453.1184668156972,302.8649543669747
123.90589,391.2250010153665,300.0359369851274
124.20572,349.85489433855844,298.37378077425495
124.50555,310.79999773859487,309.12183025737323
124.80538,341.3289051374049,319.0100769746968
125.10521,442.3834617366,322.149217706278
125.40505,423.85699980834016,319.92124821121354
125.70488,386.896759875128,322.71647764429946
126.00471,389.1035689929929,326.20227586469616
126.30454,389.5476181599507,332.1675406704658
126.60437,379.25786370607636,344.0868893642728
126.90421,359.47555913655515,375.96228820446805
127.20404,433.4838925736702,442.79372295479646
127.50387,438.74230760665915,462.4037776403929
127.80738,425.44552379125156,480.5103912038919
128.10379,357.61734455246375,445.0491788726196
128.40019,496.13214387960335,464.0582592301026
128.71142,462.3587597347863,443.6845184399194
129.00783,461.47384894320675,429.01988664947555
129.30423,484.0347341669975,488.96291981397945
129.60064,405.9330324206924,532.5672729922983
129.91187,419.30305615115816,484.26207949422184
130.20827,464.00578737934114,471.28073977229366
130.50468,407.26478760866286,487.8895026725616
130.80109,350.8942538160942,483.83156512241374
131.11231,305.80109769086715,431.7246143997762
131.40872,290.062680965659,391.53789507497714
131.70512,272.11171754638127,368.82883817167635
132.00153,260.0130082972846,356.35497970919187
132.31276,264.34585911413205,373.7748250166269
132.60916,250.20322416053887,422.34252488584906
132.90557,231.29575284490426,413.2346866105979
133.20198,222.7702295153229,392.9110147546459
133.5132,213.92858780446034,391.3692250462912
133.80961,210.8257605359528,388.96952057798694
134.10602,223.96705358425586,384.03743632153254
134.40242,294.2405191467524,377.1444495786555
134.71365,308.9153020335585,405.8946593148786
135.01006,268.56501274781095,405.468730100123
135.30646,219.00238283730525,396.5284584735184
135.60287,277.68153094603855,371.23964999904365
135.9141,338.8593199332735,437.04447544118017
136.2105,253.62105417051004,410.59716696447344
136.50691,226.5662491636793,407.5875385299586
136.80332,210.17313576221832,419.2734610465464
137.11454,193.7159895391389,363.8602442956969
137.41095,236.65565432195936,372.3091930505455
137.70736,228.50591771423305,406.14672035498495
138.00376,251.97476211264814,369.08430743012656
138.30017,245.72502141317094,331.90375928238564
138.6114,256.5790198996257,304.3739614283818
138.9032,361.7316770824019,294.3272448178474
139.21008,474.9851543578254,285.0825383786007
139.50236,419.4246731510538,284.72943224644393
139.80924,355.3570337624673,287.20816324512396
140.10152,332.29764143688647,281.8876646952528
140.40841,388.1679517587149,274.9608164449451
140.70068,378.05361021154494,272.2162934545577
141.00757,303.08335005610184,271.6976067578252
141.31445,367.19365347287754,275.81978554582116
141.60673,312.3197934048314,287.18553169453855
141.91362,327.3445684401275,311.0418831627825
142.20589,370.3274244216004,315.31760341314674
142.50254,388.95453912900786,298.9596265360508
142.80416,402.47643699200455,290.44486729174247
143.10578,381.5946755121362,314.23680588524326
143.4074,365.9982270186611,337.7455436019709
143.70902,420.8362885343186,299.5884795998258
144.01064,477.7542949828692,293.1062689858303
144.31226,486.4187215996298,292.0969950040348
144.61388,516.4683207093349,293.69250706052895
144.90113,450.2078973891618,305.791069192287
145.20275,407.9500846913411,304.96331348674715
145.50437,409.6121673435443,306.4204126471907
145.80599,390.07194435466215,307.7904673823057
146.10761,573.7326168533546,324.6577644855776
146.40923,645.6519086021408,367.94157350267943
146.71085,497.02426342077354,422.6590723593678
147.01247,420.376988203261,385.6928496543866
147.3141,374.32197891837524,349.4737378338451
147.60135,380.5906732349733,344.89304334059733
147.90297,411.5998697051455,372.6524668405736
148.20459,362.0534717409968,370.95735634585844
148.50621,321.417921935736,344.8283117116206
148.80783,337.92078487178026,365.6023097409766
149.10945,352.2851746937316,345.2892058138462
149.41107,343.59500254271893,355.50241021254425
149.71269,323.8741930207256,373.7144578686948
150.01431,312.31839579011483,382.19974460617357
150.30157,308.25430383130293,385.0745399998767
150.60319,349.71988966085166,371.69539499441885
150.90481,419.80440752149417,366.7184399496965
151.20643,420.5335946101831,392.3283810547425
151.50805,382.866774619311,421.7704345952108
151.80967,350.00917138761963,423.78378441283843
152.11129,320.9827488482061,433.92495035474343
152.41291,314.46731423524716,375.71731331617013
152.70017,409.72890495171026,339.46983236883847
153.00179,456.0110388878125,337.6657569653458
153.30341,439.4933906592406,342.6064230665509
153.60503,397.842338904851,447.83293315329604
153.90665,363.92862933858174,496.8810692112189
154.20827,341.6298581730338,385.6175010574754
154.50989,331.2857438625529,335.0910564227965
154.81151,322.46235696145294,311.3149819823063
155.11313,304.1387943626561,319.7357822863726
155.40038,282.2011472242177,345.7368838751557
155.702,254.4611432129345,315.8273895108949
156.00362,254.14927897469397,292.6239202717279
156.30524,272.79863291978387,301.2649061925409
156.60686,304.98807823874205,311.1603126203422
156.90848,342.09109554904944,307.4443493237316
157.2101,262.62718532568715,298.5423772442716
157.51172,245.21969787469314,293.5263870657118
157.81334,229.12800338043326,297.3442291192914
158.1006,217.03105953939962,322.6945571608505
158.40222,218.13566555659716,365.768160020673
158.70384,199.95727099164756,364.20258634258056
159.00546,194.93173044585802,340.881717467224
159.30708,215.3502684656399,320.5288918586761
159.6087,176.38698918827916,307.5650345804829
159.91032,131.6117904110656,310.15211749902966
160.21194,134.27241973912587,361.9798640325922
160.51356,190.26042393182107,395.1529849164323
160.80082,195.88212071288547,383.89460990532444
161.10244,203.35172160456216,356.6155980744925
161.40406,184.95430610179642,336.5502887846495
161.70568,162.96620997600218,324.2618226883366
162.0073,140.9667367760241,318.0667360801432
162.30892,159.784932386695,310.8560004054823
162.61054,150.430071840184,297.0869208941089
162.91216,156.25832136461958,280.67110238339325
163.21378,175.81556092566453,264.16647403928596
163.50104,190.5003110121596,265.17199652894755
163.80266,168.26731355673675,276.1031335399329
164.10428,195.07135705995196,293.7340677086788
164.4059,168.81893001775546,313.3599129886165
164.70752,182.7931033588924,268.013837638808
165.00914,196.67324420111805,256.30545520852974
165.31076,195.03521523377327,245.46906176359212
165.61238,160.4240101055016,237.53352800084335
165.914,113.67530578986009,237.43351273016302
166.20125,124.75769168468747,230.18376644122108
166.50287,127.94153156764165,228.5603266099525
166.80449,133.5693091987008,231.61337917890594
167.10611,204.0315017870435,210.5979615969345
167.40773,204.8880434518329,197.09992126234476
167.70935,148.35450364811376,202.53274390022443
168.01097,134.8417760992221,219.47683625423693
168.31259,124.10921071598978,222.0320437494239
168.61421,137.58855488880118,223.6275803254745
168.90147,150.87288276954203,215.3404851626241
169.20309,130.07255073657961,206.18576549547768
169.50471,135.10506709617366,199.06976112708634
169.80633,139.3346905804484,202.96542825277663
170.10795,127.36278421743248,200.43257033327612
170.40957,126.64029096764907,204.3928955292738
170.71119,133.82206904616544,212.09998058475887
171.01281,128.9131189912033,215.8745211016821
171.30007,132.50642320676988,208.73852103502162
171.60169,123.82520069385438,215.3877833869787
171.90331,121.44183238002199,207.94864804416696
172.20493,123.26919523223458,214.8649774047659
172.50655,176.68165295768364,219.34389121927032
172.80817,151.52119210134472,214.70177523716396
173.10979,136.1181783885505,197.32216652183152
173.41141,169.68758434342158,181.74854573539335
173.71303,178.41951329903551,182.85534625289142
174.00029,194.44632904698008,186.30600794892314
174.30191,186.4536769775263,195.99254453527055
174.60353,163.77903327167584,218.0583063560587
174.90515,146.13022434629207,214.8456559942986
175.20677,168.16532446176376,191.29496531651824
175.50839,159.98840792573415,185.97789950454734
175.81001,131.06409707907576,183.34083347021686
176.11163,108.35836870556045,187.73452956634682
176.41325,129.48774705593212,191.02363190505747
176.7005,170.027744149783,185.39813459274632
177.00212,155.90357242218198,186.6324245439052
177.30374,123.09066834186353,186.53023929248076
177.60536,138.8922229248804,183.57072883130996
177.90698,162.10738799246474,185.16674353871096
178.2086,141.13353105864311,187.48966501605287
178.51022,117.41898844501543,185.3832021828801
178.81184,124.8852914563522,185.52075689445564
179.11346,224.0164727502417,183.1332386456974
179.40072,188.34891609182782,185.53875424887568
179.70234,179.22743268342307,190.94346521530767
180.00396,153.81196844020616,203.62356992670797
180.30558,220.76503245020842,194.08609998368024
180.6072,208.01503474320276,193.45006268987106
180.90882,123.9168670555701,204.80992414504507
181.21044,129.80456424457162,208.84096374178858
181.51206,127.84013094202297,213.26245275513259
181.81368,101.45011240891631,207.42066843554733
182.10094,128.320125778708,198.07055242320564
182.40256,194.5090500723295,193.12401388823542
182.70418,207.2111856051827,197.96808519688224
183.0058,182.65793930406883,192.07124221333214
183.30742,202.22855428314668,182.03922507687784
183.60904,196.34093065281445,181.1220220294792
183.91066,153.2484722540968,191.4528099610401
184.21228,135.62771370126964,201.93873312613724
184.5139,147.56224000050713,195.49467494194766
184.80116,232.0837868690266,188.62483466034112
185.10278,350.7332829281275,194.95674039341722
185.4044,314.49082848986404,201.1787004354586
185.70602,223.6822589363147,193.49096130999726
186.00764,169.51868137894954,191.3086472290065
186.30926,175.50399092210117,202.76840135707872
186.61088,159.0084838529861,230.34459021184927
186.9125,147.35898513747586,215.75815128686256
187.21412,232.6377326879062,214.01883203190306
187.50137,267.01066902656373,213.41712211709668
187.80299,194.0922298727879,235.17065190629782
188.10461,134.81511108160385,225.60510707115708
188.40623,120.95947753603053,198.3082572630219
188.70785,152.46170098713063,200.0773432594881
189.00947,196.99657133198988,197.7464774458627
189.31109,265.28042200748354,195.43340057042766
189.61271,307.0063319676558,208.3201683632031
189.91433,264.5842627613066,229.01018691178433
190.20159,219.96155110553482,236.39964563326768
190.50321,166.3945343561256,234.78674921126427
190.80483,134.85097093288357,241.1840486013407
191.10645,127.9560839243832,232.51498778841474
191.40807,131.16911433926794,214.19296992167304
191.70969,121.9088318517988,211.03931361268494
192.01131,175.18425590624645,226.88404713457604
192.31293,259.0879835113846,264.90946563824536
192.60019,373.75545456704674,315.8103974582885
192.90181,350.9710245472784,294.6065225655916
193.20343,302.651879421593,248.49173460212808
193.50505,248.27054368356784,227.32934679891176
193.80667,175.29209291542813,225.1638531336324
194.10829,184.08621572592824,222.6536390244955
194.40991,219.89639038432054,231.98862647051953
194.71153,234.81737413724605,260.4558560059773
195.01315,311.10926290385373,270.298324711445
195.30041,268.1112538365067,237.73456384401766
195.60203,223.61680398042327,218.116466743912
195.90365,239.79633978559568,216.06869146905584
196.20527,229.27529235591174,229.08303451393957
196.50689,228.64342338669573,251.41265128147714
196.80851,253.7851880812563,280.7649632454095
197.11013,240.9699438345889,298.48330963283036
197.41175,234.3504237045821,275.8461195494276
197.71337,264.22843495838606,255.07226863741025
198.00062,276.5754782750116,239.49354778323448
198.30224,250.65683595450457,233.92552431119663
198.60386,239.1779320528601,231.14250561721312
198.90548,333.66784328934006,229.32158527845266
199.2071,497.7026214689819,234.4999684792522
199.50872,442.21648355730775,265.3694034777701
199.81034,358.0746097603376,302.62201460186054
200.11196,337.6309882343273,349.93367567336986
200.41358,285.15224747753285,338.3434529855306
200.70486,332.6149490166546,311.0523284938219
201.00191,509.8396057456667,283.2120149771812
201.31311,505.0311736122917,265.5682080413093
201.61017,389.9262981894645,271.60229924197955
201.90722,274.58525039909796,284.00590917529047
202.20427,252.5766191447931,296.9543436524888
202.50132,236.86382535605497,323.1602570961365
202.81252,242.20886798191313,306.46739211731165
203.10958,286.0923027515248,293.7441452463718
203.40663,289.37277420637184,296.3293156395169
203.70368,275.0584042795388,292.9704796823177
204.00074,264.32901417886427,295.181922996348
204.31021,285.0959750955247,305.5121101987763
204.60134,266.4215621637627,309.22476335526875
204.91162,274.281845407826,313.19653918411956
205.20841,355.35494960017076,317.01548461773854
205.50251,362.91195045074426,313.08730456022136
205.81414,397.0424128958598,306.6208109818978
206.11093,401.1823683622679,322.3387538774864
206.40773,411.538055903384,368.9728170070367
206.70452,480.99533899097594,440.03203627490757
207.00131,456.0886678034717,400.2142136766065
207.31294,555.0653391125139,344.2494540234075
207.60973,664.7529372962384,331.3636670128893
207.90653,539.321871358681,334.03544047934724
208.20332,472.1322549280148,367.0431769550631
208.50011,352.47475990405286,454.0056824455812
208.81174,287.5862548052835,456.39830076207704
209.10854,265.2024252984779,380.01419394373397
209.40533,324.16538727289515,318.0114444803922
209.70212,435.5478017166577,308.0498107306719
210.01375,351.9341036847586,304.63801253158266
210.31055,318.7168966384564,309.7038509683658
210.60734,307.9239273279573,327.864113321335
210.90413,305.8692130186313,333.58857156339997
211.20092,294.08744355595627,334.23525034470003
211.51256,284.7070949305357,334.3912682822678
211.80935,286.61555008575334,339.40022134813205
212.10614,284.5397979970099,337.4583950766124
212.40293,261.41023070092467,345.16047814258565
212.71457,240.81140038270877,372.22702801694663
213.01136,244.6246817987923,381.35239777504563
213.30815,267.12949079702634,392.19501918731663
213.60494,306.61911913250407,389.5986188373263
213.90174,318.54854536400404,389.7189608202875
214.21337,278.9031933256357,421.2422343105833
214.51016,274.9173187518373,422.4132883257077
214.80695,386.09614731855675,487.1336628260326
215.10375,461.61993646042015,564.3098003561962
215.40054,361.2244164989661,473.67173979806506
215.71217,267.87795025706976,418.99178038227194
216.00896,307.8135893240197,334.24616154731166
216.30576,337.5806250654189,298.8708657417721
216.60255,344.1197700894462,297.6649694369598
216.91418,337.2377190687372,328.8480340817813
217.21097,335.1309007019962,388.3371121785294
217.50777,304.8392935703213,333.9252986318611
217.80456,367.2495825810957,313.1475736299277
218.10135,353.7987178730784,307.3731200123008
218.41298,344.9622375288444,303.9218943664712
218.70978,321.97941977799627,299.26567963941727
219.00657,307.075133843,294.8525272752596
219.30336,287.59329191797906,293.32346321669235
219.60015,281.22963335932536,293.6498185127833
219.91179,266.3953752774948,285.0648107393014
220.20858,306.9889476021465,279.8001677389791
220.50537,418.0900246554246,289.4940234129211
220.80216,411.95542779294533,304.382003842891
221.1138,424.75838774184103,318.8859099409323
221.41059,421.47362536461867,323.3923346977519
221.70738,340.8749010305363,313.1231766712793
222.00417,331.4482594825748,323.234772028129
222.30097,303.5767325705979,372.1067105535418
222.6126,291.12378928974874,418.1663049954801
222.90939,363.58454640319144,353.8338789169998
223.20618,380.3451343968775,311.9502836894226
223.50298,355.3828038162759,326.81568160791994
223.81461,351.05672039700323,341.7107481896983
224.1114,349.94166904876624,345.22807855966477
224.40819,378.8017263977983,342.2151154654753
224.70499,341.0767214995164,343.1365849156929
225.00178,300.9175621561453,336.00105072060455
225.31341,309.38330680714887,361.7067897326249
225.6102,287.64233103084024,356.30714205459583
225.907,328.40643687046656,353.3700179484461
226.20379,348.2919687725605,346.3038495784999
226.50058,296.4993832829194,338.3015490635907
226.81221,271.6466060804496,326.43334816449794
227.10901,235.2312642497942,320.927506287568
227.4058,228.6158143661549,320.15430659508615
227.70259,227.77543108905326,341.52140817494137
228.01422,232.2506669700931,390.607966377791
228.31102,258.76412921004953,389.9640583063676
228.60781,284.20956861100285,395.83607523903174
228.9046,310.9147002235771,389.89623721328064
229.20139,294.5105285021659,339.4680914803319
229.51303,294.0697404362134,332.1991954178177
229.80982,291.9640009299554,322.5509215992802
230.10661,314.7015985969413,324.2290645609454
230.4034,275.72288425880754,353.9478212957327
230.7002,257.44973386803196,360.11723592834335
231.01183,241.23066027811524,343.13430459694484
231.30862,241.369367408843,338.24476177089747
231.60541,251.69629351026606,337.28482113664035
231.90221,243.83841318273295,349.650376718371
232.21384,229.70627259929202,321.4588941145315
232.51063,203.38204003608857,294.65860210345016
232.80742,199.2386886111148,293.1505267851875
233.10422,233.23527427811942,281.32655916589545
233.40101,241.5514741544529,300.3892147541792
233.71264,214.96339890427825,307.27391388698265
234.00943,185.61206772260311,276.0487491637699
234.30586,206.12401299260728,266.7500261417067
234.60511,357.37759232968557,251.7945433728834
234.90435,312.693790199067,251.102062060171
235.2036,279.1171754946053,251.42297401473442
235.50285,289.465776883913,255.46141851751995
235.8021,287.6335775491945,269.3914198777472
236.10134,219.512659326182,284.08307221937747
236.40059,201.30904639744355,298.34322940694244
236.71409,194.5572310007156,292.0098525004805
237.01334,244.9915434021066,292.36487115803885
237.31259,251.65022126373302,291.91805128120444
237.61183,188.29079248330913,301.4656723205944
237.91108,213.43931231566634,279.07102968940296
238.21033,228.3497526593267,269.3466962068178
238.50958,210.579596449168,264.2621493484781
238.80882,166.4810516109909,264.5967432155297
239.10807,140.43775186559083,265.6137163380444
239.40732,141.94376754111337,259.401662196801
