time,Real,Predicted Value
113.70382,350.1000454613977,366.22255576881963
114.00604,351.29973254815525,367.4960245031757
114.30826,353.61797194125353,365.75355105471704
114.61049,355.9778269371109,364.273756542471
114.91271,358.2150567094998,367.82979415327463
115.20054,361.57500034850534,367.48957877823705
115.50276,364.833408174764,368.1610918991495
115.80499,367.8116147057535,370.44688363806637
116.10721,372.99078598387047,365.3829844505995
116.40943,376.1366752330451,365.33864662420126
116.71166,374.3272100511223,366.2044701910792
117.01388,371.39177685018666,363.7686745426682
117.30171,370.69923689840647,361.8594883637579
117.60393,372.166484149971,360.70995902979956
117.90616,374.78091399097735,358.8857562923132
118.20838,377.40494983953795,363.91567461918123
118.5106,378.6434677255617,360.12383611936053
118.81283,377.86998073292597,359.0023738498194
119.10066,375.4901314737881,362.7017819056172
119.40288,371.37550608820567,360.84450571541174
119.7051,367.03093102993387,361.2968641884107
120.00733,364.06060956051977,360.22972123194467
120.30955,363.3274552836408,363.44469863968476
120.61177,364.118746244675,363.1738530325547
120.914,365.0146081413641,361.1719235103527
121.20183,365.8221072845255,361.360226290356
121.50405,366.50698120421845,361.89716143572934
121.80627,366.4191503794479,363.7376975150505
122.1085,365.87310986535056,367.23077979295834
122.41072,365.2935265496308,368.9027257462147
122.71294,364.96764196110735,370.947897947374
123.00078,364.1345476577527,372.26198100682876
123.303,362.49655127516826,375.9864522940627
123.60522,359.8970467292867,378.43100912200197
123.90744,356.66673725737223,377.9465158940905
124.20967,354.21711146127734,377.7092756684366
124.51189,354.2660801968548,379.19479623730285
124.81411,357.2513582513207,377.45025765366967
125.10195,360.2223993890532,375.82593496913466
125.40417,361.8697201698498,377.54669320833403
125.70639,362.69420974331064,378.67212929858977
126.00862,363.1377757468545,377.8436033245606
126.31084,362.70453541918323,378.45685460161025
126.61306,362.44051101611444,375.11850101215646
126.90089,362.73319699221133,375.3637827490202
127.20312,362.3530556704665,373.7098597936505
127.50534,361.04407286909424,368.6620749185302
127.80756,359.4767604313465,368.30436847436306
128.10661,358.1816077776581,368.4623513152133
128.40855,356.9214998420826,369.69436089644466
128.714,355.0930416745397,368.8196822802578
129.01124,354.2302532305697,368.7602001292464
129.30736,355.575907826253,369.44717047404083
129.60594,357.31447003385085,371.1154242159246
129.90453,358.3475382599375,368.30696553829466
130.20312,358.4805830290591,367.5284095775033
130.5017,357.6374446591739,368.1805855235998
130.80029,355.91214938057595,367.2104100505552
131.11245,354.5908383480104,366.7350534812946
131.40018,355.58617092227183,364.4893441387194
131.71369,358.0486568783171,363.8860117684928
132.01228,360.3760016401393,363.9418955779122
132.31087,362.16813220256694,363.2644686608182
132.60946,364.26596535067625,363.44210157575316
132.90804,363.60762528898306,365.62476171565197
133.20663,362.10380011288817,365.96022102180274
133.50522,362.1602784309184,365.8323078006905
133.8038,363.94965547978006,365.67141499663984
134.10239,364.7437312443071,364.7886635793162
134.40098,363.17285175489434,364.1572015648186
134.71449,359.9581559564962,364.00991987896356
135.01308,356.40099190832467,364.75274274325045
135.31167,353.94842485910243,364.7664477312268
135.61025,353.4378671220945,362.86157956222684
135.90461,354.61705930674134,359.7849662111791
136.20205,356.01402938251863,360.3229026342128
136.50522,357.1454418488097,359.2119850700324
136.80383,358.29274959795913,359.67936270793695
137.10176,359.1145169477808,360.1024338093701
137.41388,359.668317363746,361.94584856196485
137.71181,359.71080908445794,360.8624661334446
138.00974,359.09589944128334,360.0064363136822
138.30767,358.5960741491974,360.10559409198567
138.60561,359.86754032823274,358.7107204413098
138.90354,360.80767747146626,359.5281384912942
139.20147,359.3907757122622,361.89885109178124
139.51359,357.09274961193273,363.80443892909955
139.81152,354.8261385981973,364.242873384634
140.10945,353.1096357890545,366.2796598853876
140.40739,351.6224568540632,362.8140814532131
140.70532,350.7622028941711,364.00453801153907
141.00325,350.7019072050607,364.58978480402527
141.30118,351.0966609226615,364.15034907083043
141.6133,352.2193747892781,364.3374002537583
141.91123,354.0141649954911,363.65840884031996
142.20916,354.22590393073244,359.38533126498396
142.5071,353.74353841784927,359.6721973146799
142.80503,353.33717613737355,358.56484680216465
143.10296,352.8980220135207,360.73158036927816
143.40089,351.66964206380817,358.6219822086595
143.71301,348.6448135417577,356.77187141171106
144.01094,344.93558044891745,360.0777773469835
144.30887,343.014316358229,361.99369086017435
144.61103,343.7255051064336,359.4077974324885
144.90238,345.4194791682181,360.2053463789
145.20035,346.9558145783481,360.2231503472985
145.50627,347.8281777399454,360.9909738631677
145.81219,347.7614989057501,360.59487467871077
146.10354,347.00891358427464,358.93444341854865
146.40945,345.45270907057164,360.6416218294793
146.7008,343.31401127794845,360.7107725678986
147.00672,341.3147413995318,358.43818517812787
147.31264,340.08163667085944,358.4244176102978
147.60399,340.2455020179643,357.04678470933635
147.9099,342.6611156635335,356.4444223268432
148.20125,343.6836391842594,356.66485986175906
148.50717,343.3802207632404,355.48203804559336
148.81309,342.9854983355665,353.85927985740267
149.10444,341.8548994073745,358.2020713898419
149.41035,341.122433508887,355.0826534188133
149.7017,344.23152580404303,356.8942150258375
150.00762,349.7176199749902,356.96480510089356
150.31354,354.65845588001224,355.8209079537748
150.60488,358.2115522376885,354.484202277181
150.9108,360.3576657429838,355.19154236437856
151.20215,361.4649223857184,354.9481067332011
151.50807,363.60837624722836,350.41306988997087
151.81398,366.2850417528121,350.41338278923973
152.10533,368.6276247090281,351.7151689074281
152.41125,369.9895187767655,349.5379845047345
152.7026,370.3877769661777,351.24851093784196
153.00852,370.4337731587009,352.94536367290004
153.31443,370.31662367243763,353.06776986688027
153.60578,369.5914170369879,352.6279899444897
153.9117,368.54745991634474,353.7456974228044
154.20305,367.96424696910617,352.7446387919228
154.50897,368.9891172343485,350.71339060822805
154.80032,371.03885776483315,349.1030545210113
155.10623,372.9179117441517,353.69000135294635
155.41215,374.68454101616675,352.6340289003788
155.7035,376.72542649734254,353.663342335239
156.00942,379.14923810375603,352.3553295216002
156.30077,381.9327587096574,353.93068347055777
156.60668,385.70729387990986,351.96983762235783
156.9126,388.31042805731016,355.90729944190855
157.20395,389.22897515099197,359.3505368662861
157.50987,389.39675173895773,361.6854850803418
157.80121,389.46602763708455,364.3938472818616
158.10713,389.8351236146384,366.4175858831036
158.41305,390.7016981397617,368.01290280541474
158.7044,391.88683541051694,371.2381120192468
159.01031,393.4577148999297,370.29982098169955
159.30166,395.6585231974227,370.80008433276186
159.60758,398.49073092955956,373.477751116006
159.9135,401.57854607443267,376.8735530112235
160.20485,404.70037336983154,373.58510685515375
160.51076,407.69344261609217,374.3953908018081
160.80211,411.3045504982161,377.259013620539
161.10803,415.7782590847487,374.78066367156225
161.41395,419.82708175408874,374.86311262890837
161.7053,424.017616502298,375.89226961413414
162.01121,428.40424522230524,375.1698164922504
162.30256,431.9645382631654,380.26722719141276
162.60848,434.1609033910405,377.0782830028423
162.9144,435.2558630925088,378.82000549305565
163.20575,436.24140191965466,381.52408097459204
163.51166,437.1243723664665,382.17566241207777
163.80301,437.5205028408503,385.6886450834854
164.10893,437.3267243236419,386.11750482139263
164.40028,437.4414644855349,388.1914011754337
164.7062,439.2313108832998,389.6798004175735
165.01211,443.0123543583446,387.3403151641193
165.30346,446.5687674482709,390.24865128837115
165.60938,449.02681023469825,391.2054972525621
165.90073,452.56444936849255,393.0983500896376
166.20664,458.22007236331115,395.2769112491142
166.51256,458.9105471799168,399.5688879402897
166.80391,458.67099149967333,400.3605543804465
167.10983,459.10930079550025,400.6203546433856
167.40118,460.3393704012646,404.2023003136513
167.70709,461.56768777112336,407.3261927442246
168.01301,462.8610256090524,407.8461061693717
168.30436,465.12679179476186,410.1880946169768
168.61028,468.49690466000555,412.1960943849948
168.90163,472.57532760018023,414.5927150449439
169.20754,476.12338627962777,417.9976848887392
169.51346,478.85499689682433,419.96641579851456
169.80481,480.508919852194,421.96042896921426
170.11073,481.70885725836666,425.98559645382807
170.40208,483.17131715111753,426.83884147009763
170.70799,484.90837744222483,428.29225857397824
171.01391,485.90389775604757,428.9346720628862
171.30526,485.8505171407791,428.71338969994446
171.61118,483.15560960782045,428.8393316556629
171.90252,478.21286501725837,428.96808970480106
172.20844,474.1725532080315,430.53493279364545
172.51436,479.6529839022122,431.3618629814034
172.80571,488.3208881583998,432.2829132692362
173.11162,489.9887664211609,434.4526506693308
173.40297,490.4417506926976,435.39206814424597
173.70889,495.321258341022,437.7468541719477
174.00024,523.018444532539,438.7015411311835
174.30616,532.8523366242273,438.59083736985883
174.61207,531.7975844788083,440.536726633007
174.90342,530.0840542127197,440.78548155175514
175.20934,540.5334817461203,440.79249049537776
175.50069,544.95697,441.06924989868935
175.80661,537.1206894206033,442.0070402974064
176.11252,530.4553717750824,442.2310448839873
176.40387,525.0243478754556,443.42037500494536
176.70979,517.1228590884274,445.08265237079377
177.00114,508.60499003166086,446.746087463937
177.30706,500.9919630805999,447.6216109081498
177.61297,494.30987403426775,447.8516544506198
177.90432,492.48692289385684,448.290714704692
178.21024,491.5227237968475,448.761815843896
178.50159,485.3467493179055,449.2457458531235
178.80751,478.4800184130158,449.83925318630776
179.11342,472.97943700592015,448.33502124116336
179.40477,469.15330474623175,446.2342781298536
179.71069,467.1041900142848,444.88518164221273
180.00204,465.10401272798845,445.31523039734157
180.30795,463.7562304172768,447.062741524029
180.61387,463.2008342150404,449.3577637913774
180.90522,462.6649629271812,451.40174697531495
181.21114,460.8603163939989,455.6837108898867
181.50249,457.3262443118697,461.3190267221559
181.8084,454.47423005601365,465.4064924512008
182.11432,452.8363588331367,466.5776744145647
182.40567,449.928554637642,467.61847125259226
182.71159,448.1165236817145,469.39586425945635
183.00294,447.0075148030742,469.8117386777056
183.30885,446.36441293577474,469.2087817866016
183.6002,447.4093087542245,467.0014338943893
183.90612,447.0701572367011,462.6733486275868
184.21204,445.308503063061,457.1411331044088
184.50339,443.0008396652504,451.3771218028552
184.8093,439.713394786841,446.2719824917519
185.10065,436.6242654650386,442.978874136576
185.40366,434.2903811084971,440.5683920390162
185.71063,432.4603584446098,438.79494156293987
186.00365,430.803431656259,436.86788883577736
186.31062,429.7548749163636,434.6582567789024
186.60364,429.6096270757562,432.60582531470544
186.91061,433.07398520078215,430.48436827179677
187.20363,444.4422414372066,428.4336890435055
187.5106,449.9038668853285,426.8619334361399
187.80362,448.2329534996594,426.24467704844875
188.11059,446.6504654473717,426.4773176548503
188.40361,445.12132672042554,426.61909231357333
188.71058,443.21711563989027,426.4270973221974
189.0036,446.1681312244154,424.65311491736395
189.31057,464.31788460489054,422.0215069064968
189.60359,485.6464129476981,421.0631590258153
189.91057,494.54861617641217,419.65814743882817
190.20358,495.54469970891887,417.1902483254315
190.51056,499.83116937296234,416.1826813897575
190.80358,513.4342147674786,416.1757350259887
191.11055,525.4033314699057,416.8763164889787
191.40357,528.3381701622303,417.4117497178615
191.71054,525.9320060745808,416.12088378415655
192.00581,521.9666023503205,414.0579701944526
192.30202,517.5492156321836,412.50467564395007
192.61234,517.0740155125575,411.5258328611579
192.90855,515.0989014576973,410.88079101839145
193.20475,508.52629586554116,410.52349134327386
193.50096,500.38418754075536,409.900352449328
193.81128,493.14967483524106,409.41492052360996
194.10749,485.23473137965163,409.82669596143705
194.4037,476.9361108405792,412.43352235021
194.71401,469.5344786355638,416.02319663241667
195.01022,463.1291802824702,419.4701575580938
195.30643,457.2385073568798,421.0876277486406
195.60264,452.9108914389805,421.7833279830364
195.91296,450.42778542111705,422.1554903734251
196.20917,449.4406820976268,423.07344295849606
196.50538,448.05957601478093,425.7366225055917
196.80159,446.22870852286775,430.6814948111821
197.1119,444.7117728674074,437.32703722291075
197.40811,443.3038513172198,443.2846393021115
197.70432,442.3650596408424,447.0231284765906
198.00053,441.92678163494236,450.55770119755005
198.31085,457.35728391934117,454.8507730361665
198.60706,471.0893689723376,458.98054274636206
198.90327,471.6791840941492,461.77079068654405
199.21358,469.8490675604813,461.4938122537442
199.50976,466.8278999598765,458.20189291579004
199.80166,462.8271699081611,455.60717572872215
200.11005,459.22638770190974,454.52776712091656
200.40322,455.0578497723018,453.74858536158746
200.71454,451.6944955312656,452.6232744310393
201.00631,449.2087611595436,450.0388203399902
201.31344,446.9362050596997,445.32555607321416
201.60521,446.26394098054203,440.52339712415335
201.91234,447.2228833698344,436.24665862737163
202.20411,446.6234309505417,432.4759408281993
202.51124,446.2239211640541,428.3421972972892
202.80301,446.7619201669416,424.8316552401787
203.11014,442.2378660880485,423.27576362574456
203.40191,430.7635369994787,422.46053587064216
203.70904,425.6624653788706,420.5403982173216
204.00081,433.0584341071195,419.29981519612335
204.30794,443.2470913898476,418.78162271695504
204.61507,451.7719381003098,418.3810803628802
204.90684,453.92343347302955,417.65042928015214
205.21397,457.2678260183725,417.4736411932431
205.50574,462.2014652402106,419.06736232928307
205.81287,459.5152250169996,422.24197573133955
206.10464,449.87880365389236,427.4751221333358
206.41177,436.4559569483158,431.5145578246098
206.70354,419.4276971273087,432.9493261320661
207.01067,401.47688510197827,431.62213259324585
207.30244,384.4689950233743,427.8624914281914
207.60957,373.2763691465641,424.11314464908264
207.90134,367.993815950014,419.8742043839799
208.20847,361.4829453836051,415.8373344667105
208.50024,353.2343261476974,413.2912105360975
208.80737,345.5120973518023,412.340028048673
209.1145,343.3290930227078,412.13248196363446
209.40627,344.4612564472441,410.80444359678825
209.7134,334.32845168400854,407.8255173974803
210.00517,319.99469262691053,404.3721420367915
210.3123,307.97907909313005,401.6371208175643
210.60407,296.6180821197433,400.14399679646465
210.9112,281.79956387035526,398.4874141973096
211.20297,266.8197147579402,396.5693729690904
211.5101,253.83139126703728,397.52556184481676
211.80187,243.42231209435684,400.7650705552359
212.109,234.0038250720145,402.38958097933227
212.40077,226.30553307018764,403.9107407749223
212.7079,221.70996586339533,404.58003231102583
213.01503,218.2576230702938,402.93268024030226
213.3068,214.62187437074667,397.56223363912784
213.61393,209.31488374129813,389.55961580840227
213.9057,202.41465696967637,379.53451097351024
214.21283,198.1202553091672,370.8579081176482
214.5046,193.5859850691457,363.2134660799931
214.81173,187.78816500159115,355.9409048233847
215.1035,180.44435658146207,349.95567373874314
215.41063,174.2229647736442,342.8758897216829
215.7024,169.25171505968845,335.1672720439834
216.00953,170.5543929407931,327.73744761484323
216.3013,171.75046604099524,321.87696946869835
216.60843,172.7511961276446,317.77279491869604
216.9002,173.7792736103928,313.9420630397553
217.20733,175.56758680174028,308.85441479778154
217.51446,176.43965270903212,302.2136284549397
217.80623,167.3897766703769,293.13194620560427
218.11336,156.58611587469352,282.43025928164417
218.40513,149.51256637556537,272.06340586529717
218.71226,144.86253905102703,262.5415995043754
219.00403,140.53809906070677,254.46207103336275
219.31116,137.56316232707687,247.98389844055032
219.60293,136.86031234438755,242.44983681168603
219.91006,135.11348177360992,237.00601533196257
220.20183,137.9952214600082,232.04096102353037
220.50896,139.39808186452188,226.76510387133396
220.80073,143.58723985594813,221.94889574510108
221.10786,148.59372985005987,217.4316315803424
221.41078,152.5657044589665,213.82268270317363
221.7082,150.75755345397295,210.57012609324278
222.00561,144.76503963884852,207.0426248957597
222.30302,140.56762892920594,203.56812883442248
222.60043,140.2159536184462,199.63169958245896
222.9019,141.34710012035873,196.17854325125836
223.21418,141.13129349462213,193.4527525604627
223.51159,142.70818847247887,191.35739131657743
223.80901,143.21657155956822,189.52771284188591
224.10642,148.36302921912528,188.90501200691654
224.40383,150.3761292452258,188.4746503525188
224.70124,147.9962408736793,187.148708410774
225.01352,142.4202429203053,184.59416748982846
225.31094,140.15535285254865,181.3182685944402
225.60835,142.14307674794418,177.74730568851172
225.90576,147.25976986455038,173.8928873349179
226.20317,148.15918316794105,170.4879174911226
226.50058,152.16337857905913,168.5899643959646
226.81287,151.48443410051112,166.9861053236134
227.11028,145.04731389177388,165.14441151699745
227.40769,144.88283839109468,164.35265120705998
227.7051,145.53933234710158,164.83698798533703
228.00251,139.9858631410859,165.4182922470355
228.3148,135.9774279448747,166.36440576630437
228.61221,139.57703677886784,166.95030964725518
228.90962,146.51133045838733,166.7111920259881
229.20703,154.78331544719757,166.19087183179153
229.50444,157.09834762278993,165.80165643124963
229.80186,156.21307736635197,165.0960216450674
230.11414,154.9077554864254,163.9972758624459
230.41155,152.7308057581834,163.6505365376525
230.70896,147.54084727777234,164.34584564796216
231.00637,143.74049791783847,165.09911934782917
231.30379,144.34915739811754,165.68012635522223
231.6012,145.49777932419622,166.04324595674075
231.91348,144.87278650208236,165.87299746455096
232.21089,144.96841634112943,165.90472545041393
232.50831,145.37854905779497,165.52208093451821
232.80572,143.52940824858004,165.45630950820268
233.10313,142.1746091717641,165.53181210177993
233.40054,144.24537653311654,165.50593533224475
233.71282,144.18509648896958,165.859198606794
234.01024,143.5248399192546,166.13868023374474
234.30765,143.30190701266957,165.68641563052643
234.60506,149.21507739569142,165.3170693335575
234.90247,154.64501397035897,165.02051905149014
235.21475,156.18092696647602,163.78267389889442
235.51217,149.243191394999,162.7782672458359
235.80958,144.54335832933896,163.1314053606776
236.10699,145.81879832908885,164.39048072866584
236.4044,140.22968207386768,165.99017824074113
236.70181,133.01898882519575,167.66376691515904
237.0141,127.40885356158853,168.67034821813618
237.31151,129.79090876057188,169.03155913411462
237.60892,134.7822309626254,168.58949504706132
237.90633,132.71209722229239,167.51671990375567
238.20374,130.68486197172086,165.9672427243333
238.50116,127.2669928555666,164.80366421320284
238.81344,126.75260992499673,163.94250284543097
239.11085,131.0992814083699,163.22718382687736
