time,Real,Predicted Value
60.600935,71.75865026709343,75.60404788567782
60.903442,72.2698195970664,76.11697081791735
61.203199,72.8021639609443,76.53236824894071
61.53626,73.43218855565011,76.97435625028038
61.829087,74.3488927365787,77.40404611284876
62.121914,75.51014993424832,78.01230540883446
62.40376,76.92103184148871,78.35574783966565
62.711935,78.48621928673279,78.78821137379289
63.003438,79.88510105297267,79.29008546560789
63.312431,80.99673016035366,79.97975546028185
63.601018,81.78637840712642,80.52350970034504
63.919647,82.32491768620085,80.9915151993649
64.214105,82.70633764062822,81.55968233372712
64.509147,83.12583827172625,82.25384521786833
64.807007,83.89854649137509,82.88064914435911
65.102859,85.60327139278985,83.5628577333107
65.416784,88.39609503914619,84.52448507818531
65.702967,91.37175177933264,85.27717013992788
66.012607,93.794169927328,86.20798909988426
66.317113,95.59745186070396,87.00063451654398
66.612546,96.84919149689173,87.96443380670954
66.909689,97.96946253962554,88.92978039299263
67.217974,99.34436121604347,89.85099465556752
67.516709,101.00113139926708,90.55863620811044
67.813951,102.75093992496599,91.28108022684455
68.115175,104.4907999097017,91.90754030975367
68.407413,106.1484010482477,92.62835107147478
68.714961,107.72812734627033,93.72788261550713
69.012175,109.19996125908924,94.85967241822706
69.328843,110.8119114314413,95.53641962495638
69.604904,112.63152020422052,96.9934797252159
69.908572,114.54966881678189,98.51803632055854
70.21224,116.70195198555948,99.45883820583629
70.515907,119.87066543540453,100.69619944958364
70.829697,124.53812428906107,102.06965971368493
71.113885,128.98767800355648,103.09631361058092
71.401338,132.828445195241,104.26868268666504
71.717536,136.59896514318896,105.26753109925616
72.030859,139.73593036899257,106.40198568973409
72.315438,141.98811729042626,107.89216365763545
72.600016,143.40453507933165,109.12551339292992
72.901055,144.4123406172254,110.96287595597636
73.223882,145.51878341724944,112.72341813214993
73.530012,146.79910791652728,114.0272099558772
73.800007,148.09207439815808,115.62506827210689
74.111128,149.47656057977844,117.15007186410571
74.430273,151.51091113076734,118.30746082148147
74.703978,155.03842535809184,119.79340378260184
75.008095,159.11244457413292,121.41223082658743
75.315249,162.2094895601039,123.51616385705495
75.62544,164.35085569516326,124.39432890320396
75.907197,165.88493675771832,126.6621950919621
76.220732,167.32480467889405,129.1073241085272
76.508776,169.26954959249807,130.9696726385088
76.805346,171.73135502277447,133.37943161197208
77.116571,174.42939245511533,135.71039309796785
77.425536,177.35523772176958,138.69237656005717
77.709848,180.6007658277612,141.0200142247634
78.002709,183.9023748219242,144.46867365735673
78.326602,186.64689990650774,147.3900489574492
78.604081,189.2211651108978,152.25250150627448
78.90245,191.88654886443211,154.69131526238942
79.205417,194.62828881600404,157.52360069046952
79.500984,198.0446842591834,160.3125847501638
79.808124,200.8081551251173,162.27116363720393
80.119468,201.94479885306527,164.254820182801
80.400212,202.42912546076204,166.21119847091842
80.712926,202.93767011806156,167.88070805884314
81.015479,203.47384833787513,169.55420623231532
81.319112,204.2889639325974,172.04883726318909
81.603314,205.5702855782621,172.92881321886827
81.904814,207.06561546916222,175.50976045019556
82.215224,209.47649766499234,177.56821443626
82.521045,213.51464253401184,179.786555687804
82.818164,218.0863409501715,183.1011619693544
83.111353,222.43859839250518,186.08551795215726
83.417179,226.76188128235628,187.9952481276939
83.723005,230.909528870687,190.67626530274177
84.001029,235.31547175757314,194.66191671829202
84.319612,240.21402788247443,196.94203520001054
84.609893,244.88525755407667,200.42539991144778
84.903585,249.4769676666899,202.85639695680595
85.221752,253.05429336754656,206.58980472083832
85.515444,254.63693660528708,208.66726179551674
85.809137,255.61175608224536,211.75928666519525
86.102829,257.6325706575689,212.81783205429173
86.420996,261.38676949684,215.95529012256242
86.724478,266.0485778543043,219.268360569448
87.00706,270.4006519133944,220.0730691650982
87.318896,274.31003882252884,221.4452342850418
87.603111,277.72380959303473,223.35787566956998
87.914068,280.7022743891382,225.22457955158617
88.215612,283.50384312392185,226.15873379428484
88.514369,285.6883960128398,228.4938672490716
88.820483,286.02639425362776,232.6533201337066
89.105578,286.9818438754849,233.0855773616848
89.411944,289.2135033350925,234.21173386039163
89.72246,290.9355407608447,238.2903147346163
90.010554,291.72991112613914,241.45633474307158
90.32409,292.40272132385826,244.1498219786816
90.609014,293.33781540568015,249.78546412817002
90.91672,294.9308197966819,254.97346778012658
91.224426,297.0062367327757,256.4807405047636
91.503925,298.22960927347515,264.8971144679861
91.82424,298.71786715945575,269.24843207119653
92.101214,299.84553656992193,272.67022585860826
92.414368,301.8405628766198,277.99031129173943
92.711541,302.98696030083465,280.79474538970373
93.006479,302.79388066827056,283.13989615417
93.303256,303.17898547974823,284.52636516711135
93.611977,304.9035673480048,285.7971651991768
93.922904,307.49763794269944,288.06002273309514
94.213985,311.5327111423893,289.1098001108589
94.50187,315.66218086670204,294.1032341413975
94.817798,318.1757691403789,296.9155537188349
95.116198,319.2854899158816,297.20507001460646
95.403761,320.6966927437982,302.63060081278513
95.712409,322.87514813986775,300.85833930120276
96.015926,324.5255285631985,304.85256388338945
96.310734,324.6224007616095,307.8091143818874
96.615762,323.50731602623273,308.6304879297962
96.91918,323.2690553470363,309.5877943069944
97.20123,324.86536063642217,309.7416528483419
97.514435,326.9940274818649,313.2070918477211
97.8004,329.38215869404075,317.12287424747467
98.114917,331.5205677742977,318.327702157669
98.40524,332.65988202073,317.56721184662246
98.719756,332.8639417250023,323.9367537368412
99.010079,332.30471452376366,322.2166647580519
99.300402,331.254891300189,322.4674871894321
99.616388,330.89259477962923,322.32605286283587
99.919757,331.07561125670287,324.6446589027967
100.20758,330.65071228137253,329.09422407874484
100.52419,329.6271128616271,328.29219746303175
100.82076,329.40478360171505,329.37901825599477
101.11454,331.0929180503139,330.5827917125387
101.41033,332.6121106857824,332.11349164654064
101.70613,332.7522384067683,333.5647866360807
102.00192,332.1078755347066,336.20587210984326
102.31251,330.83237630702496,337.22112759200667
102.6062,330.4285664047041,339.7012942695446
102.91103,327.1638862112131,342.36557772361755
103.20261,320.2006410699663,344.67744442937754
103.50745,314.5143392994442,345.7388666431074
103.81228,309.0483495731549,347.99979865296837
104.10386,301.8320355557942,346.89638167646314
104.4087,292.7849836950607,349.4570077521133
104.70028,282.5517631691651,349.22108520927236
105.00512,275.17402605166006,349.1137601659784
105.30863,270.3126967252016,354.189854193552
105.60021,266.9621931737242,356.4653193254652
105.90637,263.53535634711454,354.4924823912382
106.21253,260.2811289985065,354.67682839682766
106.50934,257.2084052152128,354.0047746549883
106.81025,253.04798956854916,353.1613951178522
107.11247,247.80781338379956,350.38382666506953
107.40031,240.5598428340192,349.1905977450304
107.70253,232.45806282512524,348.82071374276825
108.00475,223.17680763945916,347.16943932612514
108.30698,211.86357442351772,346.4382444882374
108.6092,205.9187022795749,346.4144505123854
108.91142,208.51234880051877,349.79562491134834
109.21364,213.17290785963633,350.10943948689174
109.50148,210.76469618229055,345.5671282355127
109.8037,214.14896517348862,346.0011963730211
110.10592,241.3347745754962,345.73391529553123
110.40815,256.9292500727024,343.00251357431506
110.71037,256.5591826871967,334.00151383062075
111.01259,251.31900650244714,327.66365139572713
111.30042,246.8478937953806,328.9143709626226
111.60265,248.42129910222675,328.49607378406046
111.90487,252.64869547860098,319.9697157205124
112.20709,257.4106998557658,306.78941185606766
112.50932,299.70699052941177,298.1306969364795
112.81154,326.8595387956185,295.24034778890706
113.11376,334.4031689798298,293.214513097291
113.40159,344.40938397310254,286.1078164137688
113.70382,360.1712654487743,280.20461811192513
114.00604,358.0884214913163,276.96350266523166
114.30826,354.51331931228776,274.50561705178643
114.61049,346.8549141405129,268.0091281112127
114.91271,338.48438598818063,264.162710423336
115.20054,330.2333320190282,259.6892595799141
115.50276,322.21102572331233,262.0571957123928
115.80499,315.2000550929289,254.9527913194151
116.10721,309.0979547405381,251.1068779354582
116.40943,303.6409507931833,253.2129427961321
116.71166,300.8996463768148,254.33575255064392
117.01388,301.8482191270385,256.82981050888156
117.30171,310.6970566243882,261.227478226902
117.60393,312.04036180637644,267.3791149779596
117.90616,312.0858179278741,274.6914759691353
118.20838,310.513650457922,277.9071469907846
118.5106,313.1532917886414,280.00390515184785
118.81283,327.5400969353781,281.9420368072309
119.10066,390.1890852039966,284.41418046786305
119.40288,412.6147928299913,290.6779560723581
119.7051,417.3776682775631,301.4630913926554
120.00733,485.9476430226507,310.8258604300842
120.30955,524.8815102339878,325.2761849478092
120.61177,530.788697121379,337.4582421259308
120.914,525.7882028359633,346.77085584624575
121.20183,534.2380900869465,356.6626396955366
121.50405,590.7718431783543,360.6277063419971
121.80627,640.487728194848,359.8898638615303
122.1085,647.3198543169489,356.8124179597149
122.41072,621.0385139950886,356.18863985674284
122.71294,590.9966710349598,355.8936220636644
123.00078,559.6964522575169,355.67319540490433
123.303,534.9095019874334,356.3145324534473
123.60522,527.1518406350813,357.185236093874
123.90744,503.7867064981356,359.2249162203789
124.20967,523.520714875145,361.1905553622961
124.51189,555.340733456461,362.99550493704317
124.81411,552.9761440681772,367.0725728995085
125.10195,545.4717808209934,372.38083011343
125.40417,522.8951029397373,377.79109425658226
125.70639,497.1673049385652,383.58595890729237
126.00862,487.66956583387565,392.1078699271841
126.31084,475.8562923585548,404.40275364590644
126.61306,456.2576208152933,417.87307811004257
126.90089,440.45961284064003,434.3956791258154
127.20312,428.59810957226273,451.2602898908291
127.50534,419.8814913935203,473.1016468112173
127.80756,409.2678194059524,491.6081794474525
128.10661,398.4107061625576,504.06265243388367
128.40855,392.06821330076406,510.1192966647768
128.714,393.6359566499653,523.8039961406355
129.01124,403.84481012737274,537.5260141065588
129.30736,404.34049503471755,556.3852385659723
129.60594,458.88197256808087,564.4498834680452
129.90453,568.2259736820164,552.466842954998
130.20312,650.4946767210951,536.2106519463081
130.5017,673.6757399273166,521.7911816593123
130.80029,660.0714998495703,509.8489897637682
131.11245,627.5462810051413,496.37293457327075
131.40018,591.0476057308588,486.82109741173076
131.71369,549.4575697739763,485.1726195895519
132.01228,515.7130357431116,491.5515598710031
132.31087,480.4287701534996,497.8395879094591
132.60946,448.0704759065218,499.9607360419159
132.90804,420.1981942551498,492.7441469496898
133.20663,398.1740730096478,478.33586304055115
133.50522,383.7534107315688,466.59621793752
133.8038,366.7875494932041,457.7770885256271
134.10239,348.7931833333287,447.24525131049825
134.40098,332.12818522893093,437.9389184662752
134.71449,316.7795120468125,431.3382219975481
135.01308,303.75895791041467,428.3522843342695
135.31167,291.19906248184157,424.02118473366164
135.61025,280.6446462048492,419.7866822565994
135.90461,277.22117904534,413.1270280750675
136.20205,269.4675292014408,419.33253365392113
136.50522,262.0315449811997,422.2978407022991
136.80383,265.54713929769275,436.1119170564899
137.10176,269.0815991653671,466.4250755254669
137.41388,272.6661914272499,498.28598857009695
137.71181,287.4104792844028,533.2579983417359
138.00974,308.5737995846305,541.7008253378419
138.30767,338.6517461208353,532.044138806796
138.60561,371.64988742750216,515.4897207982655
138.90354,404.7858870875158,497.9033135865965
139.20147,442.575672088088,476.9311932406864
139.51359,438.73654388414286,453.3750654555721
139.81152,428.9112823064537,431.17629459348393
140.10945,450.7269197269325,411.89345484144496
140.40739,489.03146149217986,396.3832668675604
140.70532,474.58535478905674,382.81093547419357
141.00325,458.48123433508965,372.7455335390615
141.30118,427.1339777556734,364.90163621642495
141.6133,405.2944546677208,356.32851542576884
141.91123,384.5635062099986,347.29748667594146
142.20916,365.1502122030716,339.14587227060986
142.5071,348.75079888116073,332.2746855176306
142.80503,332.5499437662153,327.4207602896309
143.10296,321.24035529223966,321.8165683664131
143.40089,313.96033852064704,319.42868930619716
143.71301,306.4580383349533,322.8398927112932
144.01094,301.4737963894982,324.7033873865471
144.30887,301.5182209802508,327.21601289819523
144.61103,306.06023423385903,331.7161001577444
144.90238,312.30415860223866,336.30957533407684
145.20035,330.9185435085931,346.9627205648212
145.50627,379.47583611517524,356.9749413593206
145.81219,458.9951200293579,372.7881701431894
146.10354,509.3765486825447,388.15999545980736
146.40945,530.1792687572155,402.3142018849926
146.7008,523.0434141379671,417.3375531930342
147.00672,504.9245995244303,428.9738618383188
147.31264,492.7752304094734,431.5661215234833
147.60399,473.61209406966873,436.3097417304811
147.9099,452.468647928462,443.47159092450426
148.20125,434.68244467293357,445.0239759270572
148.50717,427.4233565140123,433.93492872636887
148.81309,423.639014054081,422.8987875914478
149.10444,409.54271088805007,412.4408538234739
149.41035,393.48402363267513,397.93111313483524
149.7017,390.2645244858165,387.5339709121017
150.00762,411.2873732214765,376.07503970915127
150.31354,509.98285953156756,367.0174662348184
150.60488,597.1274937878733,362.0272414110422
150.9108,624.3190109933366,358.2791171417141
151.20215,590.4459711545467,354.9470436062145
151.50807,559.4488390328988,355.2366974394188
151.81398,552.083984588254,359.51768756872366
152.10533,540.7757027198887,364.87486226286507
152.41125,581.0848984121208,380.78730138150024
152.7026,632.6844961064711,398.69293297439765
153.00852,649.8769961109714,421.91461556906796
153.31443,612.255556927988,449.5651868789749
153.60578,575.7333627527189,472.9851984515562
153.9117,556.3221088843765,492.45224667175194
154.20305,542.2746773527546,494.2041067974882
154.50897,524.7903687619381,485.87483987495705
154.80032,501.25835587335206,479.4839338368635
155.10623,494.80349492906663,471.49626405127526
155.41215,485.14712931869695,463.19404615716934
155.7035,463.0436718974495,454.308302782053
156.00942,447.71521671793363,445.37240408982274
156.30077,444.19856794779014,441.58861177962206
156.60668,422.4566047454119,440.18242906799793
156.9126,400.48697124615285,438.06554459595395
157.20395,381.09760875251055,442.01259383873463
157.50987,360.47354980287884,458.4358011364975
157.80121,343.64767874806734,481.02334447493456
158.10713,330.9435753213391,510.2395043809309
158.41305,319.5004380002403,530.3020896845903
158.7044,308.3628859316301,533.1353607976046
159.01031,296.9852164284825,527.9959995510026
159.30166,288.23176114068985,522.9861068743544
159.60758,281.056639584414,523.6227218043757
159.9135,274.3673002403307,528.1202875443258
160.20485,269.32040999429415,541.6877592817383
160.51076,260.3723392392726,551.2954366409425
160.80211,249.4854032958937,540.207306356472
161.10803,245.13871611958314,522.1064633008042
161.41395,239.5941695963335,505.73519930677986
161.7053,236.19291473220062,491.22935551206683
162.01121,237.87112356274176,476.3942012577295
162.30256,240.85639646176244,461.30909564241887
162.60848,241.3027054307785,448.29700005813027
162.9144,234.33597600790407,437.1224045743208
163.20575,233.9659086223984,426.93917890520095
163.51166,233.31725916701842,418.1099175691013
163.80301,227.73411047099924,409.52831530343053
164.10893,226.822328984015,399.9442026910238
164.40028,230.0997772358389,387.8844162905464
164.7062,227.45181489044285,370.7755390451097
165.01211,219.64257700083925,356.7001415688448
165.30346,213.1596354973836,345.23107844168754
165.60938,206.37602570465734,334.9896744385481
165.90073,199.73639468103173,326.7173021673317
166.20664,197.55725159779882,318.6662734710932
166.51256,198.32990251018407,311.5958408239851
166.80391,201.1145999865601,305.06716812416647
167.10983,203.63508805477596,298.61207795082663
167.40118,208.06064148727037,292.9411803727636
167.70709,207.17196628897477,287.89667410889336
168.01301,202.07367142747762,282.8164081125288
168.30436,197.70617025302292,278.36766816117665
168.61028,193.2249026988442,274.3948077268648
168.90163,188.7083567931855,270.45935747423937
169.20754,188.2875610179298,267.1182523139944
169.51346,187.7334800089636,264.41201994295693
169.80481,185.23938766636778,261.86835681733606
170.11073,186.99152286696935,259.9506265477991
170.40208,190.28633521966793,258.2728990982723
170.70799,193.73045591698315,256.85291679757023
171.01391,201.97579062122705,255.17129245411778
171.30526,203.94418051179767,253.30591810061742
171.61118,206.20717558314874,251.09660847381878
171.90252,206.21558828944708,249.28620324757577
172.20844,200.16713899725056,246.4952478180132
172.51436,194.80056591187667,243.71323232157422
172.80571,194.4454786450794,240.23472726609137
173.11162,197.66094336057975,236.7351789834099
173.40297,204.18330079994823,233.81681804538346
173.70889,213.91748967430402,231.1380931608801
174.00024,217.9057084552641,230.68174395927906
174.30616,222.51885148446846,230.50042377720834
174.61207,225.4231836043625,230.46801078890897
174.90342,226.17021816991283,231.96524328096103
175.20934,224.27415004602148,231.19430012503148
175.50069,218.867530644835,229.3178310852957
175.80661,210.78567064077282,227.50884707919028
176.11252,203.5472704040158,225.45731581057024
176.40387,200.24012552818775,224.1309735786114
176.70979,198.04601378769922,223.8216977383461
177.00114,192.77640459235812,222.97226655417253
177.30706,187.23636242002846,223.0180435963464
177.61297,183.90965284440304,224.31917063231563
177.90432,182.97314900389625,225.744883659379
178.21024,185.4006732290795,227.17531880496406
178.50159,188.84519507724,228.75099347944928
178.80751,194.8003137599168,229.8471668178339
179.11342,198.3598054403372,230.63046541979838
179.40477,198.13204345183468,230.28588830514767
179.71069,199.52277612518884,229.339837074523
180.00204,195.41524362138702,228.2236061938739
180.30795,195.45667677297902,228.8650578569441
180.61387,196.76094424699426,229.42428505818273
180.90522,198.35548447266078,231.05236149451542
181.21114,198.66527607829858,234.232456166914
181.50249,201.29408633619525,236.77423961428835
181.8084,203.5210007543757,238.8202006168852
182.11432,211.6097834758823,239.82775400281906
182.40567,218.034970719069,239.5245756554022
182.71159,216.41439007281687,237.98800745760633
183.00294,211.9852950514312,235.62075901229096
183.30885,210.9754493749528,232.73045571052933
183.6002,210.71315402939726,229.99609693451072
183.90612,223.23186845833828,227.31122871134806
184.21204,237.57635792162324,225.0537122143984
184.50339,251.90844609306242,223.54478904056933
184.8093,266.2576805977745,222.2318337853904
185.10065,269.8424791658063,220.44102764330293
185.40366,267.32691952226116,220.13168303432133
185.71063,261.0860209774003,221.59716730233194
186.00365,255.23235907422352,223.25169677154827
186.31062,253.2341464836688,224.2788950874486
186.60364,245.63307149841214,225.21029858149387
186.91061,239.2396897865305,227.73821367107394
187.20363,238.78033768431618,228.3119969172702
187.5106,241.0541065212264,228.72499890467455
187.80362,243.83550309921839,229.0180453278847
188.11059,248.8005585728159,231.18036299852085
188.40361,251.89991877223684,234.04833939037897
188.71058,256.29595896397063,234.63489069490817
189.0036,258.1957635214496,236.11538946598532
189.31057,268.31537812795926,238.69774645599747
189.60359,271.1894290897603,240.28469919996166
189.91057,261.23013728393363,242.02670247635652
190.20358,248.2141906515303,244.62762701977923
190.51056,238.24664659974337,247.38424393698503
190.80358,238.4115998273263,248.43044534149934
191.11055,239.10935014616967,250.78394004354763
191.40357,241.18407939510013,255.44114089701748
191.71054,242.51344745057776,260.2563722606258
192.00581,242.18250946466685,266.0892889343748
192.30202,247.21236799195768,271.94182761518476
192.61234,251.17709079483654,276.6600950887604
192.90855,248.81140110709143,276.7982743627834
193.20475,242.10594696048022,272.69296538080977
193.50096,234.92076224871397,269.2687876112318
193.81128,254.21169378637506,267.0941374174662
194.10749,280.4751313190827,266.1407279341936
194.4037,280.52773938707924,265.6257877862749
194.71401,288.31765326739264,265.0686236465263
195.01022,310.81836464000367,267.3469312187147
195.30643,311.64081556446837,268.65642511517143
195.60264,314.4411235394525,268.10338709840295
195.91296,307.97975249002076,268.88285757515814
196.20917,299.5474471075139,271.13989269109345
196.50538,289.2783980804076,274.6132630157566
196.80159,277.4886893518844,277.1673331404495
197.1119,264.1288303690882,278.4172733285599
197.40811,251.71305124704838,275.6940321616821
197.70432,241.227128611526,270.67703338434603
198.00053,235.82115105169203,267.0760283221645
198.31085,230.0083377660184,264.2969011118116
198.60706,226.1798687131052,263.6053629003439
198.90327,226.02341988344241,264.3461395127077
199.21358,229.16945111834957,265.56302487116625
199.50976,239.9516981525607,266.6613071168518
199.80166,274.8259188095708,269.3871156491394
200.11005,324.513448192029,271.8417462100115
200.40322,380.58830763933133,273.98393756966686
200.71454,508.27771628712844,273.6915329878092
201.00631,657.8221668298645,277.1665537616644
201.31344,735.9625462899027,284.9308627565956
201.60521,789.16418,296.0575035222139
201.91234,785.9870653053093,309.9256320874443
202.20411,730.9659030526018,318.75053807150937
202.51124,668.8440499175987,323.976914667181
202.80301,613.7140955556488,331.59314169293685
203.11014,564.011964282422,330.48358137777234
203.40191,522.4404958789502,328.5262403276262
203.70904,482.9146675573988,325.85388801083656
204.00081,450.4164060497732,321.0418200081796
204.30794,418.17566046191786,317.17073727404403
204.61507,388.91590118976495,313.74600935473535
204.90684,362.2216734950275,308.68820780570695
205.21397,336.5276638564815,303.802648968193
205.50574,314.4742929836316,301.8120238593406
205.81287,296.8760346298475,302.38413373343946
206.10464,281.2162059292173,302.855703744256
206.41177,270.34896076161573,302.17906542132755
206.70354,261.91906228418065,304.0263765253372
207.01067,254.35202781350995,327.98640590439413
207.30244,246.56917418807365,356.2464514242754
207.60957,239.85606379104377,386.3727882138748
207.90134,236.70835918403913,431.77985469385334
208.20847,235.02487808524563,474.5570679237375
208.50024,236.44096349202204,523.349939229579
208.80737,271.5569291098561,559.8110667847424
209.1145,295.9570095047426,562.2008713690157
209.40627,310.16845442482423,539.8965176044474
209.7134,314.3503259109845,524.4839812077589
210.00517,309.955179712563,506.43145963676926
210.3123,298.42479781334015,489.56272274877546
210.60407,285.4106391675615,473.1642721888933
210.9112,272.9347791103501,448.00968436128136
211.20297,257.4036166779833,418.13737920982453
211.5101,243.95743003328087,395.9265967452831
211.80187,232.7128967649584,381.01015786823746
212.109,222.615494453825,363.4022031254501
212.40077,219.42753722485878,347.8432810545892
212.7079,218.63055364834358,331.6090501893158
213.01503,219.5272289406395,316.5266953226585
213.3068,217.79237761074353,304.2816918461847
213.61393,213.75322413388443,295.1352691903467
213.9057,209.05122046172215,288.9654316523657
214.21283,216.38255015715362,284.5299869861717
214.5046,220.74340368902924,281.8187115759363
214.81173,217.04795625641395,279.4729189701176
215.1035,215.6074121095276,277.47908465450286
215.41063,213.2072692948985,276.219333462862
215.7024,203.58220491191412,276.9283389282789
216.00953,199.3683445112052,281.55243910628604
216.3013,202.26583414382387,288.3399572543907
216.60843,201.82997801969077,295.95494644325254
216.9002,197.05001354610968,302.5677003602438
217.20733,188.85329832431484,306.12606881829737
217.51446,181.03698871838142,301.9115092689724
217.80623,173.99449909301092,292.6929253067932
218.11336,170.9202050906942,284.4613099614582
218.40513,168.92711576950646,276.29717964975356
218.71226,167.24552581041218,266.94807266397
219.00403,169.1187971048384,258.9432565451088
219.31116,176.30007346122625,253.4481318059988
219.60293,185.6600000583799,250.0909347661314
219.91006,187.67728450626493,248.07014311371327
220.20183,185.39684510387016,246.6267794494572
220.50896,180.1827551855171,244.92319496258833
220.80073,171.50017752136065,242.93582490630914
221.10786,161.8491644094124,241.17254917366125
221.41078,153.86878410775566,240.70029147568133
221.7082,149.00751208856082,239.78167896287442
222.00561,146.7156112334435,238.7377698489046
222.30302,150.76002551710226,237.96182949958802
222.60043,155.34020540827657,236.8501602771225
222.9019,159.78161002988625,233.91683068184042
223.21418,165.75431058103945,230.79438711663627
223.51159,168.72063769870974,228.01764388844967
223.80901,162.9923526268649,225.69282574111318
224.10642,158.02536016775727,223.63549497741556
224.40383,154.7963709380443,220.0795792702446
224.70124,149.33823230687,215.75324763396932
225.01352,146.07765531345368,212.54259672861244
225.31094,146.1864818070543,209.68540556376624
225.60835,146.95947656302118,207.44680046380878
225.90576,148.75993324830102,206.23925618931915
226.20317,148.56405702127267,205.6199365914562
226.50058,145.89531506209065,206.22216716330982
226.81287,147.05398770217133,206.8392517778919
227.11028,148.50695606380893,207.8767195554316
227.40769,149.40282905441427,208.26293612782337
227.7051,153.39024553368378,206.9649151455419
228.00251,160.7027440622921,204.65650979850412
228.3148,158.7286349068129,201.2701319000051
228.61221,149.4731336054144,196.47094657020833
228.90962,142.84496403451132,192.37680104318645
229.20703,143.08103557623767,189.92795851593925
229.50444,144.99944207148528,188.73927979263092
229.80186,146.645570295856,188.67931347198655
230.11414,146.7107859618473,190.17362329359437
230.41155,146.793583496315,191.78485139442492
230.70896,145.6853756325717,193.1117552375672
231.00637,141.17476675942325,193.61722822553708
231.30379,135.1596817561021,192.13942289584972
231.6012,136.65337265926289,190.1991135644493
231.91348,140.47049487398075,188.02720265788437
232.21089,144.5505428141539,185.46540751405647
232.50831,151.3946920001607,184.96275404345633
232.80572,159.9274570157807,184.73120977555539
233.10313,160.8905514266038,184.87493639269616
233.40054,162.10598118056654,185.1195467167008
233.71282,155.19642148387217,185.08196461322356
234.01024,153.07209852901127,185.31291288558293
234.30765,155.20387142814184,184.61598779133558
234.60506,156.53871805802083,183.55191798202682
234.90247,153.56827627882313,183.68968464375186
235.21475,150.1745745120344,183.4496474393835
235.51217,147.48537385974265,182.56601528028585
235.80958,142.17342605804444,181.62875498389937
236.10699,138.64514391338753,179.837284077554
236.4044,135.6242602807579,178.06910284314085
236.70181,133.11147430877162,177.08333767883255
237.0141,131.29068500636197,177.0948564388187
237.31151,128.22510170811438,177.05707949064518
237.60892,127.32574443588138,176.6954935801542
237.90633,132.1535604745791,176.49415024017716
238.20374,133.68677046672727,176.98688955417228
238.50116,129.28880475093604,177.08669588448024
238.81344,126.41496009528399,176.69806094556404
239.11085,129.53686497221017,176.18983720894076
