time,Real,Predicted Value
68.714961,107.72813434243776,82.06526395371151
69.012175,109.19996195259858,83.0104245172329
69.328843,110.8119121163254,83.85001763655185
69.604904,112.63151927968408,85.29532751033116
69.908572,114.54967284100914,86.7235742836962
70.21224,116.70195451785469,87.74633465770819
70.515907,119.87065618167307,89.04171302620793
70.829697,124.5381227764702,90.3778656778288
71.113885,128.9876758631897,91.40128806284048
71.401338,132.82844922906304,92.69052185037137
71.717536,136.59895618798447,93.67579002396488
72.030859,139.73592794431116,94.80093832456112
72.315438,141.9881173375168,96.3008594437647
72.600016,143.40453182977487,97.71104543816662
72.901055,144.41233634965326,99.58224750105668
73.223882,145.5187805084839,101.49644764458085
73.530012,146.7991097818642,102.97448510440066
73.800007,148.0920732088299,104.68657608695221
74.111128,149.47656198752597,106.21837629922487
74.430273,151.5109124654427,107.50506460784149
74.703978,155.03842409108736,109.00883657976152
75.008095,159.1124397831154,110.63906197671892
75.315249,162.20948574929238,112.25556230055619
75.62544,164.35085823079112,113.17471329106905
75.907197,165.8849428472176,115.19298902302171
76.220732,167.32480744742205,117.17833203876498
76.508776,169.26955333791736,118.68355857006455
76.805346,171.73135779145815,120.68521875833511
77.116571,174.42938828270152,122.6900304919281
77.425536,177.3552437988205,125.23681477999116
77.709848,180.60077603499604,127.36009851023104
78.002709,183.90238340007403,130.4008548932381
78.326602,186.64689452277378,133.21876532001497
78.604081,189.2211662534714,137.52989283911134
78.90245,191.88655307556155,139.87755167774964
79.205417,194.62828561688235,142.48693796372606
79.500984,198.04467263556674,145.36620095920563
79.808124,200.80814897479252,147.5235922420769
80.119468,201.94479388894655,149.34615514468769
80.400212,202.42912486595156,150.98322443000797
80.712926,202.9376612028885,152.3631164281006
81.015479,203.47385281623463,153.84706536642457
81.319112,204.2889655147133,155.85456244041063
81.603314,205.57028314254381,157.09731559648517
81.904814,207.06562612934115,159.4120790153084
82.215224,209.47650235639958,161.18287452256396
82.521045,213.51465756526187,163.36232662269214
82.818164,218.08633769527438,166.4875779870949
83.111353,222.4385844891396,168.95732657263187
83.417179,226.76187063279346,170.79342806639102
83.723005,230.90952805546192,173.34297228763583
84.001029,235.31548165718846,176.17753555448917
84.319612,240.2140273872681,178.68042198640444
84.609893,244.8852515937958,181.91526880559923
84.903585,249.47697853577046,184.24851258782198
85.221752,253.05429949606707,187.39146109134296
85.515444,254.63693469383625,189.57169641575243
85.809137,255.6117505529137,192.12332923508075
86.102829,257.63256243968203,193.341093806942
86.420996,261.38676155017475,195.66367082038118
86.724478,266.04856841712956,198.78159344329455
87.00706,270.40066602541737,199.84060591261294
87.318896,274.3100554327927,201.2230900101128
87.603111,277.7238130556755,203.29757140834812
87.914068,280.702265811924,204.54330827597047
88.215612,283.50385906617356,205.87257041873553
88.514369,285.6884021241303,207.40864106816105
88.820483,286.02638204971316,210.14431294540026
89.105578,286.9818410801239,210.6036739863892
89.411944,289.2135081323395,211.44500605009463
89.72246,290.93553860398487,214.34088458925632
90.010554,291.729914507206,216.46853199763493
90.32409,292.40270416485214,217.74589620766452
90.609014,293.337818012146,221.76428432752232
90.91672,294.930821607544,225.7031938310242
91.224426,297.006235415638,225.88421188099292
91.503925,298.2296130948486,231.92727206443408
91.82424,298.7178788414574,236.70568610831836
92.101214,299.8455353245735,239.77249402277758
92.414368,301.8405754028473,243.33549316764453
92.711541,302.9869546759262,245.48454870637897
93.006479,302.7938712423859,247.86413325857927
93.303256,303.17897516222763,249.32010990114216
93.611977,304.90356043688587,250.634136466816
93.922904,307.4976365529823,252.38743996512227
94.213985,311.5327148093109,253.77949058777241
94.50187,315.6621715915375,257.2976967630272
94.817798,318.1757620886307,259.5484222727547
95.116198,319.28549765426254,260.58708955895617
95.403761,320.6966813272133,263.3333163157959
95.712409,322.87514507289126,263.36667794054034
96.015926,324.525547819191,265.723269265625
96.310734,324.62240655531315,267.5459254092217
96.615762,323.5073189570923,268.663418624878
96.91918,323.26905094179915,268.66080787727356
97.20123,324.8653739162941,269.77498171383286
97.514435,326.9940283273201,272.44570192031483
97.8004,329.3821537538262,274.53049577158737
98.114917,331.5205611719742,274.49170752146534
98.40524,332.6598914265213,273.38756641498566
98.719756,332.86394,276.5495360796242
99.010079,332.30471786314394,276.40486336594773
99.300402,331.2548989550324,276.30651277405167
99.616388,330.8926017803345,276.86623841223144
99.919757,331.0755965392037,278.46660804551317
100.20758,330.6507160147896,280.78312439487075
100.52419,329.62711647190474,281.22877901093676
100.82076,329.4047926651955,282.15969701386643
101.11454,331.09292071437835,283.3562958819351
101.41033,332.61209609716417,284.42894018338774
101.70613,332.7512302962799,285.46218084421156
102.00192,332.0867577345734,288.4205308439064
102.31251,330.71950921416476,290.4736041117859
102.6062,330.2515513542786,292.35140297442626
102.91103,324.622928704834,294.2450714528618
103.20261,314.78156642458345,295.9234651431198
103.50745,305.06874616745375,298.36870999757
103.81228,297.22872705612184,299.42403012384796
104.10386,287.20045389559556,298.1806988736611
104.4087,276.7538830242577,299.7589330968971
104.70028,268.1324671549378,300.39259883687214
105.00512,260.365847347683,301.25056509245684
105.30863,253.2046785580788,304.0046986848984
105.60021,246.83671083527378,305.72706482409285
105.90637,239.43910155369952,305.30718201652144
106.21253,230.50038660946277,305.295135281147
106.50934,222.37928322212605,305.2982681782723
106.81025,214.78361143836597,304.9506284865532
107.11247,206.2648538944893,303.7261878601036
107.40031,197.15246828997041,303.09912358192827
107.70253,188.82023001422885,302.71946493566134
108.00475,181.00493841234973,302.42614744231037
108.30698,173.61396788896946,303.0093138643379
108.6092,169.2152684359436,304.43519231666187
108.91142,178.2939380999718,306.5656556028137
109.21364,177.8569175991974,307.11889166837693
109.50148,172.61472289159397,305.2137545486794
109.8037,171.5882701745415,305.1240194238777
110.10592,171.12793010320092,303.76478962825394
110.40815,169.0057745888901,300.64826562012865
110.71037,176.68886912100223,292.39679268634796
111.01259,181.73365401332094,285.3541704861794
111.30042,185.34629465906528,281.398179234066
111.60265,181.18429677276995,274.88824278617477
111.90487,174.96171971923258,265.02452131751255
112.20709,167.67594367611125,253.57836978125005
112.50932,160.17534972564317,245.2274646601372
112.81154,152.82553577342608,237.37413073602298
113.11376,145.65272118468667,231.739037162159
113.40159,140.89663835691834,222.30763684858326
113.70382,138.69973154423525,214.6165795362778
114.00604,136.82516814380458,209.66414051636508
114.30826,135.1096179206772,205.53856255915073
114.61049,131.06776104467585,199.32160793706134
114.91271,126.28230730635835,191.45113631974414
115.20054,124.77803183311462,185.42786187350467
115.50276,123.79170071228219,181.03871029743198
115.80499,126.03863131388474,176.88691297499088
116.10721,128.27540797212603,173.82967158568195
116.40943,129.5872993192234,172.34902337825778
116.71166,127.25909055023766,171.54985488836292
117.01388,123.03748370167543,170.353554391449
117.30171,119.07015434568024,169.058045485569
117.60393,114.1918046131401,168.4549814371567
117.90616,110.40039302518656,168.43911182136156
118.20838,109.5751730038395,168.45736840639498
118.5106,113.01872112170793,169.0275556831894
118.81283,114.51855832402421,169.0080869653397
119.10066,113.36173606052782,167.9950982466469
119.40288,113.76145084285545,165.71845174284746
119.7051,116.99213911408043,161.75554200958254
120.00733,120.21831452158929,157.05112401208498
120.30955,121.98690954157831,151.95973727502826
120.61177,121.84155616870501,148.01629625961306
120.914,120.41988288484384,144.84914239616015
121.20183,120.09855579933739,142.71396111612322
121.50405,119.21283170225908,141.01514764995957
121.80627,119.77944784929468,139.0318372877083
122.1085,119.16755387952043,137.2156147721367
122.41072,116.75564267751886,135.4380872657013
122.71294,114.12891356817056,134.15300270204165
123.00078,112.25885370735742,133.26611309263993
123.303,109.55765302259445,132.76600574082568
123.60522,105.5517591948433,132.37653814284516
123.90744,103.52014067781258,131.9032468985672
124.20967,103.3301808172989,130.91375490831376
124.51189,106.96535780932808,129.55092601063538
124.81411,109.44825337387277,127.7648949262886
125.10195,108.93235099905206,126.1451871125374
125.40417,108.22555635385896,124.82232130140306
125.70639,109.37780048494912,124.42470444125749
126.00862,109.02133087186814,124.27673099668124
126.31084,109.19843280043031,124.09144250955964
126.61306,110.55161125607111,124.32288528468706
126.90089,109.66778927510452,125.15500513898851
127.20312,109.37396828042986,125.83944991986849
127.50534,109.23947748241045,126.21823210086825
127.80756,107.68790085703469,126.50776401019289
128.10661,106.48971689220619,126.68104305833435
128.40855,105.38264801877023,126.47404806970215
128.714,104.45876971027374,126.14733165521241
129.01124,105.2080356245308,125.45044852681733
129.30736,104.15197889446449,124.9054922607994
129.60594,101.54645278530313,123.71646456078341
129.90453,101.4699485563965,122.64952660766602
130.20312,102.88764977425959,121.42411627496338
130.5017,104.0164810937977,120.1696147546692
130.80029,103.89697412220764,118.85379796206666
131.11245,103.11623937521935,117.77429112405397
131.40018,101.93573390131189,117.18306868084719
131.71369,103.13496216518212,117.05808846338655
132.01228,103.54900808703806,117.20371223511887
132.31087,103.67143350148584,117.37756937737277
132.60946,102.51610309376335,117.79249176449585
132.90804,103.92658745932007,118.2243653628502
133.20663,104.82535597032165,118.272123395813
133.50522,104.0503555439644,118.00079212693024
133.8038,101.73096737224199,117.95351894709398
134.10239,99.89912699153712,117.98104368612292
134.40098,100.54406556670381,117.58997234318542
134.71449,102.54720828664972,117.34782550288011
135.01308,108.38938076603318,116.98358891567614
135.31167,113.04729015977861,116.50212976103592
135.61025,115.54437700237276,115.88569495524979
135.90461,117.41958376560595,115.17217763497544
136.20205,116.5425683766079,114.77817852508164
136.50522,112.77812208176803,114.31726968372726
136.80383,109.6698126044979,113.77449525677872
137.10176,106.83237751527977,113.3923191038933
137.41388,104.16028666630555,113.41894872945787
137.71181,103.93386025621797,113.36386195500566
138.00974,104.34992950746727,113.32044895198442
138.30767,105.40522166144945,113.37671056285859
138.60561,106.10197425246432,113.47485602458573
138.90354,106.21634364573288,113.64449867427828
139.20147,106.43286786312103,113.66340794621277
139.51359,107.3441679626236,113.62739827746964
139.81152,105.40883941170122,113.69622877323914
140.10945,102.41300653568649,113.85294822229005
140.40739,99.58511932342148,113.91555022020341
140.70532,96.34575497846129,113.59299235368348
141.00325,93.13878721404171,113.4333078412819
141.30118,91.65694552199841,113.40585769504168
141.6133,94.24006116020584,113.4446832415581
141.91123,98.25125107595446,113.94197471559906
142.20916,102.15982928675271,114.90951777777863
142.5071,107.26784089159014,115.97781704928971
142.80503,112.15544012992859,117.05504880724718
143.10296,112.13117882540513,118.10216372676851
143.40089,113.3607290578804,118.58382801157762
143.71301,115.31744709096148,118.36161609405139
144.01094,114.49135992844583,117.49760782258227
144.30887,112.32490562174797,116.2253905149727
144.61103,111.06078163171196,114.73416877975083
144.90238,109.48091569122315,113.46842239656067
145.20035,107.03530719692804,112.74412641831972
145.50627,105.56102734883882,112.45507936212158
145.81219,106.38020535430147,112.41651489036562
146.10354,108.77786000956345,112.69418654628754
146.40945,113.96977917758562,112.92051971538928
146.7008,116.01543978708841,112.89914888142778
147.00672,114.16860625585556,112.62158911468887
147.31264,113.60876872849275,111.74316578680421
147.60399,111.6096913155308,110.65340244034579
147.9099,108.93601536979676,109.44962401636505
148.20125,106.96955365369226,108.3611100991173
148.50717,110.14383112846565,107.85695608851626
148.81309,114.03678215003205,108.1869732339058
149.10444,115.38129851808549,108.96542357674028
149.41035,118.1263317903061,110.5698025724144
149.7017,121.50430352281191,112.51949023516084
150.00762,124.74770054041102,114.55354234192276
150.31354,124.42217761054039,116.31527482535174
150.60488,121.37864264615442,117.54941251433183
150.9108,118.55787904520989,118.48743548038485
151.20215,114.54237207181549,118.90709450959017
151.50807,111.67744021586418,118.64842536658861
151.81398,110.32824315032008,118.52316542617035
152.10533,110.31885378304293,117.70230908296205
152.41125,110.71895085341265,116.56538444585038
152.7026,110.79701220678331,115.92274892303467
153.00852,116.05020002662087,115.77470088566972
153.31443,122.91327738439753,116.40249244353487
153.60578,124.75860973575783,117.04059645443726
153.9117,123.03431350815583,118.12579099258807
154.20305,119.60173985432436,119.42374281229783
154.50897,119.21610446086314,119.39295463876343
154.80032,121.14780593743515,118.92216225290682
155.10623,121.09328793299676,118.8882971268387
155.41215,119.98949181816482,118.49008352438355
155.7035,119.29050144348909,118.43971474381638
156.00942,118.68907843642808,118.9372113480263
156.30077,118.23027684135437,119.97740778639604
156.60668,119.41181729020502,121.41016742347719
156.9126,120.25873448896408,122.59093397214508
157.20395,124.12922375703431,123.7407072171097
157.50987,126.33763650737382,124.75015277833938
157.80121,129.8560291646004,125.13878120744707
158.10713,138.4278128571415,124.658944445961
158.41305,144.84304443568422,122.7483620526886
158.7044,142.09085025574876,121.381542440815
159.01031,135.5031042051487,120.51445721681213
159.30166,133.16267154291535,119.8552993913002
159.60758,130.72757130772783,119.9237196267319
159.9135,127.22342587314225,120.23480885198975
160.20485,122.67137297065545,121.05021992162324
160.51076,119.34469310447693,122.71201671639633
160.80211,115.94332720861627,124.68087472583773
161.10803,115.77165190543175,126.15255315042114
161.41395,117.60057384327891,126.41623865846253
161.7053,116.87298645823671,125.98492450602342
162.01121,116.05613015332224,125.78540744445803
162.30256,121.24993278925896,125.89716609012223
162.60848,119.82836207048226,125.87829411458208
162.9144,123.22531766771127,125.5450508310814
163.20575,124.4179444697819,125.88644337674714
163.51166,123.9784810551777,126.01006227581408
163.80301,124.20436666754725,126.06878544871523
164.10893,125.38857380859375,126.92395447472381
164.40028,126.41974451953126,128.08819872069552
164.7062,122.58588963480952,129.43566150390245
165.01211,117.63869075830269,130.89038871725464
165.30346,112.0366138175354,132.71593533141328
165.60938,107.24017629108238,135.09317021076967
165.90073,105.19847842347909,137.07155744896698
166.20664,106.44935286942291,136.66390785874177
166.51256,109.27854545549013,134.74843963780975
166.80391,109.35697044870568,132.59095511395265
167.10983,108.42103608073617,131.10232547813797
167.40118,108.33395832403184,129.12751869379807
167.70709,109.04262711304094,127.09273930734636
168.01301,107.33576694979669,124.9260052776909
168.30436,105.56411362547112,123.59603450343323
168.61028,105.97584717087747,123.24386329980089
168.90163,106.95021547322276,123.0019029414673
169.20754,107.18379346692657,122.80020404083254
169.51346,108.21359353537179,123.26982159026718
169.80481,109.30000953043748,124.12099990208054
170.11073,106.55242145520401,125.18611033187486
170.40208,109.31530105212022,125.68983543394089
170.70799,113.03671663198091,125.96944650236892
171.01391,114.22909168338967,125.51752609205246
171.30526,120.02773927056887,125.47081235813141
171.61118,125.21776564657785,125.35433571858218
171.90252,121.62889212813187,124.71356501548388
172.20844,116.36015171185113,123.4602010352173
172.51436,114.68044332369234,121.71801186242678
172.80571,112.36419737319375,119.49458731336213
173.11162,109.86427600462915,117.54213971743394
173.40297,107.10273907790949,116.14831751605226
173.70889,106.10580645698357,115.73701287918092
174.00024,106.625643601408,115.73740449132157
174.30616,108.22560297435189,115.66814508701708
174.61207,111.38477540941429,115.85074823374558
174.90342,116.50059128476906,115.87635220846559
175.20934,116.1753387537575,115.84989041667558
175.50069,116.28256588750841,115.99025539680483
175.80661,115.6819354288273,115.48720162983705
176.11252,114.3673121208439,115.32149374974824
176.40387,114.31507852055933,115.71886818333056
176.70979,117.51560333285522,116.08851274771501
177.00114,117.12998658759119,116.54229797774889
177.30706,115.0954030072098,117.09268086914446
177.61297,113.60689458467675,117.90014780678177
177.90432,112.36306915726473,118.5279580128441
178.21024,113.07471233372308,119.55924061296463
178.50159,113.38307892219353,120.99418208911516
178.80751,113.92280436890411,122.33541637446595
179.11342,114.87858974276543,123.25641353649902
179.40477,115.92521048506165,123.2169539512787
179.71069,117.3210093953438,121.9511702716942
180.00204,117.03794841043856,120.73424486870576
180.30795,117.1573061964512,119.36774227618409
180.61387,115.3169995342293,117.78715838010407
180.90522,111.73639649123001,116.98329054452134
181.21114,109.49364308579445,116.44887050990678
181.50249,108.42212700027085,116.55772003681184
181.8084,106.54485028715135,117.66510592959978
182.11432,106.41845280670549,118.95440498582079
182.40567,105.72800330633547,119.8778077652893
182.71159,106.37858296114732,121.15448199202348
183.00294,107.67313148487284,121.1616615479355
183.30885,109.10091205330849,121.09935792117693
183.6002,114.1478135160065,121.23843617570114
183.90612,115.98966797859384,120.88906220164492
184.21204,116.07417228408815,120.98728225616074
184.50339,120.73740573812677,121.20173652366259
184.8093,121.20261298892976,120.80141567492677
185.10065,120.05134788819123,120.16431866667176
185.40366,121.06344149341965,119.91031157296374
185.71063,121.0181729947796,119.84103352046205
186.00365,118.38693102171518,119.87998960435868
186.31062,117.27672925115397,120.22539151241685
186.60364,116.32123292434883,120.5256274869194
186.91061,115.84243113780596,121.1321041554146
187.20363,116.53564057135773,121.19276674082184
187.5106,118.20750739260484,121.09422966695405
187.80362,119.11365126558877,120.57728299309159
188.11059,120.0992084862385,119.91626034786225
188.40361,118.24104617522241,118.83861832956697
188.71058,116.62328709807588,117.6384017112465
189.0036,117.32143830387881,116.74013670156862
189.31057,116.8503288986702,116.22662129598618
189.60359,116.81414207205393,115.90699119642258
189.91057,121.9819584452286,116.05843320567323
190.20358,126.80308618474007,116.41101466964341
190.51056,128.0500165369816,117.74115327767564
190.80358,127.86716163959122,119.03651299797824
191.11055,129.4639508190155,120.26253872118761
191.40357,130.813026671278,122.12252855552674
191.71054,129.8717029743252,123.39084838992693
192.00581,131.74174418694116,124.12562465497973
192.30202,131.69089055324747,124.5925009194298
192.61234,132.37704164416886,125.09732626512911
192.90855,128.9719274606762,125.18195178390505
193.20475,123.39118405747607,124.90373933026507
193.50096,117.94691748529436,124.37308623147965
193.81128,113.52898241688348,123.8322698652344
194.10749,112.11021825178148,123.28067484102252
194.4037,111.17506710809326,123.3352021695595
194.71401,111.59536017600252,123.62223522046281
195.01022,113.8257125303173,123.86169672037508
195.30643,118.14455107894517,124.25026920489123
195.60264,120.98038242320635,124.60288796525575
195.91296,123.36197165660286,124.87718429748918
196.20917,123.57793642807582,124.73286589955904
196.50538,122.1408970297432,124.75371458399965
196.80159,121.89925369076158,125.11030541036226
197.1119,120.4642096495266,125.9066020778923
197.40811,123.28405948880959,127.13208700338365
197.70432,125.56469670680428,128.58286079893495
198.00053,127.13423154605866,129.61084266815567
198.31085,127.49085034471705,130.08322015077212
198.60706,129.61423664004136,131.01596567702487
198.90327,129.06703326626396,131.5815282009201
199.21358,130.57926219560244,131.70943618533707
199.50976,133.8024072710705,131.5737891990929
199.80166,140.58084978597262,131.16994384109117
200.11005,141.67579733124543,130.53928046086122
200.40322,139.77527564034844,129.1754818569298
200.71454,135.62972546396065,127.4320432549286
201.00631,133.09838188315774,125.1797512966385
201.31344,129.2605642565365,123.41572508495713
201.60521,122.36376163417054,122.40363147972872
201.91234,117.70909702673342,122.07156303265
202.20411,116.1175013702221,122.36685723490143
202.51124,113.90098597821046,123.22049710874177
202.80301,112.08164921371079,124.50657002685168
203.11014,113.34469160831071,126.47779635733414
203.40191,111.46372255215073,127.12375125924683
203.70904,113.54700589945222,127.89188914904406
204.00081,116.41831543883706,128.35154856118777
204.30794,119.25580647264673,128.04135444939425
204.61507,125.65431994242289,128.5576484363556
204.90684,127.34043398631098,128.97454753237918
205.21397,126.9529617454281,130.13532321367646
205.50574,127.11334556522371,131.48224519916536
205.81287,123.61446824633981,131.7108720965195
206.10464,119.07446207922746,131.89437035671236
206.41177,114.93569984661104,133.3327431011429
206.70354,113.13181311347009,134.09452195570375
207.01067,112.26226632744027,135.21442078879548
207.30244,112.77137143439103,136.25174540480043
207.60957,111.39423004538156,136.98320229075622
207.90134,109.90279385589218,135.58303970233538
208.20847,110.07118707637406,133.53910405107118
208.50024,112.11055391933061,132.1676410381012
208.80737,116.1913762033272,130.3064577191429
209.1145,115.17360422205925,127.23659150034715
209.40627,113.42271566528703,124.75004088915637
209.7134,112.27940402064326,123.10247266882706
210.00517,114.06247004163933,121.74467878438568
210.3123,115.98041847279549,121.37777550498583
210.60407,115.43669298779108,120.9521490526848
210.9112,115.06261947657777,121.14079421529772
211.20297,114.67414955714608,122.33976140440751
211.5101,111.72687658657264,123.44485356894305
211.80187,107.46226699532701,124.88255497827532
212.109,104.28513634638597,126.07829602927399
212.40077,106.18949024180222,126.89152525983812
212.7079,110.91038392150307,127.86665813826752
213.01503,115.5933844645462,127.57744324829486
213.3068,121.76935034924699,126.17271185156633
213.61393,127.54653386147882,123.82702972182847
213.9057,128.30992578509523,122.14807658565522
214.21283,125.92412205913735,121.05506845288849
214.5046,125.39182791900063,120.17606703089143
214.81173,121.88600414666939,119.52082532678605
215.1035,120.01854570936203,119.66620667195511
215.41063,122.38850779182053,119.67407621116257
215.7024,130.42727006453515,119.52936620109179
216.00953,130.08705235529138,119.91670790459443
216.3013,127.4533954406929,120.36333222691346
216.60843,126.2862980205536,120.86638599388124
216.9002,126.25457743716049,121.01042466885377
217.20733,126.26066607353783,120.98000945926285
217.51446,124.55480358884239,121.78803584281542
217.80623,122.39725379629519,122.20502817982484
218.11336,121.77409631542778,122.17832396147156
218.40513,117.80960148540308,120.98489528692247
218.71226,115.6157529770565,120.84292656183626
219.00403,118.39536000683785,120.46280171063995
219.31116,123.75256747051239,119.7115404392853
219.60293,129.20787377542115,119.19754018057634
219.91006,132.0941391689396,120.16672428410723
220.20183,132.1547831061497,121.59446755614854
220.50896,131.6096683304558,123.99255111994555
220.80073,128.10292147236444,125.91628049222567
221.10786,124.29959368641664,128.1989690119095
221.41078,125.4960713412037,130.25482086116793
221.7082,124.79338862348749,130.27055993958282
222.00561,122.20028221364404,129.4396522180977
222.30302,119.11172117718127,129.21154747026443
222.60043,117.96807386498833,128.7387597273102
222.9019,113.91136369993782,129.32188885294343
223.21418,114.68610305153467,130.12764015644075
223.51159,118.0944806695328,131.06417126671982
223.80901,120.32890765493013,131.18853609367372
224.10642,122.21866933605767,130.60807366023636
224.40383,123.33813926061441,129.892840705822
224.70124,120.74080903411104,129.31743193381882
225.01352,116.5392676457081,128.53562491549303
225.31094,112.0724370043068,127.88064428614808
225.60835,109.27172021532442,126.60370898465348
225.90576,109.3002799292965,126.2385399875908
226.20317,115.27021120751954,126.12678134192657
226.50058,120.86936970542908,126.63031996202088
226.81287,122.43868076631739,128.3497956306534
227.11028,123.01034125068855,129.93317675630954
227.40769,128.5084544922104,130.4775922246094
227.7051,132.26385641142085,130.9633591127968
228.00251,130.44532151939964,131.35909250502777
228.3148,126.77168262069895,130.97203052448273
228.61221,123.48462084941676,129.77095608909227
228.90962,128.82481183316995,128.6187772266922
229.20703,131.4083517178631,127.38070476810839
229.50444,129.76437327548982,125.79079677344131
229.80186,124.57585740345192,124.99185206191254
230.11414,119.16098039001656,124.22567223281862
230.41155,116.55844731650163,123.89037764762878
230.70896,114.10464293954851,123.64746623123932
231.00637,111.54744363336374,124.02928806837846
231.30379,108.38792620665362,124.4804439026108
231.6012,107.52049599100306,125.1419141045723
231.91348,104.94881635971262,125.17551815587998
232.21089,103.62725592238047,124.4970594462929
232.50831,103.9371516630192,123.69809608656695
232.80572,104.96416382598687,122.38453572582247
233.10313,104.4340608490181,121.7553269049721
233.40054,108.74213938787653,121.73128937881472
233.71282,113.10732803058053,123.0049985421982
234.01024,113.03091704265978,124.71446012894822
234.30765,112.57244179103662,126.28264297390749
234.60506,113.29562820154572,127.69783600925066
234.90247,113.66017248400308,129.23411178884507
235.21475,116.52004135442164,130.27352500293352
235.51217,117.06865266708567,130.42836098406983
235.80958,114.58195287031748,129.9091019337578
236.10699,113.19062952735712,129.40177772963716
236.4044,111.3725608402653,129.0243755152283
236.70181,109.57276738640405,129.08332246649553
237.0141,110.25291375783539,127.54068765166474
237.31151,111.36711556669044,125.62089304898836
237.60892,110.4158244083481,123.61240762055206
237.90633,107.86948767701722,121.81694054843521
238.20374,107.0492187520199,120.19197394308091
238.50116,109.77246160584261,118.34024526008989
238.81344,111.60681016906739,116.96190106236267
