time,Real,Predicted Value
239.40732,87.09979681235609,156.6426654116689
239.70657,100.57160735145422,155.2750135930841
240.0043,81.99117174960153,156.30511693806736
240.30108,74.91208770330555,165.53454769365774
240.60932,92.92089275620305,169.4481876542116
240.90355,113.43631367333126,179.98863005303215
241.21179,107.69301215214941,164.0237997437441
241.50603,105.70312142013671,167.93172664764964
241.80026,128.68802946317058,175.35266847958988
242.1085,125.30010105226651,160.50776891026845
242.40273,92.58497483310413,155.24985652818634
242.71097,92.03916950695947,161.0981385302257
243.0052,98.16324747972996,158.45990781696477
243.31344,81.59885271682319,147.3416988501923
243.60767,71.2078447546688,151.14663135731124
243.90191,61.35197611161179,152.97696720574103
244.21015,76.6620361859777,151.34457773637527
244.50438,88.12272205719427,148.34527203511766
244.81262,63.33514542021794,144.6592348571306
245.10685,74.05182519582782,144.2569302349959
245.40108,94.9172443913352,151.63870207553828
245.70932,112.302682631209,158.83435822299435
246.00355,119.74700386020578,165.61237276576838
246.3118,122.47217479068041,156.82016248066986
246.60603,144.30194814060243,154.37871346754252
246.90026,130.64384414163388,150.3502239046678
247.2085,84.82995404479726,152.2123616177881
247.50273,83.56092601206538,146.6224176623013
247.81097,91.33481459904556,146.77440213283623
248.1052,69.53236522982087,153.0104609198252
248.41345,63.30900144317384,157.76152955093085
248.70768,86.52969873567781,156.44122499581349
249.00191,89.73299488665964,157.8594116202017
249.31015,93.08752766170525,162.8763458016841
249.60438,83.86458845867986,158.72945130080612
249.91262,124.89136004656879,148.84555680474895
250.20685,123.66535770548344,148.6650193107506
250.50108,124.2497200341152,148.2054002254594
250.80933,131.05788137152064,142.77723630330158
251.10356,120.71084310393539,140.71322908208836
251.4118,120.63723539553078,140.77686959080393
251.70603,98.4027790265003,145.03824590065628
252.00026,90.87445379717235,146.25620582723238
252.3085,87.43814217154164,142.4124833818403
252.60273,61.40637581249758,147.12506856912813
252.91097,66.03134036488075,153.57768407851196
253.20521,63.236917012212494,159.25598425559636
253.51345,70.78083974437484,162.70705052430918
253.80768,93.08030052244735,165.7845490910239
254.10191,83.73708063535176,170.1175715447664
254.41015,77.06257540004941,159.9462465484518
254.70438,65.6320577780761,145.25329467033066
255.01262,93.8214899340091,144.23065753028052
255.30685,106.32974933416568,143.67824418367783
255.60109,127.93101267793293,138.3228297854495
255.90933,130.4257549469621,140.02465863862665
256.20356,119.73600070925755,146.31879199502143
256.5118,80.84884239483554,147.3385726067474
256.80603,57.46681868079658,148.7674007186265
257.10026,51.34933953365045,151.22994881006233
257.4085,51.69402013322875,161.7967006929329
257.70273,55.891421855409156,161.33280294504456
258.01098,69.02696200278469,161.633388187327
258.30521,92.02156446544231,161.84961389571006
258.61345,82.87576991683662,157.50368189550687
258.90768,73.0611922068087,154.52178507931495
259.20191,84.49899520198645,145.9318611347687
259.51015,91.75234586572367,141.9403470629913
259.80438,106.24711229910551,137.71024544736616
260.11263,107.0796554480385,130.373074679971
260.40686,91.14667604255374,131.25588904947577
260.70109,81.29701697716277,132.74968172611767
261.00933,79.01352294656124,137.5980194375834
261.30356,68.18356282024209,142.92085960509368
261.6118,54.41261369269089,139.65375130850128
261.90603,76.63040595818225,136.32804127203983
262.20026,83.20276885128392,136.26767412410774
262.50851,78.1221512518622,144.9478055167621
262.80274,100.65064001171908,151.36557873645808
263.11098,101.747920811433,158.68688535084263
263.40521,89.48735184044901,157.96583875488864
263.71345,101.44167155161509,149.913971956655
264.00768,116.41422606160319,134.55304606247384
264.30191,105.45990581001269,126.81968830227339
264.61015,97.10585386843951,125.12288595816452
264.90438,80.54291801914033,126.6173897019429
265.21263,67.32995124244616,130.6963159923953
265.50686,77.47070954672549,136.89082639101267
265.80109,61.49629822076218,141.74712069854013
266.10933,72.67424295688863,138.6328182776231
266.40356,97.9199154017129,137.49853133736633
266.7118,71.65932947711414,141.85635532243836
267.00603,98.63703886863803,145.40323175790365
267.30026,102.77320606357762,149.22605128143869
267.60851,108.25872735811569,148.327752812048
267.90274,112.41007828837493,142.94578373420538
268.21098,139.03436279350845,139.41702725094228
268.50521,117.37417282574944,137.6819743988017
268.81345,93.09633018246384,134.45396253493786
269.10738,84.99498291935328,133.5166166719315
269.40879,96.49575213544475,139.54114524559387
269.71019,72.1873152156229,142.26290182783555
270.0116,68.27388980118778,143.3440058501944
270.313,78.25447103813983,148.82652962895884
270.6007,70.1992511905643,148.40995462498154
270.90211,85.30090729504849,147.04487735982192
271.20351,96.74227788568689,151.4173272603048
271.50492,96.77158488551052,154.69778645537366
271.80632,94.43143228988703,150.59313915022557
272.10773,80.8664474363527,146.01354803701716
272.40913,78.03125112628494,139.7567947444008
272.71053,83.87293123775538,136.8503691229022
273.01194,60.85381841350084,138.50342857833894
273.31334,80.0535934912335,136.4086983529182
273.60105,105.10317078350423,141.28256092262816
273.90245,102.25813600141868,146.4893009904397
274.20386,126.3221374631841,142.7994632812059
274.50526,127.89277442967943,149.786641900111
274.80666,133.43572665526702,152.2029215885623
275.10807,126.89654485190505,155.43108056976473
275.40947,89.28414601653057,159.51055855023685
275.71088,83.56426680162903,164.57240029932183
276.01228,68.94194044086166,154.73145180635285
276.31369,77.71484464021566,146.28093379989264
276.60139,78.481466961685,144.18495307709395
276.90279,77.60057124747095,144.17080529303348
277.2042,81.5177113747053,137.14059485259276
277.5056,120.56869710541821,136.57384982525636
277.80701,94.81855317670212,139.1393555341442
278.10841,63.09339485359066,139.58770788325552
278.40982,63.23012509508122,144.81955597685194
278.71122,62.04455243760535,147.95430770783207
279.01262,83.34071587576236,147.54462269921177
279.30033,83.97546589285895,145.90802812591818
279.60173,84.2884764203626,141.93692658486924
279.90314,68.61358986586612,140.7345978755176
280.20454,59.15194052121083,140.18882932870758
280.50595,56.50679222809193,137.1300637031058
280.80735,74.13934162261765,143.6401530527629
281.10875,83.85755134598429,150.12862841342647
281.41016,100.09063786240111,152.15162667650955
281.71156,119.99042175667034,159.70083030813814
282.01297,95.08817634910187,161.0019115310139
282.30067,100.02586945408973,160.71734981885882
282.60208,91.57989369545831,154.37913030000186
282.90348,74.81527223473941,141.11904000079264
283.20488,83.51230986155264,137.29721351929308
283.50629,94.09157897798102,133.07817022361812
283.80769,82.62788333121259,133.57901894304732
284.1091,76.8158289737994,133.61433936408557
284.4105,96.91693068614188,135.5134035291903
284.71191,73.22847075066721,140.61256404316262
285.01331,94.25750894623584,147.98908869862885
285.30101,68.0364332218804,136.7653598207574
285.60242,77.37253324277745,127.43763016343684
285.90382,76.84912040154302,127.8564364470493
286.20523,70.27108123112767,130.5144421825715
286.50663,64.17427207005252,136.6948047971284
286.80804,62.8760075312217,137.26546069371548
287.10944,90.70755530643851,135.72580418677018
287.41084,121.89020311880066,130.9673429094007
287.71225,123.2185255688708,128.81334891608728
288.01365,122.96441714580249,130.44552996922337
288.30136,101.12845260788177,136.46120698301428
288.60276,86.53436358128874,141.68785693064743
288.90417,70.19641305190746,148.20598869481375
289.20557,75.65774580402675,151.81090292035023
289.50697,107.79980095029367,144.39194717248088
289.80838,104.41521332895326,143.789354553643
290.10978,113.05199414583836,139.33106168609666
290.41119,90.57876633628689,135.65813021102178
290.70711,85.20234480808668,138.33336093493645
291.00852,88.23529134076705,140.32503546467944
291.30992,76.16778322722831,137.95577202568376
291.61132,66.38315615538036,138.18035890280964
291.91273,65.12965513175811,141.5621083854932
292.21413,59.98191524660769,136.46687100054976
292.50047,62.070984519437516,139.85689583352863
292.80187,69.56696845383352,134.52780317912854
293.10328,66.05423243575325,137.31934241897167
293.40468,62.36474719514316,136.61377992290355
293.70608,100.99878093369864,133.92657139567257
294.00749,106.63529978662532,132.83321985487663
294.30889,71.44327540562611,136.69138431900635
294.6103,75.23371072500544,147.3822664563067
294.9117,61.70285096413337,157.10689417356903
295.21311,71.24278205763783,157.32010397651112
295.51451,83.12478440205646,154.30547355248441
295.80084,73.07165592751545,144.69448171949958
296.10225,69.39959796163839,137.6288160004602
296.40365,67.56077528173905,133.85851736679948
296.70506,85.08138983621464,138.40119428780164
297.00646,71.99339617370256,147.30478465798606
297.30786,73.7786160383001,146.44446698150637
297.60927,82.95950420204704,146.0801308925044
297.91067,72.77461989102632,138.31741096347835
298.21208,75.5448822857768,136.13449615335506
298.51348,106.19186973846743,134.89929897860824
298.81489,99.76014489116244,130.26813097844814
299.10122,94.65217572654242,127.53558579137697
299.40262,96.1939041360061,127.2753106998664
299.70403,79.02708839115644,126.50573990173626
300.00543,59.29764798529955,127.19768178420719
300.30684,70.22719122511694,128.59201088018844
300.60824,62.66191502424811,128.98389469084017
300.90965,63.728439105364416,132.84014662956827
301.21105,81.86068480016712,142.69607657151636
301.51245,94.38908088604231,141.42216301716567
301.81386,103.63260425669117,131.03298176196537
302.10019,95.64229380487649,130.8073528036912
302.4016,88.78310114064993,128.83137079006374
302.703,77.37237386566066,132.42281151934162
303.00441,68.78455247307832,134.51596023337257
303.30581,76.06607610715429,131.32380822078846
303.60721,64.84327897242719,131.00787373618047
303.90862,82.15137027154073,132.5353808029144
304.20401,75.49337282760527,135.86229229764098
304.51333,70.24207153092574,132.77654290018737
304.80919,64.61636580238495,133.3792458570292
305.10506,57.837330633074494,134.73701629437247
305.40093,64.49196276788985,133.4853542374825
305.70352,83.5376201736781,137.5911171824482
306.01418,68.88673772450275,144.979975174799
306.31004,64.5255637550334,142.5403038295129
306.60591,96.15892698875788,140.69774498220247
306.90178,83.77645291309017,138.97962288377718
307.21244,65.25884867459084,132.09849134643437
307.5083,64.2852414525682,127.25401546510645
307.80417,81.00586563421697,128.44632793565617
308.10004,95.42318091872374,126.96522412946709
308.4107,64.7214167769672,129.59466458174765
308.70656,71.88481744793884,135.81978764656859
309.00243,70.80436319382542,140.2695844878117
309.31309,52.82201780726107,142.031841787812
309.60896,56.24308439868106,138.40022576532263
309.90482,59.69712366361108,134.70343676184078
310.20069,90.10219810761308,130.2673953917552
310.51135,78.46314472314225,127.85448714231308
310.80722,74.28149988091305,128.9988393604846
311.10308,77.16054328776778,128.333452157628
311.41375,95.74477942086722,132.15638201916695
311.70961,128.2913520792367,130.10239103675565
312.00548,98.46067582912198,128.21368638424283
312.30135,99.87306970830349,126.29666164405273
312.61201,80.10066490969109,125.679271472909
312.90787,74.1045790214882,128.57725010721722
313.20374,110.20184703623704,132.25301359105987
313.5144,124.40774857531028,130.1339722254382
313.81027,110.17225193162534,132.37865179821014
314.10613,105.70190157220429,138.66720695551697
314.402,71.6970589445717,133.66827012845462
314.71266,74.97190929110705,129.1988821616235
315.00853,89.47295886082424,131.55649881131464
315.30439,91.08632728428898,137.1872310489237
315.60026,118.81819080283725,138.8570251016243
315.91092,101.89944554028486,131.6996685013128
316.20679,117.48177689914502,132.44489137990735
316.50265,112.74195661455192,130.9609187856159
316.81331,111.97332368945524,128.19541931470206
317.10918,102.27591880971997,131.69981561865137
317.40505,80.01403118693275,136.25807471776517
317.70091,77.02276177029526,142.38396713771152
318.01157,95.92649385357421,139.0876315298539
318.30744,104.63098542554235,139.49719394069206
318.60331,158.18047069210368,144.51254661078468
318.91397,112.12645444925332,154.01122661553924
319.20983,130.42980067377314,160.80700557694723
319.5057,119.5343763967289,151.34761816137268
319.80157,87.63277228059846,149.12926033242897
320.11223,98.06378389906934,144.1916591757777
320.40809,89.2518537607115,147.55816975413967
320.70396,80.09996610233283,158.66495260761548
321.01462,117.57793033968753,161.80983091540145
321.31049,138.60995379125157,156.3908127877922
321.60635,104.80330273824734,151.83392678383854
321.90222,99.08103286659383,143.52704433894866
322.21288,83.35733400513317,145.8984287195756
322.50875,69.08727398171479,150.56435319097608
322.80461,85.37696082920704,153.35312172094254
323.10048,106.6060908650274,159.50553204116858
323.41114,83.0820835945326,156.79408593240595
323.70701,74.74474173066685,161.13977273704484
324.00287,71.98176777406536,159.93212328394776
324.31353,82.08944000188619,157.86083375447467
324.6094,89.5002675167988,152.38841203295965
324.90527,78.78457771827982,145.9953667859239
325.20113,100.81511719625541,147.2051494404304
325.51179,89.94535876490488,154.6527562899889
325.80766,63.31626842671095,162.23994071452844
326.10353,55.74121505271543,174.11039741281283
326.41419,75.93202769214831,160.47930170525257
326.71005,110.52117747941068,163.65338280474734
327.00592,85.07357422760239,157.00649884976403
327.30179,56.889781569648456,146.86469539939182
327.61245,68.49657028280117,146.68371655337774
327.90831,71.08441943748639,144.04304614425197
328.20418,87.96556396025247,146.62257703941808
328.50005,92.61700350369156,158.5809240877279
328.81071,76.95189412232179,161.6495833543494
329.10657,81.13752952236007,148.4432889619489
329.40244,74.06686794369799,143.25737825732517
329.7131,80.1290524261486,137.27617573987564
330.00897,72.93788948740843,135.4887245956429
330.30484,69.19030822278064,141.1209157468596
330.6007,79.66705494388364,144.25967642531612
330.91136,85.73867945556003,136.34139217051626
331.20723,79.582738319208,133.72220089282368
331.5031,82.28209628665036,133.74093383393665
331.81376,78.17570809299569,136.67935747657714
332.10962,84.6436176757031,138.67952803262335
332.40549,74.23907491839904,138.0305444130188
332.70136,73.56753943676748,141.44445129396107
333.01202,93.98972474056839,134.5404307506903
333.30788,73.60256562312856,127.27060294503173
333.60375,79.77196799596098,128.8950112987793
333.91441,79.55718894140733,137.29093651284683
334.21028,75.15336626847154,143.66070044105174
334.50614,66.92054820872478,133.42723062896383
334.80201,64.18021806248693,126.99475793518772
335.11267,71.48164851143997,130.59737958219793
335.40854,78.00255711537206,133.28781243109955
335.7044,77.66213985366812,137.77720835597808
336.00027,90.50702824406014,137.75827925841367
336.31093,80.33700891412545,133.82482749626388
336.6068,65.72556004157957,134.13992831595323
336.90266,86.71694845824905,132.41941556077597
337.21332,86.50908391860881,132.7760157297241
337.50919,75.4906634166197,130.57875697908892
337.80506,71.79514330018313,130.81399760348387
338.10092,101.66056376175996,134.09231133736506
338.41158,97.56454121058633,135.39789189884584
338.70745,71.95550119923911,134.12325501758045
339.00332,73.05591437228702,134.5432382399016
339.31398,81.3056969001392,133.7505087207228
339.60984,80.32997793131898,134.4528836744549
339.90571,73.56134824876875,131.95489256419867
340.20158,55.69532670285561,133.2128684068695
340.51224,55.816934507917615,136.75508612661298
340.8081,77.55692643702452,132.1103955910814
341.10397,95.9866954945004,133.43311532250718
341.41463,61.10418147432437,133.03138690994857
341.7105,63.64008594871138,130.49357604004908
342.00636,84.55466685486206,127.97838446095679
342.30223,92.36318318541134,128.1477287774446
342.61289,85.00828477871687,130.8492935049657
342.90876,81.78354014574741,133.15205990692166
343.20462,95.1245265915102,134.46135518120167
343.50049,95.64883439655435,136.58961590004122
343.81115,73.64696440993521,133.18066196949795
344.10702,73.76725122389453,131.61841069130185
344.40288,79.53298200932124,135.9020017192803
344.71354,88.50920543554216,134.5042644049552
345.00941,80.34286908811235,132.2184777958274
345.30528,68.68606967467491,134.3063793247822
345.60114,61.64297420732989,140.96411318348603
345.9118,72.353147105652,137.1055196271188
346.20767,74.2394427117455,130.45907702415127
346.50354,61.19773277694068,131.78274075849959
346.8142,73.05032391342084,133.38509377123788
347.11007,83.9176978179085,131.40244243826132
347.40593,99.81829301923756,127.79333536857521
347.7018,83.16023355076598,124.61970788087442
348.01246,98.95322467869946,127.58749369234053
348.30833,99.56617068024013,134.0284501526416
348.60419,81.01381610038959,135.9432926523094
348.90006,82.70164428684487,127.73377736600534
349.21072,79.22468536654137,130.87076037662067
349.50659,73.04112907975937,136.2813682963742
349.80245,70.09637632661524,137.67781833398672
350.11311,59.259100177646125,135.87525088321453
350.40898,60.82466159596033,136.4075704533224
350.70485,79.4454533227532,139.2389662321434
351.00071,73.31698021949249,136.68607583503913
351.31137,68.1408252333836,130.44247728444776
351.60724,85.73299091846815,131.38546264543314
351.90311,80.25170537730347,133.6283890699203
352.21377,86.89186484393568,134.71688573854294
352.50963,96.71919272330749,131.28553319320034
352.8055,83.4281587438829,128.2744213255214
353.10137,64.11028215765782,127.98795934774293
353.41203,88.76103966975151,130.315331124577
353.70789,89.89631965204373,129.68856222309856
354.00376,73.60465591531425,127.81806334123547
354.31442,86.98394803811073,132.10604336981498
354.61029,83.62264173560115,136.38881299265302
354.90615,97.1870748991158,139.43025555163658
355.20202,109.50317453552594,136.7254419828884
355.51268,96.68425848528304,140.9999975543222
355.80855,94.03786275973073,139.6837387260159
356.10441,105.83596224698849,135.14890806307153
356.40028,86.40981036451052,134.71664054297864
356.71094,74.8130961241062,132.93536832696643
357.00681,76.55853300839513,130.513387841645
357.30267,73.45230365143286,128.7052667113413
357.61333,66.41470975956196,126.92412935288945
357.9092,102.55809599501217,129.0995656983014
358.20507,98.11990303384982,133.1142384911275
358.50093,76.96876970703514,131.8605167914974
358.81159,68.62645650310307,132.59502462393178
359.10746,90.49406965848658,137.13661042467277
359.40333,95.98119698397085,137.34535766834452
359.71399,75.43859613853935,139.73660288968023
360.00985,78.94570798336335,140.5319560013971
360.30572,89.60994349271277,136.0466548424425
360.60159,62.16323935050757,134.07811451419175
360.91225,67.90866794320976,139.48194277659223
361.20811,73.17436834940315,138.1607555174434
361.50398,79.96078697014376,134.97163167007844
361.81464,95.20862867006707,138.48261147492937
362.11051,114.55573563250198,139.30899408530914
362.40637,99.73870253906392,143.41436471737194
362.70224,86.70828692493993,145.7272331765773
363.0129,107.76243927618259,142.4276242079362
363.30877,106.09984784318345,142.70481779338385
363.60463,89.42441626898082,143.75220742565065
363.9005,70.95211804087609,136.36944254307284
364.21116,80.10033389567928,132.40982841421163
364.50703,110.04810941741732,132.02810795970038
364.8029,78.2305522108418,132.1957113876816
365.11356,73.77911255931781,134.51441550131744
365.40942,72.85240818380234,142.72454377653227
365.70529,77.10511070056737,139.40064818724665
366.00116,100.2496349260752,133.18066196949795
366.31182,70.06227268856486,133.39247415772348
366.60768,67.16401514430221,138.9755281178533
366.90355,82.45869226195248,139.00313713839412
367.21421,76.16064803630702,134.2115989793998
367.51008,74.64939743548655,135.35509301309625
367.80594,88.93867772620195,135.5739545737956
368.10181,88.43157038999382,129.16164921518364
368.41247,99.52289366314017,131.29346526970562
368.70834,151.7223505423012,134.24504365437113
369.0042,137.1018171740978,139.2367839916211
369.30007,85.25137166116963,145.54045545546737
369.61073,77.0001792588227,149.70410907316565
369.9066,79.7004628395203,145.02603516155384
370.20246,64.73126444381865,143.52846647322164
370.51312,60.18964799363211,148.01038393338882
370.80899,73.60652553149208,144.4908345435654
371.10486,79.45016107758786,137.63999691819254
371.40156,100.01481726402866,134.32735580530857
371.7041,89.54344032578393,138.96565899638998
372.00664,57.92404097944668,143.82933369040305
372.30918,71.05633841548426,134.35967258068408
372.61172,81.9902583961245,133.4565560184548
372.91426,78.79295727668996,134.90582118061877
373.20239,106.09960877750828,137.80089424749
373.50493,118.11102840571206,141.47416899635493
373.80747,69.90424108242523,134.35530809963942
374.11001,42.274754374336,135.49259868555893
374.41255,71.41158694388415,138.97729352591628
374.70068,102.33802071626951,137.15647126538155
375.00322,105.96766904435532,137.40496471002723
375.30576,86.86452553851558,141.03358934663208
375.6083,86.16336430282678,144.44587793684994
375.91084,65.52389281982717,153.4466025298341
376.21338,71.76868669879453,166.66518122000633
376.50152,71.26402212339582,156.75818930179156
376.80406,87.48439218485882,138.68579277929135
377.1066,97.86500998497573,135.3272387969911
377.40914,63.73920012569289,133.4951130209419
377.71168,64.01468653702409,128.5584558672132
378.01422,81.43720754105459,128.94517831123628
378.30235,70.27371095355485,134.4870394165627
378.60489,63.184340953336225,138.79092037748745
378.90743,88.50064198045877,142.1368835675606
379.20997,93.09428279950188,135.9064765383289
379.51251,107.14507975448439,128.44309135420733
379.80064,88.45548921729187,132.50942685243263
380.10318,67.17966781613859,136.72330878147895
380.40572,89.43133691378333,140.08261061025033
380.70826,107.93299118082459,147.6117695044969
381.0108,89.12795031217868,145.5477622832837
381.31334,67.45545765698061,128.578034733023
381.60147,64.39131611863144,125.25925147125318
381.90401,109.63474647533243,135.36925305693492
382.20655,103.40036114806986,144.59084981424573
382.50909,67.856576145573,144.29619830461948
382.81163,68.22349598283384,137.7576540097247
383.11417,80.15824908796831,134.91615617365426
383.40231,71.92537279427503,129.7477769518784
383.70485,68.5078063695355,131.4803655885977
384.00739,73.35559852087066,133.38023889906464
384.30993,69.31216122340695,138.2269215404713
384.61247,58.04387418161202,138.5414829299192
384.9006,77.5907511651205,130.17342419173502
385.20314,81.73928234639021,131.31115612967028
385.50568,94.55403620192902,134.2533680437793
385.80822,87.47992349569935,131.59680896208653
386.11076,77.77971725664185,133.196268667166
386.4133,95.20085597067859,140.85383647843952
386.70143,94.73868685151862,143.11744514877586
387.00397,97.99998401323697,144.37083583439414
387.30651,77.46402796759816,137.75653836990708
387.60905,85.4475832816162,135.25180438163244
387.91159,86.63265635312982,142.0190058000206
388.21413,73.2057656414125,144.39778282691137
388.50226,77.91260712260649,136.39542101311105
388.8048,101.88927605425528,131.69546339738494
389.10734,101.62772594581031,136.05912303688746
389.40988,93.13554308308545,146.19371773766906
389.71242,95.1357749380227,140.66476617880332
390.00056,98.01895602002512,130.7822570376845
390.3031,93.05866201389736,131.7340081400938
390.60564,87.83459887946765,134.3039518886956
390.90818,83.12334387811617,132.62218003267864
391.21072,99.930102196561,132.14114311484536
391.51326,107.18295020939141,132.72088350708995
391.80139,90.85573924572671,131.41009253986766
392.10393,73.52459956356842,131.2732488954286
392.40647,69.21766591786806,137.00338341480725
392.70901,62.18237379935707,139.67161380536098
393.01155,60.63686937820309,142.0041837281583
393.31409,67.28085389563847,139.65632586192652
393.60222,69.1930911924355,138.97991711845435
393.90476,66.75621814152706,143.49597806095113
394.2073,80.14729497613295,143.34524408779413
394.50984,67.66895862965532,142.82911968470867
394.81238,95.86205645927467,138.11709844721875
395.10051,107.79120071587565,139.6716383249174
395.40305,117.20916234086076,139.1718194268583
395.70559,99.54010639175445,137.18059850890924
396.00813,89.88119721561515,140.80569232938808
396.31067,87.05245567877776,146.88482595522134
396.61321,71.23088700782444,146.51916581017213
396.90135,74.14365093466034,144.34235636960003
397.20389,110.6845206344621,144.48742632522155
397.50643,91.39154059284769,144.30668041499354
397.80897,93.77762444755479,141.51469982313466
398.11151,112.77198081140116,139.4545789516157
398.41405,77.6300437543005,140.41714317841092
398.70218,77.21045284488223,145.65113673319502
399.00472,69.39115097444807,146.40365417982767
399.30726,74.84875368904537,139.71619035895176
399.6098,82.29146888709593,133.97846703685786
399.91234,83.1831041670266,131.79696210122933
400.20047,66.04270211434178,130.36086394086857
400.50301,56.52913873883385,131.27079693978555
400.80555,79.86400828091226,133.58953783275604
401.10809,85.08685769729865,134.37752281776554
401.41063,73.76854463049624,134.76379164999466
401.71317,68.04836198608388,137.48114697185704
402.00131,54.96195289990612,138.0860321692212
402.30385,55.935765473213856,146.70753730245005
402.60638,82.89967648435643,150.89292750692402
402.90892,105.82449322446809,151.79437673931602
403.21146,88.10732377575587,145.16097854036954
403.514,79.89476193456531,140.85227948660616
403.80214,72.58194521659485,137.49680270863797
404.10468,62.371447163937816,133.96786232870164
404.40722,66.67435347249446,137.73706984210122
404.70976,80.93226405570148,145.37303592415938
405.0123,73.55862044811585,140.70578739671168
405.30043,81.02405301519934,142.46296914853085
405.60297,56.99641099067593,144.218042218497
405.90551,50.49077500545553,133.19158543188775
406.20805,70.68244582936347,132.14678261282438
406.51059,81.11139780509419,130.71341838300563
406.81313,79.79151008243616,132.4458844219428
407.10126,83.08890616110942,133.51634695681076
407.4038,77.40054070611029,130.97288432915403
407.70634,71.43675320361558,125.6249116163024
408.00888,75.71613912766617,126.21559999049325
408.31142,77.21921858630617,132.86488686200673
408.61396,99.9306477566916,132.77269332982775
408.9021,88.82787385069216,128.17054422470324
409.20464,74.245223197174,124.62689211090856
409.50718,78.29323645685656,122.06671327565527
409.80972,68.53063407657237,126.3237312343521
410.11225,111.5423618357423,135.52788232726255
410.40039,66.73075458217389,140.66151733757627
410.70293,76.76174496220264,134.35637470034416
411.00547,76.0962474213421,130.7266099043653
411.30801,80.24357714434672,127.40683360056002
411.61055,114.71451202016817,125.62896960289166
411.91309,111.4535949115745,129.00941954908438
412.20122,90.70864642669966,132.92889516406876
412.50376,60.586251818896706,131.23421376159112
412.8063,74.54691181949585,130.33591529220047
413.10884,99.0676145393372,124.31999308284523
413.41138,81.2781185290439,125.2521285401101
413.71392,67.46189097559909,131.72732656096647
414.00205,73.85788163435106,135.14211614594026
414.30459,67.2123554498051,135.34424310937572
414.60713,68.08653587050173,135.64602980992328
414.90967,90.60216412301077,133.30815140315872
415.21221,86.39629395902816,132.56740334361274
415.50035,84.36489774786762,134.93064723150474
415.80289,100.92309519288656,137.64713210911384
416.10543,86.61027612799782,142.18789650471442
416.40797,84.05647850730557,137.72387832074156
416.71051,72.55081763970622,134.4271994390939
417.01305,65.76792064025796,136.17877847226868
417.30118,65.93361460778213,137.52399489671947
417.60372,65.44244191830934,144.15278341905702
417.90626,74.8417165763498,132.02205162926202
418.20085,81.51852664995661,134.11533520085337
418.50905,80.39921502878983,135.81078896935855
418.80324,84.42076555719467,140.9179673782837
419.11144,103.39526721022139,149.2521278297026
419.40563,88.63279012984137,145.1919712596978
419.71383,94.95298777472186,135.85478931337323
420.00802,92.80048947435068,129.80827895737085
420.30222,78.40307180988734,135.40713577162015
420.61042,70.2286930479483,140.13267954448156
420.90461,66.86424211232651,133.7514772432018
421.21281,61.11414254412429,130.20983573303442
421.507,83.25093139000268,130.8871639598727
421.80119,111.64060556847053,129.8015973782435
422.10939,110.70544194598648,132.2492008000349
422.40359,94.38453250832444,137.87999433653505
422.71179,86.61361691756147,137.16907431738687
423.00598,78.96671511333525,138.3919381552491
423.30017,84.28203390691047,141.54225980456263
423.60837,93.68884526360875,136.72763648318895
423.90256,92.67817366709676,134.55818290954605
424.21076,68.62767635103549,130.5381771131963
424.50495,88.44807818136073,128.55177428808588
424.81316,98.69781671914032,128.900515939198
425.10735,97.84600732874205,130.4316028611708
425.40154,82.79248924342016,133.6574324845123
425.70974,57.38482834903728,135.5517398556695
426.00393,83.17953044167683,136.1990806649932
426.31213,98.79623821865266,139.1132176869892
426.60632,82.32136435627393,143.04104221093817
426.90052,77.6786353852568,139.63096038079908
427.20872,78.2150068120648,140.98511418356884
427.50291,61.95865736648448,138.97003573721284
427.81111,66.77134670784471,133.65674593693225
428.1053,75.85358350123778,130.32562933827782
428.4135,66.45692937079085,129.42864266515622
428.70769,61.230331527215135,131.76844585710057
429.00188,60.61615648290835,140.96927455011468
429.31009,82.23856794409697,148.66626980812856
429.60428,93.26090544522589,146.21601827424266
429.91248,89.04831692278128,140.11794329106678
430.20667,122.03876711121353,137.19287054690275
430.50086,152.75765203324772,136.6066079526476
430.80906,119.18492367848032,139.41860876233204
431.10325,90.98272602848067,140.9395445879426
431.41145,67.65801064770906,138.66334512537915
431.70565,77.0231908625328,134.70917433804553
432.01385,63.96750478056256,141.10534582852617
432.30804,66.35458474224961,143.4074379426803
432.60223,75.84407604323182,140.36142248642244
432.91043,66.42934486980646,133.70855575967008
433.20462,82.78927718152775,130.14002855587657
433.51282,100.99118600109429,137.87086080176465
433.80702,124.30810109797639,141.29532335175028
434.10121,115.11563357370511,136.63240252601258
434.40941,83.029715951886,135.03610584371265
434.7036,92.78257180848905,134.02174405395783
435.0118,83.11862999339239,131.0922700494145
435.30599,67.19364396330401,133.4036428156776
435.60018,75.58969177515368,135.2262795233882
435.90838,90.39927705332596,132.84356710769035
436.20258,111.25773882469616,132.60798320950533
436.51078,107.64488026287617,134.83362334670895
436.80497,97.48580891488774,140.6201651056561
437.11317,95.0077092947858,144.6573100719508
437.40736,94.20134077234249,149.26219310761735
437.70155,94.55543381664558,161.65681662349644
438.00975,111.77605772808215,167.80738797699019
438.30395,112.68499155507456,152.4741814413538
438.61215,99.78085778645718,141.0955747852886
438.90634,94.48844638847723,135.21491470898263
439.20053,83.90604489871487,136.43427225027528
