time,Real,Predicted Value
88.807092,291.37244787808703,216.49545526332838
89.101459,292.49092896797714,217.25661765900543
89.410231,295.23520366241377,218.07883605904533
89.702852,299.95633937639553,220.28942853594458
90.01904,305.56240912642994,221.15086956397602
90.318135,309.8771379300663,221.1277822436914
90.604289,312.3184929677016,224.11393903091806
90.917701,313.4768974189465,227.48053871334577
91.200411,313.3040928834936,227.09814114086828
91.509461,314.2871111500525,233.49185363157068
91.803089,317.08502882748263,239.0185007869838
92.110967,319.72260764718544,242.88693619962334
92.424012,321.07504147864967,247.09744013564904
92.720598,320.8129856411381,249.99006745923072
93.000599,321.02429363086753,253.27698638211388
93.321524,321.75023495486437,255.78380466816003
93.617679,319.8514688246206,258.13284730536026
93.922455,316.1846970977897,260.6600790606996
94.223002,313.76578396813073,262.81385681411894
94.504039,314.6763685333494,266.1125775620677
94.810103,318.0169857602811,267.53257684203254
95.122931,322.6043920439881,268.0434299042086
95.408612,326.5281669519744,269.23578304286883
95.719221,327.26196386578056,268.23867634763786
96.002519,326.398217793791,269.71558255284094
96.301463,325.7479741133791,271.3455067961604
96.60508,325.3670148883314,272.65480864508015
96.916204,325.71087212582904,273.4909679509788
97.216861,326.62846402468045,275.74076461551795
97.511375,326.0988755652127,279.84337405395155
97.822727,323.4000378972787,283.3783157067292
98.106551,321.82206012459966,283.90812545041695
98.406257,321.0696384556118,283.2095680486426
98.700128,321.29794844957644,285.15644505638045
99.01307,321.5375070580567,284.66871619519236
99.318094,320.4912383852868,284.48503185225707
99.602575,319.36353711956417,285.54760179589886
99.920759,320.74857349277215,287.5964539483442
100.202,322.85344743357587,288.75093060468447
100.52748,325.9557784362922,288.60195100358277
100.82114,328.40342163384526,289.1169900255868
101.11046,329.37698,289.3526208391624
101.4101,328.0700385160934,288.55336067694543
101.70892,326.6218439384327,287.47076451139543
102.01254,326.1853608145217,289.08154766968664
102.30098,324.5964847940086,290.79893450095324
102.60461,319.02626308761097,293.1706587707015
102.90823,304.67116849010785,295.59156345834026
103.21185,287.55214178329317,296.852754429766
103.5003,282.67064877123244,298.92283142697784
103.80392,275.48639840465063,299.6861144630963
104.11151,253.76558193983027,298.4972096701975
104.41135,233.25030346511056,299.22897814532047
104.71118,218.98755814874585,298.44447026443555
105.01101,203.08450667107428,298.4546677789063
105.31084,185.16717870032926,299.693619686224
105.61067,172.9300599134878,299.58054344981406
105.91051,168.62917059377605,297.81471381472346
106.21034,159.3192732302399,297.2188691717233
106.50063,148.2194078112836,296.9315131717273
106.80046,143.4823211931116,296.27393023135267
107.10029,159.0228445772247,294.79370476284987
107.40013,181.27008698120227,294.4644707242226
107.71495,172.02467552743866,294.8233199676239
108.01478,160.79840149781865,295.26981620248904
108.31461,159.69852672275852,296.6267494797595
108.61445,158.51497885201837,298.69147877498847
108.91428,154.6867434060086,301.0141148286044
109.21411,156.2485121095741,300.25765472260196
109.51394,157.4429305676208,297.5938352824798
109.81378,145.00848157761197,296.58044575672864
110.11361,134.30137720876894,293.04720061630417
110.41344,127.07291609907026,286.25312965060255
110.71327,121.3537240117468,274.0087730257326
111.0131,121.01227324014145,264.37826248797256
111.31294,116.26631681281859,260.51191083507115
111.61277,110.3362500840298,249.45522349953848
111.9126,104.21742791559787,232.11458064641363
112.21243,99.95138164035714,216.47185161319715
112.51226,96.50253798950345,202.8061495626908
112.8121,91.8337267733712,190.91848466007735
113.11193,85.60445611864162,182.5837038724116
113.41176,81.56081431474479,174.45016264246624
113.71159,78.34756920685132,167.89301331495682
114.01143,74.94840847347109,163.9369309108534
114.31126,72.16669064497867,162.37263587910974
114.61109,68.67218407331447,163.97925151792464
114.91092,65.71973624893144,163.88775049296277
115.21075,64.31295409102248,164.05109512801153
115.51059,63.51729901755603,162.1177717787475
115.81042,62.8938583882892,158.98420282031066
116.11025,59.698615673708694,155.80650610033945
116.41008,57.4844849543337,153.04840114215403
116.70991,57.32396630317762,149.42830194538732
117.00975,56.51498807563319,144.3896971371406
117.30958,54.489131041714096,139.51587531137247
117.60941,52.031488563470646,134.7661201716066
117.90924,50.243237765799286,129.85860782334652
118.20907,48.90273023177441,125.42943819727702
118.50891,48.47275885704509,121.52473061291236
118.80874,47.641594581403695,117.57113765628374
119.10857,49.13760038084385,113.8775536581319
119.4084,50.19888410995699,110.56786090094245
119.70824,50.06193453327277,107.24481732914752
120.00807,49.70049442046255,103.93895094492856
120.3079,50.44367516822222,100.2481975407573
120.60773,52.70063129929527,96.88794594939029
120.90756,53.2872327160233,93.53664253866872
121.2074,53.88693139252141,90.84537463509321
121.50723,54.54825311419611,88.32840493545547
121.80706,55.057925993865595,86.207718393099
122.10689,55.24557501240884,84.36360946519034
122.40672,54.82182495132251,82.13293544532786
122.70656,54.13569634657045,80.42735504921475
123.00639,54.117555650619984,78.95396634109174
123.30622,54.25957862905606,77.16907399246737
123.60605,53.63904466022043,75.71291779297533
123.90589,52.79984500134099,74.88744467086653
124.20572,51.40577285581715,73.879140072087
124.50555,50.63166072318335,72.39955079571662
124.80538,50.82602894486453,71.20415960911961
125.10521,52.174604132742864,70.2588518617157
125.40505,53.13865649761428,69.38632818233361
125.70488,53.851943130281,69.02464373486382
126.00471,55.459188046096436,68.50517902846022
126.30454,59.597276721133575,67.84789113371224
126.60437,62.014212123076504,67.72441453896326
126.90421,61.84781099973928,67.96179718594706
127.20404,59.71377364277734,68.25415974142012
127.50387,59.7426604536606,68.4941470880766
127.80738,60.36560319343247,68.85626949389844
128.10379,60.98241912636364,69.34980706586103
128.40019,60.414507006048105,69.64348810647815
128.71142,58.09792860795413,69.61403886486912
129.00783,58.44514429449875,69.80458301862376
129.30423,57.230517516071174,69.83433652603526
129.60064,57.54795203467678,69.6808851396548
129.91187,58.47320128955708,69.46379609967835
130.20827,59.313982208591796,69.08275389304822
130.50468,59.49737150590042,68.7039890698487
130.80109,58.85489121353945,68.50585210129597
131.11231,59.15951199278184,68.35303690704797
131.40872,60.63771363268942,68.2199482789936
131.70512,61.14042527960536,68.0580373812868
132.00153,60.04641453637472,67.86687547575137
132.31276,58.961854473372405,68.04673344571614
132.60916,59.46261605309977,68.87356654376023
132.90557,59.57057970201055,70.11124145672512
133.20198,58.47680868335155,71.05781697830602
133.5132,57.42529142548899,71.74361365672812
133.80961,58.029014708737996,72.43560168322173
134.10602,57.562035853260944,72.89500155416445
134.40242,55.81882330948744,72.89284864310757
134.71365,55.901472965650065,72.75300162616797
135.01006,57.42979778642713,72.87228304091315
135.30646,57.52847210818665,73.0548609627485
135.60287,57.186189215712425,72.80832268116303
135.9141,57.83028303884407,72.41097920366101
136.2105,58.19333898746895,72.13587681734641
136.50691,58.52120613502905,71.95957322516507
136.80332,57.75630495805193,71.74764287356692
137.11454,56.57289308490532,71.74893369818346
137.41095,54.29229872804167,71.85187696135344
137.70736,52.3447094617208,71.86349899299032
138.00376,52.97681244618227,71.79293698734412
138.30017,53.68235413114968,72.06897522150572
138.6114,54.51219992164704,72.43898087766435
138.9032,57.14435958300428,72.50963508506888
139.21008,57.881763890604894,72.2443521860159
139.50236,57.95642887449656,72.04668083634272
139.80924,58.5414559462012,71.99999447601479
140.10152,58.03008194409061,71.7814716986964
140.40841,56.973380642366216,71.2668890753961
140.70068,56.619786899189464,70.59783162619792
141.00757,56.14321214571473,70.51847357280751
141.31445,56.754505193322224,70.3547693509013
141.60673,57.23570386497696,69.66781093032431
141.91362,58.04445619821349,69.37409300900387
142.20589,58.10018985607706,69.40786190299043
142.50254,56.79878508775785,68.99228091769172
142.80416,55.51464509868502,68.71843708537824
143.10578,55.321620717631426,68.61056563822581
143.4074,55.661232064158185,68.42257086308884
143.70902,54.779725628471276,68.21806275303584
144.01064,53.82339516085959,67.86879788241245
144.31226,52.51868495950443,67.43881498246336
144.61388,51.07509585967209,67.04584186830594
144.90113,50.587313982472935,66.63553943367133
145.20275,51.08864951814588,66.28261876333035
145.50437,50.86566878581246,66.17529591663993
145.80599,51.53624986906695,66.34213038824129
146.10761,52.86052067345078,66.85810525809228
146.40923,52.61972195132103,67.33305034548863
146.71085,51.5131210579911,67.55464344135925
147.01247,50.08978407437486,67.83537935510752
147.3141,49.49206312559282,67.6451302469795
147.60135,48.96492953794052,67.32235033143499
147.90297,48.68465463298388,67.00730614341396
148.20459,47.31266019849098,66.67739903195093
148.50621,46.91453070099924,66.49678961765579
148.80783,47.3619166828322,66.44478321587253
149.10945,47.36260358593173,66.27603094769802
149.41107,45.18026864291515,66.17475192626581
149.71269,44.46391399674016,65.84299155946044
150.01431,43.60920369706648,65.34600564173648
150.30157,44.88120993474372,64.81773566741282
150.60319,45.06797842649497,64.14825409012636
150.90481,44.47191710936278,63.603793487040804
151.20643,44.165320907448276,63.16110057470659
151.50805,43.60716142811958,62.3714201751796
151.80967,43.11541487531245,61.92404341352247
152.11129,44.04373444874497,61.496356337355664
152.41291,44.59738065200366,61.059315392806774
152.70017,44.26536903540685,60.8917940181059
153.00179,44.310741520678626,60.8138005507387
153.30341,46.89679108269749,61.050906592447525
153.60503,51.1306289787113,60.83693858199038
153.90665,53.43561531073984,60.538781146006585
154.20827,53.575271009030914,60.502831680435634
154.50989,52.49613010437415,59.94821044358266
154.81151,51.17655928462094,59.20918569007949
155.11313,50.79263346799918,58.89977502949211
155.40038,50.492270104947465,58.49970699003159
155.702,49.41846537705377,58.034848774996014
156.00362,48.07229896011169,57.69756321782301
156.30524,47.88863075248413,57.29672990376839
156.60686,48.149978941500585,56.97202527651884
156.90848,48.028540005610594,56.59886401518154
157.2101,49.52647743188767,56.205314640034594
157.51172,49.76598763444482,56.08985037808407
157.81334,48.518961158141806,55.88230652513823
158.1006,48.06697661361237,56.2154821889339
158.40222,49.159357690764615,56.07130168935302
158.70384,49.64495669133542,55.96075408616519
159.00546,49.819851901658346,56.09354305850499
159.30708,49.054657984098554,56.08134707092254
159.6087,49.01416988697404,56.54573966707857
159.91032,48.45711452370128,56.981724901494644
160.21194,48.257149655289766,57.282159720909064
160.51356,50.79788205309184,57.99765919577559
160.80082,51.45770088610584,58.950499826834665
161.10244,49.10442157811056,60.03603261838732
161.40406,47.595270112977204,60.719321408982964
161.70568,46.48979177605487,60.810167801460686
162.0073,46.15738599694123,60.6290005665277
162.30892,46.8177787859008,60.29406845923594
162.61054,48.326370125352334,59.972892854286286
162.91216,48.96300713127944,59.31260840239275
163.21378,48.86965285097528,59.13927370682948
163.50104,49.13226420408078,59.02049940175508
163.80266,50.17344794987906,58.698079073068044
164.10428,51.14849998451866,58.707414501098455
164.4059,52.83460506422955,58.74305048069111
164.70752,53.41060097370624,58.93699687932796
165.00914,52.59724085759741,58.934336858600275
165.31076,51.72302758099402,58.8203616550467
165.61238,51.65869610916664,58.88026513743052
165.914,51.5592357674174,59.161185454695435
166.20125,51.211040437190576,59.28074347471559
166.50287,51.29117298535092,59.32208674314857
166.80449,51.38762524473481,59.091582347335816
167.10611,52.56822496425251,59.21594407896471
167.40773,52.36087934508706,59.24443442228717
167.70935,52.660677972369044,59.52740622867482
168.01097,54.62979404421487,59.66895897814343
168.31259,54.92213585429231,59.382939903643134
168.61421,54.250001171410034,59.160286487551765
168.90147,54.55990050131653,58.77439446843373
169.20309,55.069932967843485,58.40150059219557
169.50471,55.894474852193184,58.36402749256829
169.80633,56.994854431880135,58.75853115591389
170.10795,56.388159946969104,59.190339650677835
170.40957,55.24195839843854,59.57474722148684
170.71119,55.23655768044465,60.18210786410177
171.01281,56.23127404509103,60.49554774152795
171.30007,56.89963076092593,60.99931970866463
171.60169,58.40663162004636,61.554180670089245
171.90331,56.21910341299212,62.03413692305055
172.20493,53.81908703370185,62.15075370698014
172.50655,52.18372980177309,62.29688888383751
172.80817,51.403394050452356,62.23714675453076
173.10979,50.427954768427796,62.170862910470845
173.41141,50.07640790428585,61.93405191438866
173.71303,50.73342841393468,61.89366754424227
174.00029,54.43319915007013,62.11812350470889
174.30191,56.670661524389295,62.23422395879186
174.60353,58.419970909432045,62.55385979437748
174.90515,58.75418384300887,62.93138911401543
175.20677,57.13407217181916,63.162345298443974
175.50839,56.77307001736098,63.69865065600567
175.81001,59.29854763424817,63.78432913992927
176.11163,59.836217577833075,63.88029272999403
176.41325,58.76665874091025,64.19090201343963
176.7005,58.68271365004316,64.47757572042403
177.00212,58.302595766040234,64.63331371041096
177.30374,56.20217286511967,64.79587002042602
177.60536,55.37118146777512,64.89206872497451
177.90698,57.61404225504422,64.79859458238454
178.2086,58.84246702660515,64.69816842721684
178.51022,57.89449003829772,64.74391893969775
178.81184,59.215602932458914,64.88200951314124
179.11346,60.68706462383293,64.64812131279797
179.40072,60.87767331881841,64.30191293046305
179.70234,59.79248628385948,63.52928063605038
180.00396,59.96115096036358,63.0840752258018
180.30558,57.546834088357095,62.84701528497214
180.6072,54.0710767442483,62.58382075574522
180.90882,51.55921041193386,62.98457108821735
181.21044,50.01644910084704,63.75542388869435
181.51206,49.77204067987886,64.42784209198348
181.81368,50.08264996332446,65.46448490118424
182.10094,52.03291077559281,66.24423978142752
182.40256,52.661152811424415,66.3907161047907
182.70418,53.290084055399504,66.77652514232625
183.0058,54.3101443783655,66.89176812005678
183.30742,56.921819114066864,66.91955311992805
183.60904,60.2327681202135,67.2092187739701
183.91066,61.317733870952445,66.8852494557432
184.21228,60.47212388482546,66.67049312025237
184.5139,59.43631089144962,66.57629980394745
184.80116,58.323382652454626,66.44806098838099
185.10278,56.51833038937248,66.35750042135408
185.4044,55.29254489314361,66.52805062381593
185.70602,56.14139577107572,66.81674354930765
186.00764,57.145638882401045,66.94725513821683
186.30926,55.93649580354985,67.2342331110037
186.61088,54.92457689584396,67.26360859120608
186.9125,56.13308147751876,67.20889606781597
187.21412,58.00653592005833,66.7180323468448
187.50137,60.132743042694514,65.86275961644535
187.80299,61.167126908816314,64.77438240064836
188.10461,62.77509330339064,63.8062040070919
188.40623,64.41715590819359,62.981270265269316
188.70785,61.993757162992075,62.3512556506339
189.00947,59.76406970194368,62.22300761489161
189.31109,56.508656119880214,62.6178201541276
189.61271,53.74077777531238,63.09979562559623
189.91433,51.70429679379028,63.77927648357306
190.20159,52.04739106173776,64.34474525729297
190.50321,52.395150738656504,65.50507211519894
190.80483,51.55155997103683,66.52088193710615
191.10645,50.39476674551867,67.05397406339021
191.40807,50.498364641172756,67.77542516175663
191.70969,49.69365304999482,67.7898224663191
192.01131,48.455821394040775,67.40993739175593
192.31293,47.35540032356258,66.68113781325101
192.60019,46.962904353504506,66.24856865398088
192.90181,46.10961396090903,66.00716140024619
193.20343,45.18807813184529,65.83642679426768
193.50505,44.61884983142966,65.71311616268369
193.80667,44.22939190930839,65.83788358204922
194.10829,44.62353598579653,65.80569133813002
194.40991,45.320452196272626,66.22306103754025
194.71153,46.09033687828722,66.9117666814375
195.01315,46.32936532665712,67.34658095352283
195.30041,46.37347234279589,67.65731009925426
195.60203,47.425197054614685,67.78858696275753
195.90365,48.306509866609105,67.49836348807762
196.20527,47.37942118665023,66.68531455290314
196.50689,44.9638457606426,65.52949636097927
196.80851,43.371247094137104,64.10464265843859
197.11013,42.021215118477244,62.7757064450835
197.41175,41.21244664993301,61.77023705037246
197.71337,41.67769211235354,61.049440584490156
198.00062,43.537454593781845,60.60986870167524
198.30224,45.005578581504494,59.875583118549976
198.60386,45.0671232551865,59.4430554500711
198.90548,44.783759591325975,59.157036375570804
199.2071,44.09172546395318,58.49246915200307
199.50872,44.19816547880764,58.1398942382558
199.81034,43.75758168169511,57.501977932931936
200.11196,43.09134560630169,57.16705504581601
200.41358,42.49938957245892,56.689532919274484
200.70486,43.08492144879038,56.53849260887422
201.00191,43.824123690678334,56.28798504159284
201.31311,43.68627745189439,56.167991368264595
201.61017,43.54464172084329,56.28926664603356
201.90722,43.90663965429138,56.38619835456073
202.20427,43.835967006535185,56.50624734894397
202.50132,44.49006933053303,56.56597795303093
202.81252,46.484923523215315,56.490204242995404
203.10958,47.81252050603072,56.83492587197733
203.40663,47.68292632461687,56.366197488136066
203.70368,47.937085081527925,55.73299499770656
204.00074,48.790156494947375,55.23541207359746
204.31021,51.06851956925955,54.46279360944853
204.60134,50.67804512275275,54.252564380291474
204.91162,49.258384684249734,54.05337400664988
205.20841,49.33277536791038,54.0990254022406
205.50251,49.009260143343226,54.80231736430488
205.81414,47.41076056430493,55.158601093780774
206.11093,46.42689173652549,54.949254696459676
206.40773,45.4435323234608,55.244085954011894
206.70452,43.35999617457749,55.22957339725152
207.00131,42.635465537483014,55.08843786073933
207.31294,43.85562211636614,54.89252756465016
207.60973,45.71059471644946,54.88546490996246
207.90653,46.512630151592006,55.15270248629193
208.20332,46.45372705828601,54.88143569312365
208.50011,47.88385470140289,54.92335752759011
208.81174,48.20936839908174,55.47398642830761
209.10854,47.827623154044375,55.60693675372449
209.40533,48.15930975944309,55.653362644085135
209.70212,47.74173721616454,56.208260486213085
210.01375,47.66802882551549,56.422590388571656
210.31055,49.73508160505425,57.05392348835111
210.60734,50.431287861991244,57.50149156865677
210.90413,50.35895788762916,57.66147314457061
211.20092,48.44110138332417,58.31332805070927
211.51256,47.92167355762389,58.501020865087725
211.80935,47.51111756815388,58.63790590054112
212.10614,47.09301486476497,58.78587819743312
212.40293,47.18919973904971,58.199230679825924
212.71457,46.781008724680746,58.072397941073916
213.01136,47.55520153385307,57.65210314088082
213.30815,49.32936851294026,57.308796808889184
213.60494,51.25442366952649,56.538474168522555
213.90174,54.523683650646426,55.902796060882025
214.21337,53.86200003707031,55.71720775163735
214.51016,52.35144480016645,55.84695637099639
214.80695,51.092847003193626,55.859726314524416
215.10375,49.49102816085562,56.41239517914485
215.40054,48.86350760378291,57.10713312308052
215.71217,48.6800514601995,57.413975964698544
216.00896,48.63522757538975,57.51933030384872
216.30576,47.36262433132735,57.6400869467271
216.60255,48.36646636500396,57.81831294556952
216.91418,51.05251103897035,58.14165529183981
217.21097,51.302398549427,58.050027489460284
217.50777,49.21492308041924,58.52915392659667
217.80456,48.04084663530304,58.6403953480159
218.10135,48.06719789783235,58.96949799913755
218.41298,48.432946137800315,58.26470775850049
218.70978,47.65110288773097,58.13108205520388
219.00657,46.879178241813435,58.08743374281278
219.30336,45.20765256513771,57.99392732960738
219.60015,46.00129072514079,57.671781301151356
219.91179,50.233100182471446,57.85498158485541
220.20858,51.20968276629924,57.99208098939692
220.50537,51.72349319987356,58.646432258142234
220.80216,51.76414726016306,59.16690657379951
221.1138,52.42833876156562,59.83163515044432
221.41059,53.62670345486861,60.613510671129085
221.70738,53.49171086050483,60.67913527261697
222.00417,52.95060640142232,60.08637477843282
222.30097,51.42855821534323,59.789319153461015
222.6126,49.73454913989992,59.16680976195327
222.90939,49.481969338100185,58.85554123593565
223.20618,49.01730013666918,58.703219321094664
223.50298,48.33087648629048,58.562600114429095
223.81461,47.04764468453715,58.69075825345703
224.1114,46.80885596073888,58.93008174745357
224.40819,47.630355187063856,59.000957239078076
224.70499,49.78283289569082,58.986163466954814
225.00178,51.22481998997226,58.607230375546365
225.31341,50.88659858495225,58.549864746560445
225.6102,50.802856337953486,58.242116022666885
225.907,51.127484898752414,58.24886749642024
226.20379,50.729002729535075,58.21988387369074
226.50058,51.600018910168544,57.87352105341063
226.81221,51.09453199032702,58.01518675003319
227.10901,50.43373812371873,58.77764458041469
227.4058,52.08576773859663,59.30727914076156
227.70259,53.52704257429501,59.83964748324277
228.01422,52.250536890811496,60.49948014652051
228.31102,50.06731911595895,60.92933396400796
228.60781,48.14534580314475,61.1037935210228
228.9046,47.411553499426525,61.09141082487974
229.20139,47.87540210520844,61.10702058256418
229.51303,49.58904785013104,60.4393507698288
229.80982,49.01818066346118,60.02285698712266
230.10661,46.94854162460141,59.63544363899226
230.4034,46.488825962636426,59.33392544891751
230.7002,47.46105892851523,58.93667878326173
231.01183,46.764149633171,58.664236417674815
231.30862,46.15748972391934,58.337155290104434
231.60541,45.18738200856993,58.442975248134154
231.90221,44.688711103712585,58.89421526346511
232.21384,44.89799526484681,59.01198456937376
232.51063,45.62040987158772,59.56706681501836
232.80742,47.71301406340231,59.633424420484936
233.10422,48.18810667361197,59.82939464771702
233.40101,48.97295800604668,59.63482127712356
233.71264,51.04884140898902,59.7554811081557
234.00943,50.48882636927402,59.79576866645586
234.30586,50.683312148197075,59.8409613582989
234.60511,52.01645276173178,59.75544422745237
234.90435,52.5332689726275,59.90545187815939
235.2036,53.081332359419605,59.84822685685492
235.50285,54.12680118193604,59.52493061146379
235.8021,54.17752597927859,59.06440126898158
236.10134,53.435458567750686,58.6447495760528
236.40059,50.7836599318702,58.19743505058254
236.71409,48.55119028276434,58.36594759418541
237.01334,49.59655076821474,58.153729112092485
237.31259,52.574888846335455,57.81208471679466
237.61183,52.11054465610254,57.560410797270464
237.91108,52.20606106763943,57.42252537273924
238.21033,52.958392839912875,57.52388737575394
238.50958,54.74495404036292,57.207716021237374
