time,Real,Predicted Value
114.30826,353.6179696496419,384.628524592247
114.61049,355.97781309305856,383.46920757022644
114.91271,358.21503917929175,387.30499633012374
115.20054,361.5750039501649,385.7732666983447
115.50276,364.83341446815604,386.8236479778062
115.80499,367.81161047356534,389.3246095184568
116.10721,372.9908068467608,382.7543784679959
116.40943,376.1366849090699,383.1950581033028
116.71166,374.32720909724435,383.4602745572414
117.01388,371.3917740145185,380.3102120835867
117.30171,370.6992304288926,378.3863231817665
117.60393,372.1664778116774,377.47318119126913
117.90616,374.7809121251663,376.9216851790905
118.20838,377.4049376736496,382.0024068380909
118.5106,378.6434529081608,377.0404472359331
118.81283,377.8699715233051,375.5152998242482
119.10066,375.49012283238784,379.67723758981333
119.40288,371.3755300356431,376.9379056500369
119.7051,367.03093566246383,377.9665656031876
120.00733,364.06061481323866,376.7997730597743
120.30955,363.32744952646,380.92536756724786
120.61177,364.1187499214278,380.2142057019269
120.914,365.01459007624896,378.3217233931277
121.20183,365.82211094216325,378.67316693030034
121.50405,366.5069909429652,379.9745658746401
121.80627,366.4191418126365,383.37945429765614
122.1085,365.87312314789335,386.994409573393
122.41072,365.29353516066976,387.6364581277248
122.71294,364.9676212342911,389.4339213878784
123.00078,364.1345707575828,391.7089717317244
123.303,362.4965617792113,395.95901721483625
123.60522,359.89705500057886,397.6042901432403
123.90744,356.6667364576326,396.83558086795296
124.20967,354.21709272578795,396.9209146498885
124.51189,354.26605974170303,398.4972153148769
124.81411,357.2513786495714,395.9808325728627
125.10195,360.2224047366638,394.036162661888
125.40417,361.86969934695395,396.39066980544254
125.70639,362.69419293753975,397.2633311423605
126.00862,363.1377875560313,395.7914056817231
126.31084,362.7045129183303,396.89294021448814
126.61306,362.440495368766,392.720800007777
126.90089,362.7332160995268,393.5445178367088
127.20312,362.35306938115764,391.5451214672365
127.50534,361.0440773757806,386.2861626912566
127.80756,359.47675673963505,386.9702434224757
128.10661,358.1816109043848,387.8530131688241
128.40855,356.92151539113615,388.6289158703573
128.714,355.093045172753,387.38135008321655
129.01124,354.23025716597635,387.5079637883143
129.30736,355.5758980325207,389.6867726712115
129.60594,357.3144504228312,391.15488984736584
129.90453,358.3475298666165,387.4012377910726
130.20312,358.4805847442351,386.07242860162626
130.5017,357.63744936602535,387.19563744484435
130.80029,355.9121554476189,386.03566220081433
131.11245,354.5908452874942,385.5118115130314
131.40018,355.58617099745345,382.7347728552867
131.71369,358.0486500584819,382.2665419272997
132.01228,360.37600554414786,382.27100843379225
132.31087,362.1681325044394,381.4034248095183
132.60946,364.2659800801778,381.73620305113815
132.90804,363.6076405311129,383.91882021851836
133.20663,362.10379130301857,384.0590215065249
133.50522,362.16028085618416,383.71209149170255
133.8038,363.9496573887935,383.4671388724825
134.10239,364.7437317193725,382.25925446933826
134.40098,363.1728613859618,381.7513421573548
134.71449,359.9581521078104,381.2290429928797
135.01308,356.40100282925806,382.7667906544592
135.31167,353.94842060629986,383.1098653689407
135.61025,353.4378754062787,380.79461646666226
135.90461,354.61705662822646,377.2302502539352
136.20205,356.0140388115056,377.90191879869093
136.50522,357.1454284139836,376.7293433047663
136.80383,358.2927563922612,377.99416391172537
137.10176,359.11452306309366,378.68868216337955
137.41388,359.66829934437635,380.43856537542365
137.71181,359.7108251877707,378.96419509017977
138.00974,359.0959047833986,378.05015979838396
138.30767,358.59607919895944,378.62220174042807
138.60561,359.86752904187057,376.9745780191332
138.90354,360.80768164268306,378.0476679579197
139.20147,359.39078824361894,380.54068381859946
139.51359,357.0927471453011,382.7688123363453
139.81152,354.82615965586194,383.0749325865836
140.10945,353.109657702867,385.40461535721147
140.40739,351.62245208843945,381.2471440981388
140.70532,350.7622029379848,382.4105044839315
141.00325,350.70190510033615,383.14014358137405
141.30118,351.0966502425571,382.65277719925604
141.6133,352.2193654192681,383.4336635817177
141.91123,354.0141722834552,382.664013989274
142.20916,354.22590819912836,377.7994712445104
142.5071,353.74354900586775,377.9861242000389
142.80503,353.3371909467663,376.73112990736325
143.10296,352.8980393268384,379.1401754459841
143.40089,351.6696325017576,377.4930688991252
143.71301,348.64479676539503,375.440074451743
144.01094,344.93559820266654,378.5962489869138
144.30887,343.01431868095517,380.1826580613326
144.61103,343.7255275621339,377.1765111284518
144.90238,345.4194854113062,377.97404112458025
145.20035,346.9557990892223,377.96717680933915
145.50627,347.8281783309934,379.2127209145938
145.81219,347.76148633668174,379.0925483820168
146.10354,347.0089270085541,377.2617978945296
146.40945,345.45272562278194,378.88610175034785
146.7008,343.3140212666016,378.59855276394677
147.00672,341.31471892884497,375.7792938658836
147.31264,340.0816575338404,375.55319460564766
147.60399,340.2455077983283,374.7459323269514
147.9099,342.66111204911437,374.1289432248354
148.20125,343.68365994074895,374.0477938542454
148.50717,343.3802195944062,373.1249195811802
148.81309,342.9854979601141,371.30747458145487
149.10444,341.85488411929003,375.8484541927305
149.41035,341.1224475783075,372.40012311709273
149.7017,344.23151222394694,373.9066522490825
150.00762,349.71760460903465,374.0246620522001
150.31354,354.6584540910332,372.9653947756114
150.60488,358.2115364978845,371.21903775290343
150.9108,360.3576693595997,372.80295498685797
151.20215,361.46491631908935,372.3642030017215
151.50807,363.60836927690906,367.5582890316541
151.81398,366.28502907821706,367.29532933889067
152.10533,368.6276177018153,368.86147457859084
152.41125,369.9895025472351,366.94435596029615
152.7026,370.3877738787922,368.83970623642216
153.00852,370.43377889566494,371.010428391775
153.31443,370.3166153779881,371.25791986731707
153.60578,369.5914192791092,370.1909419900466
153.9117,368.54747917216844,370.7890777331785
154.20305,367.96427096389306,369.71800947627804
154.50897,368.9891226325606,367.408026350075
154.80032,371.0388729857535,366.2896131243541
155.10623,372.9179087592175,371.42092384636425
155.41215,374.6845531245729,369.9875513891357
155.7035,376.72541748063867,371.3299481614908
156.00942,379.14922599861364,370.7407924472017
156.30077,381.93275284473685,372.5959441648953
156.60668,385.7072799419003,370.0756591066824
156.9126,388.31043044951343,373.5530459824503
157.20395,389.2289557557307,377.0593946266328
157.50987,389.39673184434616,379.4131965323201
157.80121,389.46603321876654,383.10050921323534
158.10713,389.8351077026201,385.45421708720704
158.41305,390.7017039938799,386.4461576554036
158.7044,391.8868562297702,389.6214206288476
159.01031,393.457703055252,388.742271103551
159.30166,395.6585153596069,389.3255498356131
159.60758,398.49075063442723,393.19260414095794
159.9135,401.57856411233394,396.50473027650355
160.20485,404.70037005544145,393.0145080715519
160.51076,407.6934230719205,393.9382286300578
160.80211,411.30457006317425,396.86642327068006
161.10803,415.77826998191557,393.98491537686886
161.41395,419.82708759357604,393.8617338293916
161.7053,424.0176110006932,395.5996750135505
162.01121,428.4042375507598,395.8030656144614
162.30256,431.9645603997147,400.93263674973235
162.60848,434.1609061975771,397.8001582069007
162.9144,435.25585851024795,399.14481174043095
163.20575,436.2414049217815,402.05584559295045
163.51166,437.1243627315612,404.73659577388844
163.80301,437.52051834951664,409.16318580309843
164.10893,437.32671898360013,409.0666622470027
164.40028,437.4414846925284,410.4936405475683
164.7062,439.2313313837159,412.3435264891865
165.01211,443.01234666925785,410.40543879830597
165.30346,446.5687672020141,414.7649842142707
165.60938,449.02680326447893,415.56810909747924
165.90073,452.5644174541088,417.2796743854035
166.20664,458.22009603833794,419.87057726205563
166.51256,458.9105239103621,424.681851039914
166.80391,458.6709781147909,425.25314072823306
167.10983,459.1093069572071,425.78216316037583
167.40118,460.3393828452403,430.0017893834809
167.70709,461.5676721306766,433.39050435140837
168.01301,462.86103136332986,433.8109671678545
168.30436,465.1267725673283,436.7323915249513
168.61028,468.49691627141857,438.9372942089362
168.90163,472.57530685764516,441.25738574456966
169.20754,476.12335856771017,445.1416948697328
169.51346,478.8549799068048,447.6837482701144
169.80481,480.508903753047,450.6004710414296
170.11073,481.7088894920782,455.000167999969
170.40208,483.17131774943687,455.14690449221195
170.70799,484.90836563229726,456.4376308368275
171.01391,485.9038794056878,457.332624706208
171.30526,485.85051640706695,457.1032813517828
171.61118,483.1556144529264,457.6603252351837
171.90252,478.2128843366152,457.8087072824502
172.20844,474.17257659521937,460.0191578376573
172.51436,479.6529800615114,461.43776731553174
172.80571,488.3208706242795,463.217458581431
173.11162,489.98875818029296,465.5794412463783
173.40297,490.44175597034763,466.1776710212258
173.70889,495.3212497578966,468.8422477470752
174.00024,523.018432644724,470.3757169655934
174.30616,532.8523634971804,470.97117280482985
174.61207,531.797609742942,474.32251016579374
174.90342,530.0840697889895,474.46257040622686
175.20934,540.5334852361117,474.71838368860233
175.50069,544.9569722187058,476.2356324361741
175.80661,537.1206981489826,478.41251366890083
176.11252,530.4553540181604,479.237406894278
176.40387,525.0243642184327,481.12109723766577
176.70979,517.122879153919,483.73010121957697
177.00114,508.6049691775831,486.5693888730696
177.30706,500.9919734166268,488.0981094899485
177.61297,494.3098446245644,488.7898067901337
177.90432,492.48689876947464,489.377128885968
178.21024,491.5226975573894,489.8990989394383
178.50159,485.3467414905713,490.411289694483
178.80751,478.48002844072425,491.6058215940076
179.11342,472.97945517142927,490.12233023234745
179.40477,469.15330466238413,488.1536822338867
179.71069,467.10421253120063,486.9705751878114
180.00204,465.1040168921455,487.4310014834009
180.30795,463.7562132961416,489.2600123841489
180.61387,463.20081496776425,492.0978425460493
180.90522,462.6649752362382,495.38072481803357
181.21114,460.8603185498388,500.60000221001695
181.50249,457.326230549545,507.2040376622474
181.8084,454.4742486144421,512.8631013882393
182.11432,452.8363571757151,514.5925797179914
182.40567,449.92856741738484,516.0104839579985
182.71159,448.11652924130834,517.7732024992264
183.00294,447.0075191871506,518.3267201932911
183.30885,446.36438926808904,517.0120627770473
183.6002,447.40931670804395,514.0655789677347
183.90612,447.07014430976113,508.767267918763
184.21204,445.3085071332631,502.5183902564727
184.50339,443.000827784093,495.8293501333114
184.8093,439.7134319897585,490.36225215478123
185.10065,436.6242550519751,486.37046477865124
185.40366,434.29038787000167,483.2676532421013
185.71063,432.4603426203817,480.8527777371113
186.00365,430.8034097592393,478.2440088344892
186.31062,429.7549091140904,475.07589227143325
186.60364,429.6096301134398,472.09870710696697
186.91061,433.0739935965928,469.1406573966317
187.20363,444.442239953008,466.52906754254064
187.5106,449.9038840920316,464.4122725761025
187.80362,448.2329405052601,463.245009874111
188.11059,446.6504807628978,462.6580168892815
188.40361,445.1213370032986,462.0239610307784
188.71058,443.21710073004544,461.2080948501018
189.0036,446.1681450775661,459.4152861598719
189.31057,464.3179117494663,456.652352259472
189.60359,485.6464205682888,455.72223754430314
189.91057,494.54863816641057,454.56498922002646
190.20358,495.54471613009486,452.34950796803304
190.51056,499.83119890301396,451.57539186909685
190.80358,513.4342030131271,451.20594125838073
191.11055,525.4033120324276,451.7367502931205
191.40357,528.3381829248597,452.42774235543845
191.71054,525.9320053535656,451.4438414989284
192.00581,521.9665938736703,449.9489722996769
192.30202,517.5492189525921,448.3777493473326
192.61234,517.0740296776485,447.2118501052178
192.90855,515.0988934908091,446.31041506331655
193.20475,508.52631164745736,446.26288203106486
193.50096,500.3841994226427,446.67154386719926
193.81128,493.14968131710316,447.20832391588164
194.10749,485.23474971725415,447.96885243190906
194.4037,476.9361217017709,450.6424562024591
194.71401,469.5345092375542,454.1038106707119
195.01022,463.12916280045306,458.1073520112958
195.30643,457.2384989588609,460.0724738204204
195.60264,452.91087731035304,461.49272885331834
195.91296,450.4277817956724,462.64504051252436
196.20917,449.4406838608309,464.58120055323445
196.50538,448.05959303749347,468.479708467458
196.80159,446.2287015024328,474.6246340681177
197.1119,444.7117818658657,482.1690336925208
197.40811,443.3038449877155,489.1303896641509
197.70432,442.36507935470854,494.10386815147365
198.00053,441.9267975281502,497.98794219734776
198.31085,457.3573080315612,502.6253983488613
198.60706,471.0893706713786,506.8922755090712
198.90327,471.6791846076771,509.4884441617987
199.21358,469.8490453263415,509.1960525420426
199.50976,466.8279003348175,505.4983493565501
199.80166,462.82717994570254,502.28533264928006
200.11005,459.22637644316825,500.33798283440984
200.40322,455.05785645750893,497.92014533037747
200.71454,451.6944830369441,495.26266799905824
201.00631,449.20875463422584,491.6382625359005
201.31344,446.9361961308441,486.0491113904806
201.60521,446.2640104116524,480.25017548748696
201.91234,447.2507322196314,474.95256967638255
202.20411,446.8006023969035,470.4247074894374
202.51124,447.5287840027537,465.97019004068494
202.80301,452.9639111979692,461.68916110727247
203.11014,450.0228812281632,459.5153359053038
203.40191,443.61800494964024,458.9228420651098
203.70904,436.61837806974813,457.2687771712942
204.00081,436.7093067387638,456.1072974198141
204.30794,443.2743190290072,456.2741566992022
204.61507,450.7875941555363,456.5505629273009
204.90684,461.5463269312283,456.4686613029859
205.21397,487.18948102180144,457.1083590644269
205.50574,523.2824266863594,460.35405179287886
205.81287,539.964640372399,464.73207444096516
206.10464,545.4809169382044,469.92981857006896
206.41177,548.0910493007032,474.0069397281345
206.70354,557.943222305992,475.88385978799676
207.01067,584.3398055180625,476.2222799325545
207.30244,594.3586497393081,474.2543371719609
207.60957,583.6521985975072,472.27167844787107
207.90134,563.3072145083322,469.78054322150393
208.20847,546.7717373145356,468.04438863994204
208.50024,529.2666991008628,467.3952877069379
208.80737,505.93761851612254,467.39782656325997
209.1145,480.5272869534529,468.25454952437843
209.40627,455.12278535715245,470.11571927187236
209.7134,432.635053548025,470.8566421751907
210.00517,417.27873406824716,471.2116589175574
210.3123,412.57265827225154,471.68778850965737
210.60407,405.4322424061302,471.22059193054235
210.9112,396.6258901420947,469.21691711800884
211.20297,393.19690609194805,467.85416247921955
211.5101,388.1808547453732,467.7349772796566
211.80187,377.16675533795507,470.35418370271384
212.109,372.54958652908897,475.2462777401575
212.40077,372.99278151278907,483.66888657270084
212.7079,368.5103836603518,496.41497965826426
213.01503,361.9160804906892,510.7903602805744
213.3068,354.76934099169165,522.9674204389939
213.61393,370.65275525344174,530.7785880406436
213.9057,373.5148926138329,536.6846260677415
214.21283,370.30866969801724,543.6267995693828
214.5046,372.2308190130982,548.7400562019917
214.81173,363.321831131451,550.7757488136976
215.1035,351.8673106759438,549.9013478900405
215.41063,337.08785226363625,540.3997721364836
215.7024,325.2916440614532,524.5899847080731
216.00953,343.6715298494325,508.8233108212794
216.3013,378.0769118214811,491.61705838402554
216.60843,389.25822312722096,468.39512693924746
216.9002,396.1005349468616,446.71512756739446
217.20733,386.9591006641734,432.3956017841694
217.51446,374.93072815609617,421.89978168538306
217.80623,361.9446426243123,413.60073052717945
218.11336,359.52762789779166,408.59974776303454
218.40513,421.368032333487,405.48767410249496
218.71226,476.63258732371247,401.0490480136841
219.00403,466.1797397189697,395.39609634920834
219.31116,439.25239448801733,390.6459431865104
219.60293,419.43723210056794,388.19707521631966
219.91006,412.51981244806666,386.1815524076166
220.20183,397.70093123898056,384.1655124244776
220.50896,376.21980894568816,382.0651259924171
220.80073,361.67463055287647,381.4837749105254
221.10786,346.44186874743843,381.07953256502566
221.41078,333.890209741872,381.7817614173616
221.7082,320.99406554608964,381.6399145743315
222.00561,306.5823886815457,380.3273728716894
222.30302,295.0143954532003,376.9997785189224
222.60043,290.5956805801744,372.75471671673904
222.9019,287.06880951405543,370.2432706397955
223.21418,276.69715829576046,369.5263728398211
223.51159,265.9222285570509,371.5638990699819
223.80901,261.26841088701747,376.4346479079772
224.10642,266.3151400808171,383.8630123952911
224.40383,269.2643743178119,387.927016129026
224.70124,269.77527213676666,389.7528299514426
225.01352,276.7861122987478,389.44182005199144
225.31094,280.92404846889804,389.34792938393343
225.60835,292.9050995160837,395.7674746100949
225.90576,310.8173420742987,404.89447502443375
226.20317,329.9061329664238,419.0310621048977
226.50058,343.2175447263637,428.61914703683556
226.81287,363.0026404727399,415.5695195732137
227.11028,386.66790794879154,400.7055031406245
227.40769,392.2924385272177,392.38924417846033
227.7051,383.5832915492163,386.007687765414
228.00251,375.7161750767659,375.32324004507086
228.3148,364.64029683217785,362.1621849984257
228.61221,353.350543450386,352.33530652464174
228.90962,340.6780066743753,343.24323889266003
229.20703,329.7771919763641,334.33199424983763
229.50444,318.31540757082445,325.6583207365582
229.80186,304.3689996352251,318.71591215562785
230.11414,291.20077467026306,313.80157961743737
230.41155,278.96412191206207,310.61319921966276
230.70896,270.62249789460634,307.6720752181412
231.00637,267.9836153350533,305.4196395019046
231.30379,271.356438943039,304.5738712356572
231.6012,292.81950714693016,304.7458082276894
231.91348,318.43315878672394,306.14998383721434
232.21089,384.8155301667091,308.846390298805
232.50831,432.2113466373895,312.76464487331117
232.80572,423.6977151041149,318.44778071850465
233.10313,422.0294514212389,325.85677467239844
233.40054,437.55657951246127,333.95031951608945
233.71282,455.30130456927884,343.69647176200374
234.01024,435.798327477726,352.64001629914554
234.30765,411.4701599144013,362.17078890040597
234.60506,385.0992238527693,369.5147599229406
234.90247,362.6327197034457,372.98072194525935
235.21475,346.5883936683212,372.82674501091276
235.51217,330.9075237220413,368.2866116850778
235.80958,317.18082089001496,362.11479301374743
236.10699,305.87766798874554,357.1895527965437
236.4044,297.9849748896434,350.44724370647714
236.70181,295.2005547422217,342.3201765561635
237.0141,293.6970816409899,334.9503468118303
237.31151,296.9725118995103,328.8545057667302
237.60892,307.95243077829645,324.2428613211574
237.90633,307.70247097021905,320.1991684379989
238.20374,301.5215782383303,318.94784138223287
238.50116,293.3829922028518,319.49247307917045
238.81344,285.7353927705431,331.29660345339545
239.11085,282.82449996559706,344.26597484772583
