time,Real,Predicted Value
95.70269,350.68024555339764,356.7089812508831
96.016822,348.9609570700426,361.8376997339611
96.301521,347.78812041894673,364.203027512661
96.61691,347.45009689778425,368.5580482453127
96.907783,348.52717177465246,372.7176719195404
97.204334,350.7260342669172,376.6433068989887
97.516639,351.08170377793743,381.45717118905065
97.808124,349.7616498374734,387.1585952941761
98.120429,347.68150325258443,392.4864408823147
98.411914,345.3986908004413,394.43878554878995
98.702186,343.2668256843028,399.0259299529028
99.013572,341.53247355106924,399.78375109456823
99.302448,340.1868114058118,402.1815494074507
99.611321,339.2555430955453,404.8977406755428
99.919825,338.5484362418041,409.36533230284215
100.20966,337.9395061283822,412.08654478756046
100.51717,337.3657484418988,413.39215675258544
100.81193,336.56531869057704,417.7671667095203
101.10536,335.23010545801304,417.8632393209677
101.40926,333.3399760565915,416.3282773089037
101.71316,330.8440966456113,414.7161320241289
102.00342,327.8034630518026,415.2786039284811
102.30717,324.19614929589795,413.20713687518884
102.61092,320.3855479982996,412.42688763259315
102.91467,316.28519859081604,410.84156999093534
103.21073,312.2720748892956,409.07811871182537
103.51131,308.90637729533097,406.74750905951214
103.81188,306.209577487638,404.88109892901036
104.11246,304.04882842062136,403.06011885369776
104.41304,302.1520757953644,402.36484772486114
104.71361,300.5201325707493,404.12275175512696
105.00053,299.21303815129187,406.1247347345352
105.3011,297.9079761290402,405.006724986886
105.60168,296.3988614273233,402.9570165389738
105.90226,294.87506564461376,400.3497617611141
106.20283,293.225476430141,397.7515451731815
106.50341,291.54449265647696,394.8028954858532
106.80399,289.8776639315877,391.82320989766407
107.10456,288.39150336301896,390.1039453248644
107.40514,286.93771768641136,389.135041800457
107.70572,285.26656115100144,386.0109842789879
108.0022,283.28294147811175,385.3296290933723
108.30277,280.9411895069995,386.4484996210146
108.60182,278.6713843969736,384.53780714198115
108.91289,276.9071918906474,381.4251788659754
109.20097,275.44004021359206,379.4925364971189
109.5134,274.0951910272169,376.2225289457159
109.81094,272.90183911961986,370.9341357739258
110.10849,271.93315079021073,366.50637913186074
110.40603,271.15290154761504,362.1750298490181
110.70358,270.399193021472,356.7466642861347
111.00113,269.4383712647772,351.1622584389543
111.31355,268.03575417664575,346.6676478840952
111.6111,266.20477948919154,342.47464507458113
111.90864,263.8852404240112,338.4496378270454
112.20619,260.9316412517228,336.3221722530937
112.50374,257.63824917717506,334.4833070823698
112.80128,254.58515818402245,331.32271423230645
113.11371,252.05374768777324,329.54845538217256
113.41125,249.74769417581751,328.41495159464836
113.7088,247.49089640790893,326.61639962026595
114.00634,245.3856915609999,323.47211376896
114.30389,243.3473645374403,320.7637651630268
114.60144,241.2228399617982,318.7271118783426
114.91386,238.98110584376815,316.73206295998955
115.21141,236.76081949389842,314.83284754753015
115.50895,234.88133028961326,312.55914501698015
115.8065,233.4450710500865,310.5789684640627
116.10404,231.89253477983095,308.0027974081745
116.40159,229.68637956818057,304.41994415040585
116.71401,227.0674564393039,300.5851214602251
117.01156,224.48910952287773,298.7550075527639
117.30911,222.0888723333483,298.04137311740874
117.60665,219.94038938123276,296.27237458945467
117.9042,218.0033952913003,294.83922372212504
118.20174,216.05957473781183,293.29861881899546
118.51417,214.1205841165066,291.32944112154485
118.81171,212.38564617466668,289.84794311127183
119.10926,210.6979076691127,288.6394558221302
119.40681,209.0167206557281,285.3830294661732
119.70435,207.59097010528328,282.4134341323471
120.0019,206.20207767593004,279.36785105357836
120.31432,204.8753168246868,274.6406864372616
120.61187,203.6940397475479,270.52654063933375
120.90941,202.61341415320828,267.33347725508787
121.20696,201.63107289668704,264.8518963562145
121.50451,200.77263613805533,261.39012615080264
121.80205,200.08690532080843,258.65279795176986
122.11448,199.48641563342954,256.5864477573252
122.41202,198.97592527643587,254.28596540476897
122.70957,198.5049829780121,250.85766997686483
123.00711,198.01280810642626,247.57417687223722
123.30466,197.44489655072906,245.72254346494964
123.60221,196.8151642541416,244.47694699388506
123.91463,196.20674821765996,243.05367118592025
124.21218,195.85379255467345,239.89793217859557
124.50972,195.7441267925024,236.1395754444647
124.80727,195.61512934632066,232.85899942759136
125.10482,195.23722301881315,230.46952198797513
125.40236,194.47937796659232,228.18893321748067
125.71478,193.55945521484543,225.60611502720167
126.01233,192.60922583417633,223.01708009252837
126.30988,191.61869521244336,220.38873620483878
126.60742,190.6674137673383,218.32376086732748
126.90497,189.7755022311988,216.29459158647182
127.20252,188.8909073250003,214.57625952533127
127.50006,188.02864487751057,212.91669960927226
127.81249,187.28520593489577,211.06181436645534
128.11003,186.9167203662012,209.80691668935467
128.40758,186.90721592044451,208.73507822411085
128.70512,187.0188303928776,207.55995811497786
129.00267,186.61569842946244,206.39913651795175
129.30022,185.52223286689306,205.468214910738
129.61264,183.97371356993844,204.8009430422311
129.91019,182.31927051272703,204.03554225451566
130.20773,180.86002127421906,203.5658193944154
130.50528,179.40295985152676,203.2577199332893
130.80282,178.06333512149837,202.54155097906568
131.10037,176.91127674301268,201.89070566209296
131.41279,175.9761588333328,201.63717008830454
131.70104,175.17313478675416,201.37506258041861
132.00756,174.377295862062,201.12474297632647
132.30075,173.63428730944372,201.0576140921457
132.60727,172.87533041639855,200.849974829376
132.90046,172.01763488498307,200.2832827120023
133.20698,171.1771310428734,199.0936010746534
133.5015,170.4233149192312,197.87378018226983
133.80935,169.7076361313925,196.62766963426498
134.10254,169.00741551759577,195.38151126514938
134.41039,168.37678657518222,194.401501287776
134.70358,167.81219858668044,193.64290305306127
135.00644,167.2996280113702,192.75524759577632
135.30109,166.8490455508378,191.77703091005517
135.61048,166.45792864149237,190.92186989750817
135.90513,166.10003544882346,190.62508012906864
136.21451,165.7735248600681,190.72335251160933
136.50916,165.49493102425959,190.873439067621
136.80382,165.27159448189428,190.25921276618627
137.1132,165.07200112100412,188.8571217102728
137.40785,164.89471630826736,187.06099665725972
137.7025,164.7890555641196,185.16799798919465
138.01189,164.80158469512966,183.54594177922203
138.30654,164.84107297731114,181.8349741691332
138.60119,164.71665440248134,180.33352280041004
138.91057,164.29317455645253,179.13161091399314
139.20522,163.46656274700857,178.2637653518262
139.51461,162.49728860899307,177.4083413231702
139.80926,161.63988000424197,176.21445142807747
140.10391,160.83427361768415,175.1553453335643
140.4133,160.11858287456775,174.3707563251703
140.70795,159.52026904772688,173.5771291268492
141.0026,158.9792688220904,172.97092481673863
141.31198,158.47428984810784,172.42387522059536
141.60663,158.02014471482636,171.72226779458762
141.90129,157.54204120507146,170.96222297127343
142.21067,157.01061715685773,170.2645249210675
142.50532,156.48837476190332,169.69374409872677
142.8147,155.9870780134466,169.28083271816828
143.10936,155.52632161160733,168.91524032667257
143.40518,155.09501105869725,168.47944654463197
143.70117,154.73561150104047,168.0749875453942
144.01106,154.38706733551837,167.6775343388777
144.30748,154.02161840735485,167.42852981533053
144.60389,153.61364455647876,167.2987911419325
144.9003,153.09668639425948,167.20080568605616
145.21423,152.45332508111525,167.31812282594325
145.51065,151.7202513642502,167.53764563472822
145.80706,150.99524745982004,167.5238731548393
146.10347,150.2120452636371,167.37231609967282
146.41471,149.35246079834798,167.1169872342322
146.70978,148.51710968091894,166.67564620334747
147.00259,147.75957546591783,165.70637206533195
147.30728,147.11267539057994,164.71523172443725
147.61197,146.51531798595357,163.93892772347644
147.90214,145.92832580707693,163.00682254377224
148.20683,145.36791021048595,162.10486857438042
148.51152,144.8736909864166,161.3368256702974
148.80169,144.45239895620347,160.7118635295048
149.10638,144.08746410498023,160.2310581269939
149.41107,143.823754589885,159.76108420606232
149.70124,143.63767069277478,159.22239134901835
150.00593,143.4732975799339,158.7099044606519
150.31062,143.27678868068554,158.31492599661541
150.60079,143.04718757281518,157.90157227078274
150.90548,142.79668863955786,157.4085485744815
151.21017,142.47742294907738,156.72563920276738
151.51137,142.04644714394237,156.25473277017667
151.80508,141.5214669903989,155.84663936652376
152.10341,140.9232966268902,155.51131773811724
152.40492,140.24475093152978,155.12905968953373
152.70642,139.49605166673518,154.50682335205246
153.00792,138.67687604000903,153.65807036834266
153.30943,137.87994918504788,152.75046155260756
153.61093,137.11697531870175,151.94731795325208
153.91244,136.41777090350794,151.0689517467256
154.20023,135.76304012128878,150.14608799666908
154.50174,135.14258512018205,149.26030951798012
154.80324,134.5957865848701,148.40054572352577
155.10475,134.12741467114782,147.7313371000345
155.40625,133.69001888189794,147.0796907794571
155.70775,133.3297107231374,146.35441190364028
156.00926,133.06313194139864,145.71941928487303
156.31076,132.83245485853698,145.30026724936485
156.61226,132.6475545339172,144.91967098437905
156.90006,132.50661376533176,144.53149507334328
157.20979,132.34789549883413,144.2628241180103
157.51129,132.1591933959117,144.04412622338535
157.8128,131.9411171757262,143.827018380692
158.1143,131.66131585687185,143.56481523058463
158.40073,131.384347938828,143.41197896070625
158.70223,131.1378779341493,143.244318146503
159.00374,130.87522048349,142.924359049917
159.30524,130.5581665193806,142.45275921122075
159.60674,130.12776456757427,141.88364017247773
159.90825,129.600787882658,141.1101576170497
160.20975,129.0245554536946,140.20137718410183
160.51126,128.43435926039936,139.24586357069757
160.81276,127.83510096662164,138.30733840687847
161.11426,127.24731973941803,137.48559239545085
161.40018,126.59388012718844,136.69850473402144
161.70615,125.96895385222888,135.89634146743583
162.00738,125.55562403695154,135.10951682211544
162.30165,125.23139690623331,134.4530166587994
162.61064,124.96474639282846,133.89474105691338
162.90225,124.74233040684462,133.3121245096681
163.21266,124.51717666227174,132.72247825914621
163.50895,124.2573167465899,132.32308829764534
163.80525,123.97349845443463,132.07751493879272
164.11077,123.65650426671363,131.8345597857523
164.4076,123.34973184141016,131.65757385495758
164.71346,123.00366241836811,131.71646555281592
165.0005,122.57696660264301,131.68510685945773
165.30269,122.19715938598418,131.2873069498885
165.60608,121.84047367636109,130.88325443009185
165.90646,121.45189128588414,130.4941101415639
166.21079,120.98771567462802,130.20704001387932
166.50063,120.47950877567148,129.95609873534775
166.80496,119.99420818875241,129.6663745360179
167.10929,119.5167921074642,129.36249528791333
167.41362,119.03437872010517,128.91541572374155
167.70346,118.49111296934808,128.3253988596115
168.00779,117.93475021189106,127.71156708234024
168.31212,117.34082994959807,127.10372489918733
168.60196,116.67799946674978,126.46924635736036
168.90629,116.1384697402681,125.75996364308119
169.21062,115.50164198637677,124.95116519738245
169.50046,114.74853122411776,124.3042412114892
169.80479,114.1902376893152,123.95486017652941
170.10912,113.6307904702164,123.60344674436378
170.41346,113.00288733111418,123.34253476424598
170.7033,112.3221000211885,123.09192823348951
171.00763,111.69762206914199,122.76664903833533
171.31196,111.15136152132571,122.3520280530684
171.6018,110.5742204912585,121.96589649451613
171.90613,109.97261896305525,121.58495352647758
172.21046,109.45998861135662,121.26975263040876
172.5003,108.97914734301268,120.94148461583424
172.80463,108.56006106153178,120.54055242351247
173.10896,108.13466837107396,120.18718430344593
173.41329,107.66370216209484,119.82923133438861
173.70313,107.1802725761329,119.4204624575467
174.00746,106.75269804749823,118.87114135864401
174.3003,106.32560770760965,118.28346175130069
174.61189,105.80897233788777,117.75386686057222
174.91229,105.35977071192754,117.2350376973958
175.2127,104.94856893607748,116.71093027912306
175.51311,104.45540177644408,116.14034074122524
175.81352,104.0807771726601,115.5243091928606
176.10028,103.72712810356808,114.69906626271117
176.40069,103.30823908416892,113.81911598189187
176.7011,102.95417755799687,113.28912656699991
177.00151,102.60645830663478,112.50958268578744
177.30191,102.2472022123102,111.57933057412386
177.60232,101.92017754661452,111.03280103255976
177.90273,101.61275953631628,110.3481222797488
178.20314,101.27373774946737,109.59269817125845
178.50355,100.91995717232085,108.78722927039396
178.80396,100.59712880909133,108.10179135745025
179.10437,100.28165294163584,107.48776231809724
179.41297,99.99892257974959,106.75062380682051
179.71338,99.74738353733396,105.96837205521321
180.01379,99.46004441590154,105.33844847418284
180.3142,99.17979477413417,104.63452172430492
180.61461,98.903663725528,104.14410427853822
180.9,98.61968403712403,103.66991014458513
181.20041,98.34563918447327,103.08035953628469
181.50082,98.08076402980412,102.51914293608904
181.80123,97.79333524378907,102.15913365927052
182.10164,97.48105143547451,101.81503685704588
182.40205,97.14769047260774,101.27302641044534
182.70246,96.75156430191386,100.7894653164289
183.00287,96.27338308285404,100.2350751797893
183.30328,95.73021895195723,99.48782250359416
183.60369,95.18732979244709,99.01659327850604
183.90834,94.66719152636456,98.64092258792496
184.20153,94.15233151537835,98.28841524785149
184.50015,93.68553172067118,98.04658986855198
184.8137,93.29908334726035,97.68894773671437
185.11231,92.91956305726588,97.34628556781149
185.41093,92.51749511356437,97.03067819230151
185.70955,92.19964612348915,96.65138505258298
186.00816,91.9326429293927,96.1537525967356
186.30678,91.61999448510885,95.62423541531206
186.60778,91.34036054014206,95.2129619077959
186.90266,91.11818963735068,94.77475315966367
187.21364,90.88653222171915,94.40614803819227
187.50852,90.69245622147893,94.16523723763538
187.80341,90.53428192011583,93.88884317292023
188.11304,90.37830738984609,93.63772256522346
188.40793,90.26628643797183,93.42584515651572
188.70282,90.18922869567669,93.13699967009545
189.00047,90.13326604085029,92.75641536038732
189.30515,90.07173222662436,92.36425834188366
189.61381,89.99830291110551,91.9739543914206
189.90524,89.92294879587996,91.64299643936778
190.21125,89.79860793035508,91.23472370654964
190.50269,89.64032603149283,90.52865696196675
190.8087,89.48531390107644,89.92974537124181
191.10013,89.25781094443917,89.46406339499784
191.40614,88.99389221198452,89.0269425771346
191.71215,88.75910251360047,88.56371741045416
192.00358,88.49570383572495,88.13059563297534
192.30959,88.20794627957368,87.7639989981544
192.60102,87.90162217718327,87.433662720541
192.90703,87.58509424529183,86.97221889023507
193.21304,87.28105360093856,86.45721541591668
193.50448,86.98740807052923,86.13836816015505
193.81048,86.70293821574032,85.8667621841513
194.10192,86.40751732659531,85.47391773718095
194.40793,86.10351852571392,85.15716265501356
194.71393,85.80462462840246,84.91494872918939
195.00537,85.5582801541394,84.5893586968155
195.30801,85.36523828541863,84.27577176323366
195.60968,85.15051552062273,84.07425958027565
195.90058,84.92633613118089,83.93825634137261
196.20534,84.72297685782111,83.90650910148979
196.51009,84.51985071237611,83.83811295787478
196.80099,84.34022266521383,83.77176116674327
197.10575,84.18280752398348,83.75716377269435
197.4105,84.03202756186629,83.7727056336801
197.70141,83.89265293465711,83.80945615727258
198.00201,83.76944782051194,83.74864563734639
198.30676,83.65887943487597,83.60040617173648
198.61152,83.54380390955413,83.43293664197613
198.90103,83.44358879439021,83.08308337354792
199.20579,83.34673908989359,82.70556559256507
199.51054,83.21323450402593,82.39375999535775
199.80006,83.05250775087787,82.11258979720891
200.10482,82.8565129285698,81.9071682384491
200.40957,82.62907572595978,81.67406423421812
200.71433,82.41470564185548,81.40578780304861
201.00384,82.21361189361632,81.0877355732528
201.3086,82.02284750529385,80.68479489428056
201.61335,81.79564940823747,80.15680798840022
201.90287,81.56414143357695,79.6333640880388
202.20762,81.31948863110578,79.16984003941631
202.51238,81.08877568241108,78.7608201017431
202.8019,80.87378392386735,78.5316792720635
203.10665,80.66481762527502,78.44612730497575
203.41141,80.46014924900913,78.38107863911152
203.70537,80.2596771752094,78.23046007324302
204.01377,80.08773039395739,78.11854074122905
204.30024,79.91705087213958,77.93006578858257
204.60178,79.73291568529142,77.70635863260914
204.90333,79.57462780879032,77.42350274030721
205.20487,79.4253422563833,77.12153035899281
205.50641,79.25533223011566,76.80011869616854
205.80796,79.07431737074232,76.54868127361321
206.1095,78.91524044591428,76.37786426610208
206.41105,78.74305455910861,76.19461376980233
206.71259,78.57086269466413,76.19255746204114
207.01414,78.41030331540358,76.29163682582534
207.30244,78.25312130208802,76.42419096711731
207.60794,78.10139089539517,76.37414617474317
207.91344,77.95157931077016,76.09632943198395
208.20505,77.80485218778693,75.76614857298041
208.50741,77.64556604559947,75.5682947049929
208.81364,77.49140871753728,75.35175473798942
209.10529,77.35156783449852,75.18298806060064
209.41152,77.21757308224595,75.03999696189284
209.70316,77.08886256272852,74.95146813066245
210.00939,76.9666915801028,74.75185085921693
210.30104,76.85299688935316,74.51042598171973
210.60727,76.73303165545964,74.29489623568034
210.91349,76.616485630983,74.02638667659605
211.20514,76.50850556296504,73.74063760709524
211.51137,76.41269596762669,73.44711162946273
211.80301,76.33220108299815,73.18189574937963
212.10924,76.26477929451418,72.96873314832115
212.40089,76.20479368874801,72.76214594998741
212.70712,76.15169432292629,72.62595740428031
213.01335,76.10527795732844,72.53280188058723
213.30499,76.05587277231027,72.43763787024368
213.61122,76.01086712947881,72.30557389533664
213.90287,75.97259230798197,72.16563737007642
214.2091,75.9301690051297,71.88049204209852
214.50074,75.88989167462123,71.53309558323383
214.80697,75.8305875196829,71.23897184171724
215.1132,75.74034908374405,70.89371537755751
215.40485,75.65617197358966,70.4187680611105
215.71107,75.55714043091619,69.96392055526525
216.00272,75.39607892999304,69.67947461103171
216.30895,75.26275965092945,69.65936284515226
216.60059,75.10942125938845,69.87263902134872
216.90682,74.90058646885062,70.0538092993319
217.21305,74.66229387410593,70.1754602273785
217.5047,74.38076501762664,70.1247758276484
217.81093,74.15452334278477,69.95842710517067
218.10257,73.92076179828132,69.87168857677305
218.4088,73.61904047779822,69.7361994148103
218.70045,73.34037491032362,69.46678424344164
219.00668,73.07472266260517,69.13963404733032
219.3129,72.82097787145734,68.97320163790882
219.60455,72.62613673344553,68.81133315574218
219.91078,72.42116349759877,68.56762780902726
220.20243,72.17446036500526,68.33371682355279
220.50865,71.95130315180516,68.15442053534615
220.8003,71.75072348050631,68.04038511918259
221.10653,71.5765769281609,68.07091590956134
221.41276,71.42262283981931,68.27841768663771
221.7044,71.28398943982637,68.4800613776502
222.01063,71.15799874598146,68.6114588458265
222.30228,71.05539257528126,68.61168300728303
222.60851,70.97893259687018,68.52535693596542
222.90015,70.92022022817707,68.49418653823072
223.20638,70.8751069878465,68.5589482774306
223.51261,70.84071165395726,68.56934040255511
223.80426,70.8101659194814,68.41171903278476
224.11048,70.7881084321593,68.240193675071
224.40213,70.76895009967494,67.9692422505203
224.70836,70.74541613555921,67.68656867620301
225.00001,70.71988564007069,67.43261765651518
225.30623,70.68913068823541,67.15668984762961
225.61246,70.64503962414658,67.00557812655676
225.90411,70.59690169856262,66.79433135874672
226.21034,70.54810025506735,66.39245171066868
226.50198,70.46590772100807,66.04773024518519
226.8104,70.35205163400973,65.74647219171226
227.10755,70.22253413324881,65.43479810255945
227.40861,70.06439270889932,65.18250288883048
227.70967,69.89349500326384,64.93070083030588
228.01073,69.68912252012056,64.66355417287726
228.31179,69.45816747705281,64.39892709021997
228.61285,69.22777433203608,64.16531199786813
228.91391,69.06037055630297,64.0290636757726
229.20063,68.88350118946565,63.9933801607132
229.50169,68.64465267430877,63.93587826388533
229.80275,68.41996817438489,63.823184827641484
230.10102,68.25543665411473,63.62941667580158
230.4011,68.11191653436953,63.41449366010451
230.70368,67.91498023394406,63.27409984547299
231.00626,67.72473590020073,63.27129035521787
231.30884,67.54697287635672,63.31159458510113
231.61142,67.36339062110132,63.29142902047211
231.90025,67.20163870289207,63.240900039351885
232.2097,67.04792969774294,63.18976731670875
232.51228,66.89202689913928,63.18763329964263
232.81486,66.7386914964177,63.26740190115201
233.10231,66.57561553120524,63.36675324750347
233.40489,66.41770424595111,63.34348229949671
233.70747,66.2473026843394,63.22716641411543
234.01005,66.05003163613885,63.104843001699265
234.31263,65.84006408304072,62.91990382242703
234.60008,65.6185058882305,62.69854886733741
234.90266,65.4075311029877,62.51197480384225
235.20524,65.1754941072898,62.373670173985545
235.50782,64.92995063663138,62.24057206755907
235.8104,64.70183198319351,61.954876796807824
236.11298,64.45043042647124,61.60490098678339
236.40043,64.25653973303508,61.31903236450577
236.70301,64.08497850948828,61.152023112936135
237.00559,63.908321348829816,60.906138916863796
237.30817,63.73670632653344,60.58159497128702
237.61075,63.561462877460784,60.39404356384141
237.91333,63.41191729776419,60.25532049926585
238.20078,63.25356665605527,60.110285048074545
238.50336,63.08730759816015,59.90403857515473
238.80594,62.95433801096874,59.73492220589375
