time,Real,Predicted Value
155.10276,253.98436816300625,261.898113937096
155.40427,206.649352593353,310.70640214191224
155.70579,309.098433948568,234.57381293938778
156.0073,245.84591663164844,211.26014037606953
156.30881,240.21950267619894,302.138767573412
156.61032,213.03079773018175,273.3354516630871
156.91183,242.46901376742815,243.78723186071042
157.21334,247.32677168317645,242.2961712160715
157.51485,209.50854999322974,226.06472349965424
157.80129,212.65940288523254,214.58529749005353
158.1028,236.79142828948775,229.03564734789734
158.40431,238.16280160110858,258.5776158982278
158.70582,188.35149413269636,228.9520711096847
159.00733,243.67309104568739,227.37169194937948
159.31389,222.8718214759336,263.17945094836875
159.61282,216.05359783496684,216.9095625932256
159.91174,223.4468061578779,263.30048249633626
160.21066,244.08092325120649,184.41640274808384
160.50959,260.38784276424826,237.03025482903973
160.80851,238.8595747675938,240.51178459859273
161.11042,218.77358415848286,205.28528763485508
161.40843,226.57587754744836,260.3723386151233
161.70263,269.94330566235334,250.21550266004803
162.01082,189.21791244604697,226.19306340074462
162.30136,224.17186004082265,298.69979591016937
162.61083,238.95240390288524,285.1031269502334
162.90943,226.15885769800332,285.8709999521
163.20141,244.38408939950114,233.17875273327041
163.50271,232.56982336119634,355.13166216883496
163.80933,240.83763274282953,259.08121363091806
164.10134,357.03201668961754,297.98843213869947
164.40796,259.51493828750114,246.12741873318595
164.71457,255.78415452456545,293.18486044110523
165.00659,350.57589584462943,283.17575762415726
165.3132,295.8928923870131,244.32810219432747
165.60521,288.49806578591057,256.7867039654607
165.91183,345.47607483294615,281.0041065949481
166.20384,320.04765198973274,283.3373244306957
166.51046,336.1249848096709,213.73594940149715
166.80247,295.2313037205624,306.7306580430536
167.10909,278.21617868865025,250.16350894783082
167.4011,284.4802203528118,263.39609141594053
167.70772,300.0441674671272,267.9235900743171
168.01397,274.88834619539796,284.6222373147464
168.31241,261.98189898539783,299.5914932949468
168.60041,258.2031150032014,277.0714556782534
168.90375,233.4696512888231,247.55620176871327
169.21108,222.44198590726234,272.4190885865198
169.50377,232.59091318020816,308.8462435633056
169.8111,232.4450854341451,202.9045263519169
170.10379,244.17525320901422,289.3243012077158
170.41112,263.29092943475416,272.6903589936852
170.70381,221.58857907259662,265.08888870803264
171.01114,209.44223973926998,294.1570802165404
171.30383,242.91116913136372,261.25028063527304
171.61116,224.32670577261413,286.2766396516822
171.90385,241.75496156605948,381.23882220707674
172.21118,227.60874360317302,266.48916916638063
172.50387,205.0293517186172,311.39508391744
172.8112,208.64690821067018,375.69525365452756
173.10389,204.23151446894667,307.55407452865427
173.41122,183.38237518623785,347.5400320586371
173.70391,200.52850244787803,372.0906433880065
174.01124,198.6544188464462,341.87303064209436
174.30393,217.6027729375634,381.46031750922293
174.61126,228.43692356893416,333.1271505611788
174.90395,180.08129648566765,327.33454987596673
175.20801,194.4514893705099,337.4134996677608
175.50435,193.8367655184598,351.8542312108696
175.80069,183.77124482552912,323.2572718712221
176.11114,176.74995337279032,309.65180678627746
176.40748,180.33771527523692,314.2263399172522
176.70274,211.74918665566685,284.3285459242504
177.00559,189.2900824331356,262.9466015976209
177.30845,191.40509372564227,287.44200875965123
177.6113,170.05255246970185,275.7288851083152
177.91416,174.91617011857903,294.072512130404
178.20187,162.1554462495973,303.9547889194085
178.50473,168.6210940549063,250.8535740901997
178.80759,184.22166123861967,255.765335515274
179.11044,210.56027421013764,297.0540069894141
179.4133,173.99051499304122,253.07857609720602
179.70101,185.809126891328,282.57026056792483
180.00387,178.2751153151259,260.5363067376878
180.30672,154.838166495381,249.0037777122709
180.60958,176.50692453019266,245.89315991433577
180.91243,158.58505473644817,238.45264305558453
181.20015,178.17744439589055,207.74925973834974
181.503,185.5510637223061,240.90045847842532
181.80586,141.76631559345284,224.48798546527988
182.10872,160.1049050721391,248.01172097835928
182.40374,169.52209653928495,252.09714257658376
182.7024,165.26049142827623,206.82522289100342
183.00107,153.94898788230478,241.2442381890744
183.31467,150.7475637968176,218.3034221413299
183.61333,152.5684399773886,210.0539227943957
183.912,163.62857532782394,207.38564306922422
184.21066,156.32366757139425,203.8828799237231
184.50933,140.55868854367677,251.338274509815
184.80799,172.33846176960924,205.464224830691
185.10666,146.0016236838497,224.64589809525685
185.40532,157.99310423475427,181.62179291893077
185.70399,150.98769539942722,214.8036475902308
186.00265,157.04613742948484,174.48346341118094
186.30132,161.02086357915852,197.80610175770533
186.60142,150.9297375490365,206.29712912472087
186.90204,144.75310900847708,236.3776710976869
187.20266,141.673499508792,183.57167458275157
187.50328,126.12515442333094,218.82872307266905
187.8039,128.93860283772136,190.06972710378233
188.10451,130.0742165079757,174.69560141120374
188.40631,149.38707471109765,212.2147287495957
188.70124,127.61085125880287,165.35972842318077
189.00447,123.7896266259713,214.59701695631134
189.30267,129.36490168550634,200.7113678835175
189.60467,116.58149582058245,140.76230448193303
189.90666,127.53716739856732,203.2120905627159
190.20866,117.46692890268318,186.7591344935218
190.50573,122.42321907928488,179.0774289310842
190.81251,123.66332914856615,164.21906415889327
191.10374,114.35135186512893,170.76774007593067
191.40952,115.16213534033145,165.91769508285316
191.70075,124.23779180528739,183.08128408820485
192.00654,116.48373354693307,162.9905038976723
192.31232,102.85335480821773,154.6418067077253
192.60355,107.98830159209794,204.65023090036664
192.90934,107.83217689850994,146.9422348320283
193.20056,111.56497045855441,180.31097453318543
193.50635,111.82893251259694,158.2090138670137
193.81214,111.99177175561658,171.11051488802536
194.10336,103.04108812906227,171.5958678391695
194.40915,122.36076528666051,158.7260929010896
194.70037,114.75765062155526,154.2886696949528
195.00616,95.06697013792514,151.95242411291142
195.31195,106.39613771238203,129.50971148238443
195.60317,106.33839519739581,138.02432133885188
195.90896,96.71288303967083,136.3324245402695
196.20019,101.86189187799734,160.71468273520065
196.50597,100.46046296415858,123.61237948679505
196.81176,106.1992428488727,133.68023624259897
197.10299,108.78635417717297,136.6830558319713
197.40877,98.21916724487735,117.15499273064103
197.71456,95.48751365762584,148.1468471861412
198.00578,107.4320249890852,114.63272346036065
198.31157,104.0699672171458,134.58978689000526
198.6028,112.0639678439664,130.1887618925466
198.90858,102.04986011019226,115.34141185256235
199.21437,101.12814627508855,126.25678960864192
199.5056,104.28742334912857,136.9057387415
199.81138,107.7599416582684,112.31400487518368
200.10261,102.45254384194887,103.78310783175661
200.4084,100.16130335945094,114.96114257882107
200.70976,101.32215042392517,106.87199632978168
201.00568,97.57881847969009,115.64138059636574
201.3055,96.78570555828831,114.6911772347133
201.60531,90.63049962782041,112.80020611731531
201.90513,95.34338901885305,103.9298621725906
202.20494,92.52381985872219,134.26880663097353
202.50476,96.28550751486327,112.42262527347282
202.80458,99.18349138881368,89.79413691668775
203.10439,87.01270822441704,118.77460208645955
203.40421,98.31792136645056,103.88353243404363
203.70402,89.81073079346591,94.70417565852594
204.00384,101.85552969559123,105.85249411976744
204.30366,101.90697528132424,100.7556225505945
204.60347,95.42322625140545,112.62939946432863
204.90329,95.46077291557437,112.26708785826077
205.2031,97.92853622725151,95.62637236696098
205.50292,96.41982460475775,97.12399747877991
205.80274,91.19976813357216,117.10661404309353
206.10255,90.40801900306565,104.87146516869305
206.40237,96.72741491681788,118.66063092963401
206.70982,92.21608598972571,100.95512754021914
207.00829,90.1115935054638,106.72696467218381
207.30615,93.61350835997744,109.00880217535129
207.60926,94.26778867330523,110.11231129438717
207.91237,101.36138061943845,104.16913243358218
208.20105,87.94352487434793,102.71740638950118
208.50416,99.04800626748259,106.63065101852843
208.80727,87.47413936971427,97.88103845726795
209.11039,93.34873064152389,100.26916029585134
209.4135,96.48035342937206,91.9017876535492
209.70217,99.1204829443898,100.59490403504354
210.00529,95.44494902600022,94.64500409949159
210.3084,85.84826571121897,100.05805329564409
210.61151,94.45584825991419,104.65612976417898
210.90019,100.23644889031107,84.76850873983251
211.2033,91.96332137671791,106.98625460047991
211.50641,88.46370343318576,88.8819891937967
211.80952,87.56660308734955,110.81904209200236
212.11263,80.61004928758604,104.91095637681788
212.40131,94.77666538606373,98.67531288479104
212.70442,86.69286337024548,98.2633827812709
213.00753,83.46158596731429,104.22471506920796
213.31064,88.10388449755803,99.60984243912097
213.61375,88.44220904462608,92.26261148773133
213.90243,86.17982350633305,95.83496059546694
214.20554,75.4131837869351,104.15631671435595
214.50866,85.10368155961632,91.95597387170329
214.81177,91.00807394634762,92.8520693189851
215.10044,92.15134833675043,99.09384660738294
215.40356,81.57717931709634,97.93256234678441
215.70667,87.10494355601723,109.33951820479318
216.00978,91.06869412537598,85.36393070925979
216.31289,82.2604907581418,109.73984629773071
216.60157,87.68629694568294,88.27993750403651
216.90468,85.78756070309186,100.59243746586456
217.20779,88.25934360898661,101.30074738977952
217.5109,92.29093788139787,105.17823329102686
217.81401,87.74738694741205,100.16390696025097
218.10269,91.31280617031148,88.01700644980953
218.4058,90.81929004974167,102.97244181222929
218.70891,86.8435590015136,107.28129020592534
219.01202,94.30889815962156,95.0895346781921
219.3007,86.54569140923303,92.94025242979126
219.60381,90.12510743342588,92.15066317864516
219.90693,93.92113129861401,81.97255469573004
220.21004,96.05903339715205,108.94886062911291
220.51315,92.29991671523457,85.5595466109726
220.80183,91.30069518513638,87.11112302959526
221.10494,87.56181350592793,94.62651135596454
221.40805,87.40399223036498,92.23481364460315
221.71116,90.54694949086895,89.87766095237805
222.01427,83.0668631202094,76.01349321751331
222.30295,93.3684175177487,94.85372283430333
222.60606,99.29694704573144,96.17939283764484
222.90917,92.86491766478777,96.1993994543188
223.21228,85.23267399223553,83.43605240859115
223.50096,88.69670286618528,94.31599770265524
223.80407,91.31800032128096,96.34225165661037
224.10718,99.27756685932518,83.85472968811939
224.41029,94.56867748656428,96.62068685996236
224.71341,99.06495251128632,88.62275146802291
225.00208,94.76933093167968,95.67471190261674
225.3052,97.73733796398889,97.80803322982239
225.61208,98.25938276299918,89.81598367227299
225.90803,89.1348647371644,97.95635364632557
226.2041,86.57462465722138,96.73618494056537
226.50017,91.14010717589119,90.1166179982358
226.81104,88.14330392721469,101.09278559154123
227.10711,91.9324762113501,91.42173325841915
227.40318,96.55963601012498,98.81224010080084
227.71405,93.86701685892811,99.00216592758225
228.01012,98.67394909389579,100.59665281954081
228.3041,90.43415941611059,96.54149563362348
228.60752,92.84837599053192,99.00585925603544
228.90553,95.2223313696244,91.86409743244396
229.2114,93.02553830060941,95.0369797888601
229.51304,86.89781047282057,99.39299316146001
229.81196,88.30747433455315,88.37026091825723
230.11088,109.47011586497332,103.4412987663246
230.4098,91.87772229076593,99.66388510033872
230.70873,86.43983774462615,97.54260950515528
231.00765,91.09492589283496,90.13316619780694
231.30657,90.33647544624466,97.92881681580891
231.6055,94.11834590257247,98.43271471300243
231.90442,97.38994975398538,104.6351965527341
232.20334,96.57053981197173,99.17294647930778
232.50226,80.93717639361935,104.72477608101195
232.80119,107.55682164397403,100.56068528167167
233.10011,93.67200128622181,105.13435707102829
233.41398,91.54060492702621,104.53712106395086
233.7129,91.52905511896591,95.21159722597514
234.01182,87.61754622380535,96.14346445166744
234.31075,95.93954834890789,101.13747095063555
234.60967,93.71933592332317,96.01337576607979
234.90859,86.65705896525854,100.5342186028623
235.20751,96.31139996592727,101.05406437062042
235.50644,88.59461430849974,98.7067518538501
235.80536,93.00463119042568,107.02862999796217
236.10428,91.24529525833867,96.47314948129377
236.40321,83.5754070418882,102.16736146258877
236.70213,89.21846707663816,102.76164802715589
237.00105,84.35235023200556,101.10018529907816
237.31492,86.95435885510902,95.16509782923067
237.61384,82.48790452125453,98.74181889820944
237.91277,85.47799974581466,111.57772744994304
238.21169,91.72720284301059,94.65372192071676
238.51061,88.25146755343363,95.17915335836169
238.80953,81.78546738109904,101.75130735980642
