time,Real,Predicted Value
61.200857,77.90628216692049,53.717119580434854
61.512443,79.28569735492921,54.476744073501024
61.826888,80.69444979411492,55.12620479243337
62.112213,82.08239993922649,55.55945369724685
62.422511,83.43931968508953,56.21432663320668
62.701779,84.78637870696349,56.78781132570164
63.012078,86.47680602800328,57.4116219162229
63.312759,88.76049539534871,58.211477311266066
63.625714,91.43003617023405,58.90035164214716
63.919326,93.92389952178279,59.323052979885944
64.221169,96.03074010549057,59.88002681650073
64.523013,97.78979849144348,60.53762848952556
64.821873,99.48381975886156,61.391182767825626
65.124087,101.15850825694686,62.18957928685745
65.409216,102.47144874786945,63.16491244154952
65.71381,103.28673149051431,64.47287198901003
66.017929,103.70927842166795,65.96460465679705
66.313457,104.2300013191469,67.25109370237531
66.62046,105.2735502382817,68.30837948322275
66.903847,106.7662306430396,69.57532810923304
67.205417,108.51034886078877,70.7104880526421
67.519741,110.48658277092642,71.71121310404253
67.805489,112.7877094336629,72.41033417537555
68.119812,115.30062868756417,73.19469833043698
68.405561,117.86574801597345,73.94320288719042
68.719884,120.59178030356074,75.07034966126712
69.023321,123.39019200902459,76.57263522049385
69.320178,126.0941814254916,78.03884820681242
69.609639,128.94022490028928,79.66168803848004
69.910462,132.0948898682308,81.3125233813434
70.21634,135.4978619225407,83.03817670125558
70.508913,139.0355404114745,84.63441068099372
70.801852,142.50370399090437,86.64973607899734
71.117419,145.8467982363692,89.26683185858442
71.42054,149.2701839061079,92.3625241597317
71.716327,152.53260337301853,95.09797524901265
72.012115,155.3438680956042,97.39010373489084
72.307903,158.037847705862,99.47186123506056
72.60369,160.5545046639967,101.75367642592427
72.926368,162.24739716603378,103.95055202186487
73.217806,163.8029529971345,105.54846317657955
73.507401,165.97416515375147,106.65853471208555
73.802957,168.85843756928432,107.52564482368808
74.106028,171.86981322621403,108.74297569221773
74.409099,174.56498549423296,109.6885243490724
74.722586,177.2998988226484,111.43446882401824
75.012085,180.2944175399726,113.80295935279668
75.320287,183.24313606952472,116.05273783942593
75.61032,186.44561383521022,119.06287824367452
75.910726,189.80873834182347,121.76369433859861
76.224342,192.63433625500235,124.47405169561148
76.502902,194.8122677602555,127.66621084191749
76.806786,197.56511355000745,130.69827698125627
77.121384,201.3654003697128,134.36327168618715
77.408127,205.4224600161443,138.14793681896813
77.703831,208.68065193724104,141.77177418241118
78.024176,211.0520176231221,145.78963585367663
78.30231,213.0088069522619,149.68340787413797
78.604129,214.74889462570235,154.34288747468355
78.914633,216.62147379792466,158.4137052802877
79.207341,219.10418260478815,162.0195356412842
79.518758,222.1847537093215,166.34196163955977
79.807753,225.86012027728196,170.72016568562665
80.107218,229.1747504674306,173.48788775120227
80.400143,230.7921221762382,176.21729568620268
80.718362,231.64304089386084,178.38740037489865
81.001003,232.8254758741484,180.7131043064977
81.305387,234.6613169278369,183.8819746802723
81.609044,236.872866473731,187.8484562292405
81.909439,240.23665120160487,192.3433490587547
82.201334,244.4097394102231,194.64171770041864
82.513341,249.09300827361056,197.61661080833483
82.804548,253.64457364423689,202.14806072797265
83.116555,257.70829939565454,205.45478956045403
83.407762,261.7318368400152,210.021177963254
83.719769,266.40275317659126,214.20915309642592
84.017216,271.3795223365087,216.77690266114763
84.301215,275.4036348122899,219.25729004486897
84.605753,278.4453380522875,223.38343865160402
84.916616,281.1620420523862,228.6505986788885
85.204072,284.0100235960457,233.19886294321182
85.500151,287.6703754546923,236.60317673750296
85.817378,291.62942419011364,239.8931231714889
86.112267,294.80962481261867,242.09374712039295
86.400018,296.72535263884066,243.97150157540003
86.708323,297.396542091358,247.6290847642441
87.005268,297.70375795214056,250.72526690697183
87.30416,299.2159202084514,254.54339034944357
87.609031,303.02262821235263,258.5783219349147
87.915893,307.7458085158168,262.1880710285548
88.200837,312.2691334544572,263.70611138383106
88.5077,316.5832747407851,265.3302982798449
88.814562,320.24341362483153,267.4361485316618
89.121425,323.9032756418977,270.05718434135247
89.406369,328.04524826142733,272.4701439666518
89.710849,331.8640745200797,277.08687956493804
90.019127,335.7312247155166,281.38986098221574
90.30279,339.7759105376767,286.8806017447859
90.610092,343.1516005457015,292.1282107037724
90.917394,345.09989218829344,296.7469482633005
91.204253,346.4395663159056,301.2669933930979
91.515604,347.50492915846553,306.9764590700692
91.800649,349.0772567393317,312.6783002563535
92.120255,352.14824398685624,317.7896480661347
92.409548,355.80535863157985,321.31770010313966
92.702888,358.8754300883236,325.1717310632044
93.019864,359.90230842062806,328.2886995269113
93.300674,360.080546863532,332.5515991244321
93.604885,358.67959994344346,338.4187086004684
93.909096,357.52333954152,341.51655194507765
94.213307,356.8242930112971,342.1746008647629
94.517438,355.17770118734256,345.1216581924335
94.812176,353.6884124030928,345.6400383693103
95.110993,352.7136915503763,345.6046845856777
95.410922,352.0226102702007,351.35836378964973
95.70269,350.68023136516604,357.76549166194275
96.016822,348.9609513101647,362.99159018630945
96.301521,347.788121484346,364.21449034063426
96.61691,347.4501094963751,368.6780120115396
96.907783,348.5271646444857,373.0151545546887
97.204334,350.7260422016681,376.72206266093815
97.516639,351.0817097839953,381.42232689742127
97.808124,349.76165061706115,387.4081484156067
98.120429,347.6815063994879,393.12268288806274
98.411914,345.3986955523683,394.28343705405035
98.702186,343.2668198044075,399.44287452855576
99.013572,341.5324824451723,399.81447261097753
99.302448,340.1868237312946,402.6032472157825
99.611321,339.25554969701807,405.43031465370274
99.919825,338.5484314294477,410.002453370708
100.20966,337.9395157500277,412.36719554652296
100.51717,337.36576217709995,413.11831436649385
100.81193,336.56531843972374,418.19980313732754
101.10536,335.23009548125566,418.4793535975447
101.40926,333.3399672019772,416.93746008704653
101.71316,330.8298911589885,414.8316524301497
102.00342,327.55955968568065,415.9425279447714
102.30717,323.75945389438544,413.9845246604105
102.61092,319.3900882942267,413.21215097534014
102.91467,315.4940374455433,411.81158740953197
103.21073,312.62009429811997,409.8992458794531
103.51131,310.1028410111047,407.46000518848956
103.81188,308.1643887950418,405.5182305686636
104.11246,306.75470991634523,403.7663866972923
104.41304,305.4520081793271,403.19906495729055
104.71361,304.4586520490934,404.9613445840714
105.00053,303.8790629721203,406.95576652506577
105.3011,303.4564361754916,405.98732842305503
105.60168,303.2380094255307,404.19621203540765
105.90226,303.09759527162157,401.6921844710646
106.20283,302.89861310265854,399.07059492741337
106.50341,302.92836565430594,396.28484456193115
106.80399,310.1485027653867,393.404533473962
107.10456,334.87879387823256,391.7413722261123
107.40514,356.60769784289784,390.7824753861903
107.70572,368.89371268661796,387.6660180615239
108.0022,376.97156240506763,386.9853938342179
108.30277,383.3031055917511,388.05584676972245
108.60182,385.410105906409,386.2246911572382
108.91289,386.65677402611567,383.2131877155484
109.20097,387.43511099999154,381.27678005564735
109.5134,387.1030410033661,378.07491991630246
109.81094,386.42352424398115,373.9111812926328
110.10849,385.4760854375497,369.7398607731962
110.40603,383.32904589805497,362.87198365083947
110.70358,380.34424947122966,356.4247739587896
111.00113,377.68981924422826,352.3061007605214
111.31355,375.28929733558033,349.6409792085901
111.6111,373.4909611089863,346.7377520536399
111.90864,372.8243719078332,343.8201278157164
112.20619,371.54590668031733,342.743370832046
112.50374,369.6408062866451,341.77953298139954
112.80128,368.56620034643674,339.63428242854644
113.11371,368.2777049530114,339.1707219137601
113.41125,367.2485903874049,340.546026691985
113.7088,364.7770840445117,340.3581404996922
114.00634,360.69340257305566,339.70183797172854
114.30389,356.983022980823,339.3580969670124
114.60144,355.06620898414,350.1930519672179
114.91386,355.3164754368302,380.81445479354215
115.21141,357.5717060732245,398.0661641179695
115.50895,360.9888196409874,408.7508442402768
115.8065,364.1425901156081,419.5499769127294
116.10404,365.8947747463397,427.42258300897026
116.40159,365.7829204863168,429.94450043972984
116.71401,363.8762440806031,431.74958796115004
117.01156,360.86535826525386,433.10781217643927
117.30911,359.68055926690414,434.749292609989
117.60665,360.68924956835184,435.129750435779
117.9042,360.94475519620687,437.08434612653673
118.20174,358.34267412593357,436.2127688726951
118.51417,355.4728839832141,431.3903424055396
118.81171,353.894060677042,429.4234793778106
119.10926,354.06537744543954,428.93568235352194
119.40681,355.66790482461346,427.1639892494124
119.70435,357.370019126839,427.1794086104666
120.0019,359.1326395129802,421.6757615871246
120.31432,360.47414522215405,420.9387416856867
120.61187,361.6009299394104,415.1493679387219
120.90941,363.0108643876272,416.25393940517785
121.20696,362.1925307838345,415.81687293065585
121.50451,359.5698763671823,410.7529758617983
121.80205,357.18994910237336,404.56900277559055
122.11448,357.2857663750015,395.9500484904232
122.41202,359.84033281197105,394.5562149219812
122.70957,361.5926026325427,394.0163669054047
123.00711,363.3325838186831,400.5581373199415
123.30466,365.8952645879201,405.57645782435713
123.60221,369.1791199483405,404.2198948109494
123.91463,372.5902915247579,407.59733121069587
124.21218,374.75394308306795,405.5799932027204
124.50972,375.6425796023853,402.9489901817405
124.80727,376.22421323552027,396.6506497352276
125.10482,377.9926691257068,398.420042713655
125.40236,381.6571526915972,395.24165237525165
125.71478,383.13651685947787,395.38362124374225
126.01233,382.07522183178173,392.71032146716345
126.30988,381.85176888125625,390.52550023359396
126.60742,382.53588589200547,390.7815808928695
126.90497,384.57980313008534,392.5492274795753
127.20252,388.2058660781004,392.4781365580299
127.50006,392.40189165115976,389.29246248829986
127.81249,396.3040548708688,394.3848555586636
128.11003,398.82733533906963,400.0694883972521
128.40758,398.658148316674,394.0190929802872
128.70512,398.20719589821925,399.08188258122374
129.00267,398.60886599418865,399.95891198483037
129.30022,399.1253293996637,391.48563232619705
129.61264,400.9632150095141,396.5686545141522
129.91019,404.8758991744728,393.82443419570814
130.20773,409.21989949974824,393.98361141189457
130.50528,412.0155318866795,395.9582693099908
130.80282,412.8615521884977,400.70636764167784
131.10037,412.00718328235183,404.2030272226139
131.41279,411.77572248685897,404.39444879327
131.70104,414.3956508286287,407.3323908080522
132.00756,420.43071207437947,412.0863246437846
132.30075,422.07474820313155,412.38338161613785
132.60727,420.8377065353538,408.3673621751641
132.90046,419.35595705195095,418.1414480968739
133.20698,418.4718568916178,416.9259168637159
133.5015,417.4788415207444,421.46184989868783
133.80935,416.2089591696165,417.8564028919717
134.10254,415.0098695755936,417.16862271809913
134.41039,414.029632680732,421.1220276266153
134.70358,413.327285044206,424.9880277592111
135.00644,413.6096893640658,427.37764536832896
135.30109,414.67209185968295,432.8522000612842
135.61048,415.0160458389993,438.5715903546246
135.90513,414.8561019142522,447.12844124637485
136.21451,415.11929592517424,446.93041746311275
136.50916,416.6275820437615,445.30260999889555
136.80382,418.9404862018888,438.6083071756984
137.1132,421.08803688042406,441.5218848962182
137.40785,422.20257555816914,444.4927101892706
137.7025,422.6238393173566,451.44198620382224
138.01189,423.1201979205731,453.8149066042848
138.30654,425.27763062055743,456.80698676243674
138.60119,427.63947634180977,454.81328893508305
138.91057,428.6777275177647,454.6679976628294
139.20522,429.70383914150847,448.6983622142588
139.51461,431.3981798708268,455.99393492872895
139.80926,431.5850437850387,463.2077253967239
140.10391,431.26149277242115,463.4312635370895
140.4133,431.75316593443335,464.0140046381455
140.70795,432.6993694881836,462.8032014411118
141.0026,433.00294348330283,465.27387718306426
141.31198,431.94863402249314,462.5440965425135
141.60663,430.71759823844087,455.90120578780363
141.90129,431.8516027946439,458.0125081893855
142.21067,433.70780422011114,458.2905678274013
142.50532,433.73587427241694,457.8837011511871
142.8147,429.7402152032219,458.13407409117735
143.10936,424.12168968053425,462.8587026219229
143.40518,418.9763511245618,465.6317171063134
143.70117,416.76874160877134,463.1178927103613
144.01106,417.4256404656155,461.6403601240423
144.30748,418.80550290028464,464.8623676605657
144.60389,421.4401690843879,467.15704119291627
144.9003,424.2703033565509,469.6398990819999
145.21423,426.73037296341363,464.82854729405466
145.51065,429.6384985341684,466.3737206133958
145.80706,433.44226748858694,470.2743078210634
146.10347,437.1294541468582,466.92924356054675
146.41471,439.54761035240233,469.36218020334445
146.70978,439.7870789928626,471.5145867027642
147.00259,440.21255964913394,474.4487803645829
147.30728,441.16187263204705,482.0230090459493
147.61197,439.37454719228316,480.88487278250255
147.90214,436.3762481758055,481.77634186400246
148.20683,434.50526631308463,481.75857978234615
148.51152,431.9817302753636,484.54335046466747
148.80169,429.301018982698,485.67177508634535
149.10638,427.5617406127383,483.9959205523239
149.41107,426.66801400047626,480.9127724551282
149.70124,426.618816867831,482.69600878256836
150.00593,427.7814452103003,481.83929715582036
150.31062,429.45602189672053,482.1497289330659
150.60079,431.1768566663033,480.0575516505816
150.90548,433.0296079032474,470.9597878692539
151.21017,434.56076749389564,461.21509244237114
151.51137,434.63207139004123,465.4996728541919
151.80508,433.94015950892486,466.43369426081097
152.10341,432.5526725835687,464.8086128714763
152.40492,429.5850419095192,468.57400380293956
152.70642,426.8509591820445,468.2517306379231
153.00792,424.7271764688912,471.0684475102738
153.30943,423.2987558253773,477.8173996158812
153.61093,424.55189837292994,481.929129842183
153.91244,427.6890142338153,487.4543724899849
154.20023,430.57405335790884,490.26912999601376
154.50174,432.27286655383136,486.86447544236233
154.80324,433.81654905097116,490.6345944099499
155.10475,434.9227817193086,493.99345942455926
155.40625,435.52256078838025,488.1964611869074
155.70775,435.9054039296924,480.70409994185627
156.00926,435.78111195301807,484.7988347950624
156.31076,435.0336562961706,481.2142167042455
156.61226,433.28487925904216,476.99340088772334
156.90006,430.5309472988292,476.18068981337586
157.20979,427.7676444562076,478.0087785916172
157.51129,425.59756106497167,476.7485652873381
157.8128,425.15436092196404,476.03935986868584
158.1143,425.66222015359114,476.21561764780796
158.40073,426.0083890687496,478.1808620685755
158.70223,425.9792115485227,482.7693572348758
159.00374,425.4126139221616,481.53103771949685
159.30524,423.7946458844734,477.584533188027
159.60674,422.3548098023891,478.9485077175216
159.90825,421.75681971995914,476.04489720829093
160.20975,420.1184061206522,472.81982283752467
160.51126,417.4525604550803,474.66431065998114
160.81276,414.6853388798151,473.0527744552189
161.11426,411.9465281162161,469.7641058688341
161.40018,410.36123038219796,474.6808800838764
161.70615,408.2924377108152,476.1478065351056
162.00738,405.18543645839753,479.41015146090615
162.30165,403.06391127600625,480.5115283083592
162.61064,402.33724194013786,483.481714677611
162.90225,402.3427366848229,483.52056124468675
163.21266,403.253969809221,479.50236946279097
163.50895,403.3827768474195,478.29791290884316
163.80525,403.2822954310471,480.1803102101345
164.11077,401.3471656187472,484.21111008836186
164.4076,399.25762922130536,483.0384293447633
164.71346,398.35457432155476,475.62661509350625
165.0005,399.30456882318856,476.3305813369937
165.30269,401.4865361971154,472.7480503972586
165.60608,402.6062288601853,471.892744402872
165.90646,401.8062962618495,472.6541711934923
166.21079,400.2199762497505,473.61766828477846
166.50063,397.9088184833448,471.1852001861012
166.80496,395.5677590830716,471.00608854733645
167.10929,393.37062791761076,471.2211928935343
167.41362,393.0791508797827,463.1408513722624
167.70346,394.3232207093669,464.4814838855754
168.00779,394.6310967914101,463.2183741267337
168.31212,395.77851874742544,457.8992908919214
168.60196,397.76778670309506,454.48667108822264
168.90629,399.8731258158715,452.1454839031893
169.21062,401.64878024754466,453.5185737455722
169.50046,403.1594516816541,450.80706632571827
169.80479,403.49275693096064,445.59336292308296
170.10912,401.8491041564889,440.22725489654744
170.41346,399.6619402023172,441.4016820318676
170.7033,399.10168921904193,442.64979837885556
171.00763,400.2724957861588,436.52498963658223
171.31196,404.03733298366154,445.4275834942905
171.6018,410.23928112612583,434.28581728504275
171.90613,414.0321031860943,442.3445631818548
172.21046,414.5557225381359,432.41577251056276
172.5003,412.6130108300691,435.63526694680394
172.80463,410.6556464695088,437.36913576191864
173.10896,410.14442223919855,437.98199147144237
173.41329,412.04918187351046,441.9519232089337
173.70313,415.3566348196325,436.81472028268877
174.00746,417.6487952517008,434.9129422927796
174.3003,420.58511865952147,427.89270314144267
174.61189,418.8420919365983,425.7885140915073
174.91229,412.43807349346815,426.70268626538814
175.2127,407.85681946357454,427.1137272437662
175.51311,406.05939902776134,430.25493221697536
175.81352,405.6533842499479,427.2101621427349
176.10028,405.3013372358241,433.88052662087
176.40069,403.4092282927638,436.2784502393955
176.7011,401.83300327671407,432.6557522900635
177.00151,400.1997010678119,439.4993077130779
177.30191,397.8761481796748,440.39567521038236
177.60232,395.37335586801277,441.8626442565316
177.90273,390.6677672665248,441.37007660119855
178.20314,384.9340650800512,434.97470492683635
178.50355,380.58452741517067,437.38608854009425
178.80396,379.4635994994197,435.049288631825
179.10437,380.66226314424216,437.561962964936
179.41297,382.4148311292541,448.00670590266265
179.71338,383.85777664050124,456.03589092496753
180.01379,385.6948529468709,458.06259981535163
180.3142,388.3735622782947,454.1403743883041
180.61461,391.24603590097666,446.16732947061087
180.9,393.6917084248661,448.2818690861157
181.20041,396.0560246514807,451.17704580117856
181.50082,398.80957325741326,451.7930961297052
181.80123,402.6423493523785,455.8744987729391
182.10164,406.00577202343203,454.7311659292475
182.40205,409.19221280172275,451.90337437768665
182.70246,412.1483428473617,450.4313365360527
183.00287,415.53506493967666,446.82128927797237
183.30328,420.5303415923511,441.77920080817483
183.60369,425.04553090126393,441.133504415301
183.90834,427.3746637239262,446.27028139234557
184.20153,428.3677642846396,442.02033065051666
184.50015,428.7407679994227,441.2598409481372
184.8137,428.61017197458256,440.67995370672384
185.11231,427.7510750323124,436.7262506337674
185.41093,425.6471841468173,431.5595294279353
185.70955,423.04412339338313,424.9605540357858
186.00816,421.1861329812742,415.26241485650587
186.30678,419.93337378800203,415.80405185972404
186.60778,418.8680322429022,412.3640861173601
186.90266,417.6337592449269,413.3871735017811
187.21364,416.49898798016324,418.23370869367875
187.50852,415.41435093628564,417.33197423644935
187.80341,413.9429094235322,419.24670108205044
188.11304,412.41869280485037,425.3567719819902
188.40793,411.7787893211018,427.04037879145875
188.70282,411.9503190640996,425.7738188440938
189.00047,413.5003907992452,429.3307502368853
189.30515,416.1801224087499,432.547603788084
189.61381,420.90734922961786,441.7147546941556
189.90524,422.73871781670226,442.1663460364109
190.21125,421.8965736526077,443.65239760673774
190.50269,420.81926293497685,450.99388764501015
190.8087,421.21590683038164,450.60533678441277
191.10013,424.4877504233509,457.2742104403465
191.40614,428.2135706740978,458.83378084266093
191.71215,430.1994310361643,469.6761047640332
192.00358,433.69945561578345,470.1604515997987
192.30959,437.1764363436614,473.6703156059469
192.60102,435.9488507481324,470.21343968032744
192.90703,433.95574924965916,469.78480699997317
193.21304,433.0414066960982,466.771897925922
193.50448,428.25071344437197,467.06946603731575
193.81048,423.0521312383505,460.970342031826
194.10192,420.33610875697246,459.73964700713407
194.40793,420.69731367890466,462.56488286349264
194.71393,421.4427673745103,454.2129135371308
195.00537,421.31800685371553,459.2363880268712
195.30801,420.5882706836044,455.6045321697308
195.60968,420.87783095003067,452.6338772563585
195.90058,421.47143375569664,452.6543228179773
196.20534,421.20219126612903,452.7107184921092
196.51009,419.27421740039574,456.9129629234942
196.80099,417.1420008930746,455.15089627131357
197.10575,415.81350793197277,457.43159866989123
197.4105,415.28554389808716,462.0962535532216
197.70141,415.1836994442735,462.5956363957609
198.00201,415.1185292166135,458.06839272447695
198.30676,414.5684158243076,459.2091698729662
198.61152,413.2311057147576,462.36149212030557
198.90103,411.1699801289818,470.45354724458826
199.20579,407.73504058718254,469.5144144475645
199.51054,403.6023110653014,473.4469478452615
199.80006,400.6309320382885,474.0229163540312
200.10482,399.6587029883943,480.6392704735566
200.40957,400.09432123563494,479.2059088193183
200.71433,401.82499543174674,478.5813395067839
201.00384,403.714889438965,479.98092338943115
201.3086,402.93791550253036,465.74480661901737
201.61335,401.4467951367189,460.9856336081201
201.90287,399.504040833732,463.8581924206421
202.20762,398.31798528524115,466.6303976015519
202.51238,398.570104616953,463.4378231547755
202.8019,398.67671970181107,460.6607621529813
203.10665,396.68421453221845,462.8670512262505
203.41141,395.0407747323469,461.3711176344746
203.70537,393.7179894905303,464.8105722377981
204.01377,390.9586053805523,463.9884050912019
204.30024,388.0187039994483,463.32273168082963
204.60178,385.7354033107482,459.19783962423577
204.90333,384.4497182442857,457.09245791653933
205.20487,385.03872079858746,457.41575335963665
205.50641,386.9198402522776,457.97608953275204
205.80796,386.16769915422583,453.63468749759903
206.1095,381.9473092869041,453.833690964022
206.41105,378.4472421123649,454.568623714378
206.71259,377.6966344314345,449.01739816535223
207.01414,379.1699927155897,440.7332825466129
207.30244,383.31652299156343,437.9167360539423
207.60794,389.15743659177565,434.9228669091487
207.91344,390.5033934700936,435.69660363166037
208.20505,387.47348902294686,435.9632478311056
208.50741,387.36346634448563,441.40900835811436
208.81364,391.17524314387157,442.1362740228633
209.10529,393.7019738005955,439.35312194750344
209.41152,394.51442930542277,436.3374867985698
209.70316,393.03996355334664,433.816421266211
210.00939,391.74959304567983,436.9188222672645
210.30104,389.2091468247032,439.4073878756334
210.60727,385.97942960765266,434.9172017847835
210.91349,384.46334861869826,434.1132652639641
211.20514,383.81547988490235,433.9923808808929
211.51137,380.75899620765114,432.9773013414393
211.80301,376.91529451569585,428.3409294850149
212.10924,374.2757086183281,428.10674261463953
212.40089,373.7325594954485,420.57029562734783
212.70712,375.56013713464944,421.8506563288054
213.01335,375.0705937186392,420.71026253459655
213.30499,372.716500272834,427.11053262476327
213.61122,369.9774126422547,423.0517052891501
213.90287,367.4181181691608,415.17070799366155
214.2091,366.27757529273174,409.4283164434999
214.50074,365.99191246148905,410.7508461157963
214.80697,366.08664356365614,410.7297190354569
215.1132,366.8407866229498,419.99096211989496
215.40485,366.90668096425037,427.1420954605123
215.71107,366.35799450176575,425.79196428003047
216.00272,367.0279274041419,417.8737816193477
216.30895,369.0151933985697,425.4834066792667
216.60059,371.403128508346,427.4627500185672
216.90682,373.0295090427419,428.48349468238604
217.21305,373.1873871138671,433.85100834128286
217.5047,372.69799278007696,425.5989241024129
217.81093,372.6477733693508,422.4287971784972
218.10257,373.6006430280872,422.30395146786236
218.4088,373.6176171037228,414.9343061874441
218.70045,371.81380742990376,419.3263535825237
219.00668,369.531933671025,417.4201031260104
219.3129,367.9273404382291,414.67613837708666
219.60455,367.1623995667056,409.55904025310014
219.91078,366.05180091906414,405.1041653509628
220.20243,363.6769211522798,408.8479180630461
220.50865,362.1796884154427,412.7600484940443
220.8003,362.6191828004069,408.3861465349014
221.10653,361.93941047150173,408.9124067719854
221.41276,360.1171784947657,407.50835042273405
221.7044,356.6686511734739,404.2985250333418
222.01063,353.06708030448135,402.6025656970619
222.30228,350.01464314463385,401.384904717902
222.60851,347.6589097944071,398.8528922910931
222.90015,346.4409506508069,399.78687110279213
223.20638,346.52867488862756,401.7461096398342
223.51261,349.4305603035966,402.4606820184114
223.80426,348.9979449982187,400.93459122324776
224.11048,345.67637183610367,399.89340099781015
224.40213,343.1062369558598,405.9318698371641
224.70836,341.5903902389656,407.4010112242353
225.00001,341.76111067848257,409.42380138197575
225.30623,343.68199249002936,406.4023733239168
225.61246,346.16110202614954,406.07030332729136
225.90411,348.61286562360453,408.8832718466786
226.21034,350.1102474426618,404.24545176297295
226.50198,349.70951443493317,409.0671115215677
226.8104,351.3348513937881,402.7218740680916
227.10755,353.5887828851212,401.40330572335887
227.40861,356.941684610925,399.56695353062986
227.70967,358.8572633549269,400.83577100875686
228.01073,359.21175957695294,398.74231587867143
228.31179,359.5971371160074,398.03541058570124
228.61285,360.841590299872,400.27982211240555
228.91391,362.68433173060686,393.8115279349363
229.20063,364.8874474823332,394.2476147262974
229.50169,367.39430760885887,388.1415903437613
229.80275,368.6528171163364,385.7458390661578
230.10102,365.3985652253433,382.30625667807425
230.4011,360.6878439359906,380.3937447683152
230.70368,356.7304351049907,377.21795272003425
231.00626,355.10341564679425,377.0710002458991
231.30884,356.0910214628226,383.11849920830133
231.61142,358.2192979400401,380.0998398200449
231.90025,358.0559890166099,374.80047803321077
232.2097,356.4982714933172,372.54375657461514
232.51228,356.35875183272884,372.7340706773502
232.81486,357.399430919126,374.13957525388287
233.10231,356.9435374899467,374.55159591542184
233.40489,354.6023716023734,377.7291769503444
233.70747,351.98985477669055,381.2133988146291
234.01005,351.07400010346817,383.2821062961718
234.31263,350.83685288615004,379.6767018843757
234.60008,349.1564193982245,385.826513844712
234.90266,348.5545957729909,387.9200967595576
235.20524,349.05704544977306,389.0602775791663
235.50782,348.34696683526,393.1852548256003
235.8104,347.11075576842296,391.38050806354033
236.11298,347.05125066512824,391.7695700631782
236.40043,349.8029889869592,397.22968507824015
236.70301,352.11640428412693,400.9934574027419
237.00559,350.264867002404,402.55162217269503
237.30817,346.75340568675426,402.7259205854954
237.61075,344.2653938123459,405.913341046947
237.91333,344.0148930875955,400.7332876311426
238.20078,344.8811672738923,394.664704183321
238.50336,345.0641976453006,387.39379392755353
238.80594,343.94776349361376,388.1815443787581
239.10852,342.3283685261043,392.12617473374615
