time,Real,Predicted Value
59.107683,72.32470158341654,47.05375570170052
59.428915,73.32279203735632,47.9443184324911
59.714519,74.14790065218881,48.51358151874102
60.025509,74.74432131609481,49.30653698651099
60.315238,75.24944773706201,50.09177999624997
60.62242,75.80150480440552,50.84526000526377
60.914998,76.67181385142263,51.77726588938148
61.200857,77.90628209714093,52.648635116663115
61.512443,79.2856981886251,53.42143302367025
61.826888,80.6945448842525,54.058782300081646
62.112213,82.08215404882091,54.47196140706713
62.422511,83.41652237407858,55.12898762918812
62.701779,84.6821005494791,55.69218648432495
63.012078,86.31442759057364,56.30869120316211
63.312759,88.56760750316357,57.12971176289459
63.625714,91.0699326050643,57.82982653811325
63.919326,93.4683430781573,58.231875165894905
64.221169,95.35782744421506,58.782925768773964
64.523013,96.8639336637363,59.43713615211237
64.821873,98.25663734786919,60.27696572331122
65.124087,99.46708049521966,61.06266673092446
65.409216,100.43477911490973,62.04491385099118
65.71381,101.26374961305245,63.36970945524702
66.017929,102.08323785890929,64.8739497575027
66.313457,102.94568178193728,66.16503162934664
66.62046,104.02699780021598,67.2361275098753
66.903847,105.28750972752576,68.5042699079423
67.205417,106.72691223195045,69.599308899565
67.519741,108.48090273305452,70.60741876379139
67.805489,110.55125102509288,71.45137314300608
68.119812,112.54346261806207,72.14423345806802
68.405561,114.21765971173691,72.86931194458204
68.719884,115.75503983548796,73.99499721371794
69.023321,117.78805281933082,75.51479248081473
69.320178,120.37500575066697,76.9919995998987
69.609639,122.74783054004278,78.57482894480309
69.910462,124.98577778259204,80.23902359107558
70.21634,128.67045549555436,81.98682263943482
70.508913,135.16613191479442,83.48230443913184
70.801852,140.66577038908682,85.44218477475405
71.117419,144.1055605966807,88.03990348328304
71.42054,147.130020238139,90.94997674206749
71.716327,148.7910258621758,93.6460405990812
72.012115,149.57285650503667,95.58240472286258
72.307903,150.17356877865348,97.43427672028234
72.60369,150.69119684529994,99.39632830508631
72.926368,151.91407378679278,101.02694774916813
73.217806,154.3485756232376,102.42599555200394
73.507401,156.33185343051105,103.46563376372362
73.802957,157.28939693684063,104.75001812344313
74.106028,157.83680051960974,106.03550507063775
74.409099,158.36952555322307,107.69696869254881
74.722586,159.03609905201952,109.03702523831907
75.012085,160.20864146170007,110.96366962943527
75.320287,162.4529780573102,112.93469457999818
75.61032,165.39721456493868,115.7626165904451
75.910726,168.16662027907856,117.84559092264712
76.224342,170.34071922537703,120.08926031147743
76.502902,171.94795250639712,121.67609289706067
76.806786,173.1036790435086,124.14867075431249
77.121384,173.96286043846925,127.27262336608854
77.408127,174.78439553902345,129.46475951262082
77.703831,175.73124111969713,132.22794550254216
78.024176,176.85376563807108,136.9204673278779
78.30231,178.2340355280616,144.74525357826357
78.604129,179.7582524536483,150.3753705580716
78.914633,180.68712868562517,154.19334261533214
79.207341,181.43272660776563,157.9466408493093
79.518758,182.85516622795794,160.16807755120564
79.807753,184.4217451297677,161.42932453683218
80.107218,185.56764450261386,163.04647545083347
80.400143,187.02243799733208,165.77695699995473
80.718362,189.96344024836694,166.4952786042495
81.001003,194.91025832552538,169.27539355263477
81.305387,199.3206308431288,171.15540132070134
81.609044,201.51925812002736,172.01193650572174
81.909439,202.3663845585935,173.317761951111
82.201334,203.52965392489367,173.5754168540117
82.513341,206.64037548696845,174.99122964076386
82.804548,211.6329481171964,177.54773984919763
83.116555,216.38413890479728,180.88364935375228
83.407762,218.11697668926354,183.13922668731374
83.719769,218.60112002243528,186.454792039379
84.017216,221.90614576909746,189.619760905229
84.301215,228.349327715933,190.26750560252748
84.605753,233.04564922733678,191.87994083471216
84.916616,235.68769760665978,194.95570754667872
85.204072,237.47459044887998,195.49469753886854
85.500151,238.61492599569794,195.40004464485173
85.817378,239.76243118825147,196.7635212794522
86.112267,241.88989351150033,199.3610590505494
86.400018,245.02931627369634,200.6348359533289
86.708323,248.363744353028,202.20654895476633
87.005268,250.15210731188168,203.2052670354227
87.30416,249.78568639528282,205.38722545141553
87.609031,249.50315259550794,207.17304397763434
87.915893,250.45354907328095,207.81274826780668
88.200837,251.7097750451747,209.331050801091
88.5077,252.02548824650813,213.08377229700426
88.814562,251.76202072861048,220.35302408877877
89.121425,252.03523625064705,224.3718706211194
89.406369,254.1468891657913,226.6973689634868
89.710849,257.53455808443374,228.28084289799204
90.019127,259.5617810704586,229.90710853512087
90.30279,259.68522563331254,234.43542964108696
90.610092,258.28680545719334,240.7745725646304
90.917394,256.4622323947982,245.69824195910635
91.204253,254.28263747400845,247.0488041845112
91.515604,252.26862292050592,247.90409542468788
91.800649,250.8724192279264,252.47335362460151
92.120255,249.7565102344031,259.77388497490057
92.409548,249.94968356004168,264.3453370411749
92.702888,252.5445072696617,267.56367114082
93.019864,254.7715982663022,269.61722052317356
93.300674,254.64914885932322,271.07408348976816
93.604885,253.23353962718184,273.60576003568565
93.909096,252.2138893473827,276.4375665466218
94.213307,252.9150218956553,280.3172721938988
94.517438,255.43378403237722,284.6927011699835
94.812176,257.4855918919495,286.7888160831709
95.110993,259.32086288000056,286.3967699027916
95.410922,261.55729477155836,286.20560950608194
95.70269,263.8371516467511,287.3177414307162
96.016822,265.0516036890752,288.9819134598097
96.301521,265.4683478288968,288.29733668654785
96.61691,265.61146933746033,289.0688086614375
96.907783,267.149188718896,289.30086091773677
97.204334,271.43471440854904,291.8806215861584
97.516639,274.2384303831963,295.2416700851455
97.808124,273.3733232873438,296.82613917552567
98.120429,271.0737442320835,296.32530436426924
98.411914,270.3132642061765,294.8332490671872
98.702186,273.30714542165845,293.49788558605457
99.013572,275.30483037193994,291.0854920420593
99.302448,275.7543694212776,288.75253003062966
99.611321,276.0525769260832,287.1966942888337
99.919825,275.46835257594034,285.7557085818807
100.20966,274.7054977462407,285.6566001036055
100.51717,274.1459939727192,288.6100870374354
100.81193,277.49412806251064,289.58886807482395
101.10536,283.36880459859196,289.0791220950508
101.40926,283.806379160251,287.151098056017
101.71316,281.5144673286638,286.35280210686125
102.00342,281.3719112495747,287.343932123971
102.30717,283.1575375297722,290.9728132563982
102.61092,285.77647115218116,292.26864190867985
102.91467,289.57774042276753,294.1920972775604
103.21073,289.1968445116237,296.75937326318694
103.51131,280.65680128469455,299.0660088782879
103.81188,269.1082661446646,300.3865354900119
104.11246,257.53697812258423,300.5345423092344
104.41304,247.39448514798858,299.03859685736836
104.71361,238.49566561095466,301.0223043910423
105.00053,226.63786316559955,307.93945194051014
105.3011,217.5465714354753,309.2622402701318
105.60168,213.12760438986078,307.72404592793765
105.90226,209.82594860286608,306.6702210907049
106.20283,207.84008112859982,305.17943235564553
106.50341,205.87822178981713,311.0548326414541
106.80399,202.41763508615432,312.63355696837425
107.10456,206.78334998386862,311.8582400730586
107.40514,210.4385801298035,312.37617347162126
107.70572,206.67882469122856,311.8002496261628
108.0022,202.7927296908907,310.76049267425344
108.30277,198.96533757858643,310.3783980526239
108.60182,198.16378475565799,315.5309985327003
108.91289,203.08040889888275,320.31864821281135
109.20097,201.98812354880042,319.2324355752842
109.5134,199.85826380458005,317.84577633223284
109.81094,197.26708146077527,317.8030298639672
110.10849,195.64073666352002,317.3410061318345
110.40603,197.22652885887035,321.26761980830884
110.70358,199.13676448663907,323.52467856709325
111.00113,223.5071480173095,323.87574241916707
111.31355,282.70480945819884,309.5648128904799
111.6111,294.74124238311066,299.8278911692915
111.90864,328.16911626992487,285.07719321258463
112.20619,326.9252845121103,272.65678844018817
112.50374,328.51095231297626,262.9383675714026
112.80128,338.19130846954437,245.19758808528175
113.11371,358.55979704351705,233.49365030850402
113.41125,382.68393603808045,228.47467212182096
113.7088,441.1794697748222,221.5060931073605
114.00634,463.58544953407517,219.70576566082826
114.30389,462.8908307333478,217.04055729023327
114.60144,452.54016924345206,212.2827170520133
114.91386,435.2947964456333,220.71720590465893
115.21141,418.8847665361339,223.40525762602022
115.50895,418.3145422197775,214.77273275425603
115.8065,420.14359348360995,209.6360434595896
116.10404,412.6893331678073,204.58214434856677
116.40159,402.9796425301067,205.4943404110484
116.71401,394.6302621219497,214.70849996596266
117.01156,417.60743873625506,208.54322660580132
117.30911,413.47799419871916,204.20382679582625
117.60665,421.7651095131537,200.63196357159887
117.9042,424.07821364144195,199.27964851482335
118.20174,419.09415637909865,203.47004634970102
118.51417,403.2434945400469,207.69949274408168
118.81171,390.62292773370814,251.04914986444905
119.10926,380.25231789195516,318.7714069990265
119.40681,373.84254151846795,308.9204494614384
119.70435,368.86997378304477,367.2048744496132
120.0019,367.8524269008904,347.7471796730256
120.31432,370.47565778730495,359.8969472817888
120.61187,377.7160500587054,371.42854215476535
120.90941,398.65146084090395,402.7839134632437
121.20696,386.7714030914359,433.1993600478152
121.50451,383.0085604079307,510.3125412995981
121.80205,388.18298646571947,522.0477360177215
122.11448,395.7563036116545,529.3097050778655
122.41202,401.1192890905707,503.20174546373323
122.70957,393.75466065505213,480.2506916911458
123.00711,387.42451936874136,464.7970065774902
123.30466,380.9974634705161,481.5104685601388
123.60221,423.0830125321164,489.01367245124663
123.91463,428.2988958789692,473.94900281598746
124.21218,419.7961483801724,461.69429149677313
124.50972,414.66774828160084,450.9730249121679
124.80727,396.22667308282956,490.1136815679494
125.10482,379.0135071478733,467.53115210960567
125.40236,364.95765416368357,492.2357157682439
125.71478,354.65896695107597,486.14196923659586
126.01233,350.4896709441834,480.5876876578962
126.30988,365.9262348533537,460.86858352669776
126.60742,414.2460735967623,446.16592445813706
126.90497,441.8712840453565,431.92343451303293
127.20252,463.33367509770835,428.33847594217815
127.50006,472.233715962407,420.2147471286701
127.81249,474.97722500661877,422.1837082616514
128.11003,463.1145146334257,422.89212354155444
128.40758,436.3896940798874,429.6513127130501
128.70512,413.30479184211686,458.3525128342741
129.00267,388.8268749340025,423.9752150083828
129.30022,366.1309655574493,432.04950266864813
129.61264,347.09508116877413,442.93962911149214
129.91019,331.6410794146129,452.53813369734416
130.20773,318.6935586689893,459.8401803986347
130.50528,306.35030109408183,445.33763812965833
130.80282,296.91880175779255,436.54398847486533
131.10037,283.599160566468,431.5274529435117
131.41279,265.9429014781825,499.3066601347522
131.70104,254.7484608922092,478.67888822099246
132.00756,249.08217904321768,476.3619844066361
132.30075,255.10716935077704,473.9505860185158
132.60727,256.513505539538,446.73239432278336
132.90046,255.24171894850846,430.85278249464164
133.20698,251.9734687348621,417.21905653887
133.5015,250.9617797020627,402.30732426785016
133.80935,267.72884439888566,396.08398130066655
134.10254,288.9310926586494,425.9660695706134
134.41039,310.76558153952317,489.1193851457829
134.70358,346.8203276785672,503.4866766844796
135.00644,390.76202338441385,529.5661838874595
135.30109,425.0708816267221,534.7738345811647
135.61048,430.64199038658035,537.8003297687309
135.90513,446.1566966491146,521.9853126037463
136.21451,469.9743954857249,489.0629779014155
136.50916,471.7715112928425,464.2763138830924
136.80382,498.7571079199803,435.2254069405333
137.1132,542.5771232029332,409.801797927873
137.40785,560.313153081469,382.56460780180026
137.7025,557.9533218614151,361.5628834508425
138.01189,567.2732280366342,342.44774846703353
138.30654,594.0348693575463,325.9700479580363
138.60119,573.0908640473367,315.8152512380774
138.91057,536.1744260064656,301.7668619229499
139.20522,512.1761968472647,280.0468612020553
139.51461,493.8461493800892,268.4095084001845
139.80926,470.6521418709358,264.24080043994536
140.10391,448.6760694496689,281.6332753698275
140.4133,435.22219530111863,275.57811374551346
140.70795,419.7630820645087,272.90896998577654
141.0026,407.99957063830675,264.99119320402883
141.31198,436.12244949310065,265.58073259123125
141.60663,502.65943074623385,294.17563197126543
141.90129,493.3224712180665,321.5764800044124
142.21067,478.3235723392711,344.481078091382
142.50532,453.0036857093972,397.96156903058267
142.8147,428.9676406269474,442.45345023221256
143.10936,449.4391278339792,476.72892551835145
143.40518,452.3498682995435,467.4362504266201
143.70117,434.2759377670983,499.282685925037
144.01106,416.75033812176025,529.0899113325715
144.30748,405.5573224180624,525.3344192322337
144.60389,399.2559275662308,563.5675841987606
144.9003,403.34504567365155,608.6526235362292
145.21423,393.3110473066064,621.6191879465509
145.51065,380.7903579626279,623.3190498840695
145.80706,374.3607463231784,642.4636324349059
146.10347,379.15651557054196,671.2203803476962
146.41471,413.6900076344452,638.802634908332
146.70978,439.3643506932393,605.8129462470092
147.00259,454.66636500467825,586.7823995125724
147.30728,476.3248922331146,567.6473161769061
147.61197,477.8639912624679,539.271170151933
147.90214,457.3226169723985,510.9058351385106
148.20683,438.689951650517,498.75118221908843
148.51152,433.3005493065562,473.3115602437128
148.80169,421.6700721270943,460.06169304953085
149.10638,404.45423736501886,523.9837213037549
149.41107,386.0232041937131,607.4174089236046
149.70124,370.50435898742614,544.3365587898759
150.00593,356.76139205719784,527.9021927957978
150.31062,343.2209619647043,475.3409544789194
150.60079,334.6954389666781,462.34335929904177
150.90548,324.66989942457013,521.3698086950787
151.21017,317.6502055856227,495.91295242932296
151.51137,319.02315881821437,468.2963817430978
151.80508,320.5197149339128,449.9006992225324
152.10341,324.70678804348086,433.9867997510623
152.40492,350.43376127775343,429.3533539972133
152.70642,365.27992634692026,442.66799679198397
153.00792,379.0326412812875,418.25017372841023
153.30943,392.65530743653966,408.2553709325314
153.61093,413.9942086916796,409.14666872163866
153.91244,485.4919062784523,424.3198555816273
154.20023,524.6590250336363,491.29384596694507
154.50174,511.1952897950523,509.00544929218614
154.80324,487.02277265465807,526.2994490248045
155.10475,451.84482669299746,555.053121001254
155.40625,418.6929276240549,538.4678531890444
155.70775,391.6540675404274,502.2471648078495
156.00926,371.54239703373327,486.28513597951735
156.31076,358.6016614418026,486.60910445117725
156.61226,346.61059857791776,466.86435243901946
156.90006,328.2817045868701,448.80218283964206
157.20979,311.11203148708574,421.3770439562743
157.51129,298.7762828155985,401.85810185901823
157.8128,287.7925212517916,387.22831534111987
158.1143,283.48969342022156,373.7049612187537
158.40073,280.83866602084487,364.2753164911405
158.70223,272.0548096045487,345.4052612587212
159.00374,274.0811505205935,345.0741005241468
159.30524,275.52001021272275,354.12825484639154
159.60674,269.02474090270425,351.4881063101026
159.90825,267.24461059699803,359.96439170949685
160.20975,283.2483907377209,411.99670467882993
160.51126,284.89820085816433,412.59488382840135
160.81276,277.9864588144719,424.34722236818885
161.11426,267.16615160312847,435.0591706750557
161.40018,258.0983591219608,466.1104313950156
161.70615,249.10233094968578,565.1626833632598
162.00738,244.33295595018777,582.6492909920423
162.30165,238.67402468436362,553.4399733279315
162.61064,234.50649281743122,528.0290299354981
162.90225,232.0532074138464,481.13520432656014
163.21266,233.34702313719913,443.11423373319104
163.50895,243.26311815023968,414.71013287500284
163.80525,254.1338842878798,395.34421861070206
164.11077,268.91425598340385,385.43965835893954
164.4076,287.42080791531225,368.7780349505051
164.71346,287.43401634783453,340.90114053426004
165.0005,285.49796321026406,323.0049357942125
165.30269,273.9038770717754,318.6458816557068
165.60608,263.14610636030204,310.48619152762603
165.90646,256.3123031153628,310.3388179894149
166.21079,258.2261009488203,309.1446761738118
166.50063,257.99961251854927,294.3884143910767
166.80496,245.98088884477613,304.4038440541822
167.10929,233.82729893276587,302.16496950729487
167.41362,223.08156056050802,286.75357851832547
167.70346,222.56968856591106,282.74020534329713
168.00779,224.67496343658397,315.048347933341
168.31212,217.67049095908774,301.3326573209584
168.60196,207.75877237017917,287.6828279337554
168.90629,202.88223717669032,271.2784523190001
169.21062,198.85226299229322,262.73924592769316
169.50046,196.111637638401,253.74620322304298
169.80479,194.45609406308705,249.43288102042786
170.10912,198.02968750150612,242.35184939209606
170.41346,200.61018322824447,239.60214324084475
170.7033,210.1480850830289,234.2083079298046
171.00763,210.54754969811245,234.7694853745704
171.31196,204.11388958362605,252.26317218037255
171.6018,200.36410832097977,266.84286164683783
171.90613,201.3503191016621,287.2577606720704
172.21046,199.44616749503808,315.782863437783
172.5003,194.5484739306167,308.98133490724325
172.80463,188.839943191297,310.34266290984095
173.10896,182.56860657032522,289.3846801830238
173.41329,176.7846362305293,276.2801509809451
173.70313,174.81698689392863,269.65001543268954
174.00746,177.7651135563411,281.38037007451186
174.3003,180.1850838552935,277.6532399166106
174.61189,181.8828084693987,255.1594602685708
174.91229,190.4579648666889,240.6041747382212
175.2127,199.4830561139488,223.88637025720908
175.51311,205.47211903270394,225.4606842342288
175.81352,206.05664871476304,228.4715283339432
176.10028,210.28141335309556,217.44744034002116
176.40069,217.03230201990684,203.3739572648192
176.7011,222.5956757045551,199.2005449313529
177.00151,226.1652998280638,196.15740350006
177.30191,225.1163150671321,193.84539630495212
177.60232,221.67992874497415,196.83633728716714
177.90273,223.26595842070373,206.1806360899124
178.20314,234.79649028626838,206.48924749704724
178.50355,270.35861165002444,220.37179634732928
178.80396,311.6830474047064,214.94014511304036
179.10437,328.4817987692755,206.2885991937569
179.41297,338.60092819798837,203.5683745353015
179.71338,330.67516755206196,206.81146313733646
180.01379,324.75584470468095,203.84079845607388
180.3142,315.8959040983077,194.8625247692954
180.61461,303.32315000832534,182.4275884594065
180.9,286.7006995538783,172.767859170065
181.20041,294.87771444105505,169.83913804721442
181.50082,298.2324527471077,169.22972946828114
181.80123,285.88799646171447,175.4756669972623
182.10164,278.22841739516286,178.49131724750922
182.40205,286.1052118486051,180.82420009881244
182.70246,284.74429095522896,194.93891429128863
183.00287,287.85336146323846,205.04000651976776
183.30328,296.0888191408906,212.18369904245404
183.60369,286.78696147449483,210.64301681057242
183.90834,274.8161862201519,218.90688166501906
184.20153,264.7041359684587,230.2680560944074
184.50015,258.24803961242753,236.19079413581386
184.8137,273.2626800477906,241.13418571035734
185.11231,324.3000859311248,237.0868867668642
185.41093,348.42522008156317,230.61602139296141
185.70955,339.59667211960937,235.9136432246354
186.00816,331.0004252029235,255.04666839701483
186.30678,329.2378005937452,314.11317281701923
186.60778,329.56907441421447,357.9577503563406
186.90266,327.4079124942906,364.82351167517373
187.21364,317.8194951702621,379.13453167257677
187.50852,310.1880518743573,356.021855539023
187.80341,301.0348116910164,351.20810563437306
188.11304,294.3474320627712,338.4167338924035
188.40793,288.112147225088,326.71428884943816
188.70282,286.10186450611656,308.6423938631009
189.00047,272.9952092892141,339.2671850562792
189.30515,263.3001972006692,333.5729031397147
189.61381,256.01999869427004,311.112732619634
189.90524,244.5214475197782,302.82896464768805
190.21125,235.09275271368202,321.213519516197
190.50269,226.55922323429814,310.2699260622524
190.8087,219.75932314064468,318.0097961141707
191.10013,218.3846962368088,330.5650897419832
191.40614,225.64861037434486,314.5605406171751
191.71215,229.6905038120626,305.1480397112261
192.00358,239.4663723154486,290.2625433678191
192.30959,247.52012357720324,278.5582437161777
192.60102,265.84492385885613,309.69789237157784
192.90703,299.586430166538,372.45427645570925
193.21304,305.3972810235475,374.0202446936866
193.50448,302.57956501511376,361.6765121580206
193.81048,315.26771195223444,358.0616084422009
194.10192,330.8133358984296,359.56651029694166
194.40793,337.26429815483306,362.3940647782302
194.71393,335.77387129463733,364.8190334737364
195.00537,325.38571052199853,352.9860873080765
195.30801,320.2249000059536,347.72148655770826
195.60968,331.17448701232695,335.9148215540191
195.90058,347.2015628473957,329.8248747084391
196.20534,336.92881753907415,318.31064982891655
196.51009,329.6526675077118,318.3035480347179
196.80099,321.4926155047674,297.74869390597854
197.10575,307.47844598143143,287.3800291416175
197.4105,292.8163395147756,278.65635703857794
197.70141,281.47583718697183,262.97473599519685
198.00201,275.27588038285,250.90503320001056
198.30676,272.0932135744509,244.0922413143405
198.61152,264.7860327735327,237.79222611042644
198.90103,255.36093409889378,237.89052037025849
199.20579,262.02727975069075,252.37162155356506
199.51054,277.32207918203613,253.68694621412448
199.80006,283.8785279611862,268.8960943886857
200.10482,292.1664574940639,275.22822598674645
200.40957,294.85643167563813,302.92002141024756
200.71433,298.1711149577233,347.784362315263
201.00384,301.16515449345815,334.8984507651715
201.3086,305.00157086017407,331.8277616098852
201.61335,319.2911497719073,355.9585726722467
201.90287,350.40576121018046,373.18015219778215
202.20762,421.3173798381342,377.1052279060861
202.51238,473.75693773211873,374.65795867210903
202.8019,560.9220980082332,357.92717193036435
203.10665,608.9806178657469,359.7784332639518
203.41141,598.8191716951688,383.1879824887515
203.70537,569.9543136668707,400.5465316501689
204.01377,537.5898543011753,371.2849230682644
204.30024,523.3141623373336,372.2229479491372
204.60178,504.7190415325531,360.737311183841
204.90333,475.91484277827004,340.1537332378014
205.20487,450.2236273039594,323.7329375511092
205.50641,438.284108990962,312.7678577771369
205.80796,452.6981276214242,308.8136059079533
206.1095,438.3398377199602,308.85015526917937
206.41105,422.9943531905284,297.0708118176938
206.71259,412.29095417731463,282.15134447146403
207.01414,408.9620673068322,300.0869935716467
207.30244,421.69458914910484,323.4951405313499
207.60794,416.3306085143137,321.2582110618546
207.91344,413.22798390231253,331.8439555100324
208.20505,412.7385481492603,331.7377452375586
208.50741,418.91131910425236,335.7384527923601
208.81364,511.23505079569304,335.88026250454294
209.10529,593.3943508489308,341.0217353325629
209.41152,628.5436182276492,363.26432859088936
209.70316,642.3836580900448,398.9033031288077
210.00939,681.1026400609878,477.046470711182
210.30104,736.3431998681425,527.5771386995469
210.60727,778.9057,636.4476437645792
210.91349,754.3064871610345,682.8006473898303
211.20514,700.597381776739,658.263812730482
211.51137,655.1442704686064,618.5880788544736
211.80301,617.3976010218647,588.4001610904061
212.10924,598.4438622272322,578.3567765940855
212.40089,577.3136270653298,555.2975674716324
212.70712,551.7317430341917,524.8659722212717
213.01335,528.5309051369875,506.0418298621748
213.30499,505.7127951424241,492.57931595125547
213.61122,479.69860635232857,523.9481218640459
213.90287,451.0574774584663,488.39278565398274
214.2091,434.484468157262,477.3068396755599
214.50074,420.0494607847096,467.53119734396364
214.80697,400.19795568778255,468.36418804566944
215.1132,381.957585335249,491.96955680604805
215.40485,371.1758856484185,470.5029137240486
215.71107,361.77679672960255,474.5641448497913
216.00272,351.2073140331089,473.44097574181654
216.30895,343.3404259040584,481.3173178516792
216.60059,337.34253097691294,621.7674661719211
216.90682,334.993420299694,665.6787191548653
217.21305,339.20218328390064,688.0225921406487
217.5047,340.0146602042747,708.8072820421477
217.81093,337.8674757009583,767.5525546691483
218.10257,344.18164925891165,818.1445152125397
218.4088,381.17570945803016,859.5880530317121
218.70045,427.5142154715573,817.5509499674795
219.00668,468.91378549479924,761.485179768187
219.3129,485.7275772833878,722.5578935788701
219.60455,488.18746690323377,687.1530068433589
219.91078,480.1326752512462,673.1038485441462
220.20243,467.9187200885476,650.6115163955609
220.50865,455.06573915104593,621.419568724904
220.8003,434.7076997137604,595.8750935077932
221.10653,411.9211180666903,573.3254946620393
221.41276,390.42552499560094,544.7500008215669
221.7044,370.74102514823664,508.3735253115817
222.01063,376.3535911971589,497.388632888826
222.30228,388.01231723316255,481.5956900905224
222.60851,371.51175075622007,457.8657006739831
222.90015,356.8666524081546,435.76966673542466
223.20638,343.4345133686008,423.48098441338755
223.51261,346.88973980084614,406.07145613055707
223.80426,342.5922043891566,387.42788932840887
224.11048,329.8975889388487,378.78767461579264
224.40213,324.4653722750853,368.868820306917
224.70836,330.26663344820884,363.5188623230913
225.00001,332.35336223212096,368.39698071910846
225.30623,333.4499109204403,370.06359540353145
225.61246,343.6534702782726,367.5008880880581
225.90411,348.8999999026386,382.6654804200356
226.21034,355.50729210012787,444.31773906089046
226.50198,370.30652652291843,499.76741730486214
226.8104,372.73773755982216,546.4617141608692
227.10755,364.79585086528544,548.2156763904995
227.40861,355.54350220366933,547.0014505199651
227.70967,353.19896019660365,529.1883865298354
228.01073,346.2660484733892,514.6753951241719
228.31179,335.97851153001704,506.88952173021534
228.61285,340.7651886714321,481.85850171022975
228.91391,355.9010345689304,454.0004700212511
229.20063,352.4213363490324,423.5340443152665
229.50169,359.66935060974794,396.02856921217403
229.80275,369.09949291529864,420.9258312356924
230.10102,371.1555980388765,439.7457215651417
230.4011,358.8394810787409,409.13965739615594
230.70368,347.29162445408025,398.1917214438479
231.00626,341.3009896413862,386.77447902777675
231.30884,340.5897698312901,399.0139916027188
231.61142,344.6341737758742,382.32545375130235
231.90025,356.94284968412654,361.24226232167115
232.2097,359.4644842025785,359.7840875586959
232.51228,358.20776065274725,370.59487293769024
232.81486,341.3289670917802,368.088979975806
233.10231,323.4978545928271,370.1791691881015
233.40489,306.6224988430644,384.11840799748825
233.70747,289.09624329953607,383.1058821290667
234.01005,271.6598910424394,396.42251523558735
234.31263,254.41827269633075,417.58102187121045
234.60008,240.72845613669725,412.02434287153926
234.90266,235.65653113403013,395.68668793476473
235.20524,232.45597413706054,385.3311411342101
235.50782,236.44546357108965,388.8305615341756
235.8104,240.78746435664704,373.10958659937535
236.11298,238.42173005288038,358.0205808795375
236.40043,231.69585598601714,370.81290254302405
236.70301,226.51968840544714,390.9837622070998
237.00559,223.69306122849665,370.1075631994618
237.30817,228.30097218728116,397.54333215694857
237.61075,271.4431053819493,418.6608564642662
237.91333,314.95306175831286,418.99934516482904
238.20078,347.74464654898026,394.5502651599097
238.50336,370.3039255473361,381.79367863920606
238.80594,379.1366350702216,379.9668890932713
239.10852,367.5575667385733,377.68051847053323
