time,Real,Predicted Value
93.90997,575.1721013252237,513.7745995734269
94.200355,524.8826687938822,675.5796199568476
94.510423,491.61635080909684,593.0528244794077
94.80639,498.823944212969,584.2934722203437
95.105411,461.52568256168314,701.5495160938334
95.414436,468.5232779866206,671.932657977522
95.705671,518.4606834384999,595.4960230022729
96.018209,559.672523868744,572.30211433891
96.314303,536.820343969933,724.003173116928
96.616786,513.943404292721,707.7404247916776
96.906984,517.04920077917,679.1622503349471
97.212097,505.3613145179622,702.2041821638055
97.514526,477.0036554681599,718.8478366728832
97.806605,449.7320961491419,679.7303229144402
98.103361,421.0891518650187,617.9530105442321
98.421624,400.1734933954913,721.9303195272802
98.71602,382.2610645781689,642.8454400059113
99.023705,372.1899918465539,685.9636519051911
99.317401,357.4925216537285,639.4208778060294
99.612938,342.6700912695566,633.0948639810866
99.901305,334.22716021393546,609.0046075169868
100.21851,337.52985171694405,652.0933706178851
100.52058,342.458252740723,715.652203822324
100.82161,337.33269376468456,627.7598109862048
101.10258,330.97758172229356,589.6564840446413
101.40207,327.9334436574559,605.1386639223153
101.70098,326.41621702417564,681.8198729210276
102.00983,359.43178199655193,596.3991194859723
102.30999,366.21830578844697,580.364424057712
102.61015,326.9025166010202,586.170394890998
102.91031,292.78921699314185,534.5924897852326
103.21047,286.69758843329356,571.7545945666207
103.51063,288.8356500765005,606.5239844795118
103.81079,283.65480886957175,622.7106567422767
104.11095,295.4214662841882,605.0214822454224
104.41111,379.49222019105827,588.2729163921105
104.71127,539.2066607364006,594.7266731445562
105.01143,562.2582335409196,587.8945519200481
105.31159,505.39681083743994,560.2792479961128
105.61261,601.0234134615839,523.5308725384148
105.90178,632.6771906218991,496.32132222194116
106.21104,600.3764601721404,480.7758624858402
106.50557,542.394011112415,442.5330043328977
106.8001,481.0724977778705,420.05287844935305
107.10936,402.9142474853362,407.55664020161987
107.40389,343.2788312372909,394.0065556689487
107.71314,326.71204159779813,371.47180489376336
108.00767,298.8851401694207,385.62160193514114
108.3022,295.3159195120129,413.45647907974694
108.61146,323.5929011245826,380.8109303709632
108.90291,356.6491553965083,360.9268124745044
109.20238,387.1665463734456,370.5513108312583
109.5021,415.47034742739845,376.5453683351595
109.80181,408.6750810234839,412.388784847951
110.10152,391.81511807867537,395.2998925538196
110.40124,345.3711420687265,357.08532189991763
110.70095,329.2414392075925,326.426318137311
111.00066,294.02069825462655,314.3720748010001
111.30038,253.0221644108735,315.55990873631225
111.60009,233.08431998641515,316.03610720002143
111.91408,240.01337683892896,326.2654234003204
112.21379,293.27606435269433,450.17768451512865
112.5135,281.5559465569486,597.7224310406243
112.81322,267.86525715879077,546.2044314518046
113.11293,270.765657041052,519.1346752824098
113.41264,316.0820333022593,669.1469418830054
113.71236,353.3934636498452,664.7712974342041
114.01207,301.78694237541447,617.1855888816475
114.31178,275.22184745923596,570.134078025922
114.6115,258.9496772714082,519.8317178226719
114.91121,252.03050241894647,432.39661399118205
115.21092,265.6008330005049,364.82869061481995
115.51064,281.6385521893134,358.6100860232598
115.81035,270.2326425548702,318.30497935389616
116.11006,267.00311291034063,330.9809560637747
116.40978,252.83044046307728,380.40237211603653
116.70949,246.36092947994976,412.0593702386746
117.00207,299.15037655662906,449.21533985373316
117.30035,346.9629328842182,490.3114009308166
117.61434,447.8583287068857,451.02871973026066
117.91262,484.2832494311702,437.62228573493263
118.21091,488.7915449405381,366.6374691166003
118.5092,434.56329180305426,354.4560963694193
118.80748,333.9561611526391,298.90008368169464
119.10577,313.0497711665308,262.85083233854914
119.40406,299.9362475408187,235.29521481847627
119.70234,282.17156667549517,250.10175950411644
120.00063,271.0814866391703,369.0169933774888
120.31461,280.57874602851246,291.95777048764745
120.6129,295.2034049437919,285.20251413272445
120.91119,293.0551107195998,299.172726091115
121.20947,296.68550774983584,381.6619655860953
121.50776,283.84381581513634,405.3893926957313
121.80604,264.1584553964443,293.9903072699873
122.10617,276.0128237782641,292.6036282116751
122.41343,289.3167785845815,275.19257395132104
122.70673,293.1789315229137,264.9721975648165
123.00554,292.1047515438551,282.2845413811909
123.30727,284.078836508172,304.06109515459417
123.6006,327.611741828708,282.2616221526886
123.9086,372.40110730221295,300.947191484067
124.21373,368.13000170540437,276.2847431145099
124.51162,331.92430362085713,277.7012434634451
124.80951,325.03760132732504,373.0981936650917
125.1074,349.68948844627204,406.2376670860151
125.40529,406.41751510470215,529.9297195522117
125.70318,413.4659009423243,519.3994953547601
126.00107,440.56076747105334,520.0239238192512
126.31315,403.87746859906446,433.34353309152056
126.61104,421.5839092068746,306.1940733742709
126.90893,361.65700682425404,345.470663231114
127.20682,455.2344200717353,323.1002253570171
127.50471,410.2001080825259,296.78003313392645
127.8026,358.54099966812817,289.54564219997945
128.10049,335.44190123586407,315.39125739617657
128.40122,329.2490643428877,336.03677134543204
128.7133,355.4738985521716,332.1774668771814
129.00977,328.0224693031583,346.38007017160936
129.30624,299.716170360057,319.3442327074933
129.60271,256.3985655550691,296.6017189068218
129.91479,262.58393069190845,330.3080597852808
130.21126,246.88818129204356,330.55432097948443
130.50773,244.05029437241797,323.5911263086087
130.8042,287.0851337435418,323.89687670489997
131.10068,338.3249035393196,306.63418391317776
131.41275,345.83535504678485,400.0103417937438
131.70922,323.29924577048376,443.38872856801015
132.0057,366.60611403439503,402.4129167509845
132.30217,408.13203115809176,353.3602461064327
132.60174,291.92380795975214,366.75784984450803
132.91066,243.29185634624443,434.9741288340462
133.20555,246.10049166926336,513.7806470945231
133.50043,257.6543245461719,467.9452138505337
133.80936,253.81791739511527,520.4818263405135
134.10424,266.62014706353125,419.3144673589836
134.41317,264.1738371348847,495.1948180386155
134.70805,240.12624198808308,348.84456648616117
135.00294,245.35274636154978,563.7244506484318
135.31186,248.49386387700986,392.50010939936175
135.60675,237.79005829505067,371.677815014584
135.90163,225.21954071211414,370.86981360899154
136.21056,222.48148171319252,372.05390071058105
136.50544,264.9815756047773,426.6063316546528
136.80033,295.935001617274,336.1935248451502
137.11066,321.14133248193934,336.19917796269664
137.40414,401.1457419682472,279.0934441714538
137.71306,538.9884241055377,313.5635475240081
138.00654,544.7566198432808,263.228276535662
138.30002,435.0553759652951,277.23551860511265
138.60895,475.54190826754484,375.2630309270651
138.90243,522.1867890634758,424.7689808068237
139.21136,512.9688331212832,379.48341184511384
139.50484,364.55639878633264,342.02460603777047
139.81376,346.3167026679492,449.0983334673067
140.10724,427.83051645046714,482.75291983551483
140.40072,631.8687509901403,247.60424284792705
140.70965,705.7134973042675,256.0538568525857
141.00313,595.1152482862955,297.64555172385775
141.31206,549.1758239730212,304.34318133790026
141.60554,755.2212220000001,278.5417393392754
141.91446,718.809973932107,313.3520595761076
142.20794,691.5168100630859,286.7210992671205
142.50142,567.7786562041849,249.7062384776399
142.81035,661.0031659198713,282.5553213294041
143.10383,675.3509535432247,268.8174130618176
143.41276,644.2012679421096,252.9930223708085
143.70624,642.6592815304283,246.53188150745905
144.01516,610.3773948058245,243.6849671288058
144.30864,524.8967358538234,339.8586732103811
144.60212,434.5611883174556,343.95181516101815
144.91144,444.2656191269593,385.7185375631469
145.20468,447.02512929672577,484.86657228125375
145.50859,457.2317672929139,608.4936358069745
145.80183,473.7102543598788,571.9830418671604
146.10973,461.93069118466207,438.602247088217
146.40297,553.2871303982553,553.9034078560514
146.71088,535.3723570709426,590.2570291830641
147.00412,695.0707366272867,550.8980089843227
147.31202,683.6834296936069,321.98658311167503
147.60526,635.866293902579,432.2134792762471
147.91316,545.8720807272134,540.8795014813663
148.2064,469.8923403530439,701.1865333602115
148.51431,466.625145169513,693.3529338776492
148.80755,441.9730389374828,599.9021679922549
149.10079,508.84319670040827,610.3901910098831
149.40869,495.5566175615882,806.6821207193391
149.70193,387.20688509206195,724.7376839944166
150.01275,412.0834288552095,769.4870613302384
150.30079,528.7105305346943,600.5096809267234
150.60323,442.7907251413525,786.1123103403277
150.90567,390.82910920429475,724.9144644299389
151.20811,367.2969994970193,711.5817838984144
151.50701,311.9833697019257,734.7970779986972
151.8077,325.4231307972079,681.318761299759
152.10671,364.67967180693853,570.5274736554915
152.40698,348.113101280529,480.0700554222502
152.70849,358.125276415381,538.7060311639151
153.00726,440.8700236766757,531.1780067871775
153.30877,402.68777220254515,522.9032012002924
153.61028,343.27703451000866,540.0325417695817
153.91179,303.72263117498176,525.561174367306
154.21331,266.4528542245114,668.9656038953526
154.51482,248.68256406425797,582.3501582854811
154.80125,291.65609559470363,795.714897388762
155.10276,294.7762439881019,695.533371991146
155.40427,262.73761660846196,688.4156587740008
155.70579,246.21171347029352,578.8968922717005
156.0073,243.61233114172643,525.6853238402447
156.30881,210.06767380735755,549.9227804736354
156.61032,208.28209938108756,498.72166222573327
156.91183,211.27818594678044,634.1565106917864
157.21334,252.7558981921741,542.792928391681
157.51485,222.1359403809929,391.406647468982
157.80129,231.55337687412688,491.39294310947054
158.1028,224.6104063408301,632.5013304613261
158.40431,213.29768550067013,458.12780833533435
158.70582,243.43723787694478,444.58618156767454
159.00733,257.74037025394284,415.95064330576344
159.31389,253.89456315161712,338.7260776833426
159.61282,183.5542238448883,397.2255021515599
159.91174,143.00494851126555,445.5643023710601
160.21066,127.32659669020636,376.2429046351162
160.50959,146.326418005504,418.85546927230524
160.80851,185.9450872078322,543.0382912222435
161.11042,267.5960548247765,423.4833567024814
161.40843,326.3340057953606,381.1187842528531
161.70263,232.59306845389042,346.2576955146446
162.01082,258.09969379907545,284.9539084285306
162.30136,262.43418881085256,278.8627180948488
162.61083,225.77582500773133,390.8933093376711
162.90943,179.0411078476901,326.2563740299844
163.20141,146.34196407875675,261.6326512412144
163.50271,140.9597250814087,255.4745656832329
163.80933,140.76946919126988,273.4662038801306
164.10134,124.07257020297554,201.59047346552458
164.40796,123.63127645341943,219.61541685106798
164.71457,165.740330181079,236.69802059971167
165.00659,237.28035744092085,309.4050879632704
165.3132,242.8992495237744,229.2135339926051
165.60521,287.498183816674,277.51968636270914
165.91183,231.457668279387,248.91578803001147
166.20384,175.70026875689717,235.61902013282284
166.51046,166.3317602152408,293.89374413422297
166.80247,166.21747083104594,287.21414752692743
167.10909,154.2476188987279,275.65356596705647
167.4011,162.07201563179595,170.81446331649144
167.70772,147.630940613272,145.09943951787895
168.01397,159.39341296799947,131.9740399630577
168.31241,156.4284952383912,158.5819933983092
168.60041,128.70194760211737,223.28155122517325
168.90375,130.2287056545166,338.85888212306753
169.21108,165.50320600244464,368.0896191641714
169.50377,209.1197686981447,196.59982241480972
169.8111,211.9216334268929,306.11177450022257
170.10379,205.69893142067698,283.8394554647807
170.41112,232.16678395053322,232.19340619014147
170.70381,252.22441749757465,176.98784296767997
171.01114,190.7146860245651,151.10644660499702
171.30383,149.35560160241357,146.0323134695846
171.61116,142.35021670736853,143.45633241830282
171.90385,205.24909226087624,102.87578416988096
172.21118,218.7093842520538,112.9374514723998
172.50387,185.2258046896257,190.32698733515866
172.8112,166.83912751503456,272.1158537710122
173.10389,168.3183489840345,252.9690733108152
173.41122,171.39123468538745,339.8659915873598
173.70391,150.44657659929905,215.21928532898795
174.01124,125.54150431271943,167.00161082187833
174.30393,109.64864626103875,180.9672214055218
174.61126,104.78247883071442,178.52349701125695
174.90395,111.1016508496343,152.00906103991332
175.20801,119.42421761082898,167.51512424365575
175.50435,113.26204559384588,132.8831839678532
175.80069,121.20006341620505,166.88427576582706
176.11114,162.44725774242272,144.2557884136506
176.40748,183.63873576107687,106.21003891252388
176.70274,256.1169395092377,129.26707311064152
177.00559,276.0398404214221,192.65802187073595
177.30845,264.0017676306511,236.574900958264
177.6113,228.54278502232646,209.63466253234623
177.91416,245.51186628256647,205.66354465774089
178.20187,257.32015518299016,258.3506878358761
178.50473,220.86192927005993,258.5115825728667
178.80759,190.42152367490343,163.69333193524827
179.11044,188.61522115096315,137.53889875959516
179.4133,165.3965088865825,134.3663385166965
179.70101,142.20000373318373,242.88112887179412
180.00387,132.84075271929237,226.67885575750572
180.30672,139.57154509847658,181.47633065432697
180.60958,114.79206843118473,160.4849686145554
180.91243,103.42536360515238,180.56343981580878
181.20015,103.29805342598861,181.31891981535918
181.503,102.59173692448023,142.66886190860583
181.80586,102.13062439654907,125.25920997198426
182.10872,123.57701309836602,107.11498690177622
182.40374,189.3887232016064,98.27241549371446
182.7024,255.29362209912992,105.33398098329089
183.00107,210.1219262067568,117.83164894389193
183.31467,165.61258725357592,104.59212981751526
183.61333,145.57278951150658,127.21648141024637
183.912,116.27607752105247,175.01036930314723
184.21066,101.8112287330018,186.210969978636
184.50933,97.53087656408239,307.82107566223215
184.80799,120.00513021699739,283.9460320684471
185.10666,153.6091671969123,274.34445294019554
185.40532,156.5437048975355,236.20994620689328
185.70399,151.48396749168901,283.5825672860421
186.00265,229.00837841280898,281.1292676500416
186.30132,270.806039582285,216.9774048859335
186.60142,251.78601604071673,195.1586061100901
186.90204,209.53869100190653,201.58282641892106
187.20266,180.61713347684588,157.6758950653701
187.50328,174.17336828099386,136.04774658321523
187.8039,164.32782864591218,127.27509416000122
188.10451,189.4684036743105,146.64622450608226
188.40631,202.81050606841234,108.40822518575965
188.70124,261.3457883926946,110.07887479989347
189.00447,281.19447570360063,112.03516570710828
189.30267,405.43632671815186,108.1082703305189
189.60467,309.7440339916658,113.12312789909983
189.90666,196.79056035373156,146.54565160089544
190.20866,187.03366291645668,239.92029760118743
190.50573,228.21895779667156,287.6667913341931
190.81251,200.56837666634166,192.820318931459
191.10374,172.62868677838924,149.05833088244196
191.40952,190.52873570651107,142.69675500409664
191.70075,177.35474782549116,98.64686879724174
192.00654,214.8638400854279,101.05918333103048
192.31232,314.3671228453199,100.34278214986803
192.60355,237.1903676976524,158.18800616341505
192.90934,269.20710568028113,189.49694315339676
193.20056,326.53232504696103,165.26450420961126
193.50635,262.64377047492917,159.50568651182894
193.81214,260.17191196078204,289.7059453316454
194.10336,274.2713787269497,285.7671247255031
194.40915,233.12170067840833,250.67874998609565
194.70037,207.9985013175074,196.3270266262311
195.00616,268.2910377020566,180.5191351503866
195.31195,441.50304137402804,188.95525178912038
195.60317,419.6462483895585,169.3640442622776
195.90896,420.00125540695217,232.24193973806933
196.20019,375.8790673604697,223.91176427506068
196.50597,361.8093780623083,317.2638416277835
196.81176,422.8623464020881,297.4444935587174
197.10299,386.1243569045336,472.85843033764723
197.40877,327.67857131908266,280.7373400781295
197.71456,337.7496878733143,178.4824790420827
198.00578,374.7032189108084,226.56434726022766
198.31157,376.6072020472373,282.84034362802504
198.6028,361.9023039208916,179.89290995861336
198.90858,331.19128271233427,185.40316577481846
199.21437,313.0838870735844,243.88203743583202
199.5056,306.2524450996342,176.35263413949568
199.81138,290.80797458357813,260.80089797740357
200.10261,250.0771092822569,358.4925537654336
200.4084,241.2101724993438,203.3606442420459
200.70976,243.96900341855238,351.0550669146725
201.00568,267.7813806705434,366.2609890170535
201.3055,275.91253572008543,265.7621878749702
201.60531,266.4057668229326,318.86067204418873
201.90513,271.49122810474626,322.9415436621668
202.20494,260.44663594449275,234.4493506721076
202.50476,265.2196638809777,216.44594610264238
202.80458,278.35472632276793,335.4119484773912
203.10439,322.8936236308719,493.7276368335372
203.40421,360.23662817374634,398.04831560157635
203.70402,403.38945994017104,450.8337967314498
204.00384,465.1692701995276,384.6578111273966
204.30366,418.1604863950252,400.1871222292661
204.60347,393.55636592821486,486.19452903326953
204.90329,457.91044815680425,400.4649576187582
205.2031,559.3162021728511,362.62715191141126
205.50292,556.3712785120845,421.581674253426
205.80274,586.4173353357595,444.9040708287749
206.10255,695.6895996194646,422.92505656649877
206.40237,614.0198868782529,406.2402526203968
206.70982,509.02904841757487,359.76301524441885
207.00829,440.74626860728677,349.4371359083556
207.30615,619.5195376212313,346.4126303757722
207.60926,626.9573750529255,338.7243028673687
207.91237,653.689083557566,272.9204808351234
208.20105,626.7197688255081,282.93118791231797
208.50416,540.2170349856325,293.80730402290226
208.80727,500.93413467199343,316.53721882128997
209.11039,484.878930259146,317.9134680968421
209.4135,417.732076494761,296.72663527555164
209.70217,410.5415300887614,310.78830503486813
210.00529,406.9546927394647,292.6701509437333
210.3084,354.46643850694613,306.48076093232413
210.61151,315.6533604662952,321.137059776817
210.90019,366.1157827768197,381.6230511025197
211.2033,407.7945970099704,408.9591830471555
211.50641,352.4066221457485,452.51737401749216
211.80952,425.7804506214717,505.52096031037865
212.11263,418.5359147517727,430.4180666725416
212.40131,430.9581366000024,437.0415045966141
212.70442,452.4627710371598,537.5446441777447
213.00753,334.69093496582747,615.8804637129007
213.31064,358.7241782056798,601.9171319053225
213.61375,347.173347178011,667.603859905908
213.90243,337.88713751040297,750.3269368832747
214.20554,402.41339879976755,638.3364433346773
214.50866,446.3705070493703,566.2873725599551
214.81177,387.5563923710674,497.427405065913
215.10044,399.4189994048153,748.4054027888818
215.40356,422.86883214935074,666.5372174169115
215.70667,372.0916977174323,750.6552559271352
216.00978,345.0667063509344,704.6931753210586
216.31289,286.30980209865385,623.2003306606024
216.60157,305.92555029081456,601.325307467611
216.90468,312.58301647670737,584.0914061350206
217.20779,258.937735608374,485.6030113538744
217.5109,257.7398662938515,520.9313149193812
217.81401,309.0563037574395,476.1910526878204
218.10269,328.5309431240222,397.3138485467044
218.4058,299.90224119030677,351.9030783692565
218.70891,255.15426617821745,462.2375809689859
219.01202,245.58428315656266,471.2780991364067
219.3007,317.55878974907324,384.7610572121984
219.60381,374.7739047914473,546.1797154960201
219.90693,376.8905371751177,459.79525889845354
220.21004,341.01626954021225,501.3659189137388
220.51315,277.2976809868153,536.3228258032289
220.80183,233.59941102239156,330.0045224311298
221.10494,282.73578286472406,449.6126356961836
221.40805,333.0481127132595,384.06454054333597
221.71116,304.2809093996561,378.5187007624198
222.01427,304.07489927883546,497.3577271054568
222.30295,282.2448819131325,500.08752554114193
222.60606,235.29429454352683,403.5157128987084
222.90917,228.11170194244727,476.54741820632984
223.21228,244.65355651307235,487.18001203625045
223.50096,273.47801407531483,404.8107150430115
223.80407,276.4203960243164,405.59816364140016
224.10718,259.5936944455369,306.40227462592344
224.41029,256.6368510330444,378.60546954336536
224.71341,271.8074959290309,364.51991645798057
225.00208,256.45251119615193,269.4532792292515
225.3052,241.78565110104896,286.03838672249935
225.61208,241.0511621348687,378.6948676813092
225.90803,259.22072015532126,384.4431679510981
226.2041,285.4990398682132,326.5097563993919
226.50017,275.95085859833637,268.25854323181863
226.81104,243.18076601306421,289.6385023246378
227.10711,233.60151450799023,419.05486217801337
227.40318,213.6661679726803,434.5458065790153
227.71405,177.64474399110065,418.8656799419822
228.01012,148.52138331641677,372.2565364899204
228.3041,184.11601883454787,288.3017372266775
228.60752,257.7035811672743,249.5132874965778
228.90553,284.5242495836922,361.76207154764637
229.2114,296.82471029159007,388.9479357398265
229.51304,378.3863345488613,324.9567047770092
229.81196,349.54719641004476,353.2217885491614
230.11088,276.47889921752966,297.58937112932637
230.4098,248.12939117442215,242.1616929744294
230.70873,252.6047320760774,258.57321908316965
231.00765,235.57162597292762,290.65991987326277
231.30657,196.8024581941491,341.18950034378673
231.6055,194.2902609613856,311.79425319981954
231.90442,234.7228695338608,282.0782245020538
232.20334,238.87854635844187,292.2059817882915
232.50226,274.02741822011967,308.9193580804422
232.80119,347.4274745319014,265.38408633860774
233.10011,314.38250458376024,265.18241465683445
233.41398,248.10108176407326,275.3356109720312
233.7129,224.35737455235574,300.4848628785241
234.01182,230.41909417634776,325.7180350958809
234.31075,175.21463747495642,288.2271511331577
234.60967,215.22307598532726,252.62949185447852
234.90859,233.5074054387577,258.2515610770384
235.20751,224.02631659495538,216.1134419988929
235.50644,247.0564382286295,171.0130674151
235.80536,224.5994068640537,135.98391894208032
236.10428,175.44519921674907,224.2638351771395
236.40321,156.64054192465383,305.6203914998479
236.70213,155.16015915631297,301.58009962487773
237.00105,176.96302841100805,328.71004615822636
237.31492,282.02820098516025,457.6777500624504
237.61384,383.8371888082121,347.4113258976698
237.91277,336.1090567515783,278.06788538555645
238.21169,367.2650528094894,264.67183735037185
238.51061,461.45175380741296,296.5199678154815
238.80953,432.79053549215126,258.15887624284665
239.10846,468.0538062945655,199.5049113170514
239.40738,426.6154905815304,211.67787012183769
