time,Real,Predicted Value
227.71405,131.93481262300554,142.8562893278543
228.01012,135.8981930416208,153.55080989942616
228.3041,137.1779476360306,145.28350240383682
228.60752,140.5285569909195,143.77666422324754
228.90553,142.9534684174267,142.8148746317582
229.2114,143.38851765440458,143.41864152278154
229.51304,139.83597042128451,149.05061284976918
229.81196,140.03385229832307,149.13534653826997
230.11088,145.26026848942664,147.154653460494
230.4098,149.25671169040683,163.2864722962671
230.70873,146.63035720281945,166.19707674543815
231.00765,144.87409369195828,155.55472939438278
231.30657,143.58240350808703,151.1430296424663
231.6055,138.52723903462064,150.0642232919856
231.90442,134.6160018476036,148.1718775673589
232.20334,134.24860761018607,144.48222100002343
232.50226,140.23171918090253,137.7260401003324
232.80119,138.71610924172663,136.92206719110652
233.10011,136.03566224285512,129.47533896822114
233.41398,128.66251932811304,120.61706984969902
233.7129,123.5817893018429,118.26862266748658
234.01182,119.14765034184973,117.71329537665822
234.31075,119.32393270052246,122.2573662137074
234.60967,121.82799987673692,125.89330513123683
234.90859,121.09390114702153,128.20731004084507
235.20751,117.12605237958779,134.91095035577115
235.50644,113.97692357192683,140.7029500477428
235.80536,112.83044722742665,145.85536858307722
236.10428,114.27517835833088,145.693600860835
236.40321,112.71013168742836,151.00526055204952
236.70213,112.17294019490856,152.54066317726702
237.00105,106.18541275598055,152.63230931142326
237.31492,102.57042109784516,144.2161218312074
237.61384,107.11494176866802,146.81943733235317
237.91277,110.4962672730692,156.00771200447107
238.21169,105.689650954016,159.34745787372577
238.51061,101.7122882022691,153.30776471151088
238.80953,104.61259895525262,154.0070313126849
