time,Real,Predicted Value
87.915893,555.0991062031843,282.83548050431415
88.200837,591.258441834724,277.00437774807546
88.5077,580.0502701544885,280.8424932077627
88.814562,589.903599348639,229.29496239342546
89.121425,613.7109938316069,228.02904278769398
89.406369,591.9810158522899,272.79635520446897
89.710849,542.7972435863569,275.1407131827669
90.019127,503.21057472230217,400.27585945368196
90.30279,462.4145892521579,445.23328881581904
90.610092,418.34366656456496,457.1188817390969
90.917394,398.03282516558266,502.30600693794867
91.204253,389.5438875131819,528.1883982543537
91.515604,379.82731289450214,505.39553692527267
91.800649,381.09048876704486,572.0644510729506
92.120255,370.9005661628102,643.442216290074
92.409548,355.63462913839936,702.6971744861838
92.702888,334.57096784417985,737.0939964090269
93.019864,322.47879557640744,717.4055287557254
93.300674,310.4843390977114,703.7551320787272
93.604885,302.4415281409615,726.1725988575115
93.909096,308.99071124151214,782.2808623574987
94.213307,322.39229236626767,813.6156780416984
94.517438,327.6053638206912,777.1118418634834
94.812176,326.73264062468587,728.2664345518982
95.110993,324.66702001332675,674.7210771005821
95.410922,325.7121663162565,653.4195535826766
95.70269,321.59907262014104,661.9733470384839
96.016822,325.62505818856334,710.7449976169479
96.301521,361.07530082229897,671.2044753205402
96.61691,387.0276033245213,694.8804298608281
96.907783,393.13282014925477,715.966127437351
97.204334,416.6855011338341,682.6477870954711
97.516639,435.8241419394691,631.1486064770112
97.808124,440.65129759900594,599.712164643836
98.120429,454.04931403103586,551.9575965146624
98.411914,464.58706422848985,498.6479408671987
98.702186,493.98394011349984,478.7492643640821
99.013572,516.6092392802823,456.5290007077143
99.302448,519.4480309417116,440.7977308553314
99.611321,510.27454266081736,442.01754710181257
99.919825,499.08620363465496,417.30446141617773
100.20966,495.6029155284481,398.3516167162375
100.51717,497.3028202703652,375.62106189515924
100.81193,507.480169231168,357.25200584267066
101.10536,518.4904464546402,337.5385205276954
101.40926,555.444384501,336.97244732287976
101.71316,594.4532274763438,353.0769945141225
102.00342,607.5800248024561,370.86844071988367
102.30717,617.231009074986,371.55113338732025
102.61092,613.5011306489652,366.27474002757214
102.91467,603.4161612402496,362.39328654602167
103.21073,599.2898457747522,367.5823125276966
103.51131,615.4592055610046,358.39262109804986
103.81188,614.6331474334063,367.5491284790516
104.11246,624.7795591821912,427.8585011791775
104.41304,680.8399045702677,451.8608087395382
104.71361,697.8224031735132,451.3012600026202
105.00053,692.0596128924147,488.575026601155
105.3011,686.4300773066566,506.962014138263
105.60168,744.91571,508.6423022680905
105.90226,723.2327427562635,527.3570254939647
106.20283,673.0369002150541,539.213452749488
106.50341,639.3679237341711,577.1077783410435
106.80399,624.6736986103418,590.0136943433623
107.10456,607.4786579038608,598.8539162607162
107.40514,573.490760247133,587.0310187210112
107.70572,547.5960545376761,577.7528797033743
108.0022,526.2911607648301,579.2007498674967
108.30277,501.5241077917504,578.1697975228741
108.60182,482.3150372995381,594.2620303210649
108.91289,484.1265493300621,610.8394069971025
109.20097,487.3476920936527,644.8908209969399
109.5134,493.2845257965507,696.5730323837075
109.81094,489.41910263016604,700.337607152257
110.10849,476.1821671009338,710.3104939800022
110.40603,463.7422536567354,684.8204349053898
110.70358,449.3934796643083,685.7793156443615
111.00113,441.11721374033306,682.3708212727959
111.31355,453.2682790527711,700.8896376281538
111.6111,440.98214429233263,690.2824947456427
111.90864,428.7751673145995,706.9068821572606
112.20619,416.4479845773215,776.4792709361877
112.50374,404.15852277033923,754.4188783475108
112.80128,388.8286157146537,740.2619064279161
113.11371,371.91797267507576,740.7112305449207
113.41125,362.380021568243,837.7069516908092
113.7088,355.3597373187644,792.33822160074
114.00634,351.4969066561801,757.8844510110816
114.30389,355.21194299794377,722.7876098537362
114.60144,354.8080093016443,714.6360865709564
114.91386,344.0779385305979,683.9595076016763
115.21141,331.8863221378821,653.1211131868548
115.50895,321.7281577052022,614.6378571486438
115.8065,307.2933341908004,576.1590947836867
116.10404,295.1884802586044,551.2927921234486
116.40159,295.25992534250355,537.9663720047062
116.71401,288.4719294335401,550.3104060166867
117.01156,279.4144773019117,554.2592213886506
117.30911,266.85260815810324,561.2154275858628
117.60665,250.17349731209865,557.0631870823614
117.9042,234.7632010344026,534.6474054310474
118.20174,225.22518511497486,518.5879245975349
118.51417,218.7683167539165,494.15137265060855
118.81171,210.56098982683338,483.821670883136
119.10926,202.21463988345423,512.1483179909475
119.40681,198.25092841673714,479.32194845358873
119.70435,192.7800324593646,467.0621708151209
120.0019,189.24905308532968,449.5212036848743
120.31432,182.80767493447865,434.01539524633216
120.61187,179.41282361416265,414.13287868357133
120.90941,176.26055503486916,396.08088584587074
121.20696,173.62271482426763,385.3579444602754
121.50451,175.18146853635258,377.30597332343075
121.80205,174.4703879523017,373.69997337067196
122.11448,172.83592232714614,384.07845741798855
122.41202,169.6652253666715,380.2101392890267
122.70957,170.3627493162662,360.7307570672269
123.00711,172.85640310716923,340.96092800298976
123.30466,171.2976385929851,334.37424001412677
123.60221,173.66856973523707,313.8960524948292
123.91463,169.68406422762104,303.1504699093771
124.21218,167.83195790842254,315.88562632804343
124.50972,169.6090652530955,303.8879076153986
124.80727,172.36770533869614,289.4954931423316
125.10482,172.1802889181261,273.92020560193896
125.40236,171.85634476616795,255.91323591357184
125.71478,172.29508282598766,234.40893539007902
126.01233,175.96302201537748,220.70755280500651
126.30988,175.6980033143824,215.46255034544149
126.60742,173.42258433297653,207.89399475057664
126.90497,169.59018318374933,192.0766645741199
127.20252,163.86917542223395,185.02280740042622
127.50006,160.77371508246657,181.65697051847627
127.81249,160.88643498728777,181.61247667200203
128.11003,159.98602601111406,168.27773893689996
128.40758,158.69517516050215,163.84733357771566
128.70512,162.64623736909314,165.60994450530475
129.00267,166.10651700407155,165.17499798229315
129.30022,167.90706490393973,168.81664486230733
129.61264,172.06139021258065,167.14317285705502
129.91019,171.48832804960313,166.21797306329006
130.20773,170.83581644724276,161.36910518442494
130.50528,172.7010257127324,160.1664534735222
130.80282,170.53179136615094,163.29397444362112
131.10037,167.6801344046121,157.03594032195366
131.41279,167.25634645004132,160.89837130686874
131.70104,169.24733535824663,152.97663027759714
132.00756,172.8809778827771,152.77509551341416
132.30075,172.17990004255606,157.34386496084525
132.60727,171.54701585438448,162.13886277115805
132.90046,175.62568326045061,160.20283494352103
133.20698,180.02237526813067,161.90823795391483
133.5015,183.39947873951317,160.99627073163106
133.80935,186.60621150281324,165.53808894163723
134.10254,186.3820247366743,164.16209594538077
134.41039,186.6338216682874,161.95533510628863
134.70358,198.22904336382217,154.12259257206466
135.00644,207.92853986371685,149.22581738338812
135.30109,207.0466132792201,147.38105649162407
135.61048,220.62670989483095,147.37178829053767
135.90513,228.56374669652487,144.26245805543817
136.21451,230.85510957630314,144.9065656246456
136.50916,243.84577884869648,154.21108336845137
136.80382,257.040499774379,156.90155140620084
137.1132,265.3863096127998,159.84724064099976
137.40785,262.2435036723777,166.94020141368264
137.7025,270.09457736889027,161.58158247506543
138.01189,279.2662508971243,161.00383220104885
138.30654,284.5494927877451,165.31690515906712
138.60119,295.7973945887215,159.26358161873813
138.91057,323.1254092326219,156.07675712420524
139.20522,338.2238705115274,153.72948257913185
139.51461,357.1229423618078,159.2463522705647
139.80926,371.3585535633478,165.9397649992105
140.10391,386.1225602478044,163.12614222884324
140.4133,393.46375325937487,162.84848507182122
140.70795,409.13630290067886,171.3458915699699
141.0026,411.5325109549847,176.9114679265526
141.31198,405.57320888581654,179.02994320914223
141.60663,396.7113827701261,183.75874575575168
141.90129,381.7351364412107,182.95306038718482
142.21067,379.2385552814331,186.6503164737174
142.50532,379.381164594653,203.50823446725488
142.8147,387.5315428549209,211.1900392698002
143.10936,382.9129109177289,206.98184389260697
143.40518,383.95475177831315,230.3976406765256
143.70117,389.1739804292626,236.04078690723588
144.01106,397.95893880727147,240.1044501975572
144.30748,409.4185401477482,261.6440951895287
144.60389,409.7164188344133,275.7652473482814
144.9003,422.1490300595739,285.05125029411266
145.21423,430.26240032809113,279.9548199065084
145.51065,431.79344665580936,295.8335168083403
145.80706,450.5732417270734,305.3807145120611
146.10347,480.705438106668,313.5044547957799
146.41471,492.8339054276459,327.6413780193183
146.70978,518.5677030678919,365.2128936793282
147.00259,510.98484549372813,376.0303318284478
147.30728,541.0339089181234,405.8261508399415
147.61197,567.1568413788083,420.76238619353745
147.90214,544.2856432265587,436.9605227719743
148.20683,537.8259015071216,445.20321577173445
148.51152,541.8967805996873,469.0124250073626
148.80169,520.4667985184725,465.4181777384989
149.10638,497.7611749422746,462.81011891530443
149.41107,475.7926866133215,454.0901027574954
149.70124,449.4436014044492,435.56346568233965
150.00593,436.8703468481173,439.42651238690735
150.31062,416.96588041984654,441.2957940437834
150.60079,413.43052619564844,453.67335777158235
150.90548,403.7191797929661,440.356702750488
151.21017,398.7509055098946,445.52572324450324
151.51137,396.20856665804,450.62820280764174
151.80508,394.7398268383245,464.78102672115585
152.10341,390.1443113933527,476.80540501454806
152.40492,378.1171893667718,473.42659481149695
152.70642,371.3356315089127,493.7413681745765
153.00792,369.1480984063401,499.56836613313124
153.30943,381.02234912549125,498.68847034327814
153.61093,398.81437864460753,528.3884531309507
153.91244,414.8543292828238,557.4152490984548
154.20023,418.1887644624915,563.9021688993993
154.50174,439.4687701988537,600.9615354336416
154.80324,484.5995948568404,579.5939462772228
155.10475,480.25589794768,630.2575197124197
155.40625,473.1401231415536,649.7512039135185
155.70775,459.5842232280798,614.623944044915
156.00926,443.368630457387,623.1839595098431
156.31076,436.0319743274672,631.3777406045692
156.61226,445.5512594069371,602.0404058901748
156.90006,446.0652232853649,582.3605367078113
157.20979,450.4268516791446,558.4417509782199
157.51129,478.18224057453966,525.2001055404351
157.8128,489.7918614682658,515.7665027115681
158.1143,502.1038348499148,486.44048859710216
158.40073,488.9201320653839,489.5221978646283
158.70223,474.57878991718457,469.4864211188676
159.00374,486.02672499055956,467.7494435726049
159.30524,474.9326234775414,462.73001054787227
159.60674,493.00246138306807,461.07154265836476
159.90825,500.6150895425396,456.32319911435985
160.20975,497.8186421098499,434.87463742257546
160.51126,483.1162073906526,429.6516496411154
160.81276,465.288725382066,428.4520549242773
161.11426,450.84338062307427,445.2541152630155
161.40018,441.4860838227322,464.03792871517015
161.70615,429.4100282869189,477.87809667035697
162.00738,429.8021444867282,474.63189303669594
162.30165,431.3564369318566,509.6927848080094
162.61064,426.0979750567279,563.0739071435706
162.90225,430.10935618707464,538.6377872806111
163.21266,461.4672883634946,539.1776761970427
163.50895,480.93984365862013,521.6784483779824
163.80525,512.0796166402371,507.80583091689397
164.11077,531.5988370037696,506.26938353959156
164.4076,512.8714969260669,522.8570006056407
164.71346,510.8623496891596,516.6334791908159
165.0005,520.0691948522856,524.837846342727
165.30269,521.2493025822241,562.4429781353485
165.60608,534.8297016566116,562.5991764893222
165.90646,541.7116758283394,584.0597069069851
166.21079,539.0901791937795,563.5310519803731
166.50063,544.3473880254047,549.540864471937
166.80496,541.3457007085173,574.9397538295689
167.10929,536.0904362547424,557.0144480109141
167.41362,521.0820428787022,589.929394761453
167.70346,508.68347987012004,585.331243604284
168.00779,499.7727850577922,579.7240035512092
168.31212,494.41485745352173,565.6352144815647
168.60196,481.05758653955456,538.7818008667228
168.90629,468.1771202828762,519.7074541553376
169.21062,482.7780584782882,512.9410192363141
169.50046,477.7378854231524,496.49253320755264
169.80479,466.11932039131494,498.7078277049878
170.10912,453.69707918135595,499.8983486585245
170.41346,438.38160373015927,490.6317462827995
170.7033,428.20364985180305,498.9173884288528
171.00763,430.4604244100444,541.4658200512688
171.31196,421.2644677628801,552.1798172987528
171.6018,422.8563515131142,595.3612519324312
171.90613,420.9587683564172,596.4166602295709
172.21046,408.64709743354484,572.6293144426594
172.5003,404.34721383861114,583.4369010773374
172.80463,399.6982063985579,587.951141528167
173.10896,395.0390017768898,589.191741013448
173.41329,390.34458231193304,611.1693031057024
173.70313,385.5992201472986,608.1074264922493
174.00746,382.44651948403833,603.4665854391673
174.3003,377.2945447025107,613.4587864202254
174.61189,374.4855452305875,607.3969508257518
174.91229,362.71447616269194,605.3145221480868
175.2127,355.07791055146345,587.1368360844639
175.51311,351.7434969759941,577.9319785075847
175.81352,345.49411533576045,571.813842372246
176.10028,341.8696653976222,564.3012848594697
176.40069,341.0627053813535,541.6726154377468
176.7011,343.87230977083016,530.6104449298701
177.00151,338.32728980896474,562.8000523254559
177.30191,331.2905863687503,538.2927682331755
177.60232,332.9018058764957,525.3887966087069
177.90273,331.63815471158955,504.9540335280659
178.20314,324.29296492332685,485.3289958010807
178.50355,331.1478042219437,480.03877575439714
178.80396,336.3051800530555,488.53804021360276
179.10437,334.32411827398585,469.5366292758019
179.41297,325.2445650474591,479.7986234856875
179.71338,315.15508036129125,470.4413266853454
180.01379,306.9005914692393,449.45881076007817
180.3142,296.94773173335216,446.1710838572142
180.61461,286.96207682439007,433.8277411795804
180.9,283.27065387140834,428.90194075043865
181.20041,280.9819699122238,421.8015049251313
181.50082,276.3614152013799,415.9800808497474
181.80123,279.3386897741469,417.27909808733057
182.10164,280.82616043382023,412.241949619962
182.40205,282.1947863984439,410.78141939561436
182.70246,279.8146734718989,391.8400249207926
183.00287,278.5093046000048,386.26078390876194
183.30328,282.2887646612081,383.3139280472529
183.60369,287.1699524207848,373.2665499436431
183.90834,285.6446528098241,369.2438914217646
184.20153,280.08636787017997,370.26831929848953
184.50015,282.1648645837477,378.65597646908833
184.8137,280.1447424140855,368.8866876064672
185.11231,277.0600733713872,361.23741872661685
185.41093,280.5697185995648,367.2717737808063
185.70955,277.9295559376421,363.99735506411764
186.00816,271.67043080395865,347.24347208767006
186.30678,265.98910995478764,366.08591933411026
186.60778,261.16919170169353,367.80405801942345
186.90266,256.0437684799216,363.5393892677784
187.21364,255.33484831570436,350.5876723649859
187.50852,247.42619943062473,337.1183188700485
187.80341,244.57757785895217,329.37680006330083
188.11304,243.21759357366312,315.16728673335143
188.40793,234.70903930917277,300.2216751576774
188.70282,226.01706540080465,298.81675413984823
189.00047,221.59138055895687,300.1347830719676
189.30515,214.77983607380654,290.9598257055864
189.61381,213.08090352081456,297.5243045785594
189.90524,213.04389552906395,301.15566786016535
190.21125,212.6087221619698,304.1333745168991
190.50269,213.71557005534888,298.21883634668444
190.8087,211.55335707322683,298.4396744620812
191.10013,209.52807150016213,305.501179521986
191.40614,211.5378236546228,312.24981258158016
191.71215,210.1765647216319,303.7864975084066
192.00358,207.0718685870756,294.30571111037256
192.30959,206.2332368160454,301.6554161760876
192.60102,208.2208662714094,295.618036534131
192.90703,203.29234371327723,290.3995856343217
193.21304,197.91298474425687,298.37507790905477
193.50448,196.22054425286504,288.993930073749
193.81048,190.84360495405835,283.3424014140842
194.10192,192.6077821860269,277.73464286024927
194.40793,196.69859115155816,271.0538901918287
194.71393,193.82800891227646,265.95944739047144
195.00537,191.29804926606877,268.01720407363604
195.30801,189.1300463587925,252.19567188060284
195.60968,183.02958245769307,252.3541170712035
195.90058,180.82601903995473,249.21800843226578
196.20534,182.90656815236446,236.98260032952166
196.51009,183.93831985232552,228.65858912722254
196.80099,186.54211184634855,225.58582399780775
197.10575,187.67896797121716,214.1728445173414
197.4105,186.43954591474554,216.6660986305752
197.70141,185.43831014493492,216.93403389834572
198.00201,183.04689822265985,214.01545793245924
198.30676,184.0983853578014,218.11582675575448
198.61152,187.05775005014738,215.35210968354477
198.90103,184.4803475843925,211.2048597498591
199.20579,184.2422477145248,217.13076172839882
199.51054,184.68046727358444,212.2880942544563
199.80006,182.04449582613904,207.82371629338766
200.10482,178.90439041050905,207.37205892296268
200.40957,177.85952496215768,209.90653384662272
200.71433,175.2500294597738,200.63136540625723
201.00384,170.3501756728343,196.69719768076547
201.3086,167.26098055058452,193.91578677011807
201.61335,168.06849147391083,186.28868379776102
201.90287,168.8676631766792,194.2219290626469
202.20762,168.00653063308144,198.36527943853278
202.51238,165.83657254585572,191.84675269542177
202.8019,162.75334018234685,189.85745971678585
203.10665,162.78304595505966,187.40810533457204
203.41141,170.9170374308892,179.13323288138952
203.70537,174.57491986595335,178.92817663287767
204.01377,175.86273532669898,183.02757326724776
204.30024,174.6605265018621,184.14351652812655
204.60178,173.69880481080915,187.94703286417771
204.90333,170.3860818504697,187.53787095188082
205.20487,167.53252371947724,184.71428864608038
205.50641,165.7127048746928,184.6698164038045
205.80796,163.3755951049368,182.4490344399919
206.1095,165.21034245077183,185.4617939085268
206.41105,166.2390263545691,190.09183286244047
206.71259,165.72996662916375,184.40437642094184
207.01414,165.22950537469637,185.88844441937715
207.30244,165.97966795353818,185.5945949157019
207.60794,168.22815730171746,181.1190907924899
207.91344,168.18223757815304,178.3614336979136
208.20505,165.40176645013327,177.698508871955
208.50741,164.4503715658852,174.27195339058002
208.81364,162.55838389655733,168.25086331416924
209.10529,160.7980630139919,165.97753994000203
209.41152,159.05244378839453,168.4535647050624
209.70316,160.35044562865588,169.30870208362177
210.00939,159.6304317085928,168.39764223766812
210.30104,161.19745982864066,165.6726614930759
210.60727,162.7206746344619,162.0875960085053
210.91349,158.67282561732293,163.41240865890236
211.20514,154.8560767097906,176.44021554823632
211.51137,152.86680533535304,176.08209355450964
211.80301,149.79392138284737,177.80654066573717
212.10924,152.21149598930808,176.07097819446548
212.40089,158.7354669903999,175.0975362258149
212.70712,156.31860532248433,170.3114933557126
213.01335,153.8899369601778,168.46116938287688
213.30499,153.15324459899887,166.72310082459813
213.61122,149.5860781927501,163.7609923990634
213.90287,147.10333452200706,168.30893539929804
214.2091,148.04573125764796,168.11410873869855
214.50074,148.96427695832523,166.43553814263882
214.80697,147.26223340077274,166.710127503497
215.1132,143.735823314686,168.8335825538032
215.40485,143.6425579904669,172.47310142028124
215.71107,147.38847753375268,171.40170601637251
216.00272,148.26303708661663,167.13947853913947
216.30895,148.40727751681098,167.63266998086655
216.60059,148.99738539227607,164.72729418016377
216.90682,153.383350915482,162.7259568609552
217.21305,154.72359976559056,161.65955202686223
217.5047,155.07398745631272,164.22401357781345
217.81093,157.46753819422312,162.4748728678872
218.10257,157.66155469738496,166.21852397034766
218.4088,156.22610694730616,167.14709401905313
218.70045,159.21715419651278,160.34326223270895
219.00668,166.08453473226405,156.85725199751164
219.3129,165.5874437327372,154.96807287396754
219.60455,164.20415931954213,150.9767188354788
219.91078,163.86083620167602,156.49381537099416
220.20243,162.01697188414295,164.33231542407484
220.50865,159.43750621744692,156.894886511014
220.8003,157.9379048004076,154.95508875076723
221.10653,156.9515219169534,154.58948090231695
221.41276,157.15777719847293,149.49851637689187
221.7044,154.20554189157804,148.36023437493301
222.01063,151.97211066963936,150.9007260678298
222.30228,155.0037738117188,151.95428720601166
222.60851,158.62760803020444,149.3551077083335
222.90015,161.71774293508184,144.53409844322343
223.20638,165.03158931373477,145.57495631278337
223.51261,165.303931837966,150.86383689917005
223.80426,167.14984855434102,150.35381578693875
224.11048,169.66426397984554,151.02849329679245
224.40213,170.3975428776873,151.8722560649276
224.70836,169.92638771826353,158.1305386348759
225.00001,166.07292247565815,158.29503300101078
225.30623,164.75182574737497,158.54390256374927
225.61246,163.22059578397085,162.22902789291587
225.90411,163.03384909354926,162.3241187718944
226.21034,165.13249172206588,160.5298144853455
226.50198,164.6367725891334,165.88335643735363
226.8104,162.7678690057282,174.54936209932114
227.10755,162.88428322846497,170.91299744580027
227.40861,167.5786054745292,170.49048413893135
227.70967,171.37987497395338,170.4623122643004
228.01073,177.3374919156512,167.65229739505537
228.31179,176.26477865564397,165.00857004040714
228.61285,175.75499518959435,164.55447139557012
228.91391,174.17099697175308,162.65414450568434
229.20063,176.86782744591267,164.12396453531665
229.50169,177.27359749907072,159.3216537038669
229.80275,174.7752663992278,156.24590719508166
230.10102,172.54123025973573,162.3303947915112
230.4011,169.02770707795676,166.01206344894393
230.70368,165.89957038820523,169.68444230109193
231.00626,163.13084114198145,173.86812771527227
231.30884,162.06438229739263,173.13414668098457
231.61142,160.94550086554005,176.4937939601111
231.90025,158.13521594381578,179.0992278732077
232.2097,155.60806484339184,179.14927399865445
232.51228,156.0129815307156,178.41970022082742
232.81486,156.79099192121328,172.24317873948397
233.10231,156.85067351911815,172.70949455848034
233.40489,155.05418720853723,170.50828599836072
233.70747,152.8795950207683,170.16604309041145
234.01005,154.3424044880404,173.53513140421106
234.31263,154.144628854368,171.8290262573713
234.60008,154.87752967873885,169.79276575155163
234.90266,157.11466602069225,171.48861970628067
235.20524,156.75692210043647,179.2745459427092
235.50782,154.96570721424968,181.82971768837572
235.8104,154.68217371528013,189.70732134044565
236.11298,152.44455127886417,184.71204180945338
236.40043,153.25751726227045,186.33409582266458
236.70301,150.537332649709,184.1923312142681
237.00559,151.54347257254202,188.886502230944
237.30817,153.93479807802373,186.8840090871244
237.61075,152.63986403392622,184.60496060039802
237.91333,155.44048107689483,183.0882162519786
238.20078,155.1733991749586,177.44002544095673
238.50336,156.56984054494066,174.1772513871715
238.80594,157.3946240248371,171.32498950807926
239.10852,158.06434337117255,170.52142135094937
