time,Real,Predicted Value
55.243717,61.94623325143988,38.00543216942346
55.530128,62.41764014013219,38.58603050249349
55.830196,62.82121807841564,39.214736094170505
56.124413,63.130459241960395,39.90531366012799
56.422309,63.386659576390855,40.707823742812124
56.733812,63.60588421177313,41.590823148781894
57.000814,63.78574460212336,42.484867781323075
57.312317,63.969270547228916,43.47801908615503
57.64162,64.13692920869778,44.46808218808467
57.933953,64.27798651843385,45.602522822556246
58.206843,64.40006495978015,46.792205777319985
58.505547,64.50797759678248,47.91342847170472
58.804251,64.63999512329954,49.046169425487484
59.112912,64.84175891198662,50.198382065129564
59.404978,65.15539946067933,51.36892427715223
59.718949,65.64490030464088,52.3536059562026
60.017546,66.32543446640122,53.421393927218176
60.316785,67.25834872790098,54.54904663055794
60.602322,68.35462658474805,55.591690119002564
60.919586,69.58632852390541,56.60803082396238
61.217814,70.8913343637539,57.55013595140903
61.531905,72.15569175538324,58.389346546744136
61.811097,73.37200483954224,59.203552950612746
62.124603,74.4594947177168,59.91042586793597
62.422903,75.54731194180178,60.662407771159025
62.718158,76.64777335132838,61.30985841271833
63.002362,76.46121496004152,61.91412097734674
63.313512,73.06528172146238,62.5921011215641
63.634387,72.96084758440944,63.11621429904466
63.924925,73.43039471666553,63.42718571954457
64.227202,71.83841802680546,63.71814947022193
64.515889,72.74179921220971,63.95855806237965
64.820244,74.23118353541402,64.17755607367009
65.105135,75.38027200007572,64.38417969010442
65.426755,75.22505967761909,64.61582908125209
65.703508,73.07260563655746,64.83886675690978
66.010475,73.13552439830977,65.03569877369345
66.30421,74.94420767808722,65.17705465167751
66.624372,70.90999667785664,65.26915756036804
66.919713,68.51521313566833,65.47051126736511
67.20594,67.88073042825327,65.74566169252289
67.50226,65.7950729389599,66.3106859143925
67.806962,63.482154652043405,67.20979361692203
68.118107,63.58983347053828,68.19874518163931
68.428937,65.22775729571723,69.34735162045487
68.725994,66.75176834127177,70.71977992623005
69.001306,66.09604771896416,72.21675435790715
69.315843,64.63466406132956,73.59469358604265
69.620987,63.94451816030892,74.95992747620383
69.911716,63.62044570897589,76.29467503020064
70.202444,63.0784436170711,77.7745843080413
70.523092,62.48867420269711,79.12617758619831
70.801614,62.39042726307221,78.67590789057995
71.103344,62.572521519470584,74.36248162036969
71.424275,60.19496860267783,76.13096250569606
71.7158,60.58907509280543,76.24886458877843
72.017636,59.13492182286291,73.54951985040229
72.30253,57.25628724007045,75.9179610398199
72.61281,56.09311210963652,76.971219888503
72.919536,56.8770480098092,77.77069932360973
73.221744,58.11003055494585,77.45834657531192
73.523953,57.445086691821075,74.56582458328403
73.826161,56.799574945269754,75.66808819392195
74.109138,55.58874400580862,78.20111602934124
74.411346,54.85515102889498,71.5229680825858
74.713554,52.84474712692415,70.09168585988023
75.021541,52.97786539903015,69.46874659231784
75.314274,54.452432823277405,65.94115195079455
75.619139,55.27974025797914,63.009488740618636
75.909844,53.465020863501536,63.89064997339902
76.203882,52.92552962264604,65.289884671752
76.518941,55.73222943081443,66.67119088639487
76.807381,64.34064987843186,65.30009354750828
77.103048,72.23833760474918,63.27444467885135
77.400131,77.38026198544529,62.89473421436739
77.716083,79.41058722425132,63.14834096196901
78.000517,80.78046870689913,62.394736718025
78.310808,81.03169770014033,61.67470521454376
78.608171,81.21409771920229,61.55228863566359
78.921048,85.22158865984245,61.4469659882823
79.22309,91.97548301138997,57.251218774270384
79.51154,106.58360002732277,59.32098020226461
79.803758,113.00367349438028,56.45853446471108
80.119825,108.48429268838778,54.49441583559296
80.409421,106.10961753784063,53.25267768665405
80.703486,110.42794320508405,54.60794731118983
81.002532,118.6283971208935,55.991656460647775
81.308705,125.51384855635878,54.54922289374048
81.600969,126.84244848221343,53.78407520994379
81.91368,153.3132287660327,51.7574694840102
82.216384,162.23431851623496,51.49586974066142
82.519088,170.05033163929423,48.32896892455035
82.807368,179.66428677961923,49.058673319824635
83.123014,174.23759663729723,51.047967007780066
83.400896,171.46606313265013,51.861903621063156
83.717437,178.67007609708813,48.609079899273986
84.001182,175.22625323097435,48.43712077587185
84.321703,171.41072368774718,52.81274636627303
84.623655,188.18644618402473,64.31025347246268
84.905476,194.77165307267057,70.99839446250597
85.223241,212.10659749462502,76.8195652045675
85.512245,264.0351699549799,78.36840777561379
85.813655,314.6668195014286,80.17487517538213
86.107377,307.5672550628748,80.33638980591662
86.410435,289.6519802998319,81.13277923951715
86.713493,278.5867964195115,87.43041094723985
87.004796,254.14992779068183,95.71147109558865
87.313212,231.78490697037446,113.33021363026891
87.619051,220.35381511192554,119.50711584957293
87.91269,214.2822751092887,111.52039363282445
88.21102,203.72546302508536,110.16515278595114
88.509996,192.97408516501676,118.48758801849611
88.820016,188.82902260900553,129.14962562546992
89.102112,185.57746330576055,137.4030448290297
89.402543,196.25630706760867,138.7642282632002
89.71304,193.5142562781478,175.88026877678143
90.020088,188.61077281693898,179.37655332155256
90.314515,195.7601657780354,191.17007106097282
90.614182,228.83928299669958,199.43389338951044
90.912942,240.53531640454997,188.64439951551884
91.203685,240.40528453674239,189.5421762511598
91.51554,242.29675395699024,205.2040737109077
91.801015,260.7017525908787,194.4413430630002
92.123854,281.77239732040726,193.59732300082715
92.417876,317.7615405442882,222.0703163444407
92.711354,400.08162677121317,221.35680298150575
93.019308,394.44848567843155,244.44681945206804
93.315994,371.6716565083783,300.32584552607517
93.622098,343.5574630602666,362.5957573229938
93.90997,326.17388438876145,336.31844206945084
94.200355,319.9504271060192,316.21295697220404
94.510423,340.44656897110673,308.80213333652574
94.80639,342.4681997586432,278.2159386834406
95.105411,318.4671688277102,258.53621910223075
95.414436,294.8402187310432,257.7436247228666
95.705671,275.4989244603164,253.77976071850986
96.018209,253.93471404200437,230.3073754468942
96.314303,233.69663586499138,216.56126453216953
96.616786,221.51532473514482,212.41017305587374
96.906984,205.56825502928882,206.39929636569423
97.212097,188.79863339745197,227.67286678203155
97.514526,180.22431447984494,211.90759995874154
97.806605,173.30072544720977,211.56269967420596
98.103361,167.43215429787534,230.0246924685886
98.421624,162.34291102551282,280.8152234894571
98.71602,151.57505795368814,272.13659993427814
99.023705,144.16201843800073,274.62929227855744
99.317401,143.39515128887228,275.8224429416472
99.612938,140.1380019246952,303.2307203297123
99.901305,131.31910165387433,322.8616042177342
100.21851,128.14591831432833,366.1640723568924
100.52058,133.91427125415962,452.79623230389217
100.82161,142.5148569831734,430.4204198601638
101.10258,151.67249911876428,415.92870848886565
101.40207,166.9440419761273,387.2981574433053
101.70098,173.41272810948865,374.8999346826964
102.00983,173.28580422922633,375.3638306014877
102.30999,175.69570323861964,412.0381411907844
102.61015,189.3614669197671,400.7270809624396
102.91031,196.92003507449468,369.67880338329786
103.21047,199.6411357256876,342.9931043218413
103.51063,195.83957773758283,320.5365129795988
103.81079,192.19124641322523,293.67944293821654
104.11095,189.26345020144186,276.4476088808421
104.41111,188.62816891389363,264.25658528991664
104.71127,182.99304216240256,237.69437117805893
105.01143,174.6313182261895,216.00559664780593
105.31159,166.39191374424578,207.57935319236643
105.61261,158.74609171695153,195.51754130586858
105.90178,154.06435453379768,188.7807193025731
106.21104,151.47652323743867,183.9443741278742
106.50557,147.02529513055768,165.67070235660387
106.8001,145.31532642742005,156.10115114944853
107.10936,141.58237438661047,154.5951297401368
107.40389,135.75266747042292,142.93873756231957
107.71314,130.27752293894056,130.25867357003185
108.00767,127.66431693871095,131.92645422000894
108.3022,126.81149091182634,141.00200087902837
108.61146,125.62556344201312,151.49678271180773
108.90291,122.8531018577518,162.65322055977626
109.20238,123.65181868480346,183.29457450961692
109.5021,133.2188590409095,186.45879360730785
109.80181,142.25588679873152,184.22291312278617
110.10152,156.2065205605313,189.17764960082917
110.40124,191.78644542428742,214.18149573536766
110.70095,251.19964183568908,219.62312148450434
111.00066,266.0777221031219,224.55696537960426
111.30038,336.14048100482273,216.53122065256542
111.60009,398.71543602377534,211.25460601995164
111.91408,410.7863992069342,204.70204738936215
112.21379,391.84194890147614,204.97696039880466
112.5135,385.39560862301187,197.7777389151656
112.81322,381.6611601437546,192.79422477466656
113.11293,376.0007090493022,184.59774217627603
113.41264,363.01150821249615,177.0713474481743
113.71236,357.4193177333895,171.90849091524922
114.01207,341.1968889643229,165.41881147712618
114.31178,324.25291786449617,157.80550820840722
114.6115,311.40199369579136,157.42178685721845
114.91121,301.6582225201272,148.4360480883087
115.21092,294.5541399885678,137.8692933217268
115.51064,289.3563761510835,133.20517526241167
115.81035,280.5255763168371,133.8877670270376
116.11006,273.4575809739975,131.5530208831482
116.40978,268.8007220800369,130.7699878821351
116.70949,262.0374246272819,127.4632833832087
117.00207,255.308904979605,128.6965501077621
117.30035,252.6296758272856,141.54713613893307
117.61434,257.11086148078334,151.86405762890288
117.91262,250.11525634785195,175.4256968206259
118.21091,239.8197886052431,233.15740002589018
118.5092,237.72782521066407,299.26607932846923
118.80748,227.78702776899462,288.9270709825644
119.10577,213.9105540433441,390.92391269146617
119.40406,213.17095372939275,435.03529214460104
119.70234,212.5761338352577,438.06304756692543
120.00063,199.54153623592725,417.2796758528643
120.31461,196.3920513014138,427.71290226565014
120.6129,207.89452615158493,423.43484374259833
120.91119,227.27734658923578,420.8212852160037
121.20947,255.2079529397092,404.86081950827435
121.50776,273.8034309213942,410.32057518475835
121.80604,283.3866802958786,385.99844309614093
122.10617,288.3911733523081,367.8846024621514
122.41343,299.6000441012715,352.94643443551035
122.70673,311.30055243563385,345.2665108782057
123.00554,322.96819667947136,341.5189973401933
123.30727,310.52683620284085,335.6584839363466
123.6006,297.5466139967211,320.72362534088796
123.9086,288.27807713885585,310.260988157072
124.21373,273.6985938970668,311.22665139844673
124.51162,263.06688794632163,298.3091932741436
124.80951,271.1811815407377,285.0556120523539
125.1074,259.5729487810407,284.0435592191001
125.40529,242.80977334559398,292.1902276837792
125.70318,226.14277285807535,273.33248447530116
126.00107,209.99217313449904,259.2731862600674
126.31315,197.2147758933694,259.1141321196729
126.61104,188.18159714790087,242.77642003480744
126.90893,179.66942359236765,224.9653491875179
127.20682,167.6265617965971,233.63531066629756
127.50471,158.62630469697828,226.8495666368268
127.8026,158.63174367518246,204.15639413153326
128.10049,160.34369803702955,208.63785317282432
128.40122,155.63531273844143,229.19356479919583
128.7133,157.35620256448115,254.72150972238362
129.00977,167.21393328347122,298.4641897641318
129.30624,183.75744882139102,310.1836913557151
129.60271,188.00357852794784,313.9834363510851
129.91479,195.55800269928176,323.04270204757006
130.21126,200.43240633257875,342.8986560336606
130.50773,202.65405626301592,355.78396950900037
130.8042,207.02847678880175,371.23150216111327
131.10068,211.81345383601663,342.2502952985261
131.41275,210.62391476956518,334.14880776390294
131.70922,216.154967104784,323.73825814913243
132.0057,222.03717886612256,300.16699282931785
132.30217,231.18788558506154,295.3122587283096
132.60174,227.40134953675883,324.0304089783861
132.91066,222.26640733641614,288.20832008506244
133.20555,215.852700927177,266.13458676413507
133.50043,206.93709332167262,245.32830803075885
133.80936,193.1849247090009,227.35970825918494
134.10424,180.69546236957515,211.06283167734463
134.41317,172.20455550659693,203.72412486378116
134.70805,165.58445570222312,196.2903078758005
135.00294,158.04341314393128,177.6971752736057
135.31186,151.92037551432935,166.70648237255273
135.60675,144.59797124654722,171.20933760587985
135.90163,139.68470338010334,171.48804926676655
136.21056,140.7588871865998,160.1440386149096
136.50544,147.56857423123395,167.46565149697417
136.80033,151.909310503115,184.8142365309328
137.11066,155.97677409231352,208.5534195111783
137.40414,171.5334748069534,201.974241542817
137.71306,175.9060247846796,214.53756175293617
138.00654,175.8931323918993,217.65044150080556
138.30002,173.2260761907988,217.89525307531906
138.60895,163.09925993901356,224.9372621889608
138.90243,154.1781701888113,233.60653300384152
139.21136,149.39660329459747,228.79954104484779
139.50484,145.16795601798268,242.26075310125773
139.81376,140.84760871995175,245.37343140548992
140.10724,136.43371963010745,259.75305378152177
140.40072,134.4605504261469,244.1005090620721
140.70965,136.91760882989007,239.14764313208872
141.00313,139.25121825611245,232.0484240254844
141.31206,136.38081909209765,222.90541533125239
141.60554,132.51395739346452,206.3041286359521
141.91446,129.63135650056836,193.02220141664327
142.20794,128.68034828379936,182.92175989249898
142.50142,132.75910710551187,177.26335201208096
142.81035,138.04844146493122,164.91324550309855
143.10383,154.63845451096435,154.88484885691295
143.41276,169.69331595886464,148.07894607489175
143.70624,164.3823551861096,143.74231061991068
144.01516,173.99560527370443,147.57637297775955
144.30864,176.75369960998458,159.7998577719354
144.60212,175.86183668397834,163.8688465772441
144.91144,174.43830644409687,166.84586698065854
145.20468,171.42905505873168,191.13602708628733
145.50859,166.9180557469295,184.22774777007876
145.80183,163.58502688127146,187.76806213840766
146.10973,167.95669914029273,180.27130840263564
146.40297,173.29865345551295,162.98430756633294
146.71088,178.20121603152316,155.16806422197402
147.00412,196.6538560856076,150.81364417159512
147.31202,207.92094404571955,143.15718879802333
147.60526,204.23547514796246,139.5705136154778
147.91316,204.27164866966967,135.8226043846067
148.2064,205.96060967921443,133.27610500595017
148.51431,221.4411071436707,138.99457186791392
148.80755,253.05722555839495,142.1121855412573
149.10079,261.4728356675569,135.53133127405792
149.40869,253.92992256120544,130.74352682150675
149.70193,238.13665507234572,128.143500990682
150.01275,220.34262060123015,129.69409180472252
150.30079,203.93460468698458,136.62073126957802
150.60323,191.66439935781136,141.48253028671925
150.90567,181.77069656075122,167.9049137367031
151.20811,173.6308052355805,183.0632021034704
151.50701,167.8646106204334,164.8877484941625
151.8077,160.3035100314097,189.1333895559718
152.10671,149.32936428626894,187.45073085450494
152.40698,141.5713525418898,187.2086243802623
152.70849,138.0912626266658,187.2640213804902
153.00726,139.7988499782352,183.1376786939066
153.30877,140.68454729006024,176.22194596312195
153.61028,143.889551529867,172.32136403850598
153.91179,140.28429317179047,181.30618192221712
154.21331,136.22474343976734,186.72590787022477
154.51482,132.67065895995324,191.79978387083577
154.80125,129.1039482807366,225.77172806719847
155.10276,133.1731601129293,229.87185430328458
155.40427,134.71129739354197,218.5967085976849
155.70579,142.19956891330506,223.86509281883627
156.0073,148.12359461819227,225.40170488333874
156.30881,153.53700386929083,255.820614984567
156.61032,153.42038239218775,295.52423498996075
156.91183,154.75209750000326,288.78370066820844
157.21334,158.28051230490655,278.6573880255161
157.51485,176.42311621252088,261.3875962313621
157.80129,189.10593566598874,236.08483651689284
158.1028,191.717825088161,216.20427762940238
158.40431,189.38817259052632,204.47775428817982
158.70582,182.26951417293293,194.99076619461084
159.00733,176.99874140579772,183.90264651731295
159.31389,171.0340816415226,179.89840745253034
159.61282,161.86525938406754,168.70064488127494
159.91174,153.95691313101807,152.36017014081372
160.21066,155.06085304049407,145.1317105521193
160.50959,160.63810791278604,144.12360025862193
160.80851,160.4527941554004,150.1530385410856
161.11042,160.0110858143627,152.01057909729778
161.40843,158.1428543565481,156.6171634149477
161.70263,156.1618432395683,147.08876426510446
162.01082,152.18777755387083,141.90944690925454
162.30136,153.2502632405789,136.79730381199263
162.61083,174.68588067420615,130.9886189782292
162.90943,176.9649276524119,143.45538293639277
163.20141,172.55113928438618,140.01632996783107
163.50271,171.31755600554575,155.71455203201413
163.80933,171.48573266493884,157.4263337278865
164.10134,176.99812268605493,165.24444762030507
164.40796,186.54712664221665,160.83245785618288
164.71457,197.1596666697661,165.1252793200746
165.00659,209.05626599610386,171.26310866817894
165.3132,237.13392620172763,205.19043309890353
165.60521,279.6428790763231,210.69767191844
165.91183,301.50595990807227,208.66398329033441
166.20384,353.86901751618836,204.03385884479547
166.51046,366.1132797826575,193.326093532179
166.80247,367.3712377415982,188.97870962027062
167.10909,380.508211875116,182.82834760016667
167.4011,373.63993350972135,170.4579816168152
167.70772,367.0750292619382,163.5073991367963
168.01397,392.799352953726,173.93989171918955
168.31241,438.8246484038244,182.71968314673268
168.60041,468.9579977605014,174.33764218082564
168.90375,501.48731773794304,176.10962674655605
169.21108,502.80827,172.92206896461326
169.50377,465.57224821722394,171.01767837392265
169.8111,431.18020770432804,162.6191478074283
170.10379,401.35823265542535,166.34617164977192
170.41112,379.09476820592533,209.688324185457
170.70381,362.1614448412073,189.9406605431885
171.01114,345.7373134359864,185.32506881718987
171.30383,328.7329668003269,185.4153731219769
171.61116,317.7487920398202,185.6036365897643
171.90385,310.1829719141537,198.18229529397254
172.21118,303.6372335895663,212.10225206759418
172.50387,295.07383579486134,223.94915237087034
172.8112,293.499812769166,240.6504126655429
173.10389,312.4641196617187,270.51978452451067
173.41122,327.74338932145116,314.76693698911316
173.70391,322.6874418045503,342.33326129938683
174.01124,320.78564120348074,408.60093718703547
174.30393,314.58431394316716,409.43698583670823
174.61126,307.4878574921586,414.621339283488
174.90395,301.555917930096,428.712206594436
175.20801,324.72043976875693,417.19832140110105
175.50435,350.92676052902084,409.2833706745179
175.80069,376.53016048316834,456.33208613454036
176.11114,388.35072922529724,507.1066167750833
176.40748,399.71220791826505,531.7192305885319
176.70274,411.9969028004849,563.9617236042742
177.00559,421.28374225167215,553.2722608849798
177.30845,410.2685739487003,507.21413012201907
177.6113,393.23363665785,481.9366659728486
177.91416,383.8120026357187,454.1870567303924
178.20187,420.0073665887596,429.9203504196653
178.50473,423.75513912573405,410.52575991806987
178.80759,397.5368468578884,400.38784987740786
179.11044,377.47654269069756,371.55715018946574
179.4133,360.34971832362515,357.65728022423843
179.70101,348.88984880272017,354.24419190162774
180.00387,338.94621676129884,344.5504363033121
180.30672,328.36219539724334,332.455098440053
180.60958,319.5735260608325,333.67017768193415
180.91243,314.2178304117895,358.25004251550786
181.20015,310.2911759249884,370.00589029477317
181.503,302.52253083433175,364.6849005066522
181.80586,303.6591621683578,364.48788862947816
182.10872,321.3940873207887,348.408225843856
182.40374,345.6780026736645,345.2452441856506
182.7024,373.01306968844153,333.9893219585716
183.00107,444.51160372539886,376.3486597660581
183.31467,468.653558869379,398.7394365942637
183.61333,471.56318198732146,424.10947848355516
183.912,490.5741950260403,431.7738045478087
184.21066,486.88066838279553,450.6826281071462
184.50933,479.39683581746624,463.6864479964799
184.80799,484.123940985482,476.03635306182514
185.10666,466.236925886971,460.1625081180885
185.40532,446.1012530218078,441.5290867884553
185.70399,426.0331788857538,430.5793876675709
186.00265,399.87906080518513,490.22587019967244
186.30132,376.3375515883501,471.952255983727
186.60142,356.8452609227165,444.571691484607
186.90204,337.01535072114865,430.85378267908925
187.20266,321.35509358816074,409.4663390524134
187.50328,302.79430707856653,401.0956652631765
187.8039,288.1839454049622,393.1769158851492
188.10451,281.3121273870854,375.45232191354
188.40631,275.0997782820512,361.79004032954975
188.70124,273.8580509247357,363.37298443060644
189.00447,269.00184916294216,361.8271059587931
189.30267,265.4983126472321,350.506433991188
189.60467,263.56025219146795,350.71173383514935
189.90666,261.6058172457663,375.5239495153931
190.20866,257.20100750842687,397.3321801225011
190.50573,257.00825472529635,420.53394025638016
190.81251,256.63502283207276,503.7769261182701
191.10374,249.93876294400908,500.1327819437999
191.40952,250.4068316238565,513.3646648080977
191.70075,249.17080224370733,542.7190891750771
192.00654,250.71869515189258,533.2942896100757
192.31232,251.17617365195616,530.1458406714106
192.60355,242.84027766779738,538.5484576659737
192.90934,230.16338641279546,510.60834029805864
193.20056,220.79414212516534,496.88113630756754
193.50635,212.07511473189814,479.5447242248278
193.81214,210.54751007574438,450.4579321186895
194.10336,211.95613348647365,429.695683208871
194.40915,209.95388445460128,410.69675678838365
194.70037,205.74435993468853,379.92857219792654
195.00616,200.39457809528028,360.5178949830182
195.31195,193.30815065963765,334.1785063115576
195.60317,185.19972770836262,317.7220000360736
195.90896,175.44523685343356,313.9127008567682
196.20019,167.57913620886956,309.9339012455967
196.50597,160.06382088081338,314.60756629443165
196.81176,155.1643087370235,305.58444534199145
197.10299,151.7482563151798,301.92922176747567
197.40877,147.5114505712587,293.3190027159547
197.71456,142.99567416748883,285.97664113925936
198.00578,140.8709042377099,280.74471821643976
198.31157,143.3549920609149,283.0763419839527
198.6028,146.63114187672858,278.5681772719024
198.90858,151.15701924002053,270.8216909813369
199.21437,155.30960715476402,275.8448895183629
199.5056,161.23337386068914,266.75137840355524
199.81138,163.34447440080146,271.0376097827446
200.10261,167.63388571169216,269.26856053858467
200.4084,176.47662827585788,254.21758407511598
200.70976,176.9054154464528,241.27831248267114
201.00568,173.8281048893791,229.2958981668895
201.3055,168.85869180348348,218.74851076714052
201.60531,162.90003218183043,224.20242457814592
201.90513,157.86421463981753,227.06712576499444
202.20494,153.16967139687077,217.8847492285226
202.50476,146.40228751604695,212.27273093998372
202.80458,142.8129216220618,206.53259449819058
203.10439,144.3109428412107,198.9206150019446
203.40421,146.0451279473051,192.63989017091484
203.70402,148.45338662993845,180.68890106253517
204.00384,146.84943483528883,173.48603920459541
204.30366,143.68652512123967,164.13101108221858
204.60347,139.0886316576515,157.96369901892805
204.90329,135.77256722401125,150.95055390072972
205.2031,143.36302102874012,144.6089067582805
205.50292,156.57035654696296,138.2388632574028
205.80274,157.6825988120575,135.75422865861117
206.10255,156.50927595840002,141.28281330927436
206.40237,152.5849092957641,142.68606968595557
206.70982,148.7911788318474,148.89437552941473
207.00829,149.2735643987667,155.16157485909017
207.30615,145.98069476106605,160.72517473054677
207.60926,141.40370826925218,162.16250385957593
207.91237,137.3529501131094,173.26430731537167
208.20105,132.07504768010068,187.10085203436446
208.50416,127.77321880786022,181.06611866200888
208.80727,124.34451860336708,175.71712820831817
209.11039,121.85807101184069,169.91212691534912
209.4135,122.84189295822517,163.10724574034512
209.70217,123.08836644274551,156.90658036626803
210.00529,125.36404643444389,152.13390576975314
210.3084,129.89275839748774,143.9720858657909
210.61151,133.12602949624196,141.79384703916864
210.90019,136.6799413100813,146.1521520739791
211.2033,147.08639010795184,146.5165204471662
211.50641,149.14574841096822,147.67405875296654
211.80952,146.56354314761936,144.4738819660368
212.11263,147.6240719532804,138.7060398297141
212.40131,140.53819848764007,132.34683831316673
212.70442,132.27721795326994,130.41224556572848
213.00753,128.06049182332757,144.72042020029764
213.31064,134.41523280219428,161.00689365716013
213.61375,135.48425101827985,157.86314986630666
213.90243,136.04486866058588,157.6659653231579
214.20554,140.85067354100332,150.62292021366775
214.50866,145.71870292206629,147.16537040256244
214.81177,172.911766561454,151.8242149552325
215.10044,204.88062717373307,143.1024249063695
215.40356,197.892360344728,138.40764424770745
215.70667,188.00845634173413,136.96155951487606
216.00978,182.14890698957967,128.47383977801485
216.31289,175.89687348801857,122.76333713413581
216.60157,164.21335836333654,118.42543546200669
216.90468,151.89769871631398,114.38534662421947
217.20779,142.6711340791409,118.32336828769074
217.5109,137.656173147993,120.00640109876953
217.81401,129.93567308662531,124.14757867034919
218.10269,131.95295844713095,131.85258196048432
218.4058,137.64299297858815,135.64785202934243
218.70891,131.63974236895947,139.20140412240107
219.01202,130.05425144477542,156.15493660057885
219.3007,128.46809863435487,154.6389868977198
219.60381,130.38218729729317,150.2463069451056
219.90693,126.65614189547306,152.18546095204312
220.21004,123.30380321830701,139.10525075771983
220.51315,117.20775184167323,130.0430425452488
220.80183,109.48217252288204,126.87758600807224
221.10494,104.6249995149806,137.4677010421528
221.40805,100.15130324813705,135.4235661225757
221.71116,102.11080306243097,136.90460852087557
222.01427,105.30075658477323,144.3357779639103
222.30295,108.54715749202299,149.61820568434018
222.60606,106.67978936408207,189.20072928611893
222.90917,110.01991192353553,221.33271607803005
223.21228,116.70045920789823,202.2461328977016
223.50096,126.1293092288904,198.09440831283183
223.80407,132.36112642257615,193.57113532799215
224.10718,131.48850136392176,187.07555646906562
224.41029,131.95375702726412,173.66328082766213
224.71341,130.62560315517754,160.7968311100623
225.00208,129.49151864427887,149.3989774517501
225.3052,139.10781916409402,144.7218878610829
225.61208,143.82061463945357,133.52876568789856
225.90803,142.40380398375555,139.56401705817834
226.2041,143.43112336694233,145.42624992735682
226.50017,146.38359642428176,134.07603049482498
226.81104,144.62526685938676,137.38420984895225
227.10711,140.75409570580086,133.94999872209877
227.40318,138.18530083315653,138.32335447437373
227.71405,135.33705327481724,130.59525711011764
228.01012,131.0431670374146,125.96353550431242
228.3041,132.17540977791612,116.77215875390745
228.60752,132.64668716712737,107.62281177951951
228.90553,132.95888163828167,102.63559251497925
229.2114,136.2629889531714,95.52999915614089
229.51304,136.83526874318775,101.21259466185319
229.81196,135.25269875174297,104.42051263998363
230.11088,132.80925937675713,110.90337177210459
230.4098,128.53053177305324,107.89282539192888
230.70873,124.42072904796628,115.94880824779342
231.00765,122.90380090458372,125.99427724223108
231.30657,122.34567972449575,139.04142190239236
231.6055,116.38996981324445,143.79447013311224
231.90442,107.9496324976171,139.06512750184052
232.20334,104.51704011427678,140.01391264418478
232.50226,104.33361848819763,135.10745788932738
232.80119,106.43741669646172,133.05866818284798
233.10011,111.8437610314273,152.9228309971541
233.41398,114.69972100330482,153.52058621285966
233.7129,115.89182847613047,152.52710936072117
234.01182,119.12184769902714,157.36713807621445
234.31075,123.75241819833414,160.64085617955058
234.60967,130.50675860364973,152.7095021853675
234.90859,133.7533681489523,149.49263435421327
235.20751,142.72208493051932,148.04182289032346
235.50644,145.1867046650728,142.72725052093017
235.80536,144.42760748480748,137.67368435559752
236.10428,138.85228791031568,144.64503711349406
236.40321,133.39436680981325,140.6833530170683
236.70213,128.6823699145869,141.51093383956336
237.00105,121.22189042234072,148.66805360302925
237.31492,114.59917904509904,144.85558888085365
237.61384,111.71164278309165,140.45419649093088
237.91277,109.41324282688423,137.18155754993683
238.21169,107.51293146984676,132.20739614973598
238.51061,105.99350686424614,128.9264188810453
238.80953,105.19420728952976,130.35748167407465
