time,Real,Predicted Value
56.422309,135.71264871326275,94.28382967032522
56.733812,144.2978636858058,90.95309992184592
57.000814,133.59542562967678,90.14482958588155
57.312317,133.447560645679,91.87862114738607
57.64162,133.3538436586523,107.86759185133238
57.933953,128.07306707942058,110.81761112833432
58.206843,121.74070909749845,103.71115520181364
58.505547,121.95312395418806,102.30216061709898
58.804251,150.98268417574337,104.47805464799131
59.112912,164.5030932002943,107.85068311547147
59.404978,152.0094667058714,111.20612983197995
59.718949,149.64802250519008,130.05338218545467
60.017546,193.56678031069697,123.90677458440274
60.316785,178.2331232269012,119.30093686153471
60.602322,158.72632096880704,118.35710542256497
60.919586,157.6115365679713,113.18963921481016
61.217814,165.79153341259274,112.76945075831418
61.531905,175.97235789857143,109.86045655195859
61.811097,159.44670774061169,114.71142544229123
62.124603,144.2895458254307,134.4530024946478
62.422903,134.18728598783048,131.2000092487109
62.718158,136.92955896653714,134.17385364438016
63.002362,149.06239599206586,128.65769253713864
63.313512,201.6107701276321,118.19790121096617
63.634387,89.27106292484137,118.27059603446287
63.924925,79.05305833102645,138.98800189677243
64.227202,73.10692117556754,150.55574314550748
64.515889,66.1029642221369,157.7159466468368
64.820244,69.51778717498793,143.5039630451721
65.105135,67.9845798153726,149.506709883851
65.426755,67.33554554276999,148.10889071767087
65.703508,61.56789656623458,142.7818744791769
66.010475,58.29006804572051,136.50745940426572
66.30421,57.53263539850909,140.20945330138943
66.624372,59.45118766110724,174.44753210285702
66.919713,56.702178034542115,178.12182406674037
67.20594,53.75752805471881,164.5606174841354
67.50226,51.06697551362327,168.774733126058
67.806962,48.48205934426582,222.21099790439538
68.118107,51.476327545347246,188.05631611876706
68.428937,48.07677296256652,180.21444848884516
68.725994,51.42531467189822,185.840798494797
69.001306,47.00717256256469,191.80246565980738
69.315843,46.725070598848795,199.5945353335232
69.620987,47.82927338901592,179.0451611713943
69.911716,46.892949865592605,164.2662343906863
70.202444,45.66779910622455,152.54560467991513
70.523092,47.780053314794344,161.27668252564357
70.801614,43.72237533134799,176.08698784308376
71.103344,44.553886078617396,234.02880279359644
71.424275,46.16450459776813,77.90199477222006
71.7158,44.959413623664545,96.80864156304472
72.017636,48.48567906960956,79.99299020416387
72.30253,43.70636527022674,78.37057970735341
72.61281,45.561138927821034,82.31139812288275
72.919536,46.825130636949226,73.87572717726881
73.221744,44.93746320875793,65.78139792415793
73.523953,45.86090951945617,58.99976627593818
73.826161,47.04465981240054,64.68109697494901
74.109138,49.27377813913921,55.34259235950065
74.411346,42.95189256184135,60.77306767422423
74.713554,47.71119207847816,57.15155863175811
75.021541,44.39991465664184,53.78157386060065
75.314274,44.61811060830219,52.140052306035685
75.619139,44.84208765493328,47.82756931969947
75.909844,45.20659695471183,51.28244358930175
76.203882,48.92698069467242,43.47266888565193
76.518941,49.88860816861308,53.31940478057059
76.807381,52.868984450807716,40.80416003962585
77.103048,60.00853890925849,44.46375924029746
77.400131,79.30411392639493,44.548680590505214
77.716083,125.18973629347822,42.708454088063576
78.000517,138.13372851464186,41.8313975949385
78.310808,230.64558133981805,45.90449183164016
78.608171,290.1710113398995,43.77599777423087
78.921048,159.51416977448514,45.190734776775585
79.22309,109.28560503520643,41.67722596188171
79.51154,109.9555022125244,42.15739128796394
79.803758,98.961147299447,49.994440201180566
80.119825,114.93699962732038,39.08581658313957
80.409421,98.41711008819807,43.68113412373893
80.703486,86.605256928412,44.473287467663646
81.002532,115.57512694624738,45.875001649424206
81.308705,98.27516953210417,46.15121103699913
81.600969,143.8778117368652,44.85371582352653
81.91368,130.39536091321622,50.144539358834905
82.216384,111.15247326220823,37.81750668500923
82.519088,180.7951334284643,47.60008402889488
82.807368,148.08088846780865,40.67228919086784
83.123014,171.70328431484904,43.2753426640847
83.400896,188.68943816066312,41.49868773018791
83.717437,230.55807089630977,44.72651808341468
84.001182,201.09033052245815,48.122462041355355
84.321703,200.32641604149165,47.18804052320381
84.623655,223.28169036484033,48.50119770353141
84.905476,219.88103234598688,61.112730323795994
85.223241,262.1873447062268,89.24821156006918
85.512245,231.47736737732416,137.50289069917264
85.813655,235.00190145244164,124.42830625001982
86.107377,212.73040257454218,266.6618621608102
86.410435,195.3965821861587,311.1937209000893
86.713493,200.28076791496943,132.83342225448575
87.004796,216.9496873025622,101.92721986496275
87.313212,202.95382246258998,125.00944621482358
87.619051,195.8072333147848,98.34921123014738
87.91269,215.8288328657635,134.49182524340054
88.21102,272.75741593614646,95.05928358997396
88.509996,271.95739065652765,87.73477049447425
88.820016,284.4264639919879,131.37928917145564
89.102112,315.3290079790264,95.61852774289328
89.402543,204.36576561050106,178.81291631715845
89.71304,199.7080914185998,119.82194069793759
90.020088,204.32677905268184,120.65722132886167
90.314515,196.1488844244134,232.79710422182154
90.614182,179.35075608539273,135.90003718479764
90.912942,168.33735381808665,210.20495819681605
91.203685,151.96889666040965,207.17343480874294
91.51554,193.51701875650568,242.45974602754205
91.801015,165.17403693553692,192.89212356994776
92.123854,167.41623723633373,226.31046540079828
92.417876,165.92900562137356,248.46928184197566
92.711354,173.37314483791286,242.61614728400355
93.019308,158.13016517291044,293.51814019603296
93.315994,143.97382205082243,236.86572101070644
93.622098,163.86684968563168,273.19227440459497
93.90997,147.1039038938867,238.87958967385524
94.200355,169.90637165973249,216.61029311784938
94.510423,173.8605314136752,231.92953500379602
94.80639,164.63450447361583,260.29201920417813
95.105411,156.77038611216548,224.05557899785396
95.414436,178.3395263160754,223.844683925281
95.705671,160.90138685386333,259.86243902787135
96.018209,150.91792499146663,321.75409099307274
96.314303,175.41021978547786,295.2678758400069
96.616786,203.59398829434411,325.74948512924675
96.906984,222.13726562347773,370.6580683193859
97.212097,201.71082106522883,214.12916819310632
97.514526,281.7566128216671,256.72804354605677
97.806605,256.41937266181026,251.87783909803431
98.103361,327.2317387686871,228.00692669615566
98.421624,321.6241722023568,202.39299482202816
98.71602,342.2345379402337,194.74826230309597
99.023705,385.7792468429662,161.48570289445584
99.317401,239.1505662718069,246.88570319442164
99.612938,238.8249320486773,171.94227264232111
99.901305,264.4664384489935,194.00425972420894
100.21851,261.31851961869165,181.74531701901148
100.52058,283.2764151393432,208.00926146988857
100.82161,298.2080119699987,170.37287257952022
101.10258,256.96128945569876,160.67437478925075
101.40207,356.28058295756705,203.36094259578334
101.70098,283.64567717717523,156.51742851152522
102.00983,316.34997528729485,214.44637534981655
102.30999,391.87709394523307,201.33558909697445
102.61015,480.227877964511,180.3667181166302
102.91031,405.8334079961571,176.5008059469949
103.21047,367.0008306994225,215.77078985321194
103.51063,333.02712153022577,170.39704351732783
103.81079,353.8982166988964,174.23958559348048
104.11095,319.37248917671224,215.2480933231222
104.41111,366.41923570943413,237.9157371267617
104.71127,447.50246668582446,255.00236963384606
105.01143,381.52079354705313,211.7146953574081
105.31159,377.76410562273674,341.366204279898
105.61261,448.465518388593,266.8249067849673
105.90178,476.08551069370105,388.15178455764885
106.21104,500.14666002477037,340.3657677079601
106.50557,518.1606338581335,398.2005243330327
106.8001,545.9683149513982,434.5516126848766
107.10936,552.7511023635869,233.90707445620387
107.40389,516.7369874624736,306.9795324541372
107.71314,630.7241815999998,326.4587419850353
108.00767,509.06832061882983,294.43041108819665
108.3022,539.0612146587682,354.093695518214
108.61146,547.6784452033019,351.5560382645324
108.90291,417.0356184135741,283.4869825937832
109.20238,401.71018818511646,446.263087288933
109.5021,410.3678249660454,291.9044570822637
109.80181,402.208167747177,396.11246836378166
110.10152,299.2612132623464,452.9031788032213
110.40124,347.40602657062067,528.0866624417259
110.70095,467.39336480276967,423.3796523417339
111.00066,595.47643831585,427.50643955022207
111.30038,479.1935875188365,382.87378363204334
111.60009,320.80949511179284,426.4571150724474
111.91408,448.4988626341228,356.03002788990165
112.21379,491.2793840407781,457.9663350376513
112.5135,386.1849836995983,502.0750203552233
112.81322,349.33992000731865,406.7227092170006
113.11293,327.7063846392797,453.14110237176135
113.41264,311.5483857299984,517.4127180626585
113.71236,309.05506613030724,516.4340862975682
114.01207,294.27673998284297,558.496286746757
114.31178,295.4577851510647,566.3870786845305
114.6115,384.0765062000609,591.4164852064806
114.91121,526.3979001724925,603.2565317267064
115.21092,471.9031376086583,567.9074816354503
115.51064,357.24221498175956,667.3638287229295
115.81035,316.70831672069573,525.5109286805944
116.11006,298.6008989154168,630.4238649781431
116.40978,281.84506971755945,608.8590202119761
116.70949,263.73725149011807,465.8885055121569
117.00207,267.9684760789828,489.6240752231188
117.30035,271.9400086944747,487.92275425878955
117.61434,251.44838632877924,460.05450021294666
117.91262,228.19825568578943,326.1667978265759
118.21091,228.9018702292886,453.6797065823058
118.5092,238.29215216049616,549.2076574417961
118.80748,224.83389047566217,629.9591568575828
119.10577,219.97928138385248,481.97237171835803
119.40406,219.9366546245562,302.57157608356164
119.70234,224.65788673424677,557.6802263796318
120.00063,249.99654657267968,529.561016843961
120.31461,247.21315751828973,400.8810594946886
120.6129,299.82906649175897,410.24882677976063
120.91119,301.8552208348928,377.52654607434437
121.20947,289.18848455922875,353.9295588336138
121.50776,346.1074938997271,368.9310111306139
121.80604,345.58261324875116,324.83501191518945
122.10617,310.78317897750753,337.56237574645377
122.41343,276.0318317677758,480.1611530714367
122.70673,260.0227352999133,552.2545060780876
123.00554,262.56476079536736,465.9980027725866
123.30727,308.7344735862234,368.8359654700481
123.6006,275.82996439486595,346.3613615507366
123.9086,247.17084017611901,325.58400157010004
124.21373,239.95128318970637,314.4132606944521
124.51162,224.6115651704513,307.74120821119527
124.80951,232.05342926106744,313.02627112766623
125.1074,234.34824867421503,302.11207345111353
125.40529,229.5930352837362,283.8798877402087
125.70318,224.01591900276148,250.37097769660915
126.00107,245.3860675929284,256.52812368093714
126.31315,282.35284142159327,298.0084561250268
126.61104,279.5718913021929,256.93535302017483
126.90893,251.159099517398,248.1241361389291
127.20682,232.03244349955224,258.615979439107
127.50471,241.89052772257563,263.28031519971125
127.8026,262.05020011557883,287.31876787457117
128.10049,286.5468631513625,265.0632676821633
128.40122,312.9545045555462,370.7753556109765
128.7133,283.59713509047873,329.5584463467736
129.00977,232.81042735922753,315.55803125495504
129.30624,226.15188002345056,412.60840537718497
129.60271,237.0639663831466,383.0311131398815
129.91479,215.34954573828762,345.8172606359618
130.21126,220.93255914565515,310.54991486685816
130.50773,223.65690413208736,306.6514774970254
130.8042,196.95076620678554,321.19637572477376
131.10068,203.61617532234675,370.59669452248284
131.41275,178.53746227139004,297.82497176957605
131.70922,168.1948854327786,283.838990076614
132.0057,170.82387534151943,276.2758890758047
132.30217,164.7163999063458,232.40026765780084
132.60174,181.02091692507838,263.8397777647192
132.91066,179.71592289656306,274.229804629584
133.20555,208.08712537948267,258.5676739655065
133.50043,232.0960742213711,253.5897894506765
133.80936,217.1929619672735,297.34595765721093
134.10424,235.49860694398524,337.02522761650016
134.41317,241.94514894573877,313.69071710327233
134.70805,227.58209698277645,272.4540415450491
135.00294,230.67843415814843,257.68838329872494
135.31186,218.83203548634515,282.3408651587338
135.60675,183.68641805463406,307.3697984544918
135.90163,138.69461075822585,333.94248659364496
136.21056,114.53742381168821,350.5471928271825
136.50544,123.61077160129636,286.0222919175121
136.80033,146.2482836372096,224.2226460446432
137.11066,142.0158668823611,252.07919684273736
137.40414,128.08296842743817,257.5043347120452
137.71306,142.78117374039257,210.7454007091064
138.00654,154.81048343591397,253.15165480089868
138.30002,142.94953305870618,241.45765316393212
138.60895,206.48099568377833,200.52633590661128
138.90243,194.04717769962338,228.04380193711816
139.21136,177.94818645628504,184.23703493005274
139.50484,242.73405340984522,176.77116371069545
139.81376,292.8672357699215,179.54745437220515
140.10724,213.34055494511804,178.99891241162837
140.40072,131.37508473874965,203.52285875748257
140.70965,109.37306997619626,183.88961410108303
141.00313,110.73867335930449,249.34944615711174
141.31206,125.93227369127072,250.95082538988856
141.60554,175.36988635311215,220.12396119155787
141.91446,176.35383281235897,276.8367713193887
142.20794,167.27587106737866,266.2492635243939
142.50142,202.93811499321652,236.500881817669
142.81035,161.35241691737363,257.81151311368615
143.10383,135.84186676519437,224.58362662411494
143.41276,182.5504385806982,175.4966927715652
143.70624,209.9701470005389,138.08437648311673
144.01516,176.3015777201559,104.52970910695066
144.30864,169.4579443402783,118.97177164297239
144.60212,164.80215395264142,155.2775940894491
144.91144,165.673954904884,137.9556771598956
145.20468,168.69225526109173,118.63894802192563
145.50859,162.2661802921429,151.7781774045233
145.80183,142.15089105564863,167.02650816569698
146.10973,150.36000951208646,145.96874346528318
146.40297,152.7477996709579,270.10469191377524
146.71088,157.2321183680183,192.32235923475977
147.00412,176.46840815384914,187.87474286909176
147.31202,244.28314114840418,311.3855595179299
147.60526,275.79035900279564,330.26912288113823
147.91316,207.3574833954226,193.37699840669094
148.2064,277.7503162820693,107.17107570071347
148.51431,258.8607283854165,111.14044239632658
148.80755,216.22721651541193,118.97189905002408
149.10079,166.719302462545,135.31072496767788
149.40869,165.4979420629649,211.46579658141474
149.70193,190.91465692156947,168.5645296917657
150.01275,164.62625031676663,170.65027413307888
150.30079,143.20344621223416,241.76818055093196
150.60323,251.228736571654,140.5803898319009
150.90567,336.91922494948847,134.83393137821378
151.20811,247.84502369067621,236.83408765987085
151.50701,202.32241131538814,232.41732200172083
151.8077,186.12708213995967,168.83006418850917
152.10671,157.72912417618375,186.6581511334466
152.40698,138.3505207136076,170.0519888193182
152.70849,152.03065267846782,174.64474001787625
153.00726,204.45571498899898,185.47357496979214
153.30877,230.6734288811175,175.51285526612332
153.61028,248.9557765683761,142.8448499647299
153.91179,343.993264881856,177.85483348940608
154.21331,321.93502720748955,165.67007809031094
154.51482,362.33456563203544,166.658192580249
154.80125,293.0180493171157,207.33309404552637
155.10276,284.1110587350088,286.3083571505862
155.40427,250.09270249469597,289.2787615558596
155.70579,201.87695986064142,192.23770634941096
156.0073,167.52727248188748,333.2471353074987
156.30881,172.75649470770045,255.44427189215264
156.61032,212.74623745096736,217.13491895472194
156.91183,338.9618876063207,156.49469545330106
157.21334,322.99783863173667,191.4721537777798
157.51485,370.24847284918815,226.35212750670314
157.80129,370.3773359814757,164.42203501390406
158.1028,346.86221687196405,150.81241375165433
158.40431,414.80770590357474,318.75056075435816
158.70582,389.6492542392632,354.9743330595422
159.00733,331.4295099059777,228.99906360872583
159.31389,291.7947596107528,207.43216212872431
159.61282,305.4387443749459,196.69651633462092
159.91174,318.66525263274343,165.93406550142666
160.21066,379.3433342295257,140.65017249421595
160.50959,461.2590428817028,188.74376816770808
160.80851,417.19414918789965,248.35106629900844
161.11042,357.32331867066824,247.07006119822688
161.40843,298.94653604566275,264.93165619776056
161.70263,279.55878657687555,392.11501751377307
162.01082,297.7272141589098,315.31428336405173
162.30136,297.51196904557185,407.1802825426659
162.61083,288.21895329783104,282.14811649052393
162.90943,317.57448446115257,339.24007180319694
163.20141,331.9354251072582,264.4568829201162
163.50271,281.00105260309044,201.01352227129237
163.80933,254.80430627147973,176.19732234985318
164.10134,277.9828705534307,199.43327440808986
164.40796,304.0277476794189,260.4300192421731
164.71457,335.12835502882376,383.5507883027453
165.00659,410.3176993917064,302.2006031510354
165.3132,410.37521457504386,424.8150929901793
165.60521,399.0496377295696,378.42640387947137
165.91183,345.17574792966116,380.1496752587072
166.20384,327.302176667268,482.7824621550609
166.51046,317.2532730828176,402.23404957967887
166.80247,327.3124056334185,362.5233828826501
167.10909,315.76504951295493,333.42011768168817
167.4011,310.3949332889727,368.10574105375173
167.70772,314.5574126729433,359.0793882652123
168.01397,304.59534609472803,431.3197326075066
168.31241,309.0159703664437,500.41537969780626
168.60041,299.5247638492849,424.94519379096914
168.90375,277.54613738122157,383.77225816060906
169.21108,265.46145112073054,326.78949069124013
169.50377,259.57721104113705,331.7286980653765
169.8111,262.39398074307155,360.47984657746326
170.10379,244.06238112982842,334.48447619156303
170.41112,220.34655951187952,329.0775757316552
170.70381,221.47999084478144,385.33608871515
171.01114,258.2708701380752,368.1600164577746
171.30383,314.28920262811425,293.0055270240347
171.61116,292.6563224963412,274.3804361667043
171.90385,349.3128733103442,328.55746374461415
172.21118,327.15234597447255,353.2179722488799
172.50387,276.0451913071966,388.88572197945183
172.8112,252.23672656165675,476.1088807871837
173.10389,287.37788474655844,439.84770541182303
173.41122,273.3271438693197,442.89764821937
173.70391,370.03766878165214,371.3612460387078
174.01124,372.04906210779654,371.21625681387684
174.30393,387.5382650007067,359.2265252089147
174.61126,393.2894921183288,377.9877960035015
174.90395,455.8571294978185,350.76527729767264
175.20801,415.2814053217833,352.3680216060033
175.50435,423.5928589422448,359.20133501469354
175.80069,437.7352236906609,338.5353287972399
176.11114,447.46125960510426,363.31345221122916
176.40748,364.4721647433892,334.17429462370353
176.70274,365.0415286564147,304.231944781274
177.00559,317.23694677919303,301.63014717756676
177.30845,281.2281101702215,298.55821755309836
177.6113,277.0695622038461,306.9123707368856
177.91416,295.30799086028406,275.30071550211755
178.20187,311.3174513482943,254.2757126149972
178.50473,319.31189802312673,260.44163148488485
178.80759,310.29144236098017,317.2763519601821
179.11044,281.5991741077847,377.545001895833
179.4133,282.92753822978267,305.4531959748098
179.70101,301.74272040824457,422.2371751081615
180.00387,281.06761368709834,335.9309830524987
180.30672,274.4199687547451,287.6229431099935
180.60958,279.20739792829585,288.940368426553
180.91243,256.2015794074383,364.9112094435363
181.20015,235.1469998833169,297.89169666265036
181.503,228.23500351970026,468.2923489595421
181.80586,229.44859208912683,390.4381951053844
182.10872,228.7933376222503,442.92596898686145
182.40374,237.3270073418783,432.73529775588736
182.7024,233.94227520448695,513.541072575697
183.00107,303.7056808537368,423.37120707430716
183.31467,419.49144393805165,491.1720344992198
183.61333,328.7582572580883,504.2123282504589
183.912,275.3008429091692,514.0115322145909
184.21066,299.2607582371618,376.13482424563836
184.50933,246.31373653734002,449.71246940455677
184.80799,200.97320703993404,337.3565587549413
185.10666,174.5291636209799,306.4309176895309
185.40532,179.40454006221614,321.6092109742861
185.70399,187.48504109996608,344.9084843372161
186.00265,252.6465768459579,349.6968053601287
186.30132,255.3726327270843,361.2727552631945
186.60142,202.46345092161647,334.5030776211108
186.90204,188.28353749496455,301.8774624659176
187.20266,186.73454076144253,337.4249217386803
187.50328,194.98234545907772,360.2478929393456
187.8039,210.6189947128158,307.0105469707217
188.10451,205.69669607454037,319.85299577168297
188.40631,218.28403955598995,329.83553848320673
188.70124,241.25975361063226,264.94536155632164
189.00447,265.4049733948141,249.18123244685725
189.30267,219.33831470777338,249.06447298448083
189.60467,213.14169073842677,252.2183981472198
189.90666,200.06807094266537,253.5301993524972
190.20866,181.77001578603327,280.72512533113
190.50573,178.58398404626675,262.84536572622585
190.81251,198.04160718240595,403.9601603160668
191.10374,191.81043770104213,485.0972298723027
191.40952,229.0434194637237,305.1304193098397
191.70075,264.7982792156414,290.35899134417446
192.00654,234.84932240753108,361.8978506608336
192.31232,216.9773346327804,247.74040430022578
192.60355,209.94599426373867,198.13799971751826
192.90934,241.0159511167068,187.84420157869928
193.20056,237.1150748118844,213.07281812648097
193.50635,233.68311106032832,211.57527564083705
193.81214,267.8040663792718,341.87033578245473
194.10336,292.9036559856994,274.81169083569057
194.40915,265.63084789646507,209.01712405283962
194.70037,263.3676436331457,216.0778044457864
195.00616,251.36551714215418,212.30710174578334
195.31195,247.9310416515789,223.77157047861445
195.60317,241.8420220378939,254.0171127020675
195.90896,220.7271243752978,227.24080989329553
196.20019,192.0375862732101,248.42763793707817
196.50597,183.66708858479092,283.58543184273003
196.81176,182.86999366736111,300.5642051800494
197.10299,240.09754648505427,210.70275574880276
197.40877,261.76255139486227,234.9531955566787
197.71456,229.3480315233233,209.08510481542353
198.00578,232.70151253103418,188.04852608760615
198.31157,250.36731929412468,198.46476240310574
198.6028,216.82025993904566,243.49689403137597
198.90858,188.22636813076747,210.69514772771572
199.21437,199.45329551621364,287.7166782980276
199.5056,229.41304552170342,312.9920168317672
199.81138,233.91180671812404,239.00111780016655
200.10261,223.5584548831405,229.4183784168673
200.4084,202.70834547598506,224.16392959481837
200.70976,214.6816597722857,291.2418130063888
201.00568,248.87403584420892,254.50550033323603
201.3055,273.5300304986431,262.3351186851876
201.60531,248.4819315421084,327.0030977139135
201.90513,193.5088829062045,344.39015604889886
202.20494,139.9358375573669,285.5815545236782
202.50476,133.8503944416331,299.7888240644302
202.80458,146.22130064376097,279.52902792980063
203.10439,182.39829635996486,289.151882333377
203.40421,191.33233363904628,264.7723791821322
203.70402,145.66548738073377,238.38321180044457
204.00384,112.15399279408551,199.948763339255
204.30366,107.54716311631498,195.2563798262701
204.60347,125.38364072565702,187.93329550985013
204.90329,110.54500554022168,300.51693716386984
205.2031,100.66938464658261,279.4093017032205
205.50292,105.02352063831998,230.06149281181789
205.80274,113.3707665398045,256.6419163791097
206.10255,151.69912132894544,282.7117288852157
206.40237,170.2780999340652,224.285093700982
206.70982,149.1614549747601,201.41625596170587
207.00829,150.3750162426756,244.3186695148202
207.30615,177.82301812849667,286.151828487073
207.60926,150.76571906720744,260.1531819198434
207.91237,139.5728275655717,240.18188995327753
208.20105,196.6985184454333,212.11267858489404
208.50416,249.91233051150812,256.23101043638025
208.80727,203.80876018149013,292.7328941344109
209.11039,185.81389740588162,311.31974467522485
209.4135,170.7587430365913,267.9693861293521
209.70217,140.93075922406706,187.79984572370142
210.00529,117.59431030355267,124.89008400839109
210.3084,122.28787688201764,150.49420553953792
210.61151,133.5412412306909,168.1817807074612
210.90019,124.11100808827268,218.0637527636062
211.2033,139.4873101323721,209.55274329817286
211.50641,163.45566162728772,134.68719485667384
211.80952,136.61141445794658,101.64299293363462
212.11263,104.77332959080229,107.0571191934744
212.40131,99.74450045630094,133.6277324177856
212.70442,123.95686375672696,107.48149388166898
213.00753,153.6509336574142,97.45106431971465
213.31064,170.94910737283368,110.71859764815855
213.61375,238.02234042701716,124.61042552991665
213.90243,248.5605598940127,179.42319609478602
214.20554,202.9441577276684,186.8937995760635
214.50866,160.1546905258833,140.22956541455014
214.81177,152.58060521711698,167.57170114091488
215.10044,200.79938741940487,217.09240140146997
215.40356,209.73979505107113,132.0515615802374
215.70667,181.4479671613586,146.70646669662227
216.00978,233.18085426153223,252.46076276156182
216.31289,239.6958320510543,255.406067977651
216.60157,199.85555598043513,193.34754917674158
216.90468,169.7421803721101,204.2035036296615
217.20779,166.89486027927944,178.5052828903329
217.5109,201.69001731378748,143.47245710138822
217.81401,197.19282140400202,118.60427510285672
218.10269,168.4868750937565,138.80095014387416
218.4058,158.69679893482814,153.30314880829678
218.70891,186.45453646382776,128.5019829189578
219.01202,191.23253751555293,166.56068978368617
219.3007,155.03390080156797,190.511122386831
219.60381,166.134112773598,137.5338324117276
219.90693,167.7413618312565,100.75784154247495
220.21004,176.42787451040218,105.83226420047636
220.51315,229.82449749465448,147.85910009231566
220.80183,242.0590508499557,174.66656302573116
221.10494,200.82273931188013,184.29112832400173
221.40805,174.70962660920466,268.44090142667443
221.71116,186.52976122735103,255.1111752559951
222.01427,172.60923945745006,200.08707279437556
222.30295,201.25832582062404,153.1140039395492
222.60606,249.1421730850085,170.29961352479458
222.90917,218.0197973307708,240.05067889103722
223.21228,195.74607792997034,211.98607237752222
223.50096,169.5400945871116,177.3044532270834
223.80407,177.42041184513485,273.08143026961875
224.10718,204.27792754885982,248.48657279899163
224.41029,235.12284714651668,200.98618435819972
224.71341,211.80500875605372,169.0982742333383
225.00208,225.86430410676357,189.52453678151332
225.3052,217.64134378420923,248.30192357906824
225.61208,172.16787412886134,208.50352802644252
225.90803,145.79305824149702,171.2385124907629
226.2041,155.2517122569473,169.53109418895963
226.50017,164.91369882640194,220.62274159794336
226.81104,133.7462573778784,210.75797760520962
227.10711,206.73520915392817,157.99809866332302
227.40318,279.90768168744347,198.05764226991238
227.71405,245.3367974659365,183.98374971127956
228.01012,262.9349874865908,203.81886174058894
228.3041,232.28853167346278,273.7546855327993
228.60752,214.56930495369653,247.8929469431216
228.90553,264.5475057358874,203.95374940632107
229.2114,326.60176550106866,182.2384187110928
229.51304,294.0488269683648,214.108601054761
229.81196,231.17624991114252,175.1217156174142
230.11088,168.16442604691937,241.9373225125631
230.4098,181.4256527263043,277.8001142382754
230.70873,217.70044245518915,212.45984459976037
231.00765,214.01379200729122,205.00749672889035
231.30657,155.80072744371608,178.47272128812068
231.6055,138.78173898057904,203.8669306010934
231.90442,138.54054833121336,237.0569225932885
232.20334,138.0468733073994,264.34101530710166
232.50226,140.83017135675243,221.19672856684474
232.80119,158.7418009255882,263.5496173049835
233.10011,197.76178489486506,233.23341877086085
233.41398,217.03960027904535,168.9956569537002
233.7129,206.72916641947626,150.61243928351254
234.01182,166.1255491996232,185.25632774564176
234.31075,172.5611614964419,192.8277830088409
234.60967,199.1526694772314,133.980049317742
234.90859,161.86978965280315,262.34507463622737
235.20751,205.52351348926967,294.2898083061456
235.50644,288.375518363359,240.19781583473963
235.80536,206.3342773632458,295.7911366013256
236.10428,200.5113746785406,237.6355872210879
236.40321,169.38383893870923,231.52685591640466
236.70213,237.3563655667907,307.1734095848049
237.00105,225.26729286351986,353.6923269033544
237.31492,161.0137507729562,298.6601613954632
237.61384,152.05078299263593,241.51922717191644
237.91277,182.0447599925137,180.29229419743191
238.21169,206.03215884165797,221.94249664344812
238.51061,185.09827019750819,258.3893586961532
238.80953,166.4252469872288,234.88872758852014
