time,Real,Predicted Value
239.40738,164.55901563408997,216.49549180401752
239.7063,185.5562980103041,197.9499592113711
240.00522,218.18676208839065,167.27713424930047
240.30415,302.5133257795124,177.07522174651388
240.60307,257.2093354894837,166.19038981561906
240.90199,215.40902462126678,118.36573308211281
241.20092,299.2963634272909,101.03309904751289
241.51478,313.92681582428446,153.43231197164096
241.81371,271.8812963115264,146.13744391291067
242.11263,242.66809848125268,164.22194781512587
242.41155,215.5594530547941,144.4181910881776
242.71048,210.85701982330943,131.57707659046332
243.0094,218.95854946482902,187.74716456992866
243.30832,258.2617800223134,234.80041019611673
243.60724,261.7155344729665,316.3092132679084
243.90617,254.88506172311125,298.2897247089357
244.20509,336.4742477611598,137.35831299682945
244.50401,287.7829244220117,167.9018202033796
244.80293,223.42947816920284,164.6285561085938
245.10186,166.8171452498593,117.13723420830654
245.40078,168.67058752503746,122.73093016371116
245.71465,252.1096412816223,132.86920455285872
246.01357,239.764251447949,144.70215545209913
246.31249,213.76647128614024,122.9201539238946
246.61142,187.6545429554464,106.12322314735663
246.91034,156.51674837900146,129.25074324574877
247.20926,150.1099249530315,181.38584000204574
247.50819,180.9634284055295,199.87915040153635
247.80711,190.3570067948929,247.13306629061702
248.10603,183.84113463679842,337.86836445876656
248.40495,185.36752973379248,246.8464086319404
248.7006,215.1975019648022,230.60148445836978
249.00256,278.5930858594162,364.17260591715706
249.30453,321.59284366463254,330.1973064943906
249.60649,264.11221033952,292.96020928318535
249.90845,211.74303458318454,264.2146347547653
250.21042,192.55986445726901,226.94074238433237
250.51238,202.75634173821973,239.48175255323244
250.81434,197.1896381412798,252.44889740257491
251.10192,185.1862868396848,304.03860197096486
251.40389,200.48322076855627,282.4657862699521
251.70585,260.25713516671965,279.947119993903
252.00781,317.3621924989616,394.3659451982689
252.30978,221.50759452142455,279.8878080983772
252.61174,143.09494170881428,224.70724849411704
252.9137,156.54510718848158,155.44701527028053
253.20129,187.68325823040882,197.3253722754815
253.50325,167.3576954482985,323.28607450915825
253.80332,160.400588335859,246.45596010700305
254.10637,152.4998675826973,229.9774124170657
254.41052,127.57182052960948,190.58274846337338
254.70085,117.94839121690029,162.21104681496408
255.00501,130.35546938264804,162.76820236378677
255.30917,147.64586720850582,217.57039366223168
255.61332,149.30618440683324,209.62182731989122
255.90365,122.97497039361598,195.7552012368982
256.20643,109.82773126116435,204.46416786388156
256.51058,110.34943829813685,244.52463012394404
256.81474,105.19565045333762,301.5336002050703
257.10369,112.46004071333196,340.9383244068184
257.40785,121.78072191156662,243.37578148179216
257.712,174.27904709250035,202.32585025743822
258.00095,193.12119857368967,214.23633239907716
258.30511,162.47362324994808,235.11406021325803
258.60926,152.93920138780345,198.72653906818252
258.91342,189.61890540653116,206.96164424737216
259.20237,216.76616792690473,244.02843017259332
259.50652,217.327581257877,312.9596061489983
259.81068,164.8185621124745,365.5119655559562
260.11484,224.78816615859736,199.44172764748805
260.40379,263.89027096951736,124.11502622053797
260.70794,220.86199592571762,203.49925541059244
261.0121,206.4149450193634,226.02185358553476
261.30105,228.4796236750256,166.4433614862191
261.6052,215.50851809810212,181.38948387142028
261.90936,196.38893745349995,162.91981901558836
262.21352,199.86211927293795,118.10145353426897
262.50246,216.42992195891367,123.06287874227681
262.80662,224.81709927357673,148.29819904110047
263.11078,202.60775504301762,166.31808367283128
263.41493,202.1099509969966,167.93992240270907
263.70388,199.65451773677856,118.10058217420115
264.00804,164.286834434722,115.19216050054138
264.3122,148.8450765018504,130.12200429538456
264.60114,138.57399891691108,104.9130426386126
264.9053,145.53184866577206,117.1459676126227
265.20946,162.1490119192263,134.5037572182716
265.51361,183.26087814435942,216.91467540755522
265.80256,250.0686387518447,191.59334790930959
266.10672,205.2931481465899,150.72079786967183
266.41087,151.20985860955773,161.69153798179906
266.71503,141.70430054965982,226.79720561679605
267.00398,129.52344924152123,233.1257155566702
267.30814,150.1013499778186,234.52058479251738
267.61229,197.14624837062968,157.3809395299051
267.90124,188.0860840290369,298.8675156484555
268.2054,136.16422294388332,276.54125073970454
268.50955,147.28946113712735,223.01629506795038
268.81371,171.03770646201758,233.94043722008686
269.10266,183.96519452645506,269.1064501755366
269.40681,166.71529514011326,229.21578430687265
269.71097,159.83221402616306,212.51496058508823
270.01513,165.7260935249335,235.04953996096316
270.30724,192.52564377096897,250.23433579019687
270.61422,176.55913894270643,251.63932468501358
270.906,141.87590897392664,217.3949136267544
271.21238,145.43088971973174,230.49034644244622
271.50416,174.51323501254734,228.3296309215322
271.81054,156.53467067130558,168.19919163016291
272.10232,128.97088813669257,158.12632865701596
272.4087,108.85526372001443,147.04773793285744
272.70048,120.5401032113624,171.05335133596265
273.00686,204.86750855709514,197.78537117674165
273.30628,215.34343497252502,205.8446002476959
273.60473,172.6792201061541,280.15450369004543
273.90318,151.87919186529396,194.70346963503303
274.20162,160.36223859105573,144.47328480882965
274.50007,153.3030635288532,156.89180947728653
274.81273,132.95036976281287,137.72024428318343
275.11118,132.52253196951062,175.80774931331035
275.40963,133.75193190884158,223.93793657241682
275.70807,143.704685818094,190.03979212292867
276.00652,149.5189051833911,129.78433246546433
276.30497,132.0923375432977,172.5901136374
276.60342,156.1934440883814,196.23145892487844
276.90186,172.37409555513096,199.98032718759362
277.20031,195.12970333366493,176.85926307515854
277.51297,212.11585787038635,175.8753193258426
277.81142,187.9643510668341,182.081046710705
278.10987,175.35295876881924,215.77042120939734
278.40831,177.66624151615432,173.2385045460516
278.70676,200.41525468326589,136.2409917462225
279.00521,177.30693421182275,174.63911683689125
279.30366,147.03935109220464,205.83121298847203
279.60211,111.85048473861234,154.2603614833678
279.90055,84.30416901263163,129.1920650666359
280.21321,79.93984824201057,114.22499043253109
280.51166,97.072000148278,136.04891626218074
280.81011,156.13211222178924,240.1529374491128
281.10856,196.89177162354886,204.03387441947908
281.407,226.17840134317476,168.69751057076945
281.70545,210.98400074955705,155.07270671023585
282.0039,210.397496209359,182.28684611581502
282.30235,185.04866145806318,164.85869418468923
282.60079,161.23216289513292,137.71850156304777
282.91345,133.56135159946166,154.41366144439132
283.2119,129.9749325784822,146.33076702614045
283.51035,111.68425300203675,162.00409879885558
283.8088,132.1393612815034,160.42832333074512
284.10724,149.04930151774695,127.15118135868576
284.40569,138.8794205225028,186.2936171549686
284.70414,155.03730770748044,191.65265980483542
285.00259,156.06022501619364,212.3373021494414
285.30104,144.70667068154148,229.57464602935136
285.6137,156.87312474492305,193.49275442806555
285.91214,153.08003495876574,186.78872790623453
286.21059,130.8089033779426,198.07998989785614
286.50904,128.8135779389932,230.4276481248386
286.80749,125.86249922928583,181.41574349528247
287.10593,96.00609409258225,147.14107247830427
287.40438,89.65378513085564,112.85390536580796
287.70283,87.5729921416172,88.97340639607783
288.00128,114.78774050906196,87.24117228669796
288.31394,165.8858989810089,123.29212565466648
288.61238,226.5344707527088,196.7828516150707
288.91083,254.3082609654867,214.62579074211925
289.20928,208.19380679419086,235.57552458372317
289.50773,180.3696262247634,205.64484095214695
289.80618,159.981672081433,226.48513989068715
290.10462,137.40528722594038,182.1615484987893
290.40307,139.9210423672174,167.28220398060418
290.70152,165.89126576688116,137.78832919030123
291.01418,153.4250638401677,157.35701673531574
291.31263,129.65548999725362,106.92762711542473
291.61107,113.19222081396009,158.57292049541434
291.90952,115.57518266126432,163.06701945613713
292.20797,149.84801193991734,137.2854752166144
292.50642,180.8353978864729,178.04702586579398
292.80486,161.23027164771298,172.58143964399758
293.10331,175.09639273793945,157.34551082169284
293.40176,144.59463160009327,189.3932429526023
293.70021,135.00458131907317,168.23539268025348
294.01287,126.538526114634,139.1448189758883
294.31131,116.65360956702558,147.06318477042345
294.60976,128.7679602590788,138.41564902822174
294.90821,177.70426450093214,85.81036934987193
295.21519,186.08339163678679,97.57191823264539
295.51221,144.45164933441828,94.94915413394804
295.80924,122.28299167793524,143.57962584472315
296.10626,109.43113370665743,198.61498517586296
296.40329,105.44767154931819,235.09144445877038
296.70032,185.40992932254733,278.9245393470342
297.01298,268.9198999064704,201.5627170707644
297.31,273.2171110991405,188.4658980004192
297.60703,223.93922380888063,167.90946440761098
297.90406,153.6317841144403,141.04798818584624
298.20108,127.99629170446784,162.3843484502718
298.51374,124.786696305547,203.96679949789444
298.81077,134.02525181738912,145.69015894718558
299.1078,166.81555105700792,122.093728310476
299.40482,157.46871915491957,108.61834289793651
299.70324,131.79065882527004,118.8823901914195
300.006,109.16232902755227,184.91682864052876
300.30144,107.76026116932658,204.12360470282718
300.6123,116.68445373306281,161.66628834347003
300.90904,137.65887280931545,217.707454640173
301.20577,161.43519969275516,143.65242401766238
301.5025,215.98596400435667,148.3906820301174
301.81336,216.79452673638485,133.03777311870712
302.11292,172.05871271967297,119.88778128058668
302.41139,160.8169697246331,155.74559471897604
302.7052,143.7158352662346,208.04288326971593
303.0017,117.6512475319529,182.54528359047683
303.31304,105.65495622727109,125.65258066749155
303.60954,99.6405468373006,123.43900923700876
303.90605,93.22422261604568,110.42253352564465
304.20256,111.68916430423722,110.672930723317
304.51389,126.94971895027697,240.6800508792334
304.81039,178.55070169045388,291.25020475735397
305.1069,177.1796463291876,258.63991068447376
305.40341,158.9090179361211,220.80882315794238
305.71474,153.60048446473127,128.01392684402236
306.01125,133.73296992554742,137.77773424402199
306.30775,151.272210363502,132.1539763662774
306.60426,130.533939767449,137.46828259811656
306.90077,117.16752387248242,205.33174543686698
307.2121,153.7510911309997,148.32778567613073
307.50861,230.6182977469512,132.3686478011689
307.80511,193.2427731067892,106.88324716287936
308.10162,141.96200528971917,113.98974301785616
308.41295,112.21103967213192,141.4857674053768
308.70946,106.3111002601625,179.2830501220042
309.00597,108.2447274652185,199.21176780413379
309.30247,106.02378908143501,254.01271147339068
309.60804,95.22515743543171,226.5854651203145
309.91389,99.33505591897621,160.2082653063434
310.212,131.5311618559803,174.9665105787387
310.51011,221.70444268220146,136.8511616337172
310.80821,231.94450777018136,109.00086996771184
311.10632,185.02349103428577,101.40143681072918
311.40443,184.42580734049025,101.98370337241555
311.70253,214.91427033548317,96.87209727635424
312.00064,262.39955212620936,141.66144547723314
312.31294,197.22148239103123,151.06674762023638
312.61131,138.87607370769683,228.39246786460515
312.90464,123.22139696188835,180.60644802865178
313.21193,116.70457422917441,167.37219171124505
313.50526,124.064299202044,169.87899560818897
313.81255,112.89945373298973,130.2324095767056
314.11186,121.49907457327998,183.94373728478485
314.41474,119.4462195662162,111.02509881618376
314.70248,134.36794386951829,120.39313051264956
315.00536,218.18406879363556,200.3754295674387
315.30824,245.37458245919393,259.2598041581799
315.61112,238.9123187489086,168.4748186625264
315.914,218.15723486427413,128.55603162803715
316.20174,201.4951470582321,101.14438559072072
316.50462,264.61203435660735,119.39082879099558
316.8075,272.7766979957685,114.03459825771125
317.11039,198.63356098821797,118.47380153416105
317.41327,180.90748312844752,103.57025697045587
317.70101,156.7089327830517,115.9911778790993
318.00389,140.70840530486817,171.8598940969245
318.30677,143.2254080753332,263.5778289742882
318.60965,151.72026767110538,221.28393223492412
318.90146,135.23589771162392,168.19435954251406
319.21339,113.4411030333327,208.34793850800642
319.51175,100.02612861822278,232.98707028769644
319.81012,94.98161724738401,278.75650547940927
320.10849,93.25719072224824,175.93611649421132
320.40143,97.49656043950694,135.12590830669888
320.71471,151.25266417288967,140.50122954692375
321.01308,187.90755423332223,130.88755352588282
321.31144,167.07547380451263,140.07513447375715
321.60981,173.82091963502222,110.2197442734962
321.90818,179.38867282477113,141.79498140762738
322.20654,158.5804854850941,122.87682356415819
322.50491,135.63392112806,161.4925510281284
322.80328,122.21651086548775,258.8387392090412
323.10069,108.50499677638656,254.88121981735765
323.41379,103.92256368878797,251.19560437411144
323.7032,104.2581066276334,216.8651663127924
324.00708,94.22629164495427,213.73551820009456
324.31097,89.18045343037586,297.9869468890043
324.60038,106.24635226603172,275.76890886140484
324.90427,203.45321195246305,183.29645537985598
325.20815,220.9751341090696,216.1298572373753
325.51204,180.9117310087782,159.2109739050794
325.80145,147.72909199680208,155.0507840830749
326.10534,170.39447440104033,161.3189523382521
326.40922,170.58106427738235,176.8637386973251
326.71311,167.5176197262013,137.00402591470683
327.00252,227.6818539256557,115.31468560826036
327.3064,299.44619775168104,105.41912460527796
327.61029,270.06900599591506,101.36000760023167
327.91417,221.55001391381734,101.3419664861001
328.20359,205.75146373862813,111.76104160801385
328.50747,180.34365375365084,201.32582595414334
328.81136,180.4829624444944,201.42557687827144
329.10077,170.23758998155594,162.18437131470588
329.40466,153.71603869190764,203.57015243429277
329.70854,138.2866184254509,193.87607364335707
330.01243,130.95393532014077,163.56300156747088
330.30184,146.6724193872796,144.48376093328145
330.60572,199.48624622549875,136.1005641498373
330.90961,224.80313770885363,116.24987280105388
331.21349,221.20158870851463,109.78566833425387
331.50291,240.9306461132848,118.87147838693379
331.80679,253.7502142529583,95.21656265658089
332.11068,254.89951837878198,91.44850466873564
332.40009,243.44834201107653,135.4419149567509
332.70398,224.87930250023672,267.67171621658645
333.00786,265.3005276320168,217.61869473508227
333.31175,289.2514829945039,175.89031067973679
333.60116,206.53636112335968,144.24126538713324
333.90504,275.1735124877874,203.83987798256052
334.20893,335.66548699275256,182.24127794499532
334.51281,263.36089992467555,187.52001684315692
334.80223,206.55164953182245,285.4801772100422
335.10611,217.03993341730512,328.94371641135854
335.41,213.9577744283037,272.55105534547755
335.71388,191.35140686502274,226.69109772490043
336.0033,186.3392843439778,223.1648817631525
336.30718,221.92515422665403,191.56643476539654
336.61107,242.62878826001102,203.01038280526663
336.90048,260.4267137181012,176.9035242058765
337.20436,232.62448548129157,170.74253323904176
337.50825,227.89555498228987,149.93463305211432
337.81213,234.64651612595605,140.97208084175588
338.10155,234.63186143390627,171.58353432995852
338.40543,255.72109210091384,251.4940451973416
338.70932,247.0384841159822,253.13865811081027
339.0132,206.17215241864662,243.01373137361074
339.30262,201.65183344133743,273.20453578907075
339.6065,229.60175720964347,271.3369735200662
339.91039,236.62567189455592,273.61710497754814
340.21427,207.18750473768006,269.6331081219854
340.50368,193.57486031082018,252.55496568719474
340.80757,171.01431836565166,321.68639605009633
341.11145,184.00429680949873,310.6568589370288
341.40023,183.55182329064252,185.6103124326903
341.71004,200.94424945898746,349.33273004931687
342.00214,172.25944239347928,350.30829685979893
342.30816,165.24426111288298,253.40275942591296
342.60026,178.07234481685566,212.39605954310588
342.90627,164.68849181871366,270.8996101769316
343.21229,239.98757707260503,241.1174538296438
343.50439,235.40414390129226,202.39971782682431
343.8104,280.81970788727847,227.8667208855
344.10251,386.5993544846386,274.8171856309605
344.40852,334.2081570829526,269.6974303379012
344.70062,233.56183127061675,299.9773907312101
345.00664,202.24109068720432,238.44495289434775
345.31265,169.10876281732615,257.10243545207186
345.60475,154.37342045216812,279.39640062739954
345.91077,146.20184534337812,271.32968578131715
346.20287,145.25982589550733,304.01941224583476
346.50888,122.2075893266115,272.9936072417433
346.80099,201.6930646154559,219.64535943101652
347.107,230.98921988491412,237.98396381119235
347.41301,274.43432189934083,271.1032905927858
347.70512,258.41092121937686,252.40334903539312
348.01113,219.36377150364362,215.9562981547748
348.30323,226.76421275604613,213.92575194581113
348.60925,224.36747747857888,175.0403979517627
348.90135,214.49445301553249,216.84066921270377
349.20736,274.3202133377315,204.39065675997773
349.51338,262.83618273474144,245.84917664159013
349.81253,264.7371537408919,173.47230629515943
350.10754,255.860489908128,187.26019311384172
350.40256,227.14561101846084,214.16244502605315
350.71232,220.16065008930778,171.1201093993408
351.00734,237.22296941741226,311.2479975284966
351.30235,253.4868456724581,236.6751809893187
351.61212,243.10367949697581,332.32386073991825
351.90714,226.19971005756065,416.26750128850665
352.20215,192.61064098485775,326.7759507953503
352.51192,225.6444556579769,226.98387470768972
352.80693,217.5000907476685,223.07428011973658
353.10195,223.2793269866062,176.96642055986314
353.41171,216.2877516423928,170.10588588766794
353.70673,210.31796479953204,167.93170389297845
354.00174,216.9168934150006,171.74455770976508
354.31151,203.5586465206699,110.80963523577604
354.60652,173.62874513279093,277.58904141762656
354.90154,154.76402740620873,250.1037506018505
355.2113,156.95925076617243,323.8550330261724
355.50632,177.00114623892978,270.41481712101427
355.80133,188.0661021583906,239.97442745703603
356.1111,194.6213637522784,270.1872535178465
356.40612,197.29388449121234,253.2687680118469
356.70113,210.48853353280884,235.8532904089804
357.0109,208.5335382024532,334.878926102437
357.30591,276.1415341122276,271.9131801685536
357.60093,350.6894970858346,301.4829226956711
357.91069,328.78675277732253,283.62041757437225
358.20571,502.99361237367816,242.55060349756158
358.50072,474.607275836857,250.74746785195646
358.81049,420.53819541002173,283.8704186992865
359.1055,373.7997088046977,290.82391164780836
359.40052,335.5455363579612,273.2516882509228
359.71028,332.94666534839644,246.48198208721038
360.0053,342.9618799316016,197.19296515244787
360.30032,313.69701441003343,295.792684005479
360.61008,260.7050934561335,230.27078350899217
360.9051,218.02560008311877,261.9480687892484
361.20011,215.0566980992968,236.45225143742078
361.50988,246.96022013898113,240.08271374910123
361.80489,377.2230844748043,252.15661551073322
362.11466,382.5994553078381,219.09925431214492
362.40967,365.0987824547038,177.791123256784
362.70469,340.1852118609246,179.26681113892198
363.01445,286.38011392736456,189.9161184042112
363.30947,254.78020146040365,217.0334180204343
363.60448,229.24160825070092,218.79160479728887
363.91425,254.85535626625358,231.19820767572688
364.20018,318.99446774601535,218.48542075163778
364.50261,303.829218107394,244.55956374120868
364.80228,365.3894206445993,227.73344240239854
365.1047,415.42311377550806,330.2337847954118
365.40713,398.4157099353145,370.65683186187914
365.70955,264.580388143235,308.2510932006768
366.01198,228.56307620515778,559.1660371824163
366.3144,229.9607575575875,446.3813883743431
366.6017,220.59961752711268,450.08752038645906
366.90413,229.90524796053944,398.7188640243661
367.20655,274.6731933797524,361.08957556808787
367.50897,329.4379359989187,392.5688838802066
367.8114,294.71184105589333,400.24675429602195
368.11382,268.1552814469537,357.23578763175135
368.40112,309.38136603047366,268.5164998023431
368.70881,357.08246786708986,221.1922017841476
369.00187,368.00773882658694,254.66464723322724
369.30889,372.7285696376855,299.6224897363124
369.60195,335.76585182965573,486.27110366838764
369.90896,295.22641878321997,387.78480024963915
370.20202,274.52062615333136,409.1084069712538
370.50904,329.59897918236317,369.1498938391269
370.8021,354.3743203835646,303.55020465294876
371.10911,331.32910420430613,276.6625282182355
371.40217,360.8329600281133,251.58625093542784
371.71477,339.01178690413246,318.2389193526592
372.00643,340.9947449712101,394.33433859217234
372.31345,377.28019816652267,305.32573941660814
372.60511,424.0262497615265,442.1177443479222
372.91213,423.9052099266504,480.0454340201548
373.20379,386.22395672450915,414.81545895002733
373.51081,323.7856608825908,232.49966315157562
373.80247,338.2129477583157,251.41625650765027
374.10949,335.1941406069728,249.51823624354768
374.40115,320.91704452112026,234.59362060911147
374.70817,311.3674530723403,269.90932926348603
375.00869,292.2204047819638,339.6588905763202
375.31072,246.6333016844434,396.4691707583444
375.61275,264.6629495096614,300.34354019243784
375.90105,331.04521905493624,291.82118324543444
376.20308,444.3195524174894,371.49052541040896
376.51472,484.8864333060616,414.7401655187121
376.80165,430.1662884794576,413.5762265044765
377.10368,363.72777660253223,434.7362947842707
377.40571,338.07133194365616,366.2116280831441
377.70774,357.12603587048113,326.5803106564856
378.00976,437.0426660619769,313.7703472811961
378.30333,375.71285904815977,415.8526546816702
378.61037,334.7241012612947,388.116075504516
378.90535,294.7033254915941,351.06443936229226
379.20032,271.9505694369185,426.3322249664746
379.51005,309.8240169449289,354.24520066442324
379.80502,356.5975559893451,386.71366108262697
380.11475,402.5604925270288,450.693670135459
380.40972,475.6819796586921,487.1710205820722
380.7047,432.3118146100984,475.0907222453968
381.01443,405.43304981244245,419.41944829748564
381.3094,332.46525871456083,334.46269324094715
381.60438,329.73901070599027,411.83140718320794
381.9141,386.96469199671225,372.9472414074338
382.20908,383.4699836228714,363.43852466729004
382.50406,426.6016732638117,364.4797999483413
382.81378,442.15228189242873,341.4376533329581
383.10876,388.9215290653931,258.23049027442335
383.40373,465.7279979238896,327.62421982137823
383.71346,423.9991187775965,421.7406326963449
384.00843,364.37559320568454,534.5731667008727
384.30341,339.801278732858,519.5784065809764
384.61313,315.8284997613995,451.1686405869754
384.90811,371.1152860793827,384.5817598548649
385.20309,393.2432769654276,378.3648038073103
385.51281,395.02124757654934,428.1792310593336
385.80779,381.8137261703145,519.4278593256217
386.10276,353.75106029141466,374.90372201063235
386.41249,323.4122632898897,378.79541410991925
386.70747,303.1341104169243,302.53190159186744
387.00244,315.9670262085458,303.3961521536848
387.31217,384.27472425278387,386.6521905905695
387.60714,415.91919490503136,426.4281141812112
387.90212,361.1094980278204,464.7802354210263
388.21184,344.7091945112462,545.0073074403227
388.50682,372.06629637886243,446.710366407223
388.8018,352.00152770432464,447.3158032252583
389.11152,309.51375334986943,335.8578199240871
389.4065,316.36507933043873,393.69238386583993
389.70147,356.78652230223577,467.4485775923623
390.0112,288.1803438274917,422.4478998204884
390.30617,287.0071961216302,501.72863519885067
390.60115,419.4455494922446,484.8480538558015
390.91088,486.2870654005392,408.25605839581743
391.20585,404.4576018237878,560.1815677341909
391.50083,376.7915632048517,442.47634862310815
391.81055,364.76160571573115,404.856011411163
392.10553,341.8616888277826,389.898798988735
392.40051,344.0552585839812,366.28644622714967
392.71023,323.2153953254749,474.6184846959113
393.00521,367.146953901403,436.1838615005834
393.30018,450.7439317684622,442.4008571554138
393.60991,444.5580278251428,417.81456148165466
393.90488,367.5820794334543,370.6659811425913
394.21461,410.74589057507666,346.7712087008411
394.50958,373.96293038831163,322.5948483317179
394.80456,289.22781764720725,383.16350252265175
395.11429,299.95869609702766,469.1102612417052
395.40926,287.60791967384415,454.5548250250962
395.70424,300.491295134848,389.67058186551634
396.01396,295.05002778039903,394.26763993970786
396.30894,253.49952000071738,438.9128028039091
396.60392,240.00777678326827,383.1675424647844
396.91364,282.4066129998916,328.2693035224996
397.20862,283.83041535071817,381.593628538637
397.50359,354.28445147475117,418.1336773028578
397.81332,397.075162078241,290.34668358157074
398.10829,374.84609342432844,350.97476848985787
398.40327,363.7145477724116,495.80944665083746
398.71299,354.8082576973416,510.44956322312873
399.00504,327.2532184688637,411.3559614443818
399.30676,300.0845482159147,420.8214666466166
399.61434,380.3397810083122,405.0086974594115
399.90728,370.69255762466,389.48751703672144
400.20021,325.28798465771115,407.3274262071705
400.50779,307.143970823591,368.7667330529386
400.80073,281.00635717453423,455.5173610418367
401.10831,263.1645864621221,509.1948047254603
401.40124,301.0650461322351,465.0759829495014
401.70883,337.5510309649749,381.5376634579171
402.0025,341.14915393595635,496.921222882831
402.30121,360.0599448261248,402.57174099335896
402.60385,366.6982826810246,307.1496544676698
402.90649,358.4851991471854,383.1768501745998
403.20912,300.7732989386169,331.92434214882036
403.51176,274.94842433935776,357.9968810437209
403.8144,279.3519216566646,340.1698244342723
404.10263,300.92440069583296,281.1970067966468
404.40527,306.3405570374182,261.94977190210824
404.70791,269.74719687995685,357.07375426641164
405.01055,395.85252508125467,325.08765105666293
405.31319,406.7906287981143,418.8891860889381
405.60142,335.36956123153635,432.6495458509323
405.90406,276.8870222575279,407.4743692004265
406.2067,231.60802415853544,406.96771292826185
406.50933,230.84627722651499,388.55793427345503
406.81197,309.9374521828495,345.5360558046987
407.1002,279.72030892897567,331.5643516189811
407.40284,282.2482631112023,473.16572942646746
407.70548,292.90668004992784,376.2237532988361
408.00812,216.93647921288877,353.1239186862353
408.31076,203.7624457583515,341.6787032135393
408.6134,289.5176834952245,294.4364714708226
408.90163,302.8971400857516,279.99136132098306
409.20427,345.2431401964441,380.55742298888947
409.50691,359.8472537550238,396.84639045316106
409.80954,287.2802090737902,378.6703343329105
410.11218,240.24314301977063,408.1371177465593
410.40041,244.0983172107605,412.32570598531976
410.70305,241.74132783456884,396.2929975955404
411.00569,210.52263539728145,308.3287828721786
411.30833,182.188332919056,311.8024003716505
411.61097,202.6633636582552,325.8802916638154
411.91361,273.15940329828493,357.4843628947364
412.20184,305.59750473958013,352.10104098479786
412.50448,340.5844730047297,285.9610689492922
412.80712,313.9651754709067,486.0095768262126
413.10976,321.92158405385754,420.18743337544623
413.41239,323.1858086904446,347.93593986059284
413.70062,318.6493893555186,289.6812813479587
414.00326,331.0009381205804,257.8430915097233
414.3059,338.97326882840696,273.1244498773824
414.60854,321.6628495246271,387.49713260542933
414.91118,265.40717022213585,279.0775422534892
415.21382,231.06611741089972,328.81758704154083
415.50205,358.4890014456632,333.2919417752722
415.80469,336.80435460140023,196.4053942765991
416.10733,334.20906805029625,225.03682063613405
416.40997,331.2206594831377,376.9532401047091
416.7126,303.3141650927576,326.87366194477414
417.00083,295.0630981814164,398.886482015595
417.30347,286.116190845003,381.4550822878528
417.60611,272.64007269786106,301.7142885973166
417.90875,275.6913182080925,259.85953752849855
418.21139,231.57760577071318,298.0356242309751
418.51403,217.2274342609908,272.26021911920293
418.80226,246.18940314080012,218.5187304705942
419.1049,217.24597046607,187.22242757635667
419.40754,202.6885142783947,243.20754957778817
419.71018,218.03364036010825,317.1148846688024
420.01281,226.09863228969292,306.45215053701355
420.30104,217.30243063773747,384.23440404600905
420.60368,210.34164995046655,333.3240236686785
420.90632,216.4668359399688,369.33212691512983
421.21327,223.38276138738465,357.49529450286
421.50041,237.35618848960002,355.0515255853681
421.80266,266.29152147642696,379.3165270377546
422.1049,301.5879413874819,378.7055452011058
422.40715,313.33104318154676,342.218312739178
422.7094,300.9446004064962,269.3786115712667
423.01164,298.6207821237956,244.73967782795575
423.31389,289.864266962202,445.99418764602217
423.60103,247.37793827331384,323.21333574713276
423.90327,225.80559785961086,388.26610786528516
424.20552,210.52105110624905,368.87470248679733
424.50777,202.53707585933424,333.265484115031
424.81001,243.8201553127452,340.9714756966716
425.11226,236.23017344195276,318.03933828985134
425.41451,227.24874836467072,303.68748347090707
425.70164,224.52636206549167,326.8572249253129
426.00389,216.92610210662647,255.76060035853456
426.30614,195.6605992586254,241.41042884881216
426.60838,172.9858002245633,294.7560031684217
426.91063,149.5830491665658,225.6302564495989
427.21288,151.8018091501797,232.14105887638968
427.50001,162.88289513271425,253.9242486228685
427.80226,229.16320564823457,256.2878326104826
428.10451,215.93445474216546,244.91191006681657
428.40675,179.9940898391686,236.00247121331967
428.709,182.84405117373245,246.06497688384223
429.01125,204.62826080756338,253.2830662384144
429.3135,205.943935295428,267.4890078532738
429.60063,215.8216730242958,312.6318955489444
429.90288,235.72817102469583,338.6113177384151
430.20512,203.02644355560767,340.18047879146525
430.50737,206.53848011261553,317.45487352435754
430.80962,289.1697137735936,327.8115820395986
431.11187,258.8758908337512,321.293016586749
431.41411,220.329456298811,256.2478094582763
431.70125,194.95269841806896,246.58201026226914
432.00349,211.76513544308665,232.63416946022718
432.30574,250.034140814614,230.83970241873047
432.60799,236.54241740080278,312.5906049639122
432.91024,221.06797356356878,253.7227069999081
433.21248,215.63936073374126,256.2712767691939
433.51473,212.30817099808297,245.32097401138475
433.80186,252.05217112442162,237.91972080982814
434.10411,243.28048637619273,213.79978100509666
434.40636,207.76192905875598,188.73845546890738
434.70861,175.69437348630353,157.09657909322547
435.01085,192.5030082128434,173.87574600656257
435.30647,193.0930576042265,184.88609339450002
435.61057,303.3153137037561,289.6329406678323
435.90659,303.03091365980066,221.92935259788993
436.20261,244.3082555761927,190.62091007361656
436.51343,204.5003095030584,216.05773238812483
436.80945,185.89087057089213,238.23697508906815
437.10548,251.50428367813853,222.9988876702318
437.4015,278.3529073389029,251.38358050510683
437.71232,216.40736561533973,273.33969561777315
438.00834,181.2047555370413,203.4407158569449
438.30436,194.87059253531433,239.14340739962344
438.60038,208.16972557049823,341.8321021927523
438.91121,212.6207318151395,237.86106243435316
439.20723,212.31383483852383,230.64677537825878
439.50325,215.69629619271848,213.51854954320603
439.81407,212.54070531436489,253.6659101663962
