time,Real,Predicted Value
71.103344,304.5771697164806,197.5793122655963
71.424275,262.72659509200923,209.11541871582062
71.7158,265.04210921858504,218.21144907707117
72.017636,330.09763295233046,203.97618951509563
72.30253,306.7731619600619,229.23630511991504
72.61281,276.89470300781613,206.93238667641953
72.919536,272.47389689011584,195.24893202246088
73.221744,259.743101030051,235.38649377710328
73.523953,272.1603743036993,206.99443471277212
73.826161,301.1728925547523,256.8295115988095
74.109138,379.6736751691989,303.23373443382764
74.411346,334.7538404256948,222.70237159353036
74.713554,291.56427764745575,237.73468371258426
75.021541,344.28545647286234,280.37151072398393
75.314274,336.72330439457846,263.3079407213443
75.619139,354.9978275926963,327.88412749166264
75.909844,377.49013488649655,320.63016144513284
76.203882,329.9821770157453,288.3071580982238
76.518941,316.1959504103639,286.07347114313825
76.807381,344.7195597824843,250.00274522372723
77.103048,402.5958292349736,307.93246493005756
77.400131,430.866481680735,320.0525852869482
77.716083,425.5674099617883,295.6217321584195
78.000517,464.2271060806151,308.54377573735815
78.310808,434.19899065297557,286.694015037077
78.608171,375.47905849732865,350.1349345101847
78.921048,512.8804749377964,347.71582345738466
79.22309,513.949141185748,294.49559206382594
79.51154,482.727416365283,324.15343106975035
79.803758,426.47576780182544,395.69570641008744
80.119825,406.4982483622727,339.305476839841
80.409421,396.8603459347455,325.5982820677933
80.703486,499.243925984613,325.72290756060397
81.002532,557.1751068904342,304.0071113237926
81.308705,506.68799620258903,325.5055911957403
81.600969,421.31642063709535,360.96233803051945
81.91368,415.8635206123243,435.8442165725094
82.216384,531.4214870401672,364.1136582658887
82.519088,503.51401678670874,340.769556376112
82.807368,499.9740598403691,420.62698859904225
83.123014,500.85700551534717,384.79803825336427
83.400896,438.6102460319745,425.3726257166104
83.717437,443.98305538320096,441.55471124376277
84.001182,405.1975690473316,374.1134299238574
84.321703,411.04139287792833,380.1096208607875
84.623655,470.593531085652,423.0157744682051
84.905476,458.2292421761519,469.39123920309805
85.223241,454.2371181061942,485.9828417701777
85.512245,507.7816934331238,483.2351514231636
85.813655,460.4875789313448,534.4639161482584
86.107377,435.10916969817526,489.70504629359937
86.410435,581.9191014229035,440.46643527510724
86.713493,549.2622669343349,600.2464395707359
87.004796,501.21777355196934,553.2016184081865
87.313212,613.3544154906901,561.4379128718797
87.619051,628.567577517748,501.988863347079
87.91269,530.3296957220118,486.8593920502825
88.21102,476.6917730420986,474.5784126885678
88.509996,630.8269307595432,604.4120863744387
88.820016,664.2280875626926,608.8917004774466
89.102112,604.0241273212033,564.1125432443488
89.402543,605.549873711351,488.0034053676343
89.71304,637.7007096399848,513.7473685951788
90.020088,593.0787690013859,634.1685457575966
90.314515,520.8757350159041,568.2375305839571
90.614182,602.8873988245017,595.3520142267467
90.912942,566.3947250810888,584.633290065648
91.203685,574.3117580444228,510.8318308979495
91.51554,550.4191133950414,552.3535721065563
91.801015,541.6636060455827,479.8375026011549
92.123854,513.6397480761536,494.60713764071465
92.417876,543.3108649383214,567.816154533669
92.711354,631.572735450419,526.466623096946
93.019308,553.2844620662792,533.4914772986639
93.315994,493.2890509927081,603.8019826449784
93.622098,499.67436570710555,519.9869021893539
93.90997,575.1721292461068,513.141330812128
94.200355,524.8826404952044,672.1015810165587
94.510423,491.61633758130193,591.3746292125234
94.80639,498.8239476034031,582.7941269731049
95.105411,461.5256658740086,697.397866602979
95.414436,468.5232443518964,668.78279461345
95.705671,518.4606475559051,593.9779784620018
96.018209,559.6725297652247,571.1638260977281
96.314303,536.8203438605793,719.6094118264847
96.616786,513.9434234486097,703.8201560175374
96.906984,517.0492135549148,675.992141133497
97.212097,505.3613117720708,698.534256270813
97.514526,477.00366501459047,714.81938812728
97.806605,449.73213419173567,676.7412917594389
98.103361,421.0891511742502,616.3217516510316
98.421624,400.17349930793273,718.0928985229751
98.71602,382.2610571082985,640.8168340267472
99.023705,372.1900043273391,682.9771829432889
99.317401,357.4925186597429,637.6279037870905
99.612938,342.6700898472729,631.5620199874858
99.901305,334.22717330484517,607.8733926699205
100.21851,337.5298441599455,650.282357267957
100.52058,342.45825827470117,712.4091289786422
100.82161,337.33268811269545,626.3936515041597
101.10258,330.97757152110984,588.8460340819271
101.40207,327.9334482686815,604.2113302704719
101.70098,321.3411091162693,679.4808925672426
102.00983,294.81629358687167,595.553998585358
102.30999,252.90021910696044,579.7428459608516
102.61015,219.48070201455585,585.4847670095613
102.91031,225.81548887409414,534.3244033620839
103.21047,256.486468547316,571.1192277480494
103.51063,273.80712495313674,605.5455112896825
103.81079,280.8772128086598,621.5024450344114
104.11095,333.58915854742827,603.9766912797596
104.41111,498.19893540377484,587.4830102553743
104.71127,505.07822025331257,593.8853511203614
105.01143,454.26151378465096,587.1131361929394
105.31159,436.9599376794288,559.7778208357862
105.61261,432.4350899226157,523.4321988208485
105.90178,382.6910309410983,496.37243604015276
106.21104,323.9325358249742,480.81688744253216
106.50557,287.11568756262415,442.71685190552336
106.8001,312.0800479197642,420.2674488170646
107.10936,396.6268504914609,407.8058736689966
107.40389,450.71253551971535,394.23039861917186
107.71314,376.2671744430279,371.59576202423654
108.00767,328.7252489783143,385.81223776087256
108.3022,298.93291608881464,413.7229268885719
108.61146,280.9320395547748,381.02695766581223
108.90291,261.6781315152796,361.06724791860506
109.20238,257.0924851535627,370.77139138971967
109.5021,261.7042425148778,368.3618946060336
109.80181,294.10888244203926,311.32105007986183
110.10152,329.2902249379905,256.39432827217263
110.40124,370.2406159688521,231.92838517905815
110.70095,257.1558037981682,260.47465373168956
111.00066,287.90911888618155,285.0754295372467
111.30038,340.90654912258475,294.65950052845704
111.60009,397.88674328148215,313.02902287028746
111.91408,396.1339815501399,378.91359731228147
112.21379,333.5033713135496,567.3383211233412
112.5135,479.2019019994186,520.1080758630774
112.81322,492.03339356353007,466.18468986233364
113.11293,406.7800269191696,478.0260387685261
113.41264,413.7348706061497,486.16788468541625
113.71236,482.72538339207824,418.7537732053199
114.01207,367.3436503289201,336.7238761682923
114.31178,328.6744881786088,301.1478192185607
114.6115,300.4835452239161,376.0327472203578
114.91121,314.06761805625246,470.00659478000387
115.21092,329.86269748635914,478.6485097516485
115.51064,344.05179161514405,383.6994280042514
115.81035,418.1121583911863,361.4727413657313
116.11006,326.38523328926067,328.67207402292814
116.40978,300.53714371538655,315.110872139145
116.70949,388.7099445889521,290.7603002753988
117.00207,367.3420620686039,292.8892255800282
117.30035,430.24960137392554,295.55430521379606
117.61434,506.45471252734654,334.11279738527503
117.91262,560.813154793902,377.7116866122034
118.21091,491.61231398850094,416.5457101833356
118.5092,422.8215831735452,224.91081579799055
118.80748,460.3382824616226,349.999021780727
119.10577,419.3842490204359,392.84031083683124
119.40406,399.58364060330285,441.5951589398152
119.70234,527.4363089619924,425.384357666146
120.00063,559.2445041984128,348.42253576767797
120.31461,606.3118998342562,553.9836354342716
120.6129,494.67062569975394,492.91748278593576
120.91119,305.036134594252,409.0557286538195
121.20947,371.80829243134735,463.83215868198846
121.50776,429.10567276379066,530.8586075841084
121.80604,409.10430824269076,348.1554115592985
122.10617,373.26474831810066,358.6923963866163
122.41343,439.91206889434324,313.7707827915581
122.70673,427.4516372937029,362.95571061136286
123.00554,353.00974921290685,380.6729662065391
123.30727,275.8554301641162,391.2118992998448
123.6006,248.54002100292604,489.05682431655043
123.9086,306.28357542339427,332.5539092965294
124.21373,244.01462264920335,348.1374324525192
124.51162,286.64602839872373,476.01466590409916
124.80951,271.3818938039183,381.6158422374482
125.1074,282.75265176682484,516.4088269954257
125.40529,269.9364075017488,555.4156532889597
125.70318,271.73262403534216,576.4880982136917
126.00107,249.26464888958597,491.73522416017005
126.31315,264.63608635135347,434.56386698961563
126.61104,267.03694299891936,529.9919680483765
126.90893,220.452420852807,436.1854172420362
127.20682,230.13324866247984,435.6881858790466
127.50471,205.17621547959848,597.6226758819932
127.8026,204.2108920362205,573.3845104950251
128.10049,194.71995662995172,650.1816403871061
128.40122,173.73542720792202,494.52886817233264
128.7133,174.6823056548279,258.28336273864426
129.00977,157.8183905623359,509.31781645733736
129.30624,180.20706916470562,491.7046448548823
129.60271,171.61630676364453,424.1162906296974
129.91479,216.455362587467,409.076863104427
130.21126,323.2043290584018,525.8141657590538
130.50773,262.53181084683126,448.6203519704005
130.8042,396.3502390747927,365.98162181216554
131.10068,373.2100062792025,275.4498096561647
131.41275,289.4549620635302,305.1124346198419
131.70922,262.68364853305934,397.1564400112923
132.0057,251.597443288402,248.35031919075993
132.30217,207.42631445795135,392.72756553118575
132.60174,297.364710206214,295.6897944071694
132.91066,279.72582996344084,329.47355253208764
133.20555,284.04918042813955,295.75775077189826
133.50043,264.0540842410876,303.8079858337504
133.80936,314.49721070657637,264.23813184652806
134.10424,259.0258426712582,307.0087115533554
134.41317,320.948745287757,294.4817847874772
134.70805,312.34310618173424,219.70970797534667
135.00294,260.1485309467646,275.3060191555387
135.31186,297.5856689814028,211.3684612699595
135.60675,251.48200852862107,240.17331977887136
135.90163,277.666893996745,198.00113302877295
136.21056,323.9542632260997,177.66214671805886
136.50544,438.0840024472092,197.86409792869182
136.80033,318.43018796235907,165.50543284348313
137.11066,284.59338194288,214.06469198272893
137.40414,339.2909707289531,181.6574049550405
137.71306,367.4382471133526,282.29995522310134
138.00654,378.3547838026321,390.9555752616154
138.30002,519.8981290260808,245.86327295003525
138.60895,461.9852025254938,480.49093407204094
138.90243,397.6537137278903,376.94246037586475
139.21136,543.5815468498091,281.4509347884772
139.50484,591.5907596763509,276.36066635909935
139.81376,481.2992950425706,288.7325153877045
140.10724,421.2474266089599,211.8253296441135
140.40072,438.4586201137886,393.4064091671309
140.70965,440.9542217834165,287.95890555289316
141.00313,482.83571454204315,331.4729605021326
141.31206,459.9891193137107,286.41803892453527
141.60554,325.8090124465458,375.8684152196423
141.91446,345.6202516193953,256.2504530643297
142.20794,430.02258603273106,409.767269275474
142.50142,334.7932081047322,337.044577691338
142.81035,343.9935342267461,272.1617719727775
143.10383,319.41994943780213,366.82801632306695
143.41276,467.02960199693996,271.25786126162575
143.70624,441.5810975418158,344.93270431691735
144.01516,528.9640883253448,382.5436403837556
144.30864,377.3524009518763,474.6066625453919
144.60212,448.5350518030188,294.34585088121526
144.91144,730.575354,324.5749977112764
145.20468,574.8734092458373,415.5646735512294
145.50859,440.0352331876629,416.75082870897086
145.80183,364.21219393590536,417.8626532839145
146.10973,322.6899444839974,575.8048921560782
146.40297,416.43919085812956,447.116798871071
146.71088,497.2299271964633,428.1958325474584
147.00412,416.5429571987875,579.5873658642984
147.31202,330.14623371800593,581.8371895441963
147.60526,369.14170924448024,480.8624175715964
147.91316,435.16067168602837,456.8189940761977
148.2064,377.1469435973736,488.8518328517405
148.51431,430.30017158239315,488.28768278742865
148.80755,386.81872891164625,553.7220171949882
149.10079,310.7652436764111,491.22537142186786
149.40869,399.3711949034089,318.6581986133517
149.70193,359.605222532343,441.91340395357184
150.01275,351.30003992453555,520.4641850027722
150.30079,327.3310952495642,344.45277440297224
150.60323,270.4821125695886,431.79322098683156
150.90567,307.64782750459153,351.59384690622704
151.20811,284.19201797257585,561.7028770462291
151.50701,266.9558570155766,443.00917651091976
151.8077,247.1107984863944,581.3833282762411
152.10671,274.08140692134117,350.1285602921157
152.40698,252.62388298874706,550.4906062860744
152.70849,214.41324100331855,694.2556100398141
153.00726,253.35545686718982,536.2425982879608
153.30877,265.73675075047527,471.18754044390823
153.61028,231.0790047387623,402.2662758077656
153.91179,225.09882346581938,393.8924591774944
154.21331,217.21272981344472,511.58436981256597
154.51482,194.83252193276138,541.1255458040649
154.80125,192.0273153854969,421.86515398793796
155.10276,192.00644564494212,353.72736757737135
155.40427,196.23996410615695,478.9186834198351
155.70579,191.85573032933752,494.2428119009842
156.0073,180.23009893929043,412.52647980398154
156.30881,162.51718458897844,522.9065481866012
156.61032,179.38375737039954,419.40000456277255
156.91183,164.51702668350984,348.49733224016853
157.21334,163.20222244015676,519.9924081584502
157.51485,154.7429150512659,388.03961402830174
157.80129,157.99194506128737,423.7033429474872
158.1028,159.59638445590144,382.9660752742545
158.40431,151.26706029128783,302.4075849477566
158.70582,154.96167143881624,397.59827285445306
159.00733,157.9300346741622,341.80046438214663
159.31389,142.01334744584562,307.5960502182836
159.61282,135.97785236029074,275.8831506008348
159.91174,156.9343436935386,337.73115086082197
160.21066,127.76418531190234,284.5028934584654
160.50959,125.6043948151282,231.66560221554295
160.80851,125.50372028788577,303.8033481136271
161.11042,130.01020775544367,289.5542389216944
161.40843,126.77656269368504,254.87137722018136
161.70263,118.2391234856396,261.9437521705597
162.01082,134.52161882998172,242.2576255570179
162.30136,118.33632501699061,213.46911554096073
162.61083,128.74157953368336,230.29645829257186
162.90943,109.37488383493427,202.53637859645602
163.20141,108.12623063375062,225.78715431005324
163.50271,114.42334925278988,230.21103106436487
163.80933,107.00737006560628,206.13463528480204
164.10134,106.69464690354891,167.24987209076855
164.40796,104.67713276589936,222.39488439631538
164.71457,112.65542492962902,194.54611624414332
165.00659,102.20417968838038,168.96629442607633
165.3132,106.60321075714569,160.49722453044194
165.60521,111.00002355566937,172.99238608999633
165.91183,102.06473043261862,161.35585923418017
166.20384,101.44558420775812,162.2279835622039
166.51046,98.59074981981365,164.365506649345
166.80247,98.16646725314689,148.49622369726578
167.10909,100.50541351358761,164.58333125750985
167.4011,100.43940012064557,142.5520218146857
167.70772,92.87011675354196,169.4912674025887
168.01397,100.35147932374217,119.1033488656908
168.31241,98.22376639115409,129.02934053777125
168.60041,92.5451639870499,130.4562124290349
168.90375,104.84437128299344,133.61960344280726
169.21108,87.89717311372132,125.76540205758175
169.50377,103.17083197622287,117.19483173934053
169.8111,95.21986847833385,135.0879818703341
170.10379,95.85006899499506,111.67264121117505
170.41112,94.29960927432735,124.90134609196427
170.70381,91.26368144513056,97.65141031520862
171.01114,91.77696482571574,122.24706662834657
171.30383,99.482647988774,100.27914465474169
171.61116,81.89294557959124,97.48250412478254
171.90385,91.60368033101801,121.70832872909386
172.21118,86.41586624722066,100.67474853429906
172.50387,90.63799158776733,113.28633486923145
172.8112,96.80817644233643,90.45103217174719
173.10389,89.85321628293316,97.95134798172064
173.41122,84.3071647906174,101.77648236203379
173.70391,96.75201555755585,97.01154258742285
174.01124,93.68910318558693,88.50372972847548
174.30393,89.3116565745187,83.55664826080351
174.61126,97.9673311747026,87.81165058989538
174.90395,103.70925222341234,96.1174261482209
175.20801,96.51624360781804,84.32035264544287
175.50435,98.24066018671732,76.38824709170811
175.80069,90.99109362126339,94.03082268681693
176.11114,102.71184592164728,80.08313883189237
176.40748,86.90366863813306,83.19188839658662
176.70274,88.62272219136466,109.70696789024603
177.00559,100.09907299429277,53.135464875911424
177.30845,94.10403089899133,107.74696465864582
177.6113,93.79401307367255,86.13933953776935
177.91416,92.29129116390854,85.78417276586224
178.20187,98.7697044038402,87.38017320399625
178.50473,107.00217645437233,74.80078619987415
178.80759,97.0353029617531,80.56179284338347
179.11044,99.07351213132266,96.70092122318391
179.4133,103.42793955620822,69.73789408414645
179.70101,95.25319547396863,89.3335004480674
180.00387,97.10859588114437,73.8175630627327
180.30672,109.20193287490295,88.62372808956492
180.60958,103.13733556615436,86.61488585324177
180.91243,95.43947723225386,76.57244293477808
181.20015,90.16493354679027,79.1695238502086
181.503,94.85169385443713,93.39781624359712
181.80586,102.01340315340032,83.71878846228262
182.10872,98.5774243157608,82.76571580014357
182.40374,114.15547326786076,89.13504202735801
182.7024,110.22126775743358,98.10777044606145
183.00107,127.75993936265705,89.88635268733
183.31467,134.94365136120058,96.02427997487722
183.61333,116.6258427752654,82.22946088118519
183.912,122.5369135476497,104.8500943143328
184.21066,150.50511887559946,75.2356889338552
184.50933,170.47093813082293,86.65506883924145
184.80799,131.21692559007874,102.8897787248704
185.10666,165.00791559363668,88.7755975409993
185.40532,139.7864688333155,90.52245094396534
185.70399,149.91341778900278,88.15730897670954
186.00265,139.89239520800345,99.50246418331903
186.30132,181.40431037945407,108.98081527368254
186.60142,154.48682395788293,93.89750411587569
186.90204,160.22377904600404,98.14592045885641
187.20266,182.0729891493756,105.1037077216225
187.50328,144.93247461138958,93.21335569047446
187.8039,153.3680322143523,99.02737316913725
188.10451,175.49044426891328,114.7435319441323
188.40631,151.988374008088,102.06948462516509
188.70124,174.11901325108687,95.99448421134544
189.00447,172.18198155785987,89.51842689088282
189.30267,207.15904201194238,99.176531989632
189.60467,220.89846788000665,107.36040327448863
189.90666,193.7181773181161,100.35256463495824
190.20866,219.10508903817828,122.51044254237982
190.50573,234.70220770247465,110.87150153088302
190.81251,235.56725897789028,141.509043030248
191.10374,287.026914399351,138.09934460664044
191.40952,346.7495258810128,117.05258714542227
191.70075,291.7222566069064,134.28627041632825
192.00654,215.75989516021235,163.8594869126059
192.31232,256.34782401011444,178.6993442349456
192.60355,290.94968443550164,130.93766707288358
192.90934,250.78588462043572,187.42869823119773
193.20056,210.77587075758575,138.17422578634788
193.50635,214.82339334737225,172.67956233811896
193.81214,195.0026775546362,150.00678631879072
194.10336,216.6755378208998,202.73531349526027
194.40915,253.93538365064245,157.48893243074693
194.70037,249.44382583005677,188.20421397838848
195.00616,316.9868616942196,189.38107251907914
195.31195,263.6253174861281,155.51538133864958
195.60317,267.36113869466067,180.45189419824572
195.90896,285.37006241430265,195.60207640956537
196.20019,241.02596144701647,166.8659154535299
196.50597,227.29578984239453,206.61524285648207
196.81176,201.7253705253994,190.58073847791033
197.10299,271.39807288233925,239.13976467230975
197.40877,311.42193637514646,237.29295675344463
197.71456,258.5681907553482,210.79738639066912
198.00578,233.62458366633973,247.28300825827816
198.31157,280.03971255552904,262.5574347799326
198.6028,339.3402491523635,261.0547075759675
198.90858,272.4011122140257,329.3204018839982
199.21437,272.68697789413625,391.26958491452893
199.5056,242.44777208207253,314.80039901253554
199.81138,297.9855505754118,237.3112746890914
200.10261,320.76814950140374,315.2529473186295
200.4084,277.01212838719334,337.0560131656146
200.70976,236.32117438478082,274.88417721555777
201.00568,242.03459145501594,246.15212455954025
201.3055,228.08197869891012,268.6029464938815
201.60531,235.97910546628125,223.1350560572698
201.90513,228.8737370549345,272.7277855958603
202.20494,208.7647731916136,298.5599713897683
202.50476,231.90454009751105,269.35978429975387
202.80458,232.03100797228845,386.33378009510193
203.10439,220.25979664165908,280.9966076308291
203.40421,237.03673859923634,320.70042608152124
203.70402,242.11324210587384,343.014467037432
204.00384,264.6453617916,271.14503124876336
204.30366,212.55518820141478,267.74420590612226
204.60347,255.81385089181035,234.41636319916833
204.90329,267.6540138969667,337.88660978057095
205.2031,252.55480425339476,344.5533642229978
205.50292,232.3955454800611,276.58791464514024
205.80274,249.35475619152467,267.4732275193755
206.10255,225.61318686341957,344.50948588466247
206.40237,255.5126743822517,385.6059756878096
206.70982,270.17392653783446,299.3407178076004
207.00829,260.16155468135736,334.80392356766544
207.30615,291.2156439196492,270.0688260585109
207.60926,315.39622957595435,371.19458864517037
207.91237,295.2327566185817,364.1808310888616
208.20105,275.522615509059,311.6594130576236
208.50416,275.31929701178206,265.340765688442
208.80727,286.73149798053913,296.3535178049044
209.11039,310.2771818696471,265.1367060030175
209.4135,283.9613813978604,289.3448638584117
209.70217,264.6619008756926,268.1066045566691
210.00529,232.43520963435748,241.36858096242565
210.3084,220.9883845907074,290.72205496698484
210.61151,250.9182820003936,267.64031250463904
210.90019,192.79404275893808,256.309621055309
211.2033,206.1260375022904,291.30323118188625
211.50641,274.2385388086232,273.5814225738036
211.80952,211.00885795756918,307.9317449187142
212.11263,229.6554364289563,228.349928802654
212.40131,236.13054079322922,323.02746038959054
212.70442,186.041056369744,295.960264550615
213.00753,199.04282002815347,279.46344935920575
213.31064,187.5375893584759,268.093453761251
213.61375,183.78241255089003,302.3369814825008
213.90243,175.95906576940712,248.80998290307045
214.20554,212.25125870730807,312.51650185465405
214.50866,207.4455429961794,309.09341969078207
214.81177,163.28851791733658,294.51757358660205
215.10044,158.14195095395075,350.08055247695825
215.40356,176.5286582724024,355.5090144696641
215.70667,176.38991843958186,327.81233812537073
216.00978,148.5930228693367,318.8217682491154
216.31289,156.9244541259698,322.50981458733685
216.60157,153.19162943523378,333.8492944104165
216.90468,147.7484072099894,361.21019134706245
217.20779,175.50707864862488,318.0161390863296
217.5109,129.89136353018398,305.1157382012996
217.81401,137.1561615120702,268.7087881613527
218.10269,141.817514948859,270.83462165256657
218.4058,124.31213327986295,314.335928165668
218.70891,131.35473364351378,203.75004242287395
219.01202,134.77521106046723,264.31504599944026
219.3007,148.9396659775469,328.21069498947617
219.60381,132.68888289751808,228.7994911793535
219.90693,129.57528913885943,287.9227567480966
220.21004,138.76712336238276,265.98627703455134
220.51315,125.40928232948494,203.6526926538934
220.80183,143.04174600058067,244.54020975303797
221.10494,130.8057991130311,206.86176203435946
221.40805,154.0430957907449,205.822531544268
221.71116,135.09079838529482,198.9315782756073
222.01427,148.7988508179132,249.16287316852433
222.30295,143.65422153211316,222.89220046652176
222.60606,134.617666225503,170.58992000531
222.90917,140.47198316258866,183.92613952110338
223.21228,141.36724314921827,209.91111595742913
223.50096,127.98915709149004,188.9747108229801
223.80407,129.1192784252762,156.32884591899526
224.10718,120.20219205965006,187.08203394618332
224.41029,151.36248297108472,168.15687461533588
224.71341,132.9485105172051,159.56860048877016
225.00208,134.18435704603917,203.43018797199687
225.3052,133.8354374313758,124.45633672817118
225.61208,139.69490033188592,163.924330287115
225.90803,137.78709262847687,154.345786441805
226.2041,144.4222089254052,122.35273888138396
226.50017,126.71899355142409,145.88677552817316
226.81104,134.18906888497722,149.2495885072467
227.10711,138.22542071053982,162.67693181158114
227.40318,131.8986810366036,134.1003592521168
227.71405,139.58230326386993,142.34063495500249
228.01012,130.83217482268202,152.67091299636883
228.3041,126.41530759056586,123.01070218837222
228.60752,120.48697772274559,163.0707568395844
228.90553,138.8785980597753,127.64662228329773
229.2114,111.51667404812488,174.00626794544138
229.51304,129.35932808946563,125.68535373764561
229.81196,127.39883249716739,168.19755525623466
230.11088,114.56112554101858,147.1470706774745
230.4098,119.00052489282047,136.57887124074244
230.70873,124.75247315832644,148.2177698986308
231.00765,119.60711327278094,152.0031448290286
231.30657,120.0005782951125,130.42510370364172
231.6055,102.49670547341682,140.7314943098525
231.90442,111.74594471896842,122.8228427581729
232.20334,111.53407079278826,172.9086106525182
232.50226,102.71917839010705,131.30449167551154
232.80119,104.24489301504846,145.33393387731266
233.10011,110.63074244375237,135.03027507884573
233.41398,111.5626277132734,148.86846956177303
233.7129,93.9743441499731,141.59404672237065
234.01182,102.52645358913912,154.61411772802475
234.31075,108.1830479994619,121.61885673128165
234.60967,115.11176480424062,148.49567310035616
234.90859,101.89167888276727,143.18220115454267
235.20751,99.74492270898803,136.13426423622946
235.50644,110.7918449818249,147.49843621302483
235.80536,110.47747532323973,129.26849018778148
236.10428,107.8125703981067,128.33067541307997
236.40321,114.59960379427889,123.96730078841321
236.70213,113.16582826484083,155.65279762120662
237.00105,106.64264726079676,96.84275286941997
237.31492,108.88820910884638,143.9129279608168
237.61384,125.9847090420417,127.46685239230888
237.91277,116.90768486257492,110.13192282044666
238.21169,96.56399200712386,125.17092680963277
238.51061,107.47844807538917,129.02521106094912
238.80953,96.94365504730771,118.61287290324616
239.10846,123.27446987328346,125.95626859397973
239.40738,99.547872545759,98.73479444209026
