time,Real,Predicted Value
86.713493,549.2622785850796,607.2199250258634
87.004796,501.2177928328907,557.3036447729559
87.313212,613.3543871859773,565.9836903653853
87.619051,628.5675640938397,503.9165166006445
87.91269,530.3296802093002,488.2310737375493
88.21102,476.69179008977096,475.62965553587475
88.509996,630.8269430346996,610.9659878693149
88.820016,664.2280918721539,615.4332708075915
89.102112,604.0241017349679,567.9550570071641
89.402543,605.5498437970483,489.0210856699152
89.71304,637.7007509397791,515.435010460729
90.020088,593.078730466068,642.0819251464176
90.314515,520.8757502314801,572.0600172381723
90.614182,602.8874189034601,600.4722830634935
90.912942,566.3947287307739,589.0828571530964
91.203685,574.3117367835662,512.2722985937121
91.51554,550.4190851698928,554.9482617324021
91.801015,541.6636349699238,480.1359014858705
92.123854,513.6397623407869,494.90240718856705
92.417876,543.3108807339952,570.3607732179239
92.711354,631.5727112541244,527.4266266059742
93.019308,553.2844602563915,534.5456303137403
93.315994,493.2890340305323,607.5119811051597
93.622098,499.6744008595188,520.2500584974998
93.90997,575.1721104916738,513.2739191660371
94.200355,524.8826606857446,679.723381917372
94.510423,491.61633623804863,593.7813015980191
94.80639,498.8239700933516,584.6059167161885
95.105411,461.5256637540578,706.6250341760056
95.414436,468.52325890760267,674.7293133517867
95.705671,518.4606619653982,595.3312587675049
96.018209,559.6725387968163,571.4898918017353
96.314303,536.8203280455325,728.6500777908298
96.616786,513.9434264479946,711.3292350609992
96.906984,517.0491923748067,681.2769547021088
97.212097,505.3612879106541,705.0599960850119
97.514526,477.00368447906345,722.1200387779144
97.806605,449.73209769158024,680.8994559255628
98.103361,421.08914609846175,616.7600588830913
98.421624,400.1735016921649,724.0171901592757
98.71602,382.26107770381503,641.7934371084875
99.023705,372.1899955043511,686.3133640252399
99.317401,357.4925195086197,637.656079061874
99.612938,342.6700907042432,630.6972090506239
99.901305,334.2271771410126,606.0156872778219
100.21851,337.52985137735516,649.7025003225044
100.52058,342.45826798180195,715.357125598497
100.82161,337.3326814114579,624.6490459176877
101.10258,330.97757157325697,586.0733807692873
101.40207,327.9334614012531,601.5133899602714
101.70098,328.66781188830595,679.9871315351629
102.00983,387.7187299906419,592.8761608642366
102.30999,453.4445733723043,576.6708781610256
102.61015,369.3173891873502,582.5100967915561
102.91031,287.8707317591822,531.1320137778507
103.21047,257.2945439930187,568.4013000473659
103.51063,265.69040698410004,603.2463162910169
103.81079,282.3047775234193,619.6238164575041
104.11095,292.0548549346356,601.9287099752994
104.41111,301.7141851604378,584.9509701032443
104.71127,304.77259128484894,591.4311992586873
105.01143,312.21849894258804,584.6233287580557
105.31159,327.99642543789565,556.9734820118683
105.61261,346.6671771512794,520.0525793013508
105.90178,343.9624828609728,493.09088879999496
106.21104,375.0921927777492,477.87414385076636
106.50557,430.35216207624666,440.0971015078957
106.8001,496.8485596713578,418.03202446894244
107.10936,501.7455775117819,405.68384205649966
107.40389,511.19218111133006,392.407493149991
107.71314,584.9672879457593,370.556665101608
108.00767,591.0917595900477,384.3392952910408
108.3022,583.9242780935859,411.44156662222565
108.61146,579.5829232285944,379.54912839606374
108.90291,600.3096279510787,360.2040168644645
109.20238,611.4285011781467,369.4744543682912
109.5021,614.4325541390791,379.0979614587765
109.80181,622.3437581779157,449.1316676904728
110.10152,580.1301656264028,494.4389424020376
110.40124,511.70878592727377,385.57062636652313
110.70095,542.3079280928932,308.6252909912655
111.00066,560.8913817275169,277.30029027704467
111.30038,524.2191001393976,301.2608773983308
111.60009,507.31015210488323,327.214239409593
111.91408,496.98324133946136,321.59219556355316
112.21379,570.6031145875176,334.6863602779026
112.5135,569.1763737798785,339.2943429807205
112.81322,653.9451393763638,344.4871276634617
113.11293,657.6489090361544,361.3505474901431
113.41264,588.9248642814001,393.9500763673199
113.71236,565.2794541474634,388.38095846821227
114.01207,549.5423460453853,425.31817902124465
114.31178,643.9008650610315,470.860088133052
114.6115,676.656531428394,545.695902304831
114.91121,674.1647064859961,533.7151805792239
115.21092,566.2076682154142,536.6918785563487
115.51064,530.2528483852143,621.9061260108776
115.81035,628.9727984452725,625.9871565777897
116.11006,617.3882720329705,635.2676321713267
116.40978,610.5728848585272,629.8878821209955
116.70949,585.1942153766507,652.2650200578383
117.00207,626.6420111032032,663.5551592704849
117.30035,584.639028140067,674.6991515087709
117.61434,676.6229918395516,673.6546192922814
117.91262,736.1826412798831,629.4057207977071
118.21091,686.9085608990101,552.8696159802124
118.5092,636.8200156089415,637.5989428261297
118.80748,585.4853199782494,632.7884618823076
119.10577,581.9098095121033,582.6270809744832
119.40406,634.27885654792,572.966727910156
119.70234,762.9200684879008,549.4229355943291
120.00063,758.4327093702037,675.9751782491008
120.31461,656.5113223008337,628.3243188204333
120.6129,756.1205709910085,738.8345047710272
120.91119,744.6953219452946,703.4572794771909
121.20947,666.3261953432607,642.281687889041
121.50776,721.7590005655378,636.9056010278459
121.80604,618.6141558986337,614.6736585876657
122.10617,625.8603246006918,733.7700268558153
122.41343,706.0288858245376,716.0864332537523
122.70673,739.3662380823638,725.1902194388341
123.00554,681.8948918928531,587.8605413287993
123.30727,652.5392359303036,580.9653727494074
123.6006,717.3517082960986,725.7040173955696
123.9086,764.9697417441969,662.5559173924038
124.21373,713.7417067634124,683.2707286436674
124.51162,699.8232055587539,641.0248809982039
124.80951,774.9635877415534,702.2971427204359
125.1074,684.8486116835794,630.4378362302422
125.40529,713.3762441797417,782.0179861136484
125.70318,681.2330440063619,775.4933229497248
126.00107,673.1946273993484,732.2524199280499
126.31315,698.8529361765667,695.298738810848
126.61104,677.0383118545795,642.1668921048185
126.90893,668.6933767072653,654.6519921579544
127.20682,697.1293343272582,726.7154857620656
127.50471,709.0343660020164,823.045942306109
127.8026,685.5056546076976,780.0440029082012
128.10049,577.3616033956408,696.0006439084108
128.40122,532.4206951715595,837.9276243841072
128.7133,570.2312295293877,780.6364880705331
129.00977,703.8896785168919,721.8845956216288
129.30624,721.0682277570378,820.9564972820509
129.60271,703.4065657159058,646.0768945555766
129.91479,670.6275881449506,719.5773097786916
130.21126,666.8385660834498,799.6776500516153
130.50773,657.3233609419004,782.5766462438286
130.8042,691.2512002588935,723.4824596931917
131.10068,704.6242668733692,715.7844818064003
131.41275,785.9156669282218,795.015599628628
131.70922,770.5135741234892,815.8591458123848
132.0057,736.1036210570926,762.4860995099988
132.30217,714.6265810222347,772.4396028529745
132.60174,687.554756977375,841.5873882003809
132.91066,683.080337956366,726.9092066213088
133.20555,646.7377909643701,815.3967276513227
133.50043,657.2156536665256,739.2287495550521
133.80936,732.6884345830019,747.6265392884712
134.10424,709.1889335540011,776.1223448556468
134.41317,674.5063345533405,728.2458900648645
134.70805,681.5331400722034,728.9376143510622
135.00294,681.1572588077433,777.6928063695171
135.31186,611.3597569144908,773.5547347146304
135.60675,574.9016529561144,744.2159199073293
135.90163,578.2973341374031,613.6077656968638
136.21056,624.4076084519068,591.7574609612145
136.50544,633.2493101051685,664.3989296927684
136.80033,613.4961573629284,790.6325700404791
137.11066,585.7399829840277,749.8365841107076
137.40414,686.2285397884937,749.8677925791908
137.71306,694.8945510848827,712.6665369650582
138.00654,608.4016603263553,730.7879054558139
138.30002,688.4197453523163,722.8426385154012
138.60895,772.4235228798841,769.3939227427695
138.90243,714.9386657070668,757.6459324620098
139.21136,639.4998525443967,837.133235654332
139.50484,590.157027899868,796.3950519946933
139.81376,576.6478524007423,779.2533249414469
140.10724,553.8746142983642,775.6783377880345
140.40072,576.3670237582784,756.9840845755185
140.70965,570.7930295359702,755.8616263355908
141.00313,534.3734128504641,714.8065530287469
141.31206,535.6999630565397,738.6372158704178
141.60554,574.600700560345,808.2371434197515
141.91446,583.7995393674229,747.1495159447501
142.20794,661.4845535048403,732.7707849777343
142.50142,673.5309271915858,748.6716899654642
142.81035,587.9576396278453,739.5756583236184
143.10383,620.2115918052326,672.8379659843811
143.41276,772.1142926281451,645.9128122266153
143.70624,697.8753404161074,663.031703815118
144.01516,600.1089613046425,705.8386854327756
144.30864,635.5355207171025,693.1960682467925
144.60212,674.7129003615021,670.7224980452919
144.91144,710.9931255643012,634.8820934082355
145.20468,701.321021750408,741.7197657414071
145.50859,647.4456427975432,720.3624216009147
145.80183,626.3380139788013,645.1805549904973
146.10973,584.8888861834722,771.1384571014265
146.40297,571.8018337649127,776.4768178719095
146.71088,621.6451832522947,728.7925615760541
147.00412,616.8270429130066,674.0192255460241
147.31202,590.1099773277188,639.5173121601488
147.60526,614.9702341860259,661.9875997635924
147.91316,712.7521699578475,615.2187601606544
148.2064,673.1321628884971,651.3280048211842
148.51431,644.8467290402738,630.2633352204916
148.80755,646.7546321196187,588.1167742727788
149.10079,630.1450665426727,596.312945882064
149.40869,571.6620141172417,643.4568104195342
149.70193,578.5154128257064,635.0465087543909
150.01275,618.3450780057359,705.0704623396862
150.30079,653.748801953452,696.9572120117517
150.60323,657.9190811284045,610.1675077854399
150.90567,628.0759831413444,705.3115192143879
151.20811,659.6490103044024,791.8218695886674
151.50701,748.9989507195739,679.6588241555859
151.8077,734.435347635903,630.7817478440609
152.10671,720.0695091916905,717.8894834908152
152.40698,714.6026989320236,718.6950520835378
152.70849,659.8979644439947,742.9015486157838
153.00726,603.210540729585,724.8516361001223
153.30877,599.414715602546,682.309450725723
153.61028,581.7525302486803,682.0032652026165
153.91179,582.4245113726516,642.1016207347592
154.21331,571.9234326146734,637.8506086771604
154.51482,581.8714173870028,697.2577362425573
154.80125,546.9716911757364,654.6197846378886
155.10276,552.0829817936732,633.4838017837565
155.40427,624.8594176366399,674.9420637649831
155.70579,708.9867921171335,750.2681743943655
156.0073,684.4501803976849,688.6731238632028
156.30881,596.8011490887327,687.0332520512883
156.61032,548.4129420182646,691.260762609755
156.91183,591.8998020247842,684.4737770445869
157.21334,593.9831575915773,626.3385848654199
157.51485,594.7097535353943,660.5913062422785
157.80129,580.868036580937,690.0732708691922
158.1028,598.8859318720723,701.9273984871257
158.40431,593.157560393319,695.686418398759
158.70582,610.920840252561,659.0319294435859
159.00733,617.633467835657,724.1320335173831
159.31389,578.3422914586175,769.665189034372
159.61282,656.510418397021,727.2991221818094
159.91174,681.2937482834725,749.9781164182343
160.21066,651.1605447463963,755.2161438654992
160.50959,650.6078313518265,686.3289682594815
160.80851,659.4391618981838,629.464664841077
161.11042,646.4398357233484,674.5787895800171
161.40843,575.1783426705936,622.8882888642856
161.70263,549.7031933501745,641.9175098002622
162.01082,580.0066638212467,624.6757824409918
162.30136,694.1529217934427,644.3311232759127
162.61083,681.5269554671686,589.5669214317801
162.90943,615.2367430891401,626.7994330882808
163.20141,731.1314364785535,714.4961334298858
163.50271,639.2979965508385,743.1725770379619
163.80933,759.3097339380204,702.8007122919217
164.10134,637.3307688370446,614.4090526399469
164.40796,693.0066290371886,593.381490669463
164.71457,695.0139615359388,692.4805570181533
165.00659,674.7553362668176,628.0399221366032
165.3132,712.2749563185869,648.4032575263517
165.60521,680.4279035786033,643.7520539491177
165.91183,697.4982698045253,666.3192495560678
166.20384,724.8543002376757,641.9552358909743
166.51046,809.7649787327667,675.99582531514
166.80247,818.1570595999999,669.8584135741634
167.10909,729.1655408335363,630.0220404763654
167.4011,701.3367211324194,744.7081668942129
167.70772,678.0285146945328,700.0111699779263
168.01397,729.8078834272256,681.7906099371897
168.31241,645.7822219126117,706.8287931249591
168.60041,614.5672833810676,712.9206290842179
168.90375,705.341585909634,684.3650231437445
169.21108,698.649985983656,605.946990588051
169.50377,677.0428789475284,619.1692004135629
169.8111,662.3145750743928,672.9416770534258
170.10379,617.4413644884997,750.3500014763641
170.41112,667.5820031825153,690.3896847775486
170.70381,660.914523216173,654.2247310978207
171.01114,727.0896067927849,808.8900474158849
171.30383,796.4359655356926,654.0971855124496
171.61116,780.8965269253032,831.8872633682917
171.90385,633.0364169703174,647.1681443270211
172.21118,546.2380067230719,795.8989515231342
172.50387,537.5976377506347,720.6582360171167
172.8112,676.3557217542793,711.2230501499404
173.10389,734.4619414375526,762.8361957288523
173.41122,713.7270064329836,706.8912576358103
173.70391,748.3725453773204,760.0615440408253
174.01124,733.1745921126205,769.3212298466684
174.30393,771.935509968755,823.030528367407
174.61126,787.9333705338764,811.6807315031173
174.90395,656.4731680451576,764.2105101153503
175.20801,587.0387976152165,770.258102361668
175.50435,653.6482307608095,737.6233212357928
175.80069,733.1282075748597,795.4572755758811
176.11114,631.8196197166668,688.2156058122837
176.40748,604.0736737230159,704.2188422263969
176.70274,604.004168277202,792.2055053963633
177.00559,545.0949014171049,726.0824676498133
177.30845,553.0449733198908,731.7312955930423
177.6113,646.7470678719224,723.919949138575
177.91416,684.5729210206829,682.4110685438329
178.20187,725.0988775798588,753.6191836977491
178.50473,622.5462802058622,724.3320341294309
178.80759,660.3560058076475,786.8847945371718
179.11044,727.4389418294802,820.7070198297248
179.4133,701.7014701078168,781.4835410908736
179.70101,724.7091998887828,661.0781773801704
180.00387,746.8873838390452,600.89226531924
180.30672,684.5722074124096,626.4763588360408
180.60958,679.4257596935444,747.266167110483
180.91243,741.7678153651387,726.6649622963199
181.20015,754.4889294611788,728.0297619058413
181.503,744.0143969309653,779.9312052271437
181.80586,652.0894724226204,755.9621023804635
182.10872,666.7443222174967,812.359896283706
182.40374,739.0959232684589,799.1062876941713
182.7024,677.7014442359626,676.9793678112096
183.00107,723.5012989516052,665.5696278519675
183.31467,739.8022051634309,766.9004327144007
183.61333,770.3598153275476,760.3011261250957
183.912,638.9586044560837,651.74418116614
184.21066,591.875539343494,671.0141735335092
184.50933,556.4670104334047,656.2686954879308
184.80799,596.8200359210311,606.1567438464998
185.10666,660.2986317024787,656.4033771560344
185.40532,678.2090575876636,722.7787467880033
185.70399,613.2969179330387,724.3968297606415
186.00265,658.7040502289727,764.486961960405
186.30132,707.542401398203,652.5304347616002
186.60142,665.041557729767,744.0742924520329
186.90204,751.3383965086919,774.0101595146147
187.20266,673.9272176526606,718.1559923939294
187.50328,657.519841086467,762.2752520521976
187.8039,682.8046472934693,765.6514755145693
188.10451,670.0667396160657,721.41879971474
188.40631,661.553773507345,749.3067061808815
188.70124,612.5317871424667,785.2437809520202
189.00447,633.3036394817049,772.5335137017335
189.30267,694.0420270677806,776.881766780033
189.60467,709.9129605080344,693.4701889714879
189.90666,674.9835957664859,757.5423641146197
190.20866,703.1148426538036,786.3726616664071
190.50573,667.9038880876332,723.9125276125333
190.81251,631.5575827587317,789.9311406817652
191.10374,600.8295153650794,770.4994922535639
191.40952,661.7028224886832,800.8877393874974
191.70075,694.6198118996838,657.2962438275172
192.00654,690.585403739957,664.3011177854492
192.31232,654.95446691804,635.188278931342
192.60355,630.0840292483679,705.5492934910328
192.90934,620.347557968228,717.9905779961914
193.20056,615.2074375760521,722.6825048188853
193.50635,719.4949118100744,666.2734359049255
193.81214,782.8058096473097,741.4911256506597
194.10336,682.9986060221371,762.3560800826137
194.40915,618.0842303949228,696.4606833752287
194.70037,668.7801514732918,790.0534531397992
195.00616,763.4162165333449,701.7630782887402
195.31195,705.1680839514659,736.3575704545976
195.60317,709.0504935489918,738.4014872708228
195.90896,683.7565531560919,701.0230189355013
196.20019,651.9905187420638,717.6512334753215
196.50597,615.7686666960161,657.9828301341475
196.81176,627.2294534337376,729.0071197968762
197.10299,675.267611859237,733.1580364006813
197.40877,663.439649877989,750.589393265095
197.71456,638.105557126248,734.8977182230802
198.00578,676.9522982707113,754.7628123164498
198.31157,678.6435974521842,715.4183056144565
198.6028,622.885719874502,693.5453557096029
198.90858,626.6422013987427,657.3934848482179
199.21437,721.8863558553694,740.8638639784783
199.5056,745.5148772601727,708.9315112628996
199.81138,729.5345238846883,733.6015201555599
200.10261,699.1069331479566,694.0571555631734
200.4084,686.197902206629,675.3830736778478
200.70976,636.75969192291,680.4195305748639
201.00568,657.2315909179613,667.3263411251544
201.3055,673.6160844455262,774.5109698007772
201.60531,698.688615978181,780.7764028659738
201.90513,711.3513569174697,704.6076160136602
202.20494,604.3623520564855,667.5866654232339
202.50476,549.8562385378428,743.7164416899435
202.80458,648.4114402345515,774.0305687112294
203.10439,689.5028599894459,721.3668490324478
203.40421,620.6840956298898,750.8910116952528
203.70402,581.1990556719524,709.3126732285816
204.00384,584.6904079357406,717.9812059408695
204.30366,524.3236675383702,686.6123183178441
204.60347,594.5962422460636,706.5204667770329
204.90329,619.5245773336383,733.899380248812
205.2031,688.5591368350233,704.4881104148342
205.50292,625.7088493512246,693.5633386380887
205.80274,617.1391275978385,745.7616430010605
206.10255,645.9118131750328,729.6849525086881
206.40237,726.8561141657796,677.0442110163051
206.70982,746.2723010813938,711.0962181728426
207.00829,780.3740705215189,781.4010955483715
207.30615,714.3110234438063,755.3994936178381
207.60926,667.3185390080337,751.7568088262371
207.91237,667.8853342725288,725.9712399069571
208.20105,733.0551816615645,740.8570133390551
208.50416,657.397481054548,688.1810671718587
208.80727,702.0708337500478,739.4316046001929
209.11039,756.9711920527153,736.7893510337951
209.4135,605.0022208081609,750.8741705400042
209.70217,695.2225254472656,747.9969019822848
210.00529,816.0303166501935,644.3758427277025
210.3084,714.9857638531009,615.1058197579423
210.61151,727.6469824280733,753.5295544986296
210.90019,653.5689250947096,718.9901528914666
211.2033,667.4162081936983,656.7934830120744
211.50641,644.5268898122059,636.9722520405669
211.80952,624.5417192333917,655.9890086187041
212.11263,675.7542451277045,570.9990244575133
212.40131,621.3300062649454,700.8522762626566
212.70442,574.7919000036895,658.7123280849424
213.00753,626.4295461333161,734.6911524149185
213.31064,596.5403966256894,661.4024409795323
213.61375,509.73489786959624,687.1722629429163
213.90243,521.2891197172278,708.4326990799021
214.20554,547.4741665478699,764.1336307173794
214.50866,592.3749699869949,752.2051926912587
214.81177,696.9314269661452,787.940459042724
215.10044,749.48410919761,729.0400884991001
215.40356,654.9178350266801,718.483253148039
215.70667,566.6776981980574,735.6969594891134
216.00978,602.634706426962,780.483347735095
216.31289,724.4119582560343,680.480425147514
216.60157,705.2556198996505,780.5725487692505
216.90468,659.9260330360756,777.2221103524854
217.20779,540.4246207120328,662.1066771974544
217.5109,577.2136486136549,779.9772091738255
217.81401,652.6419955216506,818.0517310188691
218.10269,640.3942891540806,749.7517123000764
218.4058,716.4951404987816,789.8559739436502
218.70891,544.7625978311977,709.4107705792102
219.01202,578.8635109413948,759.9764819346547
219.3007,641.6060911498186,705.1488165280883
219.60381,712.2557364690941,716.7125055788116
219.90693,699.4597886521333,758.7432241168345
220.21004,571.3917944511068,687.3733101804315
220.51315,544.6912370038733,659.0608067917099
220.80183,548.8863973206195,721.4106170065402
221.10494,724.2758493713842,651.7712982805234
221.40805,677.253916700869,568.795449683621
221.71116,663.7815158147578,609.8697428399576
222.01427,601.2955015675076,627.033829619099
222.30295,575.8429498424081,665.037085784588
222.60606,538.9740453880676,733.1655530744928
222.90917,653.2551277500219,733.5881043200229
223.21228,706.7125225503053,684.012928821726
223.50096,581.6862598270384,614.3722304530476
223.80407,585.4432646640129,696.4728147158738
224.10718,652.8301502363627,777.7161175731097
224.41029,652.5072187057774,704.1310684087879
224.71341,626.9848285176696,706.9257962762354
225.00208,576.9829152719727,588.49013412134
225.3052,679.4950272699339,703.5823036466633
225.61208,691.7422578986551,719.2742165581026
225.90803,625.6103714095169,668.8487054414081
226.2041,549.5537162038723,768.4931112325113
226.50017,645.9119558966875,597.0219394884743
226.81104,586.9760000871711,715.6691151355592
227.10711,588.7332842469766,701.7110324586782
227.40318,718.7935775991303,737.9789835991776
227.71405,642.7824506013187,719.7559972903119
228.01012,634.2254786490813,624.5887222316561
228.3041,673.3199845860149,637.012451973293
228.60752,594.5086111501092,634.0812346301162
228.90553,548.5734563058596,779.7274462781901
229.2114,534.6179426187623,675.8090502430896
229.51304,673.2263116066804,717.8040407935655
229.81196,675.7324562884281,661.8823663302313
230.11088,608.0156933983002,668.5426150660713
230.4098,593.4591788234768,628.5540531105329
230.70873,731.3877645703027,733.8860119871598
231.00765,613.552009103781,730.2716336570644
231.30657,537.1292728539623,630.1219456346196
231.6055,575.6080299988562,685.270163877527
231.90442,631.9773271450537,716.6400505521349
232.20334,647.1150518714918,688.270791518748
232.50226,675.3918272726663,674.0485310591121
232.80119,536.7543906410848,653.6681642185754
233.10011,526.5574041552783,741.9949806654547
233.41398,558.9398058218494,723.9363145549747
233.7129,672.628688464781,701.6880542722798
234.01182,563.8457199787466,629.947444624869
234.31075,559.4243934132669,738.3729429398932
234.60967,618.983424393095,649.4789982113244
234.90859,619.1229110235718,670.4501375543372
235.20751,615.2273710338181,744.2151587251711
235.50644,684.0110734402156,680.6487415522298
235.80536,609.2029948433234,713.5875673763917
236.10428,612.6323583351091,731.6658339274434
236.40321,587.585136109212,671.9241192296649
236.70213,574.9715865668924,626.4274528823812
237.00105,517.5073288862293,638.6182608836313
237.31492,526.7354256325102,727.2608727783635
237.61384,585.151018289177,669.2861948867915
237.91277,601.7199557684331,668.5462306813224
238.21169,561.835295177479,665.8627781306161
238.51061,512.7133560804616,774.268438135644
238.80953,545.2149303286645,692.9700922935986
239.10846,576.5067482581795,626.1462912227231
239.40738,597.9384503807439,691.7859307249776
239.7063,553.484984181173,690.6165646345553
