time,Real,Predicted Value
69.001306,61.41034702851118,71.31659808451099
69.315843,60.410683553987,72.76882127698623
69.620987,59.3761538974086,73.92374376519464
69.911716,58.6694249374594,75.15338628660646
70.202444,57.72336307183579,76.46027434350941
70.523092,56.86473979560769,77.69123899307814
70.801614,56.47741958111207,80.01554029293524
71.103344,55.66554580648028,82.0277243445395
71.424275,54.99518328778133,82.0637661914518
71.7158,54.416823471546536,83.91241407375472
72.017636,54.04068592783919,84.32812837588374
72.30253,53.61908934295218,84.5076250862889
72.61281,53.080454727671636,85.7061540528703
72.919536,53.46333156235845,85.8027564946109
73.221744,53.853798758544926,84.60410085706836
73.523953,53.727816570754555,82.63048019619666
73.826161,53.723086202049416,81.24979442902611
74.109138,53.707671929465505,80.60802392133733
74.411346,53.38060750779792,78.26188375608591
74.713554,53.76880254361892,75.0629907219618
75.021541,53.868888436790925,72.03686500343218
75.314274,53.7711855410754,69.40548162602758
75.619139,54.215210803019545,67.7362710771168
75.909844,54.563575738496596,65.49161414407746
76.203882,54.81244855093199,62.51889211107164
76.518941,55.791931757959304,60.72332331995459
76.807381,58.24055268924181,59.64035785460966
77.103048,59.42504492994172,58.11411923615236
77.400131,62.96477389429002,56.698321861940386
77.716083,70.41331141907787,55.50758711793672
78.000517,80.41497341809003,54.10209363472012
78.310808,93.5347361288232,53.06074551781151
78.608171,102.69123364122855,52.774061423475345
78.921048,110.67485305668366,51.45294267578164
79.22309,113.99625274410184,50.494676854745535
79.51154,117.29304659731827,49.97985638015962
79.803758,118.15511374030241,49.28586576874022
80.119825,120.7827682412884,48.833531683438686
80.409421,118.86357650903223,47.87348851047906
80.703486,119.80904856299303,48.87965178869683
81.002532,120.86963285289124,49.283759864011245
81.308705,119.44102983620137,48.758138710754224
81.600969,122.25199305182937,49.01923131247225
81.91368,128.0287193145355,49.07427974125711
82.216384,136.2505593062875,48.63608728122678
82.519088,156.37658788098267,49.097367503158935
82.807368,165.04640764374696,49.298414110828304
83.123014,169.33847898945805,49.130185178263446
83.400896,187.1082139296728,49.871338951136636
83.717437,199.60300586893857,50.08227776917766
84.001182,205.14452790760998,50.42642297826167
84.321703,214.63641054044288,51.877901978840214
84.623655,228.31815688721576,55.17810407260485
84.905476,228.85194831746642,55.65717364764234
85.223241,244.5692970097846,61.007295864028805
85.512245,245.22030658070165,69.59181856833439
85.813655,244.14596265764942,80.41746725263751
86.107377,246.0113508991607,98.40737215718646
86.410435,250.66375362770916,108.8041842194798
86.713493,252.55389020825348,115.81106760437736
87.004796,260.70831749787294,117.09824249295265
87.313212,257.89487628156763,122.88643247764209
87.619051,254.34090079255841,124.79609222007235
87.91269,252.96116901606396,130.2527684655841
88.21102,256.84589821848397,125.17187746016901
88.509996,261.07282902242804,130.36966992884766
88.820016,263.5514472206959,132.6348475575919
89.102112,267.3297569818868,128.96658319389272
89.402543,266.2828531557919,136.64297011003399
89.71304,268.52985350161237,143.18322934182623
90.020088,261.1405821527686,152.02652498587395
90.314515,251.85078720456698,178.08355713701062
90.614182,240.70024333880585,183.60337093971637
90.912942,232.60511389287078,190.27079198262462
91.203685,231.0040246117814,214.7357997433286
91.51554,234.31243260874749,227.0423903020783
91.801015,234.21283756554993,232.32631110739814
92.123854,233.11773543874062,246.2486847787296
92.417876,237.5511557432156,263.661983468162
92.711354,232.19607752547444,261.29985505253404
93.019308,223.06717053179275,287.5296426438626
93.315994,215.04166261287511,280.7412825008044
93.622098,208.01851784334102,281.78796465271733
93.90997,204.75852982127128,286.5664683230823
94.200355,203.00617957870872,293.4418514164447
94.510423,202.17515473813933,292.8125817492336
94.80639,199.94235737383687,307.9499516120949
95.105411,198.41896489353775,297.2950870511509
95.414436,197.90154568501464,294.7578993672252
95.705671,195.67688692996552,295.5466161067733
96.018209,193.22407794003027,302.09183133992025
96.314303,192.92769955869926,305.61844590132284
96.616786,194.83430336419198,307.8877561701744
96.906984,201.80814146210173,311.5288179449684
97.212097,207.18980474781245,309.87547689240813
97.514526,217.44692249077184,314.0530218553771
97.806605,236.0665404108959,304.08354219742995
98.103361,264.16702059023356,293.9511003479742
98.421624,266.075033610169,279.89945896079774
98.71602,276.00462774922664,271.91383656076954
99.023705,315.90330458477223,269.5667503217771
99.317401,339.6647818272958,275.2730871147638
99.612938,357.40308653527734,270.06862066982006
99.901305,374.6178284931203,268.4458073188949
100.21851,373.5913820272498,275.0845057213643
100.52058,363.3275507233499,265.12012456960315
100.82161,355.886993469114,253.14731199346153
101.10258,355.72368293246217,244.43564331191007
101.40207,353.4551960248581,236.73449222286564
101.70098,356.18824868244894,233.07518982966718
102.00983,357.3935545454514,232.65324885810458
102.30999,373.3659710518983,231.38036403733307
102.61015,394.6150247833994,225.35475308678895
102.91031,424.87405730994044,223.69333676045588
103.21047,478.72254791377475,224.87210505709922
103.51063,493.08899830712835,220.04926655033472
103.81079,476.2883437212572,216.85408655875906
104.11095,472.7358249483011,218.64926742005764
104.41111,491.3425857658693,221.9812520496662
104.71127,543.5686430316618,232.9309749404075
105.01143,549.2307399914699,236.35143923637347
105.31159,535.3414907764769,252.0247539358248
105.61261,531.2037521630468,275.656361775438
105.90178,551.29573,304.2679751168521
106.21104,534.1547105415415,298.6860608754467
106.50557,506.5264755392098,315.62763690558785
106.8001,487.143475071766,360.4769157460793
107.10936,482.19843075524017,382.5892954132409
107.40389,476.15353415086224,405.79775890716064
107.71314,478.59505359138575,428.07911763648514
108.00767,486.57735087868394,423.90625949907843
108.3022,468.7553483331282,415.8903944070777
108.61146,449.89967907691675,414.08967169122917
108.90291,435.5745867523759,418.9774924010593
109.20238,443.43100477203967,407.343144633088
109.5021,437.9578692185146,424.3079014491181
109.80181,430.8472581503122,421.0782352883716
110.10152,415.2770852809704,439.8087853027154
110.40124,395.1508746167686,450.49873771989564
110.70095,377.68405744625386,490.8944239053504
111.00066,365.65870808897876,541.4359790621418
111.30038,362.95330136865704,539.0256840135397
111.60009,352.9998455872944,526.2402455539346
111.91408,343.4723209127702,533.3385695389062
112.21379,337.3820444365633,561.3115395619847
112.5135,329.85535092875114,600.2702703642493
112.81322,320.53892341096946,581.0703727711356
113.11293,309.95692632042216,572.6256631401901
113.41264,297.05134045417424,595.5187159408672
113.71236,284.37298645834414,620.1196099751359
114.01207,272.31861361709747,594.0835339511331
114.31178,262.1957354252079,570.6988711502654
114.6115,254.87521474052377,556.1477978310479
114.91121,249.85682793749697,546.6989358233927
115.21092,240.96994164894642,551.6005636679873
115.51064,233.82498691640453,554.4673808605437
115.81035,227.79684254663758,546.1404435557195
116.11006,218.54332299493285,524.3985131144165
116.40978,212.06568671955498,518.2159251752777
116.70949,207.78914840045388,504.0905929564571
117.00207,204.44593755691412,513.2496951405009
117.30035,198.20345008702546,493.87879174984613
117.61434,190.74569724981458,491.81988194745077
117.91262,183.04174356575487,472.5834397820478
118.21091,175.97027382454525,451.08870772141256
118.5092,171.47858487794517,433.72547572937134
118.80748,166.0487707931305,419.96340415936453
119.10577,161.3264140262916,416.81464907504727
119.40406,155.9774001808151,398.32163878058424
119.70234,151.10851677967565,386.03100876293837
120.00063,148.09863265344492,380.18669562552816
120.31461,143.60091891925555,367.58654511433286
120.6129,140.89054828064408,354.2870125589346
120.91119,138.60298155951804,342.8019781864089
121.20947,136.29441912658277,326.2096339961351
121.50776,134.76015669443066,309.56291629579124
121.80604,133.36895327901783,292.97535393430053
122.10617,131.2527565344462,281.25315985477755
122.41343,129.59365987008908,272.49842304643795
122.70673,127.00714176373381,266.47971566327607
123.00554,124.94151048346289,254.4480644256842
123.30727,123.38690152817742,251.25396113727825
123.6006,121.73982277125859,242.09742404019752
123.9086,119.76449996934655,227.25294910723588
124.21373,117.90018051406989,224.34813062633702
124.51162,116.93084681780404,219.37414199519037
124.80951,115.62183702230196,215.2001438191334
125.1074,116.04748311947797,204.77195694315228
125.40529,113.46458305245032,196.51069853168002
125.70318,112.89480123536532,186.19173369194326
126.00107,113.14291798050141,173.6118822022709
126.31315,113.94244133642188,170.08398509738672
126.61104,114.60556381799809,164.72860603611286
126.90893,115.42145939564611,161.63422446186564
127.20682,114.61970346403551,150.5422896664377
127.50471,114.65445089206366,144.25371771749872
127.8026,114.1243408366212,146.25170670452002
128.10049,115.09187738862585,140.20538505182924
128.40122,114.19674120784869,135.87407737590456
128.7133,113.9281196008778,133.63888909721055
129.00977,113.2562409891127,130.90886070881695
129.30624,112.4524424882537,127.43599421961372
129.60271,112.82761812434985,126.31114025080629
129.91479,113.69511628479293,126.09735925307466
130.21126,114.23595378725709,125.15622567953295
130.50773,114.58972994785539,120.81200548250689
130.8042,114.6082714097925,117.98725888291966
131.10068,115.148040126022,115.18690436028726
131.41275,115.74150941284047,111.88205106716819
131.70922,115.42473700676565,108.9068351996149
132.0057,115.49579149903101,107.09753844308412
132.30217,114.93657879026627,104.91876624370856
132.60174,113.1589735248261,102.06609661412467
132.91066,113.21325203167527,104.11596527666853
133.20555,113.26535338137982,100.27718596540262
133.50043,113.8873632191305,100.05166415296017
133.80936,113.77540984028656,98.09402778399752
134.10424,112.40673010515172,101.32703489134408
134.41317,112.10336107015269,102.85696676001217
134.70805,113.14288631276112,102.83959700446563
135.00294,115.21173978560607,100.85323799506413
135.31186,116.87759751251416,103.38262749794454
135.60675,120.51006149582071,101.85579115088936
135.90163,121.02896908813722,104.11469856705712
136.21056,121.63587341377178,101.99448001946925
136.50544,124.38646999948075,102.83431640877303
136.80033,127.22864177316002,99.56926946519272
137.11066,130.9297930851456,97.58895899418573
137.40414,132.596687930548,100.55988388293035
137.71306,136.54366007649898,103.18974720880126
138.00654,137.76484731125458,102.6215566956656
138.30002,138.54205282720895,101.63446531403471
138.60895,141.53209711415087,103.79165594840579
138.90243,147.91679648872616,104.28725608387225
139.21136,153.62535794046798,105.21095656638684
139.50484,159.2314029999709,104.75351605796429
139.81376,164.34612306894584,105.86210864213517
140.10724,166.79172764796618,105.36426801404352
140.40072,167.21580619199807,102.72837990058332
140.70965,173.37809510961395,104.29531552377487
141.00313,176.55068016849597,103.96426096683135
141.31206,179.35641029004185,104.47978802787239
141.60554,177.57286732329817,102.35790692391953
141.91446,179.76669753317944,100.72865710478138
142.20794,180.99936432378848,101.99302330341612
142.50142,185.90308223924188,104.716646891337
142.81035,194.91152514887793,106.99628084352157
143.10383,193.75505094139552,109.14084396645384
143.41276,206.1843856614914,114.44268871277522
143.70624,220.57045421995178,114.30028680164686
144.01516,232.8712337483591,116.96445420718192
144.30864,275.25465648991775,121.39941831399578
144.60212,305.36143052116654,125.44470295966278
144.91144,319.84980171461893,129.84627343434568
145.20468,332.3910818966237,131.25595497621504
145.50859,337.29954997311984,137.2395270015303
145.80183,337.0399695060005,138.2317802248277
146.10973,344.3116110335541,140.55380936431933
146.40297,330.54307924452905,144.84235767392366
146.71088,316.0686418568023,154.16168278994147
147.00412,307.9006766082108,160.6126864957393
147.31202,305.65005030612764,168.90957111503263
147.60526,307.81355865468566,175.81782532281133
147.91316,301.91347862663287,177.28712930270302
148.2064,291.58868692268356,178.55192301583162
148.51431,292.68312402694687,188.33548137056317
148.80755,290.8418349357928,190.25251969647996
149.10079,280.04391135810954,195.47402338569728
149.40869,275.4789749282293,192.36903311845444
149.70193,267.6806038765087,197.53600495890032
150.01275,263.05838050445226,198.11356120622537
150.30079,255.5456524701059,206.67791155996917
150.60323,251.38712398517833,218.4884903026287
150.90567,246.11069260043598,213.0194715553407
151.20811,243.03703756220554,234.79487479812536
151.50701,243.33758025138408,249.2546816898403
151.8077,242.2451857163692,264.09285474248514
152.10671,244.07873204502351,316.9800077544757
152.40698,245.91379842521152,347.636977105443
152.70849,254.47515617749835,367.15380544333294
153.00726,253.14482607584912,380.8209054602238
153.30877,253.8460131812484,385.64155889290856
153.61028,255.88725238456448,387.1244958349931
153.91179,259.64877824340414,399.55484392277816
154.21331,255.21402789383723,373.01490248309443
154.51482,256.2715245790576,362.1892537987913
154.80125,253.1363549553228,358.0675073942052
155.10276,251.77253621832176,358.02494595126166
155.40427,264.2252417307482,359.4220316494325
155.70579,283.5966359713775,348.20845314663325
156.0073,296.3348894979574,334.7604305570368
156.30881,291.9525809263031,341.04704702301314
156.61032,288.65479745620274,338.28029988975857
156.91183,297.30313065718343,323.5502405024481
157.21334,290.2507882311062,320.993260480844
157.51485,290.8896532236237,309.21754792023876
157.80129,289.6403292016246,306.2808716926128
158.1028,291.2456936276525,294.97339833986734
158.40431,288.41013249475776,291.50704748822784
158.70582,283.13724789692736,280.86304496220174
159.00733,280.9251770686417,277.733987212342
159.31389,278.2347650233451,278.30723664698826
159.61282,278.33846103890966,274.82980208624883
159.91174,288.0263828179793,278.48926281814875
160.21066,300.3598592882313,278.50161323686
160.50959,297.258922491745,292.587487451285
160.80851,295.08654717590707,285.7462738496905
161.11042,292.87826064258553,289.1893489122202
161.40843,283.20487435630685,292.7140000737252
161.70263,284.9184632847601,297.028571348909
162.01082,278.2742071938706,286.43425550739073
162.30136,275.87094238361186,293.4238958077029
162.61083,271.13905362694703,285.6475338354806
162.90943,267.4352263909073,287.8722559260103
163.20141,278.70208586673675,309.1911053571004
163.50271,292.1973408909689,330.1093895413206
163.80933,294.3966654537897,342.1320471406714
164.10134,301.01465315411247,334.5740975731975
164.40796,308.8387700786851,333.1354954675125
164.71457,309.117382857716,349.67533454439314
165.00659,318.3193631621063,333.2345204913849
165.3132,331.40384009322645,341.8049193835232
165.60521,352.2681941157405,338.2929036503922
165.91183,373.58232505352817,342.0189933078525
166.20384,405.0408049111188,337.0170737297741
166.51046,433.3390976301492,329.9820218898927
166.80247,441.0828101621372,325.85413194369124
167.10909,449.1719227374181,323.94469387544297
167.4011,454.19106956621175,324.85127794433333
167.70772,445.2733388986232,339.57889891564184
168.01397,425.9789131007576,352.3592705368013
168.31241,406.99131603851725,344.5223915128937
168.60041,387.64815358835244,343.1691973027584
168.90375,368.29105733246206,338.634313558409
169.21108,355.89373869779473,325.7612504614342
169.50377,348.42667554493994,335.30372230937303
169.8111,338.3758414621996,317.849413896271
170.10379,324.67618700829536,319.33865271867234
170.41112,312.1040941149929,311.42912789854995
170.70381,303.1383234853914,306.5436822692413
171.01114,297.7861270320163,325.7218241247789
171.30383,296.9323330861817,338.8068077397436
171.61116,294.1215044584499,336.88210582067774
171.90385,291.1423934588415,344.6290484621749
172.21118,286.4666516057027,356.98972752133204
172.50387,282.1876907044698,354.161893317067
172.8112,276.3173150168047,366.5647538062843
173.10389,275.75761937500056,381.3958016173649
173.41122,274.2141970489709,403.4800286634128
173.70391,271.5114029172227,422.822462755551
174.01124,267.2362263109539,457.0830942800353
174.30393,262.71907650116435,480.59528307103227
174.61126,257.14596589155826,488.40780960266045
174.90395,253.45391905490476,501.15936358016023
175.20801,254.42041848841504,509.3973145347824
175.50435,251.53868579018425,496.77075312818914
175.80069,247.15887897001247,481.9449304942556
176.11114,246.63267196356017,465.9978165122967
176.40748,243.659245323333,445.1869809708649
176.70274,242.23582789911487,424.39913620888035
177.00559,237.73593700778088,411.46698110853293
177.30845,232.17264339766325,401.79191643201915
177.6113,230.32307319242452,388.12573477959654
177.91416,225.92570661026448,369.5047551466402
178.20187,222.58621672620828,352.61980103612933
178.50473,223.49025154200564,345.1545112767305
178.80759,223.49268995800762,340.9659776078825
179.11044,223.5092205184366,340.44390324153744
179.4133,223.10851276673532,334.36873227744667
179.70101,223.50868216685174,331.4743324831017
180.00387,220.83052553704562,322.4787308421514
180.30672,214.73925152701972,314.9049790722751
180.60958,212.91553803172403,302.2079569435468
180.91243,211.294403071034,305.1128704276665
181.20015,211.86149313019473,299.79614184341096
181.503,209.98020768306017,293.89112164787366
181.80586,210.09151979016335,287.40157830214844
182.10872,211.75209692137884,282.8341401207857
182.40374,209.9925581017715,274.1794417040077
182.7024,209.37310543404885,271.8204483946679
183.00107,207.83576331415398,277.22359824216227
183.31467,203.09966274803122,271.9403741271287
183.61333,200.23485645698295,266.8998199059021
183.912,198.7117648202165,268.17438311690876
184.21066,196.7125645421293,263.6865893023638
184.50933,198.45897708338833,263.8760573924913
184.80799,200.42650962119018,256.24083853872105
185.10666,198.03842949239828,251.58400232653264
185.40532,202.86676235210226,251.74075764094536
185.70399,202.83015444433235,245.4867272797227
186.00265,201.24887333479148,240.4271090788443
186.30132,198.6257235698611,244.94641229497324
186.60142,195.6217692279988,244.05844885737073
186.90204,191.7071615126195,246.03654258655774
187.20266,189.10353490957505,245.70745142951188
187.50328,183.78778802526838,247.03683149895255
187.8039,181.40548725907857,239.8246936553952
188.10451,179.7498502953476,230.03584678803597
188.40631,178.797854686888,232.12978111118696
188.70124,175.83155328822505,227.26267110350352
189.00447,173.1943272127378,228.8010265910875
189.30267,172.9579908669879,223.89344521131932
189.60467,169.95886585551912,223.13997466670887
189.90666,166.24772337147348,227.1540190865843
190.20866,162.1563463298211,223.00627346722393
190.50573,159.62606221327763,223.74881864143592
190.81251,156.57326038202513,221.58413858648734
191.10374,153.59014341327062,214.94341344863966
191.40952,152.20145758321047,214.75673211965727
191.70075,151.1424408464564,213.8918227969825
192.00654,148.96327280032725,209.74502720983068
192.31232,146.90039661346117,214.32234572616247
192.60355,146.15106662589304,215.3779581808359
192.90934,144.02764171960126,208.20648171580498
193.20056,142.28585266842387,218.99640918906616
193.50635,139.98188205783,213.36610664050463
193.81214,137.74651960656442,212.22331289682552
194.10336,136.43256172664275,208.9634673795871
194.40915,136.60754974252478,205.34039288127516
194.70037,136.38342131065488,200.86181437915323
195.00616,133.217177716765,198.98708415425776
195.31195,133.16045287697878,189.79967101039878
195.60317,130.5546491167897,187.72237808476777
195.90896,128.22646060181256,184.84512637178733
196.20019,127.94106300942552,185.21196547525338
196.50597,128.3009510438989,179.84616772742564
196.81176,129.07160133761417,177.57125226854362
197.10299,128.9818707955155,178.56525513449176
197.40877,128.4258169438442,173.70788295694607
197.71456,128.00709024792056,169.67694379762838
198.00578,127.76733378621982,163.78231062090467
198.31157,126.37844211584783,162.97513158877018
198.6028,127.20561140903746,159.37208693618877
198.90858,127.70536793541638,156.06288724571553
199.21437,128.02426999702539,155.75387343601062
199.5056,127.68942322818268,154.07383647838978
199.81138,125.87980979424906,150.1780948192855
200.10261,124.1883566162553,147.30828502527214
200.4084,125.5205471976463,146.87552952040204
200.70976,123.9139398128122,143.86721294731544
201.00568,122.06819348721294,142.96722368533955
201.3055,120.28025662150466,139.16381723997242
201.60531,120.60888067938129,137.28571440073654
201.90513,120.30471995087512,136.3254455951274
202.20494,119.45969005216453,136.39768762765345
202.50476,118.06789286662135,135.95028579290138
202.80458,116.63195085112032,130.5826671500072
203.10439,115.46219202658821,131.91688446677648
203.40421,117.16126921305566,126.73801347291837
203.70402,116.3427293790938,124.42216745971746
204.00384,117.17480717202767,125.05200714625371
204.30366,116.73792694398541,125.41484028057364
204.60347,118.46320126860395,126.25223825387546
204.90329,117.97604850285863,125.91884820108588
205.2031,117.50309080169623,124.6056899316064
205.50292,118.41565215656543,124.15353793581151
205.80274,117.51049313598794,124.89233839973474
206.10255,116.58209791097605,122.99410279461243
206.40237,115.4347281788257,125.78005641235005
206.70982,115.87008835533426,126.13294587622038
207.00829,116.13649322048516,126.99325545961867
207.30615,116.28841128756928,126.05692746566527
207.60926,116.79401842896591,123.4190442845671
207.91237,116.73743609401099,122.51773289443427
208.20105,116.18294187854876,125.15333599823191
208.50416,117.16669231357953,121.77133217284255
208.80727,117.09604950193788,119.83226893355729
209.11039,116.29248059219594,117.84685995636436
209.4135,115.04222237185834,119.63800318077652
209.70217,115.16720702582974,118.65961251078906
210.00529,114.81579802881777,118.04099903818398
210.3084,114.12396874067285,116.19128632811396
210.61151,114.85992702490546,114.7386395796124
210.90019,114.56783170544804,113.29863617641978
211.2033,113.51723067067479,116.5797307473897
211.50641,111.93412866606754,114.08694123534414
211.80952,109.7179885331552,116.11618628202714
212.11263,109.97889904536657,115.07979614570698
212.40131,111.87887637620459,118.48403072477667
212.70442,111.70144994432059,116.54320200897051
213.00753,110.56862362189631,116.77558780411982
213.31064,110.51865984466102,118.32666580636347
213.61375,110.34253970706378,116.5446666419587
213.90243,109.37763949443789,115.9485768496316
214.20554,108.96150163628256,114.45994763123076
214.50866,109.46026062884249,115.21097184290416
214.81177,108.434487102453,115.35151327429075
215.10044,107.75839668122993,115.57097863140362
215.40356,107.32332151438393,116.6411344958031
215.70667,108.38685090412869,116.40341268641569
216.00978,109.69577361334498,115.78224204378257
216.31289,108.78121719083781,118.0146593952016
216.60157,107.98973744094982,117.62528077758743
216.90468,107.40693226567245,116.51771739497583
217.20779,107.3420371488926,115.68175238692193
217.5109,108.0843289811823,116.47558346652612
217.81401,108.69888106609578,115.49264055887262
218.10269,107.90441663168589,115.00916125100039
218.4058,106.16462264814649,116.15868438949015
218.70891,104.9978405912012,115.14258535775784
219.01202,106.78021185155431,113.92863420165745
219.3007,106.85953954096922,112.08629215813886
219.60381,107.3145178825846,109.20957879674329
219.90693,107.89603259744533,111.1089781913211
220.21004,108.08253975385617,113.6549774239812
220.51315,108.24801953071751,112.39281213329629
220.80183,107.29665727706363,111.08063556376567
221.10494,106.70648143523483,111.76655090141229
221.40805,108.31703937066953,111.14315560002412
221.71116,108.7787866917709,109.8326890884689
222.01427,107.58438244836167,109.66245123362968
222.30295,108.02610784066759,110.48118107403324
222.60606,108.58721269691439,108.88006804213867
222.90917,109.04462153759667,108.28744586737282
223.21228,110.70176271899118,107.84278329215543
223.50096,110.93999121222315,109.65776440806744
223.80407,111.50726336089053,111.21936401702092
224.10718,111.98494747229051,109.54764775816004
224.41029,113.02566025515965,109.08358077508277
224.71341,116.57181381231837,108.47296340689975
225.00208,117.13291075163009,108.71211818153508
225.3052,115.27499609682616,109.73853297966535
225.61208,113.95654139778395,110.16304695512616
225.90803,113.19262841581441,108.88116849611359
226.2041,113.80354662753014,107.00284398269572
226.50017,114.16022830329963,105.82314148771398
226.81104,113.7914495507411,108.89815032184163
227.10711,114.12920975169008,108.12421450007176
227.40318,113.87083265870153,109.04061556845056
227.71405,113.28934961158107,109.81638020222192
228.01012,112.63280610304916,109.94047024253025
228.3041,113.37764718843184,110.1195671477143
228.60752,114.35177854735092,109.05211887510923
228.90553,114.16394134584809,108.31149751611959
229.2114,114.06836810566676,111.50507828681083
229.51304,114.03366026231397,111.30227807802315
229.81196,113.90390961342963,109.43346972056105
230.11088,115.91128808544556,110.56783984532424
230.4098,116.72688281956087,110.94172502100378
230.70873,115.24343919363176,111.61054769583134
231.00765,115.20995847521502,114.04084092242368
231.30657,115.47166859786861,113.66173848653213
231.6055,113.40477852492135,114.84357855398312
231.90442,113.85171326050423,115.4415525768572
232.20334,114.91583642037934,116.94099632856552
232.50226,114.5153978444705,121.57721684182815
232.80119,116.96580008614406,120.70156423826157
233.10011,117.3675924579501,118.56952570661218
233.41398,115.34529848025974,117.6185197150365
233.7129,114.4289607473615,116.77264270427328
234.01182,113.72952328461302,118.01613986205994
234.31075,113.30679853647833,118.35842063293465
234.60967,113.51726233841508,117.68438861483013
234.90859,113.51179173628077,118.31880428983762
235.20751,113.43111816790373,117.92127914603503
235.50644,112.20677207605465,117.25035848341355
235.80536,111.41366143754196,116.57437098234641
236.10428,111.05815938509811,117.98216829366878
236.40321,110.65742788259162,119.05416880393989
236.70213,110.49015096146908,118.6446811712445
237.00105,109.98504258698195,118.44534858001806
237.31492,110.09173912093851,118.08705976642909
237.61384,110.26193739110238,117.98864434655715
237.91277,110.39303391894884,121.50377143517125
238.21169,109.28398215254383,121.22297358206063
238.51061,108.8148483310209,119.08924874324103
238.80953,107.8128968622611,120.06343552070562
