time,Real,Predicted Value
239.4111,398.6606040934268,480.13106811141387
239.71368,398.2829715623597,488.7126494831108
240.00113,397.4107891469469,497.4564568566264
240.30371,394.0242125311637,503.90287270036174
240.60629,389.5163828987855,499.9344300136547
240.90887,386.62221588691244,502.6595874230069
241.21145,384.59526148672927,502.2920396031441
241.51403,381.69909929817914,499.53514074665605
241.80148,376.36091340872827,496.24999165794907
242.10406,369.97515093597696,497.21057853812755
242.40664,365.65544832628024,488.6741244352728
242.71119,363.571323045313,479.0418104735317
243.00095,360.2914339678457,472.51547873489335
243.30846,355.88158564828325,466.1888460436636
243.61344,351.36631944829037,469.2941752998538
243.90456,346.4006874583648,469.6177929568807
244.20955,342.68516062243594,464.54090266025173
244.50067,341.1074837339978,458.91058662933267
244.80566,340.8371191562799,462.96471308533654
245.11064,340.85355215691135,460.07036469376567
245.40177,341.88074166216563,455.8031896445862
245.70675,343.887635467759,454.72165878183546
246.01174,345.924021612234,448.3566098705865
246.30286,348.08436264226674,447.9685661448588
246.60785,349.5781332824476,446.4133077870835
246.91283,349.94114660986247,439.49330955208194
247.20395,350.47048512026896,434.64938333946003
247.50894,350.7778874323019,438.06233256332064
247.80006,350.95440615431653,429.2607738939877
248.10505,350.98099641803145,431.0834947543142
248.41003,351.3740099474821,421.9076409403558
248.71363,352.56854036203634,419.06745252658345
249.00337,354.66398373615374,421.9442070874562
249.30836,357.23250163838316,419.42255769916903
249.61334,360.4604435703665,409.42171646719635
249.90308,366.1132506838275,403.09127480231035
250.20806,372.1322634073868,397.5156628882836
250.51305,375.13990155827787,397.35140543384824
250.80279,376.50514654451337,392.17961727926814
251.10777,376.5255336225594,388.2910904874642
251.41276,375.43221307944395,382.21835309738134
251.71101,373.869336774356,373.13416858275116
252.00404,371.56051832360686,373.419877882913
252.30506,369.2811922117393,372.6767289845997
252.60611,367.03625569059716,374.9625122137132
252.90204,364.6885131566746,370.3393976453377
253.21206,362.31980312967266,374.77579995267547
253.50798,360.66119462002314,379.180497088817
253.80391,360.71930867523633,380.50565716181245
254.11393,361.71468418147566,382.2312310559336
254.40986,363.9333569223591,384.0339275976099
254.70579,366.40792014106654,380.990013507135
255.00171,368.5644884733826,383.81917403527393
255.31173,371.5547867251526,385.68655057722805
255.60907,372.88571467254184,385.7806140885688
255.90359,371.0272982876649,383.2032085811413
256.21361,368.5073901444777,381.46007713226163
256.50812,368.04102666518867,386.84516781159437
256.80264,367.687844117401,391.26491946266316
257.11266,366.32869348901556,391.5999277647194
257.40718,366.47434138644445,395.3534355093925
257.7017,367.00099547732174,404.66292988477755
258.01172,366.634572211586,409.1205536167718
258.30623,365.1106199896715,411.50072684068226
258.60075,363.2269555508442,413.4966653125213
258.91077,361.5387095985547,411.10702406837953
259.20529,360.0253862269382,409.80903467413236
259.51531,359.10680688479783,410.6270571117465
259.808,358.7295371131265,404.8477920728965
260.10553,359.3875463812367,404.51089742198195
260.40305,360.91519874898876,401.37045305627464
260.71173,362.72344550942137,395.5985157572205
261.01174,364.21297186467086,396.28434867099145
261.30321,364.26597101240276,393.19349351469515
261.60183,360.4925115009586,394.13989650249636
261.90009,358.1734995111864,396.10445628659545
262.20615,357.69650718159926,399.46680057473674
262.50025,357.8297849836301,401.0548161059562
262.80227,359.23402660491814,403.1694494521134
263.10988,358.41146967485594,409.48360322012627
263.4035,355.7111975600582,412.47150725988377
263.7111,353.0993661859658,404.79399485449375
264.00473,350.3949948899951,405.1509500999981
264.31233,346.8058897035157,403.2470074109435
264.60595,343.95601561387446,405.2539737684161
264.91355,342.3654607668841,404.2075217392428
265.20718,340.95269429979385,402.63833342066727
265.5008,339.21525817342877,403.6932377437636
265.80064,339.04113366342665,404.03517475028025
266.10165,341.7352388684951,401.1809112719494
266.40799,346.88304862701034,398.97631359562445
266.70876,349.71844861675766,398.79555058867845
267.00953,349.9720174344482,398.3651728414565
267.3103,350.3806658938595,397.9275399063178
267.61107,350.59037710059334,396.4647851944811
267.91184,349.092289623602,396.67696316510666
268.21261,346.7344261025356,399.39540952563584
268.51338,344.8869650514129,401.93312915515867
268.81414,344.10336848046376,402.96891605809424
269.10059,344.88983085064007,403.35608916127194
269.40136,345.95986224054275,396.9447158751745
269.70213,344.2762958844596,394.1566922625237
270.00367,340.7606494756373,393.2849451583859
270.30175,336.8740453086313,395.1733980212382
270.6135,333.0522299697219,396.8928050056301
270.9104,329.59995762735247,392.9635403336736
271.2073,327.06089578806507,392.1609351703825
271.5042,326.0451332037797,387.6125853134892
271.8011,327.09009791943004,383.33358430800547
272.11285,328.883145061177,381.23110340160883
272.40975,327.53549390563967,377.8201493544253
272.70665,325.6529540209395,374.45903844822993
273.00355,325.8521814811336,375.70700332179103
273.30046,327.24564914836526,370.7207303222424
273.6122,328.19876318498945,373.4299263181777
273.9091,328.31234315182627,376.88996171161807
274.20601,327.8177932674806,384.8296040564405
274.50291,327.31170763434733,384.74279573301646
274.81465,326.8182097522496,386.1759492781528
275.11156,326.3029463064016,388.3683219628381
275.40846,325.70823855286517,387.7719817920203
275.70536,324.78200498747253,386.1774003157362
276.00226,323.23599699429104,384.1250890337839
276.31401,321.83217254630824,381.894953095992
276.61091,321.6101637960555,380.9918635800538
276.90781,322.7249052814952,383.7342520607083
277.20471,324.0026708394244,382.69012169166837
277.50161,327.0201579079125,381.63217018964707
277.81336,331.0392418062785,376.72312866547225
278.11026,332.20685547366156,370.59332922242413
278.40716,330.1209889475943,366.4879085878488
278.70407,326.9459010595845,363.16713652647053
279.00097,324.17476389680985,359.7332560854701
279.305,322.74090297085166,359.4666642054689
279.60429,324.29915409364264,361.82325806864986
279.91157,326.8590927361605,364.70135483928726
280.20421,326.6568906489205,362.831547809381
280.51148,325.7977312958183,358.95129193180213
280.80412,325.2588522133013,359.6512361860712
281.1114,325.0642680733739,362.8414511408874
281.40404,324.8355845502378,364.38383154011046
281.71131,324.30272727369163,363.5138256810727
282.00396,323.9225010129443,363.8935984925753
282.31123,323.25353641107984,362.42315328154683
282.60387,322.4624488586066,363.2031948104168
282.91115,322.2497448868571,360.372546968755
283.20379,321.7150375373922,359.7881778579999
283.51106,319.94714775974654,358.2653139142729
283.8037,318.0073281664436,356.15104332751156
284.11107,316.3617064431651,354.81884572223686
284.41353,315.4022622550835,353.88484910577336
284.70158,316.2786708174578,357.0546407066039
285.00403,318.49025161215263,360.01156509395685
285.30649,320.4913775433522,364.0651111349274
285.60894,322.3263959471976,369.2514459412806
285.91139,323.5020265972287,368.703207666351
286.21385,325.17189878611896,365.63458966101956
286.5019,326.5223069130647,362.6240494349618
286.80435,326.14093796022047,358.85109778667174
287.10681,323.167326640659,357.7887206200212
287.40926,321.4321758984877,361.3929165973675
287.71171,320.5308820415589,364.2657170808257
288.01417,317.739375938708,362.3609763211002
288.30222,313.76743262383116,361.25466899161376
288.60467,309.4628389429711,360.11886932324563
288.90713,306.2609975495182,360.35147064785684
289.20958,306.16682521035875,359.56914373479304
289.51105,307.29633100320905,359.5005822089797
289.81142,306.5273354979423,359.6615748288525
290.10419,304.35645630746046,358.3820136119139
290.41089,303.4527682385192,358.33474606263627
290.70365,304.6433989895682,357.95297807445655
291.01036,305.045372676096,355.7287913907564
291.30312,304.6478246541974,353.9670141089306
291.60983,304.2544483653509,352.36550392818594
291.90259,304.49503039667053,349.4270802700207
292.2093,305.8840179853636,349.5165367370343
292.50206,308.06790210018625,351.0910213427891
292.80877,310.5832757509254,354.46450234438254
293.10153,313.56354370540055,356.77118051469625
293.40824,316.98501777506334,359.06356596481396
293.701,319.92884654822655,359.4218634200829
294.00771,320.53797398774753,361.72139523029864
294.30047,320.28431448020797,362.5902402592697
294.60718,319.63292557107184,362.1355939084662
294.91388,316.6928332196858,357.7333272602768
295.20665,312.5740086254342,355.15987583026396
295.51335,308.3065433687381,355.50540415479946
295.80612,305.3114748309128,350.5863504712995
296.11282,303.6570380543154,345.8083376409013
296.40559,302.3281052836033,341.2752236786332
296.71229,302.0131213001974,337.93700289031517
297.00506,303.6093351937628,339.3116796208425
297.31176,306.16049505890135,341.79299016431247
297.60453,309.0297405002803,339.77252915731475
297.91123,312.26562686303254,335.9263726629447
298.204,315.7435281567179,336.25909558080707
298.5107,318.7584396334955,339.2584265415335
298.80346,320.70654827899335,339.06097660237896
299.11017,322.19106855458034,337.9756730419115
299.40293,321.79760157588487,337.54725419542706
299.70964,319.1788596353017,337.16657448543486
300.0024,316.2202846926977,340.1310079922817
300.30911,313.813811412589,342.28793908399354
300.60187,311.8385320883429,345.34777831194566
300.90858,311.41397662942416,348.2156089916809
301.20134,315.04345693666033,353.29322480710147
301.50805,318.953622326426,356.9384851480566
301.80081,319.50621371410574,357.0803240718292
302.10752,317.501097429552,356.0746099228085
302.40028,314.3789724133345,354.37537236082517
302.70699,310.1251831858615,350.3244019115651
303.00627,304.7140282439378,346.03941537605
303.30305,295.8613023618219,340.997567637059
303.60482,283.810235714423,337.84932394434117
303.9066,275.0736835288242,335.74749600485706
304.20837,268.9269976358998,333.3929698702323
304.51014,262.0443817566393,335.35912579567315
304.81192,254.0381005108015,337.736650875994
305.11369,245.0955372643064,341.3829269432575
305.40175,234.99109194888243,345.2351777954776
305.70352,226.35241224828061,350.4340640769268
306.00529,219.78702946068026,354.35001547905614
306.3036,214.9538953400845,356.98840084092393
306.60296,211.45870856118748,358.1390736445214
306.90936,207.27308182419236,358.48819328707566
307.21298,202.6385766107876,357.88009971183277
307.50406,200.28974579867753,354.5894004043695
307.81045,200.82107948576112,350.4033020801598
308.10153,200.3061606613392,347.56242442353533
308.40325,199.90184717670817,346.5160086703017
308.70413,197.05627178590765,346.55761717300425
309.00502,196.6773333210155,352.9088086753322
309.3059,195.62857776967869,357.57378567798736
309.60679,196.83348310295386,355.5967469706714
309.90767,214.18627832052198,352.6022044339701
310.20856,225.71638619955823,348.974719303411
310.50945,228.864629892276,343.5787821181427
310.81033,227.4631452423963,336.50943583987475
311.11122,239.60676994964322,326.0528962548506
311.4121,236.1640563173541,308.7293575825568
311.70305,228.40775257118813,296.9067023887472
312.00296,222.24396257275,288.553840816126
312.30288,218.42724400335211,279.2120608545114
312.60279,217.70667687742974,268.10730650506474
312.9027,216.728858925949,256.3886907059814
313.20262,228.5859762623632,244.00941749519828
313.50253,222.0279212145588,231.94335074678148
313.80244,215.05962156600143,223.86059982030108
314.10236,209.9256329404676,218.47238941016414
314.40227,204.05691143460396,215.80208122146263
314.70218,202.13597346785434,211.62113408067384
315.0021,206.28889744531466,204.33043201906563
315.30201,207.57188673854395,201.95192748837604
315.60193,204.2542344079699,205.03369552180655
315.90184,199.49441396127298,203.61677545963397
316.20175,199.99861324554792,203.06808373545954
316.50167,204.0118385796711,198.61403318351427
316.80158,211.11606417384888,200.61457869968046
317.11188,218.4165426011749,198.85193079530467
317.40576,227.00525219500008,202.2380539618431
317.71364,234.94835889205274,235.69159848021496
318.00705,241.96051615156688,242.92197365429536
318.30219,248.64145594471134,242.0709763875995
318.60399,249.09223890794917,238.52997309700814
318.9058,253.29105194898298,262.64070378948725
319.2076,268.86378681117503,246.2585620253321
319.50941,290.9596429913524,237.13033852004722
319.81122,303.6152844478545,231.2111571822225
320.11302,310.49505266585766,228.30625249223272
320.40045,322.4337545903958,230.80308913784458
320.70998,335.66166713180183,229.3830674828376
321.01252,337.6856469049392,251.02863042496148
321.30325,334.18367652533993,230.9627395479528
321.60852,319.86411213403926,226.1556334140084
321.91379,306.3987917060272,220.1099215989155
322.20453,296.5917184053413,213.85199553725747
322.5098,285.80758894790586,214.4704640312213
322.80053,274.05509142125123,221.8548668447744
323.1058,269.99974972127126,220.81512586442412
323.41107,260.4431436454415,214.95093885100843
323.7018,248.3739390282508,208.9868841759186
324.00707,237.18273911477598,210.41615619551948
324.31234,230.90672949723543,217.44374886732652
324.60308,224.1941570847739,228.07539241272153
324.90835,233.18585609143528,233.6836163964341
325.21362,235.03175727715583,244.83527553576258
325.50435,243.81488776918027,255.21715923712327
325.80962,248.49468349315538,263.79580225771394
326.10035,242.4490623679114,270.0461466479989
326.40562,241.23316542494234,268.6227876065502
326.71089,242.66078688929215,276.4435899732962
327.00163,244.01121315420767,298.76627960369086
327.3069,247.77201236273714,319.57778614290453
327.61217,253.81692610715922,331.5003089983883
327.9029,251.72233521762206,342.1611546751482
328.20817,255.33431238400908,355.2740724880737
328.50733,261.1431785895595,369.1092805340518
328.81117,263.841201596103,369.16144533517325
329.1012,269.6272139597157,369.66967124874196
329.40504,286.7514163439966,352.4052260820302
329.70888,294.66809601906243,337.6462149586116
330.01272,299.34589656636047,328.4208444871213
330.30275,305.25343332757876,314.6516223752462
330.60659,306.3383741286504,300.9604298094157
330.91043,298.24249131204067,301.525173636856
331.20046,296.1553369901182,282.2412831894548
331.5043,297.8772107384018,266.27918052974024
331.80815,300.5671079344786,254.32669374816027
332.11199,303.0039079000793,249.1324145110382
332.40202,303.7437375499207,238.97529653133859
332.71414,297.11661311314873,260.89902337819086
333.00279,288.0507660859781,257.28858793923615
333.30663,280.8906574068715,273.20033959480844
333.60042,275.9488587092526,275.0286469498309
333.90087,273.45020826666155,262.1377016112186
334.20132,281.43338173898445,263.26058704509484
334.50177,291.8631134046562,263.92247783874046
334.80222,297.5897057792306,266.4915036041241
335.10267,306.29068940606754,273.0220070758146
335.40312,336.4579240056658,280.5700143768905
335.70357,378.2767908819059,272.2824494955201
336.00402,401.3768376216414,281.15899053197273
336.30447,416.0854614649781,289.20143888957557
336.60492,447.4325891375085,289.8241879444103
336.90537,487.44596622472443,300.6900652316978
337.20582,483.12245464137135,329.06938573500014
337.50627,494.18737800915505,329.25116446825444
337.80672,506.5233377480751,334.15316846015
338.10717,500.8661049699849,343.4401717529931
338.40762,474.76553016351676,345.0004724663706
338.70807,449.3795188149699,332.4246924908621
339.00852,433.78612480518484,336.0775345031903
339.30897,414.3821247218218,341.54888936685325
339.60942,390.8654488159666,345.08267374546745
339.90986,370.32053415675415,347.49128730601154
340.21031,348.40881464590404,346.255474872211
340.51076,331.67388936929666,332.4357203764956
340.81121,321.3491039968408,322.21105659729096
341.10999,318.52933893705415,319.2379531408837
341.4009,337.67672302380157,313.7017731731845
341.70273,339.11426595762754,312.35361415449296
342.00434,330.3295393242614,328.45661256355095
342.30397,329.8174681610968,337.2938304814948
342.61136,335.55563256039846,340.2593885424687
342.90502,339.54068962743486,353.5087401641687
343.21337,344.02283589458773,392.6584959577136
343.50703,350.43482587165806,436.5279691467456
343.80069,372.47115323497843,456.65139366393413
344.10904,388.987044388379,471.30919491591396
344.4027,434.59257521807183,504.2222823483969
344.71105,527.8958879688915,544.8929794608708
345.00471,554.113307576759,534.6475658442243
345.31305,515.6689374284207,558.5595769396635
345.60672,481.85820187093714,574.9396146993229
345.90038,459.706371915982,566.7514096164724
346.20872,448.40144693191206,534.462993863622
346.50239,442.8495957583127,510.17182664765323
346.81073,425.79859822011184,494.99128910627115
347.1044,420.74793542780196,469.9891134744602
347.41274,425.75905744596554,440.5638850810784
347.7064,427.70642243470195,419.532111036712
348.00007,419.5678428372021,392.4408040442714
348.30841,415.1592641755251,375.7761452626377
348.60207,407.2336606193216,364.06362382140446
348.91042,435.29516761593044,364.17386640179956
349.20408,459.1417731923001,399.6730292912705
349.51243,450.02526681550074,387.6825616009463
349.80609,436.0753179726192,375.52812666370346
350.11444,425.8717667902523,381.183763300452
350.4081,414.4295010989182,389.6740744081562
350.70176,401.79745714111533,390.68668098569776
351.01011,389.99834503209553,396.40112092051163
351.30948,386.6572221686108,402.10123185918985
351.61162,385.73530544002864,439.135447408088
351.91106,410.3282159214554,446.8813399595934
352.21049,462.2908875075679,509.38166413163935
352.50789,462.1910198458937,602.3067639363586
352.80176,457.2140697628181,608.3339387463242
353.10969,478.3673682047901,560.0660441586987
353.41091,473.57992363010015,531.3582087465256
353.71255,469.5803924631698,507.0650463538797
354.00048,491.6143981663568,500.0208030258037
354.31173,489.24739310851527,500.53947640997256
354.61337,486.6258035066748,480.0223853964208
354.91501,515.0952334439032,481.39071383752093
355.20158,536.3143727162197,486.4752220814625
355.50322,537.0589726521164,487.99511139814365
355.80486,524.6194813816243,473.29581047128
356.10651,510.0341957328724,473.2957741953404
356.40815,496.96390214895786,466.78268317465006
356.7098,496.69215908553576,524.9971501886309
357.01144,499.00750720541004,539.0149350385342
357.31309,487.2678150854285,512.9773352631835
357.61473,464.9779189044175,503.06283076742017
357.90129,445.7926264608051,493.0494017844119
358.20294,447.51780131959083,472.5307509054581
358.50458,443.03634429529,458.7394004704368
358.80622,423.75042239527215,440.58412705536614
359.10787,412.23945007436635,437.4873226449782
359.40951,397.0088517363586,433.41534842669904
359.71116,384.85485211039077,480.16636460062887
360.0128,378.0499937076281,543.781121912628
360.31444,360.31007980079175,514.0681527664677
360.60101,347.75066027403557,518.6808198642431
360.90265,340.40369423013294,553.9971520182118
361.20429,342.7008318283361,531.6658287141961
361.51083,341.36047213665506,535.7473797805253
361.81071,332.6494944884628,570.8119931897222
362.10189,324.0852348779171,547.4478576098168
362.41133,326.3215921393477,553.4083209668878
362.70101,327.4978394803517,595.3209611469521
363.00607,322.867161378573,605.6353716006869
363.30949,322.185518335824,600.5785056227082
363.6129,320.25467703756806,591.5702466496268
363.90252,315.4189310493222,572.0096070591411
364.20594,309.00469196399774,560.9007535285215
364.50935,303.5202959000544,571.0446670662126
364.81276,300.06131250886193,573.9465245772773
365.10238,296.66729932546406,553.9125565271023
365.4058,295.6441183115338,528.000870538047
365.70921,295.2861473397211,512.8983625427096
366.01262,298.06707900618335,518.1543471530637
366.30225,299.9509792386179,502.695573155074
366.60566,318.27188859382807,477.92030352535966
366.90907,325.40482659418643,467.42563792783295
367.21249,326.90171696517143,442.0940042127222
367.50211,316.12787173660803,432.62279169867264
367.80552,309.2162713816201,426.6701276686121
368.10893,306.38194153209054,396.04902665091146
368.41235,310.00159105969954,385.9203490078455
368.70197,324.68917485807765,376.5906489341123
369.00538,325.28239529809116,383.3891590474478
369.3088,321.29381946491515,377.5509818827137
369.61221,319.0867368867287,362.99555133223924
369.90183,326.32572759646024,354.31431995450566
370.20662,336.8716510966188,358.239594273108
370.51004,328.8686346853435,354.17389579237687
370.81345,319.58910423605465,347.39624434430203
371.111,318.42675057991124,347.91393827810214
371.40773,318.3619436138448,341.57384721328685
371.71389,312.16735534270003,334.4826628193895
372.01062,308.39491155756417,331.77716696929167
372.30735,296.2597754201799,325.4381641826639
372.60482,284.0597960407896,325.57111550123847
372.90647,274.7973878349843,324.5812539378159
373.20811,264.62581389336054,324.05572440106573
373.50976,255.1938156700011,320.68198946789516
373.8114,245.15718822362902,326.3047963793204
374.11305,234.84299542553165,327.8149274682535
374.40033,225.52735227838716,361.7836447426244
374.70197,217.8664723912963,362.08382814268015
375.00362,214.1837027288115,363.82195351189733
375.30526,211.5091321172089,340.9570111366043
375.60691,206.81471718958153,333.9512203044871
375.90855,204.98113168534965,334.0116560198337
376.21019,202.30251630648345,344.0850854069135
376.51184,194.9657075256643,365.08802007931075
376.81348,188.4997570884631,357.4981140680156
377.10076,188.42675176005073,355.1668770866036
377.40241,189.61823499567993,353.6265644159368
377.70405,190.65150072081448,365.63502497229456
378.0057,194.48737298631258,381.1254315896013
378.30492,192.5583454850358,355.6965058045268
378.60156,194.0691839547908,340.0902701121291
378.91234,190.80277138887885,346.16989993073287
379.20899,198.08293529003794,349.60744424163124
379.50564,227.0838802940479,336.64557944113267
379.80229,244.79130909698702,336.37459817244184
380.11306,241.67821678972592,322.6961021854657
380.40971,236.141927994208,308.00982432091257
380.70636,240.75033266908224,294.364919853991
381.00301,268.3489224006625,279.38197735552177
381.31379,295.64246775628277,265.94399084798613
381.61044,290.46478476152026,251.7039433162531
381.90709,285.5372969220671,238.91105184233572
382.20374,284.1619672246273,228.0951265238551
382.50039,276.369786574213,218.42475910149065
382.81116,268.51646282763016,216.40288333284917
383.10781,261.927010954116,212.39947064038338
383.40446,255.16620967997787,206.07338208824743
383.70955,248.8083796807061,207.32051261519817
384.00015,245.7567932290093,202.13824071407834
384.30459,253.14915861130103,189.92313426788158
384.60626,269.4633736785855,183.64072194700452
384.9023,283.9513853953435,187.42638831211866
385.212,290.09854287548245,188.6090746323988
385.50514,289.53976644010373,191.52687541891063
385.80894,289.5669189808822,196.60693986025316
386.10208,305.31167434858054,189.40335446755543
386.40988,321.740158625554,195.24260177250727
386.70302,338.50798617936385,190.64312097877064
387.01082,352.00771433607116,205.1881403345845
387.30396,359.46539454758346,252.57260696552623
387.61176,349.40081648976206,264.8715652460709
387.9049,342.9895520314834,252.74212443120123
388.2127,330.635055287436,247.80108752831353
388.50584,312.5009307451427,258.99185213051334
388.81364,303.5229621816138,301.5491157569812
389.10678,289.9350109398388,328.0498867289376
389.41458,284.9804612494561,308.24231681770505
389.70772,285.5893891713094,310.0119659784205
390.00086,290.82442442655383,312.4284514178543
390.3088,289.47902237927065,299.7554519242613
390.61154,276.78061158999924,290.130828461712
390.90262,264.7647144660269,285.7660348591126
391.20964,268.12894510302647,278.32943096849846
391.50205,292.11989264299996,269.3326714682652
391.80061,304.27496240918555,265.5434681990416
392.10168,292.85210434552874,277.41839702179146
392.40144,275.624261601857,300.1826373887999
392.70121,260.1891213785061,313.8417982999779
393.00098,245.65418673389658,317.8131793377912
393.30075,231.9209684920583,315.43104721314324
393.60052,222.721662283159,316.3759991633611
393.90059,212.98213478197803,342.1291230204958
394.20582,211.685614563284,357.45719480816507
394.51106,218.70783839603266,373.9040528485377
394.80242,213.4703545148663,388.9074549769322
395.10765,214.21031113049622,395.45032854402075
395.41289,209.16258668929262,376.61292236101673
395.70425,204.57984724167392,372.97426424106584
396.00949,198.71130711550816,355.0567433340273
396.30085,192.3727577781252,335.26535249184906
396.60608,187.99129538128705,333.13718822022713
396.91132,186.22159180666222,313.37474557783673
397.20268,190.6496869238353,311.43311218755457
397.50791,188.04217238655332,313.83189496847154
397.81315,181.7367973959197,320.1026627127422
398.10451,178.0957450639563,313.0341870570242
398.40975,178.87584100673564,294.74933598576035
398.70111,180.21877629012712,281.5064052053666
399.00634,182.21326372438284,295.069398600708
399.30497,184.9373691314871,336.9928127348286
399.60429,188.80481960239288,339.0981957163919
399.90567,196.31669606764336,316.42849044793877
400.20501,198.84674333594418,296.7844161964103
400.50435,200.07192691944672,277.952959267498
400.80368,207.6357142542416,259.10430754322306
401.10302,255.65531817338595,242.4305797766935
401.40236,311.84199644057315,233.21192035402623
401.70714,346.9922754810971,221.6341277524071
402.00648,358.13308811449,224.64782398520865
402.30582,347.24827478673984,235.84903605800858
402.60516,333.9391766925453,221.2128189900811
402.90449,324.43513445317245,229.78609317161335
403.20383,324.2786581877778,220.60084388930275
403.50317,320.8724200127402,216.4593649707811
403.80251,302.029971474134,207.2354273989044
404.10185,286.23094730081834,198.65346512984183
404.40119,277.15494301056424,192.50904648314145
404.70052,274.2159570753355,194.09065931102438
405.01483,286.0411878608556,206.3019930595044
405.31417,298.93430975584295,196.5878768540019
405.6108,294.74598046134884,186.6463105073091
405.90716,287.6726438297266,182.66368392822483
406.20895,281.09505418845634,185.24950545363572
406.51008,276.5175747520773,187.45065691570022
406.80874,278.3847880523033,194.3368459750097
407.10133,279.662861955719,198.7757875981183
407.40917,278.63830245608455,203.867605443886
407.71435,272.3052126476089,213.3223668193343
408.00881,260.5051755021298,211.46079442771352
408.30327,251.8944464129773,213.34220975828663
408.61246,243.9010975396011,226.10121950463272
408.90692,240.2774757966077,300.87351265817296
409.20138,235.05256152850714,347.3784328579664
409.51057,228.67788135529872,381.1045003724614
409.80503,227.931195552876,394.88395229929927
410.11422,229.86325209510807,375.0980753999377
410.40868,238.9327811301464,361.7494728075365
410.70315,243.53344089191953,354.91211116290674
411.01233,246.011486600827,360.17495192584215
411.3068,240.18518980630657,356.8921244972686
411.60126,233.2153121543773,328.947026990784
411.91045,238.62519743841554,313.0481895697036
412.20491,244.63044344290276,306.06118967429074
412.50471,245.6404744287339,308.27039439494285
412.80917,247.68545797089024,334.574477222476
413.10569,246.48742692816617,345.17633822147275
413.40235,245.09606326543036,328.9478613373945
413.70303,241.4888745230684,319.2454622603775
414.00407,239.8494378474889,308.6097558097491
414.3007,244.00471976102216,303.55865770616424
414.61179,268.2123434881296,311.7687009046441
414.9064,276.7677699073866,316.5355407456505
415.20409,291.7287836003774,316.7728579424076
415.50402,306.67196766906284,303.1754386804012
415.80396,313.4803629759349,278.1047740746561
416.10389,316.9540381226588,266.1843552236682
416.40382,314.5230967213008,254.99308275831427
416.70376,300.06851328286933,257.7727629048609
417.00369,289.62962194245273,250.3740310951722
417.30362,281.80727784827445,243.71086651242376
417.60356,272.7854879497284,248.10341120880474
417.90349,262.2840206135298,250.37754986131182
418.202,255.81386216733685,264.96737000251164
418.5005,254.9599446875045,264.65002808303274
418.81472,254.43809715862204,270.5081570145379
419.11322,259.9132609959413,255.53635122952093
419.41173,279.3372853979546,246.04424377427117
419.71023,283.6935541547518,262.846932506021
420.00874,275.64796792837495,272.60624853224493
420.30724,266.53291258915897,273.7203189128023
420.60575,259.5493044940972,274.57204169828987
420.90425,257.867225451537,269.7487202193515
421.20276,259.63085280628155,268.84679153348003
421.50126,258.7007195773837,263.086353707274
421.81548,251.11210136194376,264.39823678638174
422.11398,247.41068586651292,274.55394000443755
422.41244,253.00637651309927,319.48140097143045
422.70582,279.21721203793226,312.6260101848276
423.00606,305.074484117612,334.74965373472605
423.31264,312.11997896560365,354.4419387099614
423.60528,319.9032901487898,353.9100246078445
423.91186,341.3237246098567,355.44946665596126
424.2045,348.8157944120945,349.2392434548559
424.51108,351.359463295709,324.83471392768774
424.80372,340.8760069635137,315.1730527308234
425.1103,326.20159133120455,307.9178285381281
425.40295,316.7990310328173,295.6753156195758
425.70952,305.4883744502931,281.7262736751839
426.00217,298.85062116322314,275.81032089598216
426.30874,294.3649742679004,280.2779930632411
426.60139,289.2777271905203,283.19290991255605
426.90796,286.06193769829747,295.7550864107206
427.20061,300.63111682987414,326.4319435475615
427.50719,344.0265360404253,314.32989106707765
427.81376,347.916477593873,301.8623584952872
428.10641,346.23610352047325,290.1768626290438
428.40462,339.4411847251565,280.0039283396857
428.7112,331.82407175917353,283.812938271922
429.00245,316.91315513874787,290.25623438485314
429.30903,307.27636109846816,284.232070477873
429.60028,302.54521678201223,269.18383128815293
429.90686,294.1073425449764,268.6074791600459
430.21343,281.5522761309703,282.6315034715575
430.50468,274.65377139017215,332.30977031426073
430.81126,268.2458080423956,357.9436551579835
431.10251,263.7354935081559,354.16359342553505
431.40444,264.9126658856193,364.5509910697125
431.70613,277.11179278042937,388.98838659814356
432.00781,280.66973693480634,386.6440540025419
432.30949,271.7379657803374,397.5360136903901
432.61117,280.2670921433962,379.48601305199156
432.91286,292.1504007081899,366.5865065916375
433.21351,285.98510525825907,358.6024987727041
433.50987,281.136916622736,336.51426053983937
433.80624,273.56132146960664,330.5775216472561
434.1026,267.01667038147843,330.10295980562114
434.41378,262.6425720003758,324.4241791194181
434.71014,273.0370071768325,321.10199229639613
435.00651,316.60326792485347,352.2363978592073
435.30287,332.4866880716108,412.72046903324724
435.61405,354.35084982566656,390.2590239339446
435.90039,378.0563419970553,396.40794079715334
436.20492,387.6861166430255,386.5399057799969
436.50944,372.34204716599976,376.6624390185486
436.81033,355.08634450072765,350.11643194993127
437.11354,339.47720673316326,341.0730215913932
437.40417,322.9756627138681,337.20782022874164
437.70863,311.70942601936423,325.83386213164374
438.0131,308.36543735665236,309.8861610199439
438.30805,313.2169815165869,303.6029143524564
438.60939,306.2161242122531,289.92206042940734
438.90941,298.510643057444,286.6813130907509
439.20942,291.1940943888823,293.2606802530608
439.50944,284.2024148972632,314.09754367404355
439.80487,279.27715802809445,311.3069807456218
440.11239,282.3425656127727,296.34652932969453
