time,Real,Predicted Value
62.124603,74.58907980727543,57.295810283294315
62.422903,75.86627818466866,58.05684853209645
62.718158,77.20138380178014,58.690367144314195
63.002362,78.60369373582819,59.30848584929605
63.313512,80.08578666315081,60.02329368517569
63.634387,81.69049807614235,60.54818900566818
63.924925,83.35494875828876,60.78090868309755
64.227202,85.12236138346324,61.026570609717055
64.515889,86.96992529648978,61.23783476714644
64.820244,88.98696137585418,61.51121322158282
65.105135,91.14011063194381,61.68863677341365
65.426755,93.27275815655459,61.92334429721626
65.703508,95.35718270014429,62.17276471721604
66.010475,97.32641603204395,62.394624426335554
66.30421,99.18827732943666,62.51844223024389
66.624372,101.0197496024632,62.47516289566647
66.919713,102.99179708267272,62.663219772990246
67.20594,105.05999777795256,62.988220850701225
67.50226,106.89848653485234,63.53596460017256
67.806962,108.34766903647078,64.21370217031281
68.118107,109.64007136949779,65.34490479981885
68.428937,110.94906584541212,66.52208759080372
68.725994,112.68173129372045,67.85882692488704
69.001306,114.87932615054947,69.3252201154139
69.315843,116.61575953568877,70.66501440580004
69.620987,117.70559040765964,72.11839452125649
69.911716,118.48787642054627,73.60738588931855
70.202444,119.32934453899622,75.26637353523256
70.523092,120.4239160232206,76.84444969551285
70.801614,121.80463350723346,78.46586185107479
71.103344,123.422258839063,80.15869010258737
71.424275,125.16256403899104,82.1492514679025
71.7158,127.3205908373694,84.11914111962611
72.017636,130.0255634136346,86.14155996589191
72.30253,132.85379190849125,88.2925655586717
72.61281,135.50307645595367,90.80748396778918
72.919536,137.87339202616283,93.40415905137841
73.221744,140.3908743321465,95.86165183676356
73.523953,143.5515406221437,98.36346273630359
73.826161,147.4016921349572,100.88265902859008
74.109138,151.2908356557284,103.45189144443287
74.411346,154.6975038365704,105.30807722795234
74.713554,157.82303104649722,107.75649957893609
75.021541,160.70917622452282,110.64153987322929
75.314274,163.31975206754868,112.83138165703016
75.619139,165.71067324719442,114.92721388907056
75.909844,168.09526731486838,116.52478133160434
76.203882,170.86963981035885,118.07152412244804
76.518941,174.1654890971869,120.3135220844883
76.807381,177.51502440126845,122.74314252511995
77.103048,180.8079367749275,124.96481818124474
77.400131,184.0358593208401,126.4779139572293
77.716083,186.88808362393618,127.41022807145383
78.000517,189.2639236128073,128.60949909363586
78.310808,191.87828627956554,129.86721563222628
78.608171,194.5433036159012,132.1082314753933
78.921048,197.04355162434967,134.07876800349015
79.22309,199.1248881595591,135.57123928313672
79.51154,200.96641770758563,138.451935590106
79.803758,202.99513533547116,142.37503775960954
80.119825,205.7016094203983,144.8414593276355
80.409421,209.4211580099725,147.4285776391121
80.703486,214.1209934433486,150.30761189875741
81.002532,219.14745894968215,153.49801561502218
81.308705,223.58308551925566,157.53110565487776
81.600969,226.6746446369994,162.36946706663403
81.91368,227.9206512967166,167.53914250289702
82.216384,228.20746778150507,170.65613283338723
82.519088,228.82614601094116,174.12766807711654
82.807368,230.7111532060099,178.40855426345075
83.123014,234.5736567523445,181.47711857872972
83.400896,239.58293517839638,185.0547132173181
83.717437,244.57719851782855,188.29368460055463
84.001182,248.89030575796556,191.2991194478759
84.321703,252.5199904706384,195.26878727280197
84.623655,255.94645212415648,199.6090349902629
84.905476,259.201420712886,204.10313540659692
85.223241,261.93033243668634,208.03572824405822
85.512245,264.2656789089378,211.37202383025243
85.813655,266.68835841330184,214.8235295150381
86.107377,269.8449640194962,218.00155286742964
86.410435,273.60164425723934,220.84879102855388
86.713493,277.6293893039964,224.8629375062968
87.004796,281.63050381976745,227.2649736274214
87.313212,286.32491871243934,229.71494470432063
87.619051,292.08536698130746,232.0529920034735
87.91269,297.2400178875001,235.47488302685073
88.21102,300.5289640118633,239.85959051022712
88.509996,302.86136412749505,245.38586008853207
88.820016,305.0220823093241,251.00966162571015
89.102112,307.7267999124203,255.9379719054241
89.402543,311.11084158537506,259.0832453707734
89.71304,314.84232669663936,261.0559444490815
90.020088,319.1550561987482,261.66221398429224
90.314515,324.11005367015224,263.4809848161216
90.614182,329.4572754231052,266.53900079696393
90.912942,334.16060493324187,271.43225698766383
91.203685,337.4933120081685,276.6075323901945
91.51554,339.38740380281473,281.75251320286594
91.801015,341.1935581845032,286.2858228265239
92.123854,343.7546975630925,291.0922370445478
92.417876,346.49443148139994,295.3048470822905
92.711354,348.585740300553,299.8240670774978
93.019308,349.71132407689004,302.8695799296077
93.315994,350.2288251754811,305.58933150622505
93.622098,349.06773402449625,309.7729312634044
93.90997,347.1005121475966,313.3728502194576
94.200355,345.744848138302,316.37122136565205
94.510423,344.9428347568943,322.5529041966325
94.80639,344.1801061304161,326.6874735577556
95.105411,343.2769345050648,329.69766790423176
95.414436,342.47673426619224,337.17850513549274
95.705671,342.15713012055875,343.9035641199938
96.018209,342.2313556430939,347.9387883797085
96.314303,342.16902886844605,347.855346049286
96.616786,341.70686639098165,351.61897666674747
96.906984,340.7048029498558,355.53955743491304
97.212097,339.23740403182893,358.79135302420593
97.514526,337.8968495436611,363.5125117692721
97.806605,337.67598611859086,369.53256049799916
98.103361,337.79327377633723,375.74495343066974
98.421624,337.37130262507003,379.0681415072865
98.71602,336.9219454667606,386.8917004515049
99.023705,336.8824718428169,389.08938029939026
99.317401,336.85631348436624,392.94763429290794
99.612938,336.6104626887327,396.54766657036953
99.901305,336.07114721901485,400.84606091430936
100.21851,335.2234464231001,402.6427340714909
100.52058,334.1729947405658,402.6418652740261
100.82161,332.91898003465144,407.87750321345806
101.10258,331.6044139228216,408.2343145548662
101.40207,330.368190678034,406.88205018782514
101.70098,329.2997397784575,403.58292402360274
102.00983,328.4529266669089,404.0433111323347
102.30999,327.581957208459,403.403422912617
102.61015,326.5432720655022,403.1203460343074
102.91031,325.1524028719823,401.5842365689566
103.21047,323.3539543460684,399.72433006585965
103.51063,321.05173549888735,398.8445781982548
103.81079,318.39984455903056,398.9569930354378
104.11095,315.5348149367796,398.2401218055793
104.41111,312.6480464910075,397.41121347656593
104.71127,310.22270393354484,396.6207588788202
105.01143,308.3569802648141,394.6706485345966
105.31159,306.66922786805503,393.0695681284008
105.61261,304.9700677828453,393.0669239622036
105.90178,303.4829131659452,392.699687051218
106.21104,302.03708308932676,391.732299961078
106.50557,300.57484029538443,390.779569106431
106.8001,298.9765173767943,389.8916580974177
107.10936,297.3852770462323,389.8282358824882
107.40389,295.82027062172665,389.7070575230517
107.71314,294.2464062404605,386.94813451291327
108.00767,292.76548430102514,386.1708251985478
108.3022,291.21825045074485,386.94692575122315
108.61146,289.5966399827181,384.7771985174223
108.90291,287.9569169762407,382.00365704559374
109.20238,286.15030930891834,380.94311975770734
109.5021,284.2574262759623,379.45143228446926
109.80181,282.396764296809,377.1223751503868
110.10152,280.5455835421628,376.0422710326413
110.40124,278.7511390393475,374.78772749348747
110.70095,277.20611495653196,372.7307928348977
111.00066,275.6286431770967,370.0801673174353
111.30038,273.50953283907046,366.9946520081423
111.60009,270.8110101396362,363.30588906786386
111.91408,267.7406798990756,359.07556311660005
112.21379,264.35238867330395,356.1867359985744
112.5135,260.88280822387037,353.4941815599853
112.81322,257.5844753095071,349.4414302557635
113.11293,254.45816429317188,347.05099069210365
113.41264,251.31357075627326,345.1225247368941
113.71236,248.3023187433182,342.9624675966144
114.01207,245.77674340008102,340.38489661379975
114.31178,243.75599604458986,338.3577654856325
114.6115,242.0888681441688,336.6344490535214
114.91121,240.50780785346598,334.61766794732597
115.21092,238.8346361445942,332.7502066836657
115.51064,237.14743146797602,330.3323811129636
115.81035,235.5971001658647,328.7077298538101
116.11006,233.9309166105141,327.08689374874115
116.40978,231.86684270319196,324.0918089233917
116.70949,229.50892638375745,319.90647157128274
117.00207,227.07633125615396,317.2231339405809
117.30035,224.70806491474764,315.7481802619906
117.61434,222.46403661080595,313.0212138890353
117.91262,220.35072455151206,310.43234853917846
118.21091,218.27941696095053,307.63973129692744
118.5092,216.33361283024803,304.8128532155215
118.80748,214.68682612264385,302.6386686729882
119.10577,213.15891357250436,300.3395661645396
119.40406,211.7011469741958,295.6214293236987
119.70234,210.47334728743633,291.53169746651923
120.00063,209.30972529166272,287.85449330990275
120.31461,208.37669347518468,282.6658837549778
120.6129,207.78823428800212,277.8836825445595
120.91119,207.42942093504467,273.5679500251267
121.20947,207.14022470067874,269.908537329637
121.50776,206.8084573905382,265.6302008749929
121.80604,206.3798569368766,262.63908229893923
122.10617,205.77200090194756,261.00615857696886
122.41343,205.04345756701863,259.61929340654757
122.70673,204.35359460617417,257.27837529838064
123.00554,203.7201279329353,254.69442054289
123.30727,203.07143841716123,252.93064836796196
123.6006,202.3968360726548,251.4000916516253
123.9086,201.6433431409653,249.76833891754225
124.21373,200.82025197758577,246.72324157726328
124.51162,199.95200223293864,243.00550613022432
124.80951,198.9896012847705,239.6582183674104
125.1074,198.03955237012343,237.2553889964266
125.40529,197.07843573125106,234.8545238631893
125.70318,196.32907903097004,232.10175798291007
126.00107,195.80763056998458,229.62270107784184
126.31315,195.47794081899895,227.31343741643545
126.61104,195.33914098054836,225.49323118009903
126.90893,195.32892316688643,223.82094715559347
127.20682,195.4238109595624,222.51994183897492
127.50471,195.65304128195655,221.18350469531413
127.8026,195.9523608954774,219.55466054404798
128.10049,195.9228028947732,218.6741909741896
128.40122,195.2025320226612,218.23937672996465
128.7133,193.6853661194231,217.92600526179592
129.00977,191.84002141731204,217.64481707362714
129.30624,190.0234981267503,217.33820711616264
129.60271,188.19571824294908,216.85568455897996
129.91479,186.5593948787252,215.9905133792624
130.21126,185.2630168529517,215.2995927519391
130.50773,184.04041106407954,214.87743273165776
130.8042,182.88001872844677,214.03401926236276
131.10068,181.76040321295483,213.24105270672965
131.41275,180.73342794887122,212.7740740694061
131.70922,179.75091245070308,212.04337762771664
132.0057,178.67432129661952,210.9247064572951
132.30217,177.66016079514156,209.76420080025386
132.60174,176.68302806387481,208.47605746349444
132.91066,175.6674416013405,207.37389344490387
133.20555,174.78451673429905,206.1361970218064
133.50043,174.12199256324328,205.29161256462405
133.80936,173.60702230944094,204.65028894039926
134.10424,173.17643873113147,204.31372435730097
134.41317,172.83365091401907,204.4488412499769
134.70805,172.5678555504982,204.86505189631455
135.00294,172.38901548106173,205.1833528457509
135.31186,172.30532762092096,205.44053578222955
135.60675,172.28359824085055,205.68621659575044
135.90163,172.26322871768156,205.4256906777225
136.21056,172.18533913627317,204.27092663870945
136.50544,172.00224951401984,202.1586155851902
136.80033,171.71094739014686,199.99833180209353
137.11066,171.2911482325416,198.01981555815163
137.40414,170.730178930359,195.97523293308302
137.71306,169.9925604393033,194.11857497702835
138.00654,169.1807541995153,192.64641655984656
138.30002,168.30692337550198,191.17406927365067
138.60895,167.36895263430563,189.86324276829973
138.90243,166.51779553543315,188.7043047240754
139.21136,165.7829723057859,187.8047593837945
139.50484,165.27058011402582,186.88239866661223
139.81376,164.88368193867404,185.4123555823882
140.10724,164.43609070564628,183.99466698886832
140.40072,163.80546651106937,182.84385031224963
140.70965,162.95622643268985,181.7489388637999
141.00313,161.91033593684568,181.06731059196952
141.31206,160.78258016684669,180.6964851697163
141.60554,159.77473733388985,180.3150453088716
141.91446,158.80714248783437,179.92554074112545
142.20794,157.82957535783524,179.547859373661
142.50142,156.94662216044165,179.29265956183025
142.81035,156.15431664635784,179.23509228633733
143.10383,155.43702990466835,179.2827250516894
143.41276,154.76015168854218,179.29016649084434
143.70624,154.18317573741595,179.2856336345063
144.01516,153.63057333255728,179.1579581809853
144.30864,153.1374929974873,178.96848478605588
144.60212,152.72786443629047,178.69141394239415
144.91144,152.3291052868542,178.2787257031692
145.20468,151.89941883636163,177.91773091309906
145.50859,151.446747026855,177.33548551647988
145.80183,151.02861936002438,176.3524411850723
146.10973,150.60353187002477,175.24140976627046
146.40297,150.15185162284206,174.17870048472213
146.71088,149.69697004587064,173.35010378958202
147.00412,149.23184232488512,172.5595736442306
147.31202,148.7653264166461,172.09964926458312
147.60526,148.27806324720993,171.75308406718906
147.91316,147.773008616647,171.15046914740086
148.2064,147.29484893368968,170.20453757726085
148.51431,146.89455050178861,168.98285724655773
148.80755,146.56387863192975,167.65816775557298
149.10079,146.24431226009906,166.36087371508117
149.40869,145.90835205784583,165.20075523951883
149.70193,145.53176613066307,164.02496063578747
150.01275,145.1265382174944,163.01197112219683
150.30079,144.6416642410864,162.25599456297215
150.60323,144.12917761481924,161.5072233566348
150.90567,143.64702335221403,160.73874366867773
151.20811,143.1385974097497,159.77760814290394
151.50701,142.6045041682713,159.084024462482
151.8077,142.10341578700414,158.4305565606516
152.10671,141.65216993855384,157.94402998037035
152.40698,141.2118501625683,157.5379332697369
152.70849,140.7690845328504,157.01267909811764
153.00726,140.29356901609026,156.38471795663935
153.30877,139.80698577510478,155.8075342495976
153.61028,139.29545293735876,155.37070855037263
153.91179,138.77238020285216,154.92841509318993
154.21331,138.21874846186674,154.53095913995085
154.51482,137.61359325383913,154.13910315297937
154.80125,137.0037729811636,153.68330556128964
155.10276,136.40263123968526,153.25902076459985
155.40427,135.77533113975625,152.75033984896652
155.70579,135.23660116398207,152.10912954615017
156.0073,134.86615347975706,151.51279452108028
156.30881,134.58532414271505,151.12030582291163
156.61032,134.39226223651804,150.74485310981336
156.91183,134.28096172651814,150.37034474178554
157.21334,134.2148386846872,150.0753502286872
157.51485,134.1975193960957,149.6950907991805
157.80129,134.22809728947593,149.25568703791328
158.1028,134.29331376003924,148.64821818446313
158.40431,134.33792462116597,148.18301491587198
158.70582,134.29696837546177,147.79850593354837
159.00733,134.0367635347578,147.29635988580233
159.31389,133.50961122954698,146.73907352939437
159.61282,132.85197876595603,146.1638540600991
159.91174,132.23035417990025,145.53080289869123
160.21066,131.70324909194295,144.8790631483397
160.50959,131.25889696250673,144.27764754679094
160.80851,130.87062004335215,143.7286903139041
161.11042,130.53848443863413,143.25364696967918
161.40843,130.20054111173303,142.74255797411624
161.70263,129.85510912842346,142.1602464733421
162.01082,129.5674332896209,141.51879064080748
162.30136,129.2688785956071,140.88984738045593
162.61083,128.9697006338468,140.20648151369596
162.90943,128.746429128847,139.393683711584
163.20141,128.56352837560772,138.51744480764114
163.50271,128.31435348532625,137.8887281901065
163.80933,127.91237411919985,137.51298273003638
164.10134,127.3376268224398,137.2339759789803
164.40796,126.7484310461023,137.17740970926204
164.71457,126.08384820279304,137.3725869484168
165.00659,125.24151128687829,137.4816682475012
165.3132,124.43078160047055,137.2884363591915
165.60521,123.6179743549079,137.18620156186768
165.91183,122.71809849385237,137.22640233151552
166.20384,121.6618768629378,137.30360254102249
166.51046,120.54548156413598,137.2911182991915
166.80247,119.53524953815096,136.94746168461435
167.10909,118.60541905146165,136.32539325637546
167.4011,117.72829246315257,135.5938280172212
167.70772,116.8173677647731,134.92609106137672
168.01397,115.97056409667526,134.35784085870117
168.31241,115.1626768889295,133.8759982299692
168.60041,114.34602615893023,133.43899310518086
168.90375,113.72464710259275,133.04356749384317
169.21108,113.02172384942436,132.65137154264633
169.50377,112.20004920365045,132.3144481084213
169.8111,111.58440232189042,132.07070320229474
170.10379,110.95713999576422,131.7803643103936
170.41112,110.24375339921556,131.53353139588677
170.70381,109.46916379865287,131.32476503116865
171.01114,108.76572115569576,131.0735692424365
171.30383,108.16348397393573,130.66633931771852
171.61116,107.54492850935881,130.08978832187398
171.90385,106.91545641576782,129.3611788827901
172.21118,106.38552773604998,128.72611626638223
172.50387,105.89279680865604,127.99278510194627
172.8112,105.47020238964234,127.02001524490488
173.10389,105.05765580217792,126.11631478631413
173.41122,104.62643006922056,125.15802173920231
173.70391,104.21405346386881,124.06856860525961
174.01124,103.86594898400996,122.73732535948615
174.30393,103.5328123735173,121.37201958702258
174.61126,103.14899276309511,120.1800672391363
174.90395,102.83467694985595,119.06625000237673
175.20801,102.57019422598295,118.02878306456076
175.50435,102.28494535401137,116.95931227230818
175.80069,102.08915429056084,116.00146306737946
176.11114,101.92199576964549,114.97392119625361
176.40748,101.74511993795551,113.97197107653619
176.70274,101.61640570485703,113.3926437061846
177.00559,101.51192336626558,112.54882416850928
177.30845,101.43392046344874,111.5476106379468
177.6113,101.39168935189949,110.93799812118678
177.91416,101.37307631056147,110.1621053244269
178.20187,101.36815627274459,109.27637575252628
178.50473,101.36971444211078,108.32478755541445
178.80759,101.36965778140654,107.53208541640107
179.11044,101.36228244640655,106.8587579377397
179.4133,101.34605859809672,106.08872008041644
179.70101,101.32023076042069,105.29548910816362
180.00387,101.27651702711086,104.68021052098108
180.30672,101.20866583380106,104.05497853675628
180.60958,101.09921624013919,103.63741747696791
180.91243,100.9156072280971,103.23662798563025
181.20015,100.6542975036607,102.75577691922221
181.503,100.31815787584411,102.3047010528846
181.80586,99.87332413042196,102.01881002626513
182.10872,99.33788991894357,101.75793470056114
182.40374,98.77920593183138,101.36765576985725
182.7024,98.22174959331076,101.04424591358993
183.00107,97.73736667633936,100.69019205978744
183.31467,97.36975674905095,100.25755925267515
183.61333,97.07580101553009,100.01673237281621
183.912,96.78119368391063,99.8695939673938
184.21066,96.44461965736163,99.79431077837978
184.50933,96.10528342148166,99.78173210204176
184.80799,95.81356106405234,99.7110762038728
185.10666,95.51940229634133,99.69972517612635
185.40532,95.18262051387684,99.70278485415452
185.70399,94.88204492141232,99.6584384096475
186.00265,94.59682910151821,99.58417511330954
186.30132,94.22159358778615,99.50220596119695
186.60142,93.85098536489915,99.47338454964768
186.90204,93.5317495138431,99.41551508373223
187.20266,93.17261980528707,99.35237617232383
187.50328,92.83550750204793,99.3767213882393
187.8039,92.50861773419612,99.40574111225337
188.10451,92.09563202627395,99.38370009830972
188.40631,91.69241556810529,99.3516395831689
188.70124,91.30541351479577,99.19099232151412
189.00447,90.96448605747214,98.86058014654962
189.30267,90.58533151169783,98.44033714676127
189.60467,90.20829229888126,97.92517330221948
189.90666,89.91852945747307,97.37092773693827
190.20866,89.5708216025438,96.72223349943884
190.50573,89.2365848300441,95.84073459345372
190.81251,88.9780562018401,95.20595528056695
191.10374,88.66503414134742,94.90073351035596
191.40952,88.35493010712234,94.67166372662378
191.70075,88.11152516522115,94.38624015081416
192.00654,87.86254386567911,94.10060881908906
192.31232,87.60603141420047,93.84250042444141
192.60355,87.34054296282747,93.60518650824444
192.90934,87.06726366462348,93.27601614704754
193.20056,86.8047121264195,92.88059053570987
193.50635,86.54889376856761,92.58825435398478
193.81214,86.29866593353262,92.2885428372597
194.10336,86.03945737687792,91.8030550365559
194.40915,85.77789267927253,91.35655452208447
194.70037,85.52952520402626,90.98798608454958
195.00616,85.33244983127996,90.50487331169789
195.31195,85.18282307659699,90.04407069113493
195.60317,85.02016435994221,89.63388024462121
195.90896,84.85393129719589,89.1554042060653
196.20019,84.70666540518897,88.77392657141775
196.50597,84.56224199184402,88.3375919316294
196.81176,84.43414630476667,87.95198278729876
197.10299,84.3153996338865,87.54520142648926
197.40877,84.18835216983732,87.20225779244026
197.71456,84.0516062819149,86.98973293434187
198.00578,83.91300947765446,86.61406774360276
198.31157,83.77224067973205,86.26042940163124
198.6028,83.60749496047163,85.99367080613852
198.90858,83.45807596170415,85.56353579173751
199.21437,83.322231923324,85.17945648642095
199.5056,83.15664101522555,84.89503391638598
199.81138,82.98415166638767,84.63315286318199
200.10261,82.80077401888784,84.43890108219625
200.4084,82.6087886660711,84.2161961842387
200.70976,82.44038833138816,83.95626520360513
201.00568,82.2887595651559,83.66639848423918
201.3055,82.1478916110011,83.31084312177471
201.60531,81.98136580128293,82.86620296709201
201.90513,81.8111098285366,82.44489757909942
202.20494,81.62806270181142,82.09695363790254
202.50476,81.45144184329045,81.77326047811411
202.80458,81.28163915617792,81.57710584181146
203.10439,81.11077880258652,81.51310285466363
203.40421,80.93527227124865,81.47060732649466
203.70402,80.75332058480515,81.39113124536797
204.00384,80.58679005336164,81.34048601924125
204.30366,80.40888960727025,81.22652245614276
204.60347,80.19717688593241,81.07202760262177
204.90329,79.99361386255231,80.86033376818534
205.2031,79.78172643737643,80.64209090068553
205.50292,79.5171492789964,80.41074996705898
205.80274,79.21248467237695,80.21586075315071
206.10255,78.92605536906734,80.05169108438324
206.40237,78.5990097842789,79.79930542086234
206.70982,78.25820509181442,79.65571775290472
207.00829,77.93168834026541,79.61563974811602
207.30615,77.61327879114597,79.59301324022871
207.60926,77.31407249903356,79.4729208776232
207.91237,77.03152445396339,79.20530292811638
208.20105,76.75155919266082,78.92789212022932
208.50416,76.44400016840054,78.77397331720128
208.80727,76.15340630333037,78.60634262375072
209.11039,75.90644118051368,78.47912517758887
209.4135,75.69484650230964,78.38427515871571
209.70217,75.52251769213375,78.33699652276505
210.00529,75.38985137491555,78.18434786385673
210.3084,75.29402395889451,77.9839531181879
210.61151,75.21812222385937,77.8065767836106
210.90019,75.17354441481011,77.59074199604036
211.2033,75.16934207924673,77.35042034079409
211.50641,75.20825853959882,77.09587212706192
211.80952,75.27699269554945,76.8709669050903
212.11263,75.36191292600712,76.66039684128766
212.40131,75.45563917424649,76.41297371111183
212.70442,75.55043253241541,76.20589300234441
213.00753,75.63782694695759,76.00426588635867
213.31064,75.73359298054905,75.7436927510772
213.61375,75.82342852709827,75.43458972262678
213.90243,75.90548739199257,75.13649775769747
214.20554,76.00440753811924,74.67524657322605
214.50866,76.1005277011121,74.17398348812085
214.81177,76.2182072620627,73.73186001305083
215.10044,76.31714629509078,73.26654342305125
215.40356,76.34109016435133,72.73246906847426
215.70667,76.28426892146406,72.23427038312258
216.00978,76.06996397290791,71.83140333262999
216.31289,75.84362334642924,71.54336392097531
216.60157,75.56630225132385,71.4547796316444
216.90468,75.20222417459883,71.41520685146838
217.20779,74.82734279026816,71.37800437741912
217.5109,74.43309761026852,71.25265201277135
217.81401,74.14478906026878,71.08307124675036
218.10269,73.86914417766339,71.00590408932086
218.4058,73.53229156931862,70.92262229756037
218.70891,73.2342184912907,70.7846582044971
219.01202,72.95630245879096,70.64923439967329
219.3007,72.69353372122077,70.68306084009579
219.60381,72.49448938900264,70.7406375590394
219.90693,72.29502010150281,70.74186520763095
220.21004,72.07279209780583,70.75044458259573
220.51315,71.88889033879191,70.7813954922788
220.80183,71.73284675935543,70.8351287267858
221.10494,71.5997507651302,71.01033306770114
221.40805,71.47939398590495,71.30196571234876
221.71116,71.36368338442618,71.59142636333442
222.01427,71.24603687555305,71.8567401108694
222.30295,71.13301765752497,72.00195677407349
222.60606,71.0293946729476,72.13673842424943
222.90917,70.92824587245472,72.29620525456619
223.21228,70.82710651541257,72.4255663640379
223.50096,70.72576412418026,72.45529906858013
223.80407,70.60705994882825,72.20870696206627
224.10718,70.50509428984947,71.95143431280593
224.41029,70.41293093270167,71.56823324840487
224.71341,70.30384963361726,71.11748318111654
225.00208,70.19124120569482,70.71289270087041
225.3052,70.08482768143435,70.28610538974404
225.61208,69.98398579308937,70.04805488439213
225.90803,69.90772992865283,69.76183805872337
226.2041,69.8518010918571,69.31150350326602
226.50017,69.7807060732304,68.94626860382974
226.81104,69.70803399833609,68.6223865750272
227.10711,69.6410799328432,68.29946305647115
227.40318,69.56525374541368,68.0529087237601
227.71405,69.48083401784334,67.81872058974622
228.01012,69.3708886430195,67.585198219007
228.3041,69.23481324009708,67.3707988359438
228.60752,69.08575781418172,67.17977199337355
228.90553,68.97100100122408,67.06730521721168
229.2114,68.84202707323124,67.03358737647228
229.51304,68.65732734263281,66.9773185754512
229.81196,68.47203267464002,66.86284034428932
230.11088,68.32904466580212,66.66769615721203
230.4098,68.19806400453463,66.44816425869111
230.70873,68.00875586999254,66.2793153600997
231.00765,67.81242180812652,66.21002876228287
231.30657,67.61180514136613,66.16158386017024
231.6055,67.38274480108464,66.03133034460697
231.90442,67.15942607883132,65.90422149812821
232.20334,66.92869424777518,65.77287254228325
232.50226,66.67825393509935,65.65466886981858
232.80119,66.42153844943057,65.61204585506509
233.10011,66.14612965309279,65.6027676647482
233.41398,65.8904293383747,65.52633237474826
233.7129,65.64404498777633,65.41320927876245
234.01182,65.40431354819908,65.31095559453719
234.31075,65.20440986196687,65.17301511010069
234.60967,65.04204861400926,65.03982468136842
234.90859,64.91925070277698,64.94731663826991
235.20751,64.8090314678827,64.90001439369249
235.50644,64.70754742488984,64.85149866569957
235.80536,64.62172534488991,64.68790504742506
236.10428,64.53080852323507,64.45959073974922
236.40321,64.46324063344639,64.2614907526015
236.70213,64.40773675193236,64.14253632580584
237.00105,64.35732761207325,63.95453610918628
237.31492,64.31541757784794,63.698335291580875
237.61384,64.27529235580572,63.53658314619369
237.91277,64.237976560348,63.41348304453888
238.21169,64.18738327320015,63.27813478732068
238.51061,64.112902777496,63.07418930418706
238.80953,64.02673128982002,62.8911893947154
