time,Real,Predicted Value
60.025509,74.74431857329583,50.42622423545944
60.315238,75.24944831344605,51.20441836028456
60.62242,75.8015025591383,51.95463106904817
60.914998,76.67181545595551,52.8774568539846
61.200857,77.90628442687368,53.74495975824297
61.512443,79.28569844976306,54.507218302024484
61.826888,80.69445016441011,55.15532056891013
62.112213,82.08240214032269,55.59037430906213
62.422511,83.43932042147112,56.2449208606633
62.701779,84.78637870998573,56.81694527840209
63.012078,86.47680913513707,57.4373215830952
63.312759,88.76049825169349,58.239523104514845
63.625714,91.43003858639932,58.93156343686593
63.919326,93.9239003985045,59.35657283623124
64.221169,96.03074169846201,59.91663569239343
64.523013,97.78979704029393,60.57642826571643
64.821873,99.48381962088132,61.42075334006822
65.124087,101.15851198086715,62.21892027048493
65.409216,102.47145005982948,63.19633681057799
65.71381,103.28673239946818,64.506754586936
66.017929,103.70927943422008,66.00004309740186
66.313457,104.2299997610135,67.29032742192078
66.62046,105.27355251772332,68.36612003702355
66.903847,106.76623004573965,69.63510951634026
67.205417,108.51035318718863,70.7541818106482
67.519741,110.48657592019843,71.75903198943425
67.805489,112.78771490619707,72.52121679395461
68.119812,115.30063305021953,73.2654934921956
68.405561,117.86574805695629,74.00415020531894
68.719884,120.59178319988347,75.13495230923986
69.023321,123.39018816053962,76.64558534734631
69.320178,126.09417526438284,78.11867456734706
69.609639,128.94021578774215,79.72179770729637
69.910462,132.0948867215562,81.37545330949402
70.21634,135.49785881602384,83.11643726525402
70.508913,139.03554200643302,84.71433545184183
70.801852,142.50369960775757,86.72611104290628
71.117419,145.8467954221711,89.35470501931333
71.42054,149.27018275779724,92.46995705095243
71.716327,152.53259728633213,95.21979944105101
72.012115,155.34387501514914,97.48980465757394
72.307903,158.0378546478362,99.60016437370633
72.60369,160.55450189163687,101.8642230455265
72.926368,162.24739731494665,104.0535733116212
73.217806,163.80294809727386,105.69416126332497
73.507401,165.9741690393057,106.77065966849875
73.802957,168.8584381024814,107.70716408637857
74.106028,171.86981258351994,109.01309693553162
74.409099,174.56499311274578,109.8125569365635
74.722586,177.2998980353713,111.57469352609348
75.012085,180.29441782814695,114.02051947664928
75.320287,183.24313500556804,116.24322095714426
75.61032,186.44561004896786,119.36953387795592
75.910726,189.80874187405396,122.04794399236012
76.224342,192.6343355537143,124.70064017298317
76.502902,194.81226676851082,127.89153815238237
76.806786,197.5651008657761,130.86619048136808
77.121384,201.36541170186234,134.6220892138815
77.408127,205.4224405085535,138.4397077079778
77.703831,208.680662433383,142.01845313266756
78.024176,211.05201173017693,146.0518221707096
78.30231,213.00881996914387,149.91122975751782
78.604129,214.74889798540974,154.6579418737483
78.914633,216.62147491978266,158.731414535676
79.207341,219.10417050091363,162.26275614962626
79.518758,222.18476507981205,166.6258450268121
79.807753,225.86011947078896,171.09232688231089
80.107218,229.17476246457863,173.78967745265055
80.400143,230.79211728193,176.49004079851724
80.718362,231.64304728724483,178.6684144488807
81.001003,232.82548794233134,180.98313199311116
81.305387,234.6613005879307,184.17404050669052
81.609044,236.87286743999198,188.1653676316967
81.909439,240.2366418500681,192.71095064604953
82.201334,244.40973625380994,194.955478947845
82.513341,249.09300100291063,197.9120546236687
82.804548,253.6445884999571,202.47790540065768
83.116555,257.7082959768724,205.76263132278063
83.407762,261.73182609064105,210.33143167021564
83.719769,266.40276584894946,214.50783380652905
84.017216,271.3795339257889,217.07056808854867
84.301215,275.40363288528636,219.54163393477822
84.605753,278.445335271018,223.6572959882641
84.916616,281.16203713031956,228.8758445682354
85.204072,284.0100159428291,233.39351200515273
85.500151,287.67036966125204,236.78250524254227
85.817378,291.6294095240545,239.9720443127003
86.112267,294.80961531058693,242.22753869604685
86.400018,296.7253613152733,244.16241477191164
86.708323,297.39653607026383,247.47958596894074
87.005268,297.7037549005766,250.67932212549783
87.30416,299.21593646316717,254.44293187789157
87.609031,303.0226099440727,258.602668941185
87.915893,307.7458203043566,262.23662400411604
88.200837,312.26913406184195,263.78476925778773
88.5077,316.5832600696239,264.99632638684847
88.814562,320.2434241728039,267.07619491849516
89.121425,323.9032722505789,269.8402373834553
89.406369,328.04524868611526,272.46725123283767
89.710849,331.86407861093045,276.9752904290848
90.019127,335.7312393543396,280.7501085491733
90.30279,339.77592210187817,286.51778287275124
90.610092,343.15160013554,291.6039800131378
90.917394,345.09989675693413,296.23282518750955
91.204253,346.43957058515355,301.04757757342145
91.515604,347.5049343618936,306.51869365701293
91.800649,349.0772660932226,312.53383694101143
92.120255,352.1482324314508,317.61514622180175
92.409548,355.8053416223831,320.72803859708404
92.702888,358.8754230894775,324.77678753816605
93.019864,359.9022949718971,327.8012770735092
93.300674,360.08055436863805,331.56101024760244
93.604885,358.6796137485828,337.97282861986923
93.909096,357.52333999702455,341.10493533977126
94.213307,356.82429180131913,340.54380063077735
94.517438,355.1777151681919,344.1606903218422
94.812176,353.6884138449182,344.6956159905872
95.110993,352.71368615431214,343.63473977459716
95.410922,352.02262286717126,349.61014813101576
95.70269,350.68023122046947,356.63269613249014
96.016822,348.960947675848,362.0054229733467
96.301521,347.7881352614317,361.69474893194007
96.61691,347.4500934199581,366.2678893616028
96.907783,348.52717120504093,370.8344985995636
97.204334,350.726033835824,374.20307659579464
97.516639,351.0817098948927,378.69472460770606
97.808124,349.7616507101393,385.0419895239258
98.120429,347.6815082898083,391.34383105527684
98.411914,345.39868824311543,391.29486818587304
98.702186,343.26682299817753,397.3368104242096
99.013572,341.53247557592107,397.18048319057084
99.302448,340.1868183333683,400.5116437788582
99.611321,339.2555336017599,403.4139789610157
99.919825,338.54843729240895,408.19531692744636
100.20966,337.9395195421896,410.0185728302898
100.51717,337.36576488535883,409.91592777876855
100.81193,336.5653146713915,416.12182399718284
101.10536,335.23010733556174,416.78126367547037
101.40926,333.33998045703504,415.1149670570755
101.71316,330.8269675053911,412.1315186876526
102.00342,327.5259768090944,414.24235770898247
102.30717,323.38364221143246,412.4831917582588
102.61092,318.4624735375004,411.70585353557203
102.91467,314.64035694847394,410.7538164690399
103.21073,312.0642653260059,408.49731080439756
103.51131,310.1970186867962,405.7598144734516
103.81188,308.651275226202,403.7124333534317
104.11246,307.31259161091805,402.06855347042654
104.41304,306.93363501368617,401.67803034337425
104.71361,314.3826698332939,403.4295695476589
105.00053,327.5407246613245,405.43826915811536
105.3011,358.95259649336145,404.7101044884357
105.60168,372.1919541239004,403.30063118244743
105.90226,370.791898374979,401.0172422900257
106.20283,370.06710464295196,398.44787147450256
106.50341,368.01555198758695,395.9341211302471
106.80399,367.06932978850557,393.15760619597245
107.10456,356.26640161981584,391.6210064037609
107.40514,347.0232695080595,390.7640297790317
107.70572,338.73449198247147,387.62467554317664
108.0022,331.1578882410736,386.92069735115433
108.30277,329.00284779977414,387.97137648074533
108.60182,328.00738884260466,386.2903320101204
108.91289,328.56744906522175,383.31345696912
109.20097,333.10249789941025,381.3894521671848
109.5134,334.12321782061383,378.0695842200336
109.81094,328.51741170944115,373.3083876060772
110.10849,320.5551305638666,368.1517378687515
110.40603,314.487674541172,361.40341564531514
110.70358,311.2952069689283,356.3930646021118
111.00113,312.4442332045336,352.9694981854229
111.31355,311.77295310774133,350.306878807085
111.6111,310.38595974222375,347.1561476566524
111.90864,324.01788413076684,344.59006350534054
112.20619,341.1837731441212,346.4911459312382
112.50374,348.9181789043808,357.31151870228
112.80128,350.2518271815462,371.50118579380415
113.11371,344.77790900603105,408.12579133836175
113.41125,338.731963779232,409.9711690195503
113.7088,333.89441542744447,410.1500393987408
114.00634,326.2195909901943,414.22617720825
114.30389,319.4705735108671,412.6202203738365
114.60144,316.2290166590576,414.6389485238094
114.91386,312.15496461722086,401.2831249973736
115.21141,307.9027585204449,391.6708541442985
115.50895,312.07998232281113,382.1743328628693
115.8065,329.87337138019467,373.38785746123693
116.10404,338.233191416811,373.7283221641483
116.40159,352.6452350516043,371.44055105277823
116.71401,415.38818155381773,371.0754363682823
117.01156,455.88523600022694,379.53029577834127
117.30911,456.6601724298363,379.04058281086157
117.60665,519.2392702937736,369.2402979102135
117.9042,556.5030056172619,359.1284540970249
118.20174,540.4399820620326,351.6974327254982
118.51417,519.6971279004364,348.4565711295795
118.81171,499.31104535264586,350.0821636758194
119.10926,479.64427876319695,346.4869322591724
119.40681,468.26833333028793,341.56178166513826
119.70435,453.9890414339256,365.0968256210937
120.0019,439.69554946270176,385.11741425390244
120.31432,423.3352934799557,386.67436608219145
120.61187,428.52518908988,387.969817422081
120.90941,432.0777781452217,379.478804705698
121.20696,418.0669392961674,375.2997268876228
121.50451,406.40273655724144,370.15462261175725
121.80205,420.3057896748543,356.49688948181154
122.11448,428.75748883086396,350.9790016382904
122.41202,438.94492592091177,348.9660883557682
122.70957,423.73293771279907,338.9773680403404
123.00711,414.62685528498076,333.0370595722294
123.30466,419.2145750199909,345.78657782512664
123.60221,424.62328662028887,377.80399646973035
123.91463,416.728424227766,376.6725833833599
124.21218,420.3239927381782,400.4138444502125
124.50972,426.36054147627067,473.82207952308846
124.80727,425.25407332852933,508.0714802609119
125.10482,420.819478436388,510.22091651836394
125.40236,413.71459528274914,583.797487790266
125.71478,407.39973350471496,615.3800976144066
126.01233,395.5775602000446,604.5474209209327
126.30988,381.593562442049,586.4081525920334
126.60742,364.7653360396824,545.0619589509373
126.90497,351.74605850113676,526.7726417597771
127.20252,343.4906111215887,525.3367487299366
127.50006,339.80906263267514,517.6180599664822
127.81249,330.74301008948134,488.79923978697775
128.11003,338.0852915273037,464.50548203886603
128.40758,351.0353595021696,493.2137776000862
128.70512,362.92478301300906,487.7373522896919
129.00267,361.5602063828812,465.77603057684706
129.30022,357.07869225228785,460.1680965612812
129.61264,358.984936426466,488.251125324667
129.91019,409.2783570585022,493.56772605360794
130.20773,481.2193915180893,513.5239297772522
130.50528,536.0672017390957,475.03034998793794
130.80282,587.5825451334744,467.29805106371117
131.10037,606.4552030854148,478.49714868002127
131.41279,579.7419548371582,482.9849201136322
131.70104,565.0407058201332,461.8892551899719
132.00756,612.4631831269016,476.9253647260609
132.30075,685.2847065013447,484.0188288284016
132.60727,708.8972398865891,478.0677333598022
132.90046,671.454676320631,472.9864240790119
133.20698,612.2931614590492,464.2191208852787
133.5015,559.545571805767,456.48829674627495
133.80935,510.11013907975575,437.8275443625202
134.10254,470.4767188599396,421.0994769451561
134.41039,469.1224446580124,398.4053555233593
134.70358,482.53734386680986,384.4989736048145
135.00644,453.72395932427025,374.7752511256008
135.30109,424.81294399996756,371.10396292816733
135.61048,401.74144610796355,358.8097319419727
135.90513,381.12946860072896,381.8186568038006
136.21451,367.96724223735333,401.92301323727605
136.50916,354.14802012548824,417.30080944117543
136.80382,337.58930018844603,404.8295620914993
137.1132,331.05893015260983,400.5790203951893
137.40785,350.4105351399021,410.1114842993393
137.7025,345.46374733981037,504.4143500016193
138.01189,349.8510648313742,558.6663891292515
138.30654,389.25090014022635,600.3823324941159
138.60119,393.84430833252526,659.1408517593308
138.91057,388.8890721199417,671.129043743391
139.20522,396.560062115612,626.7719707277241
139.51461,403.2279874760342,625.6005277567291
139.80926,394.53438140673063,698.3245888962917
140.10391,404.5997905537548,767.1985335959511
140.4133,424.5458393277206,772.4166608087158
140.70795,452.3819469080543,732.7298533638268
141.0026,501.1412959511185,673.4002972602634
141.31198,523.7794598078823,620.7287643877678
141.60663,520.6450777050648,560.4332239631348
141.90129,578.4021756671372,517.9277648633137
142.21067,591.5545631062394,544.5633972721195
142.50532,584.8317335988006,558.1810583807202
142.8147,575.3606628966484,499.4032826341648
143.10936,571.06343371385,468.969024858099
143.40518,601.729232769928,439.350828951004
143.70117,619.7194635178623,421.8456339945564
144.01106,623.8203777191181,412.9445467127361
144.30748,617.5484532594337,396.29034496668436
144.60389,619.2403268672676,376.1799208454342
144.9003,639.085711015583,370.2643887690697
145.21423,643.2037327254258,407.8596558106899
145.51065,625.8299200639877,376.1927725452347
145.80706,596.0267018164864,390.86696978759767
146.10347,565.9055620116253,466.12884133891106
146.41471,532.4943870578385,432.50588722710035
146.70978,510.921481636013,425.2092819944706
147.00259,497.4759911680183,440.3852433064213
147.30728,481.0413217365913,443.0497167004681
147.61197,463.62444534664155,431.9189227083435
147.90214,467.523229698904,466.2336353631859
148.20683,457.3549648167553,484.06804451812934
148.51152,460.3006586844692,522.5154424616032
148.80169,448.82569195801545,593.8298196115742
149.10638,436.73565552012633,589.9764586441803
149.41107,430.71891104074285,553.6231293072148
149.70124,424.0409150040836,660.4091670511169
150.00593,415.8907462210979,631.740564280756
150.31062,408.8094596310272,645.178891506239
150.60079,402.39245844211956,620.8617057414417
150.90548,394.8953245558815,630.3074101377582
151.21017,388.76055512193676,679.0700879817543
151.51137,381.9431286766224,675.9277420387325
151.80508,369.28629014081093,685.8292393423995
152.10341,361.97101834092996,691.6039504983272
152.40492,359.812417346735,703.3899283599529
152.70642,375.75198031043817,729.4414194102859
153.00792,396.85577762118527,728.5511547762375
153.30943,391.63052930262944,704.0442273583202
153.61093,385.55694238707923,666.7389452282639
153.91244,389.6763546087036,630.6622013256931
154.20023,405.68291495825196,584.6000237719059
154.50174,427.3336890398521,571.6957794807548
154.80324,423.4243705074253,534.5781321677856
155.10475,402.85533031854055,523.2465988384495
155.40625,391.1205064357929,502.2971483354702
155.70775,374.9561440673828,523.2147013409119
156.00926,362.8442176031122,502.0597500512867
156.31076,355.1283309315815,514.8174006912709
156.61226,339.70515347953415,486.8497422690449
156.90006,329.0880061122227,471.8289704992752
157.20979,320.38289671817967,475.7217293004837
157.51129,309.1832091877804,464.6646745695095
157.8128,297.35319845306776,451.26144723233415
158.1143,290.64486397753524,437.97578134579277
158.40073,287.6922596876335,432.5218570442295
158.70223,279.99598765956875,421.2043552428722
159.00374,271.70289112011335,415.4864443863907
159.30524,267.36036496260834,405.0606398675842
159.60674,264.442081031682,391.77320423877524
159.90825,259.05568082497217,390.94458562704847
160.20975,260.4215636934404,392.6155594214363
160.51126,267.05417848195174,427.95668045477106
160.81276,295.91661016733644,452.52222005112264
161.11426,350.6315843764705,428.6703922292652
161.40018,392.0094226947803,424.85010858758733
161.70615,407.3586923387947,438.2455406314411
162.00738,400.77596742754173,462.0835897456436
162.30165,376.92633071515843,488.8653944384098
162.61064,350.65949995390605,468.0545737463932
162.90225,334.12422910190963,436.77800292438695
163.21266,316.7778685139799,427.86937316956903
163.50895,298.8288685472088,404.40667796298214
163.80525,284.29612427609254,392.0077793626747
164.11077,273.82586551699256,383.9341308644028
164.4076,263.6365744112358,357.92966439432337
164.71346,260.1762015690527,349.9609363304882
165.0005,258.60235291578005,340.9596057902241
165.30269,249.1477787397652,323.696233473629
165.60608,236.82323038305762,314.27762298869516
165.90646,228.6066962650366,307.327845103796
166.21079,221.91567998169424,304.5319894147396
166.50063,213.737848441597,293.05976157512856
166.80496,208.54308604043675,280.56074612653924
167.10929,207.09649028354931,278.3963091965332
167.41362,208.45533631966782,270.60767347678757
167.70346,214.10776671224787,260.2192020924835
168.00779,218.30420485923386,267.4609453148174
168.31212,223.59133095207503,280.6284176999149
168.60196,241.57180704917718,329.6044758973198
168.90629,256.3196592792492,413.076266101511
169.21062,259.37366558741286,446.78783373686406
169.50046,255.5665286025801,443.8149195476055
169.80479,255.0289904571543,430.95866898128315
170.10912,259.42224922633073,397.04202192649075
170.41346,263.02997418065263,365.5460873367424
170.7033,252.54692692683318,354.81441236268427
171.00763,243.81175298260118,331.1057651176205
171.31196,243.61208813176634,307.04767804814526
171.6018,252.9919117653351,290.3094978178234
171.90613,258.1482033405352,277.2107925608387
172.21046,263.21436447024917,262.18243618135074
172.5003,264.143626639266,265.96509173148155
172.80463,266.19842382212164,271.8890511519775
173.10896,266.8387755659513,257.6477244409275
173.41329,271.30288723091314,244.95534358124164
173.70313,275.2472635149269,237.16434820513916
174.00746,284.9834584634552,226.2776943725033
174.3003,295.6688251815109,216.01087170073703
174.61189,293.8190442130136,212.83372082645226
174.91229,283.4299829146204,211.69682996639634
175.2127,268.8540695731907,213.5244680881882
175.51311,255.1371554190817,219.7486516433678
175.81352,240.95275541763974,219.07562287266828
176.10028,226.8577063323517,226.13990729595378
176.40069,213.5576928924265,258.35574775813296
176.7011,204.81525036388112,275.51314622227477
177.00151,205.17278043865872,272.946809250639
177.30191,203.17198146332552,267.19139671277236
177.60232,206.1025061116028,266.20737787526133
177.90273,209.98970286568454,272.1726312820015
178.20314,214.2540654063702,274.83841091438865
178.50355,209.59009927533057,253.3448068008404
178.80396,205.40135107986453,243.52551823917582
179.10437,206.81760839787867,247.42152156787492
179.41297,208.8596381543751,263.8270745253277
179.71338,224.0579529966345,272.82263233486174
180.01379,246.02553201249697,283.0197187339401
180.3142,248.31431440516283,282.9436619531536
180.61461,244.22370263210775,286.11841103436086
180.9,239.35906036893752,286.0390254526424
181.20041,230.24235948751357,292.9272837253818
181.50082,220.22235265699769,296.36854756474685
181.80123,214.2781676105862,311.7377900143528
182.10164,211.67407613724137,322.26682949876977
182.40205,207.8240229024191,313.1863661971111
182.70246,199.980293420414,299.39034034996797
183.00287,192.67369125080825,280.74328240042684
183.30328,185.8866453810878,264.5667003830261
183.60369,179.51989223156406,246.91861980682947
183.90834,178.9114801219926,231.13963988555147
184.20153,190.28631946598435,214.78932816888047
184.50015,210.9682228611498,208.57584734074786
184.8137,230.38391780056193,213.80210694059946
185.11231,251.39000005610467,208.67516359133722
185.41093,252.04273999580766,216.12895986037924
185.70955,255.1098297557354,222.73146796198083
186.00816,262.65862326149943,228.07170739121057
186.30678,264.89684158937644,217.0393447785416
186.60778,274.5598029174023,211.74275899191286
186.90266,297.64236169857884,216.08170352816202
187.21364,310.4784287757063,218.06202405725577
187.50852,313.68555992673873,243.8858293375168
187.80341,303.39771103136445,270.3018872949772
188.11304,290.61817036499883,259.04122792978666
188.40793,278.26166130567265,254.9251023723736
188.70282,266.162038763834,251.43765668716813
189.00047,254.03713418960095,238.6730113515549
189.30515,245.28887679360486,228.58092966035463
189.61381,237.79401829028225,225.80125447203065
189.90524,233.21072291094114,224.82709562715343
190.21125,236.91218100036528,217.7640542371273
190.50269,267.4167860315685,204.35151468468666
190.8087,314.8125065207195,193.76317830012465
191.10013,359.98713725894066,184.69902190936043
191.40614,380.1627258186874,177.32711835691597
191.71215,395.7807013303337,181.67569113383533
192.00358,422.1043955961132,205.09468002692034
192.30959,428.9239710141811,237.17833759639743
192.60102,411.5308175979614,259.93060769270136
192.90703,402.18544073353,289.7816932548694
193.21304,390.5672934302826,271.5346391945286
193.50448,369.165399889245,281.16852618530083
193.81048,354.1456183324108,298.33018045822905
194.10192,340.2077392151747,293.5753464890919
194.40793,326.7929664165392,309.86607688275336
194.71393,308.45618220955845,341.88581304699323
195.00537,290.38433263371087,344.1955373898258
195.30801,276.4159886674394,345.5774954172249
195.60968,268.0694416978302,319.2857829224243
195.90058,260.4939124428091,308.0118504902267
196.20534,253.60816130494882,296.4389158882446
196.51009,249.1752097449131,286.43797592382623
196.80099,246.24093492849732,272.7826024502373
197.10575,245.10473932433226,267.34460582908247
197.4105,247.22248876784994,257.40927273872757
197.70141,264.6445058377199,252.5203597244587
198.00201,288.7746888362398,261.7835278468876
198.30676,309.9334324307241,316.2486523708839
198.61152,331.99032022601983,366.4410291467838
198.90103,345.82582818041897,412.4133290754089
199.20579,356.41044599938294,427.86713992337417
199.51054,399.68251952648353,442.1342543074665
199.80006,429.2890435619564,471.1136153926754
200.10482,453.9967524538059,482.22110777827646
200.40957,460.8688302258129,456.82252521452904
200.71433,453.44147474898335,458.0768089783363
201.00384,438.1395667789879,439.4461843498516
201.3086,418.5914993316307,405.6908787984562
201.61335,396.6667522923164,393.23189323449134
201.90287,387.41681510017395,375.54053824617955
202.20762,387.3093664624977,354.1182716007042
202.51238,410.20460645199205,326.0402571070766
202.8019,431.69285920201685,312.2299890483513
203.10665,521.7386941530057,302.67561404945945
203.41141,603.840788115509,294.2955473185673
203.70537,708.9527339476948,284.03015729530335
204.01377,726.93597,276.5781939736099
204.30024,679.8424540714035,275.5541452514744
204.60178,641.5110163831787,274.74221278112793
204.90333,614.783146692854,273.6560123960228
205.20487,601.3479797214203,276.6352892301006
205.50641,572.8195236839657,309.73490527134703
205.80796,547.0714591590862,340.42130918382645
206.1095,522.181846044159,362.4087556634788
206.41105,496.94228746417235,389.5922075775509
206.71259,479.8113087238827,393.26678243919565
207.01414,499.74994143501283,403.824179936615
207.30244,522.6675981598969,462.2266439122753
207.60794,522.4776458231736,484.61152394116783
207.91344,535.5753397988625,515.5919157536736
208.20505,530.1260505365715,519.2908035031376
208.50741,522.7883620013008,508.5650698066921
208.81364,509.13151374248883,486.03005664209746
209.10529,502.02431306921386,461.5598724445934
209.41152,503.1885927976971,437.52521339180373
209.70316,516.4904813216915,439.337303063673
210.00939,529.9875892724915,445.81641377882954
210.30104,535.4605172350712,489.09116298769186
210.60727,535.9772819772129,507.9094224332638
210.91349,523.6693986935253,624.4666286038399
211.20514,501.89453196958925,684.5376224440898
211.51137,487.12725471129414,795.6432639694596
211.80301,465.91428115732384,799.2547180235596
212.10924,450.01466380480383,732.2621357645302
212.40089,438.779749975935,702.397650725193
212.70712,435.6312099349766,682.3501367278843
213.01335,436.3154260050106,671.1357856186962
213.30499,413.08305011353684,643.345480653717
213.61122,391.3373420002956,618.742355102539
213.90287,375.8969727662201,575.2977949094277
214.2091,366.8848341571073,552.3190399395904
214.50074,364.98381493629074,538.7932790187435
214.80697,371.71336525067426,581.8364026741524
215.1132,394.3326729249439,581.3996134278183
215.40485,410.5972364150772,582.1195193002491
215.71107,493.0957105088043,600.5876225971584
216.00272,548.8462156964531,592.6067591577739
216.30895,594.9066235079728,597.8078209986725
216.60059,605.6487483887539,583.3629739268474
216.90682,565.8414299227848,578.6555437684498
217.21305,528.1481950056362,583.183850727333
217.5047,496.71474917262265,597.7077041503907
217.81093,469.25711361723324,604.8300319063816
218.10257,444.0654644886341,600.8913440796566
218.4088,419.16139847852133,599.6903632674808
218.70045,394.66921891283414,588.1981626222782
219.00668,371.6762849364958,570.35831783037
219.3129,351.73862136994074,562.4645931293048
219.60455,335.4736997176819,530.7546039986172
219.91078,316.1523699641819,516.4121912947102
220.20243,299.25575566418837,500.55770237001417
220.50865,295.3546327239294,497.1446279967689
220.8003,292.45122305539513,491.38272640392114
221.10653,292.96602844002626,450.1663559991703
221.41276,292.52824898075676,426.8813513435955
221.7044,296.47157184675405,412.43966452581975
222.01063,298.29906249002363,408.64681188928984
222.30228,301.9728578223362,415.4148962347145
222.60851,306.1027410190439,427.4648185145378
222.90015,312.3327815783949,460.0405908445721
223.20638,339.4662593417673,473.5056748876724
223.51261,370.4592500337496,615.721531461893
223.80426,398.1992648226242,640.5352142061959
224.11048,423.66905844428254,675.9628419270401
224.40213,445.8402631627216,667.315670523901
224.70836,454.0434820770149,611.6552536450176
225.00001,443.58565365050885,571.9842053336544
225.30623,425.1794491962452,539.7253854164047
225.61246,404.6572229040108,512.2985096670952
225.90411,382.8898565163517,488.6767062033062
226.21034,360.5415090242691,454.71615268558884
226.50198,341.86687259105776,419.2557004593525
226.8104,327.3587572331657,394.94900673799896
227.10755,311.11614697449494,377.6421914624062
227.40861,295.3180580503988,359.01990990461155
227.70967,282.803178126482,334.5561726253681
228.01073,271.8523079315643,317.8689778270416
228.31179,263.13308273610113,325.3284836217327
228.61285,255.96349864789298,323.11289271284863
228.91391,257.37697494234374,327.83081491469
229.20063,253.26314583620646,324.62231432023617
229.50169,246.56216421842862,328.596691949358
229.80275,241.43246091396333,324.47116990323826
230.10102,232.27979634145834,324.26718603853607
230.4011,227.24171933606246,326.97640862992097
230.70368,224.06429457309343,336.46829487207793
231.00626,221.13593996593,399.24867985059547
231.30884,222.17241902065948,436.5355903704452
231.61142,221.88753265229514,460.48083530200006
231.90025,221.68666690492154,486.945645445261
232.2097,224.75527358679295,508.2066548607807
232.51228,225.80258177873137,508.0847111911983
232.81486,232.47377273500445,480.9246451570911
233.10231,240.32740434636403,453.0768235684147
233.40489,260.6086085964384,433.08362380403327
233.70747,312.4243657407436,407.2674663385715
234.01005,356.9804083513546,380.21463825853726
234.31263,388.81642841352846,363.39382791900636
234.60008,388.5566976673965,354.9711609635296
234.90266,367.0088214576416,331.6456207826824
235.20524,345.0034668717098,309.84319664343644
235.50782,320.91386153518295,296.8497489146538
235.8104,299.7607431929064,288.9528639595394
236.11298,281.86717408216,281.55647897239305
236.40043,268.6305553384638,275.53863893827247
236.70301,279.71704256881713,281.9220150240955
237.00559,277.5081724668779,269.5287206076355
237.30817,266.4236656623955,256.3960952905216
237.61075,253.43773933825017,247.22052941033937
237.91333,245.6595745935879,230.4132870948601
238.20078,245.75733178551295,229.2766490551281
238.50336,245.91753559745217,225.27412409660724
238.80594,247.26310856656363,221.43648012601855
239.10852,276.46868063662146,223.03076508880997
239.4111,348.00155775156117,222.80221551596452
