time,Real,Predicted Value
79.22309,364.19718215568156,300.2805843339676
79.51154,361.9346955424267,317.2296506702641
79.803758,377.01921212974554,284.2148471088438
80.119825,356.60041298152964,282.97401189559645
80.409421,338.7639025699125,404.138139679811
80.703486,321.0144509178631,325.1381159841669
81.002532,392.07926203264145,303.7639014853641
81.308705,395.16880686179013,316.09520959029265
81.600969,410.51821806891,300.3205193173571
81.91368,414.9430935530692,329.30335210394315
82.216384,384.42478420465306,282.3071893920733
82.519088,397.1087645682294,292.0863521122353
82.807368,449.585365435077,333.3764973091994
83.123014,501.3594477238635,373.6895864103879
83.400896,499.35669963075424,323.71002511323877
83.717437,471.5523330827365,352.0011225109471
84.001182,444.0616953676031,391.0658405609302
84.321703,400.85819099751876,308.60857767945504
84.623655,412.6283022750399,345.22315683545213
84.905476,393.56010376927577,463.5916622598218
85.223241,384.7775556190634,423.2947851258194
85.512245,370.338716568892,360.5400201634967
85.813655,437.5813209246284,387.70173342512646
86.107377,494.4691137803957,425.7982698200872
86.410435,408.0969335018422,369.9308145504729
86.713493,388.5648099717868,432.6509741516462
87.004796,381.2786462239972,428.5897524268433
87.313212,411.55603185822224,425.42108129913527
87.619051,460.6205094112243,451.3039331125584
87.91269,500.51325244578675,416.8307218057933
88.21102,412.4778334052858,395.85724532156127
88.509996,505.39117060929124,381.7601961850916
88.820016,459.20416849816496,479.8450269767363
89.102112,416.6635699789808,440.60705902054036
89.402543,428.7325615139361,484.8962694132755
89.71304,402.85424607665215,484.9164476109657
90.020088,381.67318700340513,438.7210668378993
90.314515,406.0873932389945,475.7777071725331
90.614182,392.2899928171191,538.3644279061798
90.912942,399.4081123362328,572.4522455526374
91.203685,471.45312774224954,566.6849993543226
91.51554,424.9700217350421,551.5944838433661
91.801015,414.69969094481297,521.070770505888
92.123854,373.30171385601517,473.5153692929222
92.417876,415.2148051315494,510.8551489076765
92.711354,429.7969986255079,460.4272052520246
93.019308,428.5164267403964,459.07873645846877
93.315994,420.654440690215,436.41921538689
93.622098,443.36938983309034,536.3896913160066
93.90997,436.26780453739116,557.9540369896058
94.200355,480.5254833976177,449.3593894520987
94.510423,432.66530215934273,466.5559237829182
94.80639,421.48593612648546,457.5619011800086
95.105411,406.09616852398506,500.0366602728226
95.414436,410.2509684997471,551.7316162630498
95.705671,384.65408190567865,577.6427026798749
96.018209,427.2532071137408,458.33977813765006
96.314303,489.199232887311,622.0315150361474
96.616786,618.0483784743964,507.38995247189627
96.906984,647.136068479938,495.96453141413303
97.212097,519.6921087826188,522.7099144175222
97.514526,502.23385281640157,456.24045233176287
97.806605,526.0500258587755,450.7146008375116
98.103361,456.4335086015561,501.0878105122053
98.421624,496.9593611803557,447.31216999946076
98.71602,452.4915216812865,471.9704233557633
99.023705,431.11435729854617,557.1338205213317
99.317401,421.37527829541756,472.54146139260934
99.612938,417.47833288031154,487.69741970688557
99.901305,423.6589594529293,428.1793963032997
100.21851,510.63705580782533,510.7152401266399
100.52058,518.3679827287826,494.37402340405686
100.82161,502.4361305721171,497.49529807723934
101.10258,524.947512934363,490.02668772625526
101.40207,511.57130140309596,524.387927388098
101.70098,487.3078862934892,503.13810379348394
102.00983,556.5108744427616,567.4773034754232
102.30999,654.8373478278762,484.1516096361069
102.61015,640.4022023298619,502.74123285365476
102.91031,613.870995773701,469.85751321039913
103.21047,632.4989922713772,486.98800980332334
103.51063,657.109650861629,443.5296255454611
103.81079,629.5822759364503,521.6508317171312
104.11095,577.5800858157894,552.137163332107
104.41111,599.7277648407977,671.1467851285443
104.71127,600.8637924129708,687.8545807054804
105.01143,610.2950919289715,563.7040796631085
105.31159,587.3122734934169,583.1619603159128
105.61261,562.2123307925875,617.7882929090817
105.90178,511.69004042881625,503.1745435362415
106.21104,530.0854670853009,622.5717652087044
106.50557,499.6218917178431,516.8608151371766
106.8001,463.1331164356519,517.823369702671
107.10936,505.18710804984875,504.8239500693055
107.40389,513.1181808776257,490.7929138817906
107.71314,598.6817211231893,492.09041661336704
108.00767,598.4108275797506,613.8681698344667
108.3022,492.49442676810384,569.4234832059659
108.61146,568.925473388279,568.7222536528186
108.90291,549.7407668614532,612.6174190449589
109.20238,540.1323751534388,573.5930821792969
109.5021,565.4514520896269,552.7686863841425
109.80181,550.8493778652659,652.2100175861138
110.10152,570.9654048923653,716.0139248836265
110.40124,588.7820593625207,678.3541200450624
110.70095,659.2114555615814,683.375318285532
111.00066,571.3595986266042,703.2428113936604
111.30038,553.1933705153825,729.88774960953
111.60009,521.0017580951144,697.030306243365
111.91408,580.9350210435522,649.9126281444219
112.21379,626.8080464323875,711.1739833771999
112.5135,526.5985059596287,683.0375937580972
112.81322,470.7764888182285,697.777990271293
113.11293,488.2002385790589,662.1318902376061
113.41264,464.40196315183533,638.2743692422256
113.71236,532.8122009790754,585.5997543174544
114.01207,541.2668162334103,628.3253774896608
114.31178,471.4199601396579,556.6052211508809
114.6115,445.3176518346478,536.1074444377496
114.91121,522.787305490236,618.3055885225955
115.21092,491.5879447863628,577.1160864246762
115.51064,465.1493001345942,709.0266661822116
115.81035,459.7750578013671,655.0579693996739
116.11006,454.98023216692616,537.8182779657477
116.40978,486.44627229432723,705.0584525627328
116.70949,466.0655985368332,603.483884284063
117.00207,434.5547895826156,616.2231191963513
117.30035,462.6608871162424,666.1104656342771
117.61434,461.9606491207212,612.3326436947553
117.91262,447.3821243899791,647.9425518750912
118.21091,411.0709618675553,651.8697150088512
118.5092,467.3865516062659,728.2909452085285
118.80748,435.8462933905545,607.8109426084117
119.10577,432.5338711960089,632.3917553141192
119.40406,401.3873357246639,579.2088679502314
119.70234,407.24178941619033,690.279930658815
120.00063,467.2567071351338,701.5883974945849
120.31461,454.9634748430458,573.817570825836
120.6129,436.8179207083274,530.7766323285437
120.91119,484.466776227549,585.5161660095779
121.20947,565.3579977833709,533.2736718982422
121.50776,484.0602871787471,649.1116974719746
121.80604,448.16689267312165,608.3665123462913
122.10617,416.04466449773685,526.2391158980645
122.41343,436.79303261191336,507.4663519869839
122.70673,532.0167734514528,633.8926760926812
123.00554,442.2679676220666,543.9729753064441
123.30727,430.60586175896367,536.3392210328403
123.6006,557.8313813112626,531.068596471536
123.9086,517.6540116601407,527.4972537918865
124.21373,505.5372766254907,581.847204481643
124.51162,554.074716511303,520.054275205536
124.80951,584.8109206480451,482.2265005051179
125.1074,529.9651911452602,546.6897440460768
125.40529,551.5204144886997,521.6157305771687
125.70318,628.6489723209244,504.2183562491914
126.00107,514.2281304842335,449.0035689979883
126.31315,514.6373958943884,569.8992821328292
126.61104,657.4698341692941,473.0357528691986
126.90893,607.5076747084823,493.91180881667054
127.20682,476.3468612498896,446.6725161748916
127.50471,524.8525712916681,483.64026336834945
127.8026,583.2843681048495,562.0319664604077
128.10049,576.1213558142161,488.560421886724
128.40122,643.7915446072489,496.30007451479065
128.7133,557.5492831666495,570.909530620137
129.00977,529.5925142115068,641.0500860827274
129.30624,542.7761652517937,514.040428625621
129.60271,597.9920927942668,515.2309918672272
129.91479,577.8551439012575,467.4580924889859
130.21126,503.61895966424015,535.9662466317991
130.50773,514.6169698072916,617.0458641365718
130.8042,615.8085985307783,456.99036736434954
131.10068,607.8492663106588,500.36694811806206
131.41275,521.4272354724553,664.8265472421776
131.70922,465.85043053197893,547.9309758823746
132.0057,438.5821000366074,578.4325774847916
132.30217,509.59577156682195,617.1044651922717
132.60174,553.0488509913847,639.3957217615331
132.91066,623.4879644551808,588.4275775112055
133.20555,545.2425161129657,630.5097293619823
133.50043,439.143569542362,680.9945388474887
133.80936,411.5226659441054,554.4777351084138
134.10424,442.93062558356024,612.3095404020683
134.41317,517.9705664322591,715.8371797367819
134.70805,485.5737015833974,625.4475797915566
135.00294,481.1596340773622,522.892906377411
135.31186,448.8816074099833,651.7824579377583
135.60675,439.0145183173307,647.4005664766886
135.90163,574.3263390437658,646.6373645719128
136.21056,559.9760213006606,721.7539032472246
136.50544,534.6760318487742,597.87424617041
136.80033,534.6882775854559,611.4867458839664
137.11066,486.3369530660545,637.2308539965636
137.40414,571.4909800120566,676.6266283489464
137.71306,576.3431176772837,630.8065521373425
138.00654,479.0340319943845,572.7022172301662
138.30002,458.63610513419707,606.5694133048262
138.60895,442.03440622324894,675.0678997607853
138.90243,502.9365201281066,651.4116153856131
139.21136,497.69643554168493,582.8540816730223
139.50484,458.2584208344321,534.5833212107378
139.81376,436.13151494168966,517.3163367105869
140.10724,463.4038612454467,620.9916189758204
140.40072,538.1680994962205,606.6386240271249
140.70965,478.2478259526842,661.4014097344901
141.00313,438.33108722357116,585.1509257580199
141.31206,462.11225828174526,498.6458023907529
141.60554,550.3841886050013,488.1808040495882
141.91446,486.9383327662579,533.7892818637916
142.20794,479.48429831237684,601.4219897785595
142.50142,489.69744101652316,531.1683967465988
142.81035,531.1253631456278,531.3017612473034
143.10383,515.6733753020924,511.37056056170076
143.41276,514.3416142545357,519.8227464998517
143.70624,529.1527088264694,627.4648542038875
144.01516,555.8862427162272,565.1447633158875
144.30864,495.28010876274743,589.705447401786
144.60212,477.8979052664488,603.6519533016797
144.91144,428.2121424939002,554.7426793060961
145.20468,470.27629757376417,645.7915659168865
145.50859,519.3870560789625,609.477255199
145.80183,501.2808667819985,524.9108748800802
146.10973,466.83033735592943,543.9876007814285
146.40297,561.4026248351496,532.4023902122262
146.71088,593.3263679627385,589.4370823302938
147.00412,542.6778523131702,544.9827775928203
147.31202,464.0680561212607,533.4747597848066
147.60526,540.3134831538381,501.22008429952126
147.91316,568.456615364798,546.5032320566155
148.2064,527.8864401601137,579.8255672157574
148.51431,556.0530227089299,534.398494869241
148.80755,545.8429538334244,516.2764902281414
149.10079,535.807746145274,549.0226808286629
149.40869,435.3890118023578,613.327473460978
149.70193,534.7168344450864,536.7888428383757
150.01275,541.1307745271152,559.2115799488522
150.30079,550.4708011636374,560.1667969879138
150.60323,618.0401485461001,584.1427595417268
150.90567,583.0335536033385,566.4906540596155
151.20811,622.2323054554239,575.3202268302437
151.50701,495.711585063726,599.2187983113429
151.8077,555.110695919007,626.3481124275412
152.10671,575.3657889031609,569.0878409495457
152.40698,547.1506696085493,558.9359765066897
152.70849,692.2406862864608,498.7087663000075
153.00726,705.0404062139386,582.2402579246119
153.30877,628.0927084927066,562.643807093566
153.61028,576.5574428581558,552.0665148512504
153.91179,571.1839937710296,538.0398910951715
154.21331,627.8080322982657,636.5843584243746
154.51482,651.8473058065024,603.7232462949931
154.80125,619.7673427749282,591.7120625696369
155.10276,573.2677025443063,528.3228246713413
155.40427,609.979379980835,634.667975000495
155.70579,683.7292052022716,590.0709851206318
156.0073,622.0213515704803,585.1494879994622
156.30881,600.4250777413221,619.3651670017997
156.61032,543.818738517711,611.1253231292687
156.91183,694.6918167380729,619.5918370751162
157.21334,665.6435907260484,508.84248523830666
157.51485,649.2903265783087,635.0817519978483
157.80129,694.1181510735178,572.2625605787726
158.1028,596.6194795725166,617.385423045615
158.40431,679.5974341523748,632.6566499339202
158.70582,689.4433039118297,601.835122263456
159.00733,627.07071004753,685.7631377827204
159.31389,624.0361470887461,560.6710040407637
159.61282,674.1069316874925,663.8144147953803
159.91174,612.0699305017316,635.0001468052238
160.21066,645.4317296543906,632.2192242871854
160.50959,590.0463449136244,702.215111492134
160.80851,503.8150897626741,675.1888697911643
161.11042,592.2104690103743,694.3844834518767
161.40843,656.0732748308747,657.4815345492816
161.70263,595.9909311933593,668.4890140676619
162.01082,733.5510592589965,705.3692067227389
162.30136,672.1777075923553,699.3490637518985
162.61083,698.4695025597049,682.7541074328075
162.90943,657.4695862798876,663.5534368282022
163.20141,827.8593940981604,698.2456584256227
163.50271,731.1900613955929,718.8677268871802
163.80933,607.7105969766548,682.5330396600782
164.10134,593.956750723504,679.9992628803343
164.40796,720.4669606043657,624.9340025191404
164.71457,602.2942134443202,765.3580464761171
165.00659,664.2430155792433,687.7714385985356
165.3132,645.3114537143498,726.7338526904504
165.60521,630.9817603698666,744.8324069936937
165.91183,663.8119854791966,679.8790365181749
166.20384,780.6528228580413,766.4027020130492
166.51046,676.8480431668448,740.9376182164243
166.80247,737.3221016445339,692.0245763018618
167.10909,672.3566837438585,709.109907444919
167.4011,620.8327218662448,759.4732511212334
167.70772,785.2292579253433,688.653924885726
168.01397,799.87188685661,726.5596360155522
168.31241,783.5895686570146,664.3171840896724
168.60041,619.1328946278959,576.2974564486038
168.90375,647.5399794789122,709.2844711649864
169.21108,649.9218992082256,703.1586777290895
169.50377,787.5350260289755,655.0984745286983
169.8111,712.6826383052452,815.4315082804538
170.10379,643.9632328102006,692.9641267304318
170.41112,676.628363574792,762.3953714452224
170.70381,635.9975546212743,720.244702962485
171.01114,757.9121923726511,853.6970060948946
171.30383,851.7785404000002,747.7474376806564
171.61116,665.6754197258448,685.1925955246874
171.90385,603.9357866721383,702.7032057335604
172.21118,690.2433421824136,804.2009282962108
172.50387,801.5161868678997,656.4343505404031
172.8112,714.2513320475481,783.6704301814195
173.10389,576.5553605871412,692.020857960764
173.41122,517.0242238339507,709.8370662299877
173.70391,562.0965168618641,752.563185181007
174.01124,715.3791792693063,831.849025362362
174.30393,731.2154948487013,707.8670395385383
174.61126,783.34242291872,839.726752389857
174.90395,664.6412251218677,734.1982489215236
175.20801,661.2950651790956,720.41004519663
175.50435,694.4798712955032,830.3067566307934
175.80069,660.9556054258151,804.3796069804262
176.11114,777.4408206620747,811.1576966006244
176.40748,657.7932306890325,679.1879208528134
176.70274,727.3187725340612,781.5156763042359
177.00559,654.6711131918679,740.4026232992854
177.30845,626.4803366369758,854.3399320596299
177.6113,617.8503148385917,748.7500511742436
177.91416,546.1739357690021,736.9924583117513
178.20187,647.3599126140203,775.1518594602042
178.50473,593.9824816439002,716.9115820024955
178.80759,617.452551496899,836.9905491207536
179.11044,689.004589240181,839.7384527698445
179.4133,606.2861252910618,718.7825520871019
179.70101,568.9624584877308,699.418076162672
180.00387,620.4826028684843,795.3373450990089
180.30672,602.9312396411804,801.0212013009723
180.60958,633.0827718237181,760.5179562360468
180.91243,587.9805337554978,655.9218639813757
181.20015,671.8337362518763,597.4607666403443
181.503,675.8743335780572,707.0395351217127
181.80586,653.6601706142218,762.2664689538351
182.10872,596.2432826091907,744.4127798063464
182.40374,655.3139400008404,796.3261759415939
182.7024,630.827275691727,721.0931788231018
183.00107,653.1799592559225,770.5623854101195
183.31467,632.3752458796454,759.630512160726
183.61333,585.746356112467,724.2693857887677
183.912,514.6097810145027,800.8344414221044
184.21066,523.8266066159872,713.9098891790155
184.50933,675.016437919993,782.1415970556841
184.80799,726.8161519734131,717.2821766652343
185.10666,514.9697164327613,733.8063357698247
185.40532,499.6603145758528,717.1719154572168
185.70399,535.9503817097822,640.0358713649154
186.00265,618.6801989937197,761.3363383227125
186.30132,665.6651571044151,662.3713018264175
186.60142,708.1301493546124,730.411292036088
186.90204,652.3379780977565,723.2846203324495
187.20266,619.1004706935239,689.7915389501009
187.50328,518.1772566194106,662.8007950121439
187.8039,596.0264289563721,702.8261588791914
188.10451,671.9891133318794,659.0805203770606
188.40631,589.4526497850229,709.5916557175387
188.70124,709.5398964094585,654.825349980601
189.00447,760.5613368821867,725.4239554885481
189.30267,676.5182511004184,704.2155790027033
189.60467,640.2590709865407,703.9233173924231
189.90666,622.8382958985884,677.9360793499169
190.20866,559.6319012265376,734.2057847594817
190.50573,562.2955224774137,688.021013653014
190.81251,679.6843937561799,732.0368516082453
191.10374,653.1926016156548,695.3995409936708
191.40952,678.4633401175724,686.5282236469857
191.70075,765.6802531267043,596.6346999820765
192.00654,687.0595993787895,640.6976369245456
192.31232,669.0347673850436,696.2550073355512
192.60355,608.7147969624436,686.1271385872458
192.90934,656.6409911496734,570.7478571492085
193.20056,745.4542623588751,616.380578547369
193.50635,791.9423509431534,643.7670035560039
193.81214,778.5086786474563,674.10341165792
194.10336,741.3775723351057,679.893959460447
194.40915,747.6649896640497,707.2767157058655
194.70037,781.5925220202553,692.3278442017912
195.00616,770.3069601656473,710.5143000885844
195.31195,679.1791455678228,592.2306967859458
195.60317,626.182571881871,711.7571184170838
195.90896,596.8122879529033,704.3116113587869
196.20019,644.2922812084074,648.5468070924102
196.50597,645.2590003159314,755.6352290180558
196.81176,635.0776370337002,725.6918743591086
197.10299,631.5136318804834,720.6168841174255
197.40877,673.6004440521027,697.70367302722
197.71456,640.7415133494985,713.8626414581339
198.00578,639.2656294009945,653.097858284485
198.31157,685.9918405491703,677.7451053511384
198.6028,703.4582272879212,723.1395058738761
198.90858,722.1837930560015,672.1781042154057
199.21437,719.9487725889884,723.7766312264989
199.5056,710.2324002554965,755.5856015588718
199.81138,753.1403708751346,723.6964637924323
200.10261,615.3293787301051,734.3523369766128
200.4084,621.6489225261334,694.3613801591895
200.70976,711.5816127172718,749.4060656996427
201.00568,688.3664227520509,749.3258486876947
201.3055,586.0301894829256,778.0131973017159
201.60531,603.9526431517813,760.7136897114303
201.90513,603.9076264355583,769.6558042726159
202.20494,588.6597011514654,793.1076790431765
202.50476,580.2744453530732,809.5981251884812
202.80458,608.1799507789488,807.8361768648598
203.10439,688.7669128772152,743.0020411938743
203.40421,686.7391775319293,741.1565045623763
203.70402,729.7468988487487,696.0746430033715
204.00384,733.2741667919202,739.3280722999278
204.30366,714.7651076314894,715.9969196703396
204.60347,663.0934532454745,690.9661381139275
204.90329,599.2034787460203,685.9778595866429
205.2031,581.503728919977,741.5352299976487
205.50292,650.894914706675,708.0720440777255
205.80274,650.8760751117799,730.1611220470339
206.10255,638.9514047892972,728.6945587402148
206.40237,668.9578225132615,735.9796813524971
206.70982,743.5342101717789,750.9500200791755
207.00829,701.1469560394644,746.7884527226156
207.30615,694.4130403115071,748.0342457239932
207.60926,700.5708114808442,805.0336383905732
207.91237,674.7679535789032,650.0887783566909
208.20105,631.1156702272656,729.4237997962982
208.50416,634.8309870742186,770.4523720915086
208.80727,637.5197938887965,721.7974326270084
209.11039,600.0585980427315,633.3328922348909
209.4135,598.6917854330937,696.7396807031678
209.70217,630.7836471561805,669.0845435778715
210.00529,594.489960836916,670.5949833096437
210.3084,587.6132608108064,641.6837409836589
210.61151,570.0183186258373,685.5245690178912
210.90019,637.6258905547845,727.6352777282984
211.2033,708.8144232723541,695.8218949644897
211.50641,724.3240701918448,750.8451132823387
211.80952,696.0526304240731,737.8347865150865
212.11263,652.769751866023,741.8485126296013
212.40131,674.0027189809939,704.2361538234439
212.70442,735.5135996903691,653.9233300081772
213.00753,672.7950513703382,671.548018921928
213.31064,670.3606286647251,735.7281231827665
213.61375,703.0525810631015,679.5194977229668
213.90243,651.0817737413054,684.1346531155663
214.20554,712.5609246066467,728.9689227353447
214.50866,674.991054044766,767.9549358987596
214.81177,593.9902157933834,726.124292639832
215.10044,579.1581001997773,752.2397886612687
215.40356,631.0430882090383,753.4530089946303
215.70667,623.42857015338,725.4039260245019
216.00978,624.2931092475387,684.3868062198725
216.31289,647.3540128461452,702.3880887199996
216.60157,694.8853687866791,695.0378703495667
216.90468,649.3598347678953,656.7381142191456
217.20779,655.0703142921183,672.7378384953147
217.5109,666.236988387362,703.9151866198895
217.81401,672.285539484189,644.4633744767835
218.10269,629.7415696690763,662.8726333621518
218.4058,628.7783210132435,632.9553566687698
218.70891,674.1609220002313,707.9504295348897
219.01202,660.4215029105396,728.3864322079177
219.3007,622.5076114302985,747.06946015384
219.60381,635.2661817162949,727.1260137315558
219.90693,665.4479068285461,687.4048101663011
220.21004,560.0115190636734,739.9095216918474
220.51315,547.5632071588701,760.0562870053548
220.80183,573.1778178455043,685.7243678795415
221.10494,620.7832431407046,725.8948462051625
221.40805,660.5817386229104,756.1890635300898
221.71116,716.7250204351529,690.1697190286789
222.01427,777.889946688797,800.2171472220028
222.30295,759.7030941789534,705.6467437022723
222.60606,742.9835486441484,653.3253216039025
222.90917,636.9155386714775,657.2848095162719
223.21228,631.5958815855648,729.7680686040651
223.50096,621.202572860764,669.1104728097929
223.80407,623.0844996571383,680.5988577768107
224.10718,582.9185329187159,711.5671359759314
224.41029,644.5309987068806,761.6964224746151
224.71341,638.3021824336365,684.2012362101559
225.00208,596.9357368773474,731.2038440465951
225.3052,655.0894513543012,725.3529599625225
225.61208,653.6424713105966,724.3129151685516
225.90803,614.6990951251022,675.0491593216528
226.2041,564.8605333223784,713.809791436665
226.50017,544.2950332233873,755.5331977383346
226.81104,567.288659637066,712.5734678106163
227.10711,577.5992228779724,679.2158827778682
227.40318,590.0100043266293,715.0849841216552
227.71405,636.4018622432989,736.5912740962489
228.01012,672.5580195198294,599.3247958215683
228.3041,590.8974484019501,612.018914861871
228.60752,620.9449166116332,642.6417343840735
228.90553,697.4725905224675,687.3723366540478
229.2114,711.7160679313652,713.4692409699959
229.51304,648.7644044134482,752.428928278439
229.81196,601.8191581856764,802.9014920272635
230.11088,570.5805813776927,771.2923205565411
230.4098,619.2633340336037,779.1202218133268
230.70873,700.5093349080287,660.4866482465716
231.00765,615.7470228022001,710.6616455518165
231.30657,573.2592247266035,681.6090566862373
231.6055,593.7922513133412,691.9530849970231
231.90442,591.4120668098734,629.6576343160306
232.20334,614.1463017485756,751.193546632135
232.50226,587.222735839784,676.6040208350723
232.80119,629.25005455384,639.6721680276777
233.10011,607.8497620894718,749.8762127480375
233.41398,544.7455970086675,684.2360398828305
233.7129,582.5401545286127,665.6054653353265
234.01182,688.384122055676,610.5962279800049
234.31075,610.9227479062654,623.4113170506865
234.60967,548.082485887636,650.5649739066046
234.90859,563.5174685178846,641.7053073620256
235.20751,637.1062647808495,669.0019964055024
235.50644,762.1708827986832,709.4391541546512
235.80536,682.3914948089586,717.0972511679746
236.10428,576.2426728897642,616.1320942062794
236.40321,578.623204438401,720.3446519711915
236.70213,669.94640546644,752.7142985632181
237.00105,592.6773934964843,740.6638491558701
237.31492,586.2583468926813,681.0316231027032
237.61384,615.6504946673036,655.6625220842807
237.91277,572.2398043312547,621.438960198816
238.21169,626.0425639450718,715.3290064534278
238.51061,672.0468715635972,749.235369054317
238.80953,582.6103072306562,626.9350153864042
239.10846,592.4701579526385,627.5062517347753
239.40738,713.3926927212643,683.7186946914354
239.7063,677.1083270436848,648.0845925050238
