time,Real,Predicted Value
95.105411,254.75971209849914,284.4929619250054
95.414436,252.30146812338307,282.22721815072026
95.705671,248.99713827460727,282.4922063717211
96.018209,245.960167053163,285.5998919526543
96.314303,244.39049392671146,282.4439031266319
96.616786,245.1492725965672,284.4332873600359
96.906984,247.19680637828037,285.5202927134921
97.212097,248.5336326674744,286.8125785704436
97.514526,249.47075540524884,288.73565773165916
97.806605,250.47688514690333,291.8297507727937
98.103361,250.41671329389237,293.7439450543361
98.421624,250.9362466870244,296.12963470421
98.71602,252.8546181881146,297.3109921753903
99.023705,255.90695561003852,296.94870126095304
99.317401,257.4296350165766,300.26935873375527
99.612938,255.3578501547105,301.8139353903835
99.901305,252.2701389767741,300.7202663771723
100.21851,251.65288848350443,297.060624222807
100.52058,254.91466705220336,296.11693728288594
100.82161,257.6197979636128,294.37225191839315
101.10258,260.1597132113969,294.30243267737876
101.40207,263.6646324798106,293.53634387331425
101.70098,264.7642357969827,293.6998190287947
102.00983,265.0177035116908,292.3199773240185
102.30999,265.22071306646353,294.3166219628271
102.61015,264.4389265365584,293.8436015778352
102.91031,264.3024541217267,292.81305499334735
103.21047,260.3444722950498,289.7276479166695
103.51063,249.43662486933985,286.4171682724482
103.81079,230.52993245004063,282.9199735449444
104.11095,211.95642301848798,280.6300615718466
104.41111,203.91250715207863,278.641141473948
104.71127,198.92994619741083,279.70556995032405
105.01143,195.6256495011711,283.0240393557441
105.31159,195.00417205954943,282.741380833005
105.61261,192.2817023717627,283.350293463447
105.90178,184.3143522874629,284.2926874544604
106.21104,176.51848369611028,282.42351431693396
106.50557,173.87669070490875,286.94522186735645
106.8001,167.78937121370626,290.677468075768
107.10936,165.81316511339972,291.03336055073913
107.40389,163.1617578867309,288.15452692646414
107.71314,171.51286515258897,285.21780897416875
108.00767,186.51329370151825,284.2251557384365
108.3022,192.64208701537459,289.072785871201
108.61146,198.87587441104122,291.59522973246345
108.90291,215.51415427689975,292.80297662237473
109.20238,277.1120138991396,297.68283102022275
109.5021,328.60668787547957,298.90393838218
109.80181,377.94001541369505,298.0715776584632
110.10152,427.0127640182102,295.48428743660054
110.40124,490.7335297129734,295.80344690157926
110.70095,502.05190499313767,294.23267974143664
111.00066,472.76213664196337,291.9645489845527
111.30038,442.7985098421386,273.017940911796
111.60009,411.569583349743,251.68169803737027
111.91408,400.5410606926502,226.9979772884421
112.21379,411.9888634737262,219.74334042509514
112.5135,450.0678332789753,214.17978127537668
112.81322,539.4163050354125,208.31794875841882
113.11293,530.2878536794859,208.29964855849482
113.41264,483.9418348636457,202.69358785750362
113.71236,447.71688748692804,190.15271280886608
114.01207,423.8151024543174,181.34073556249464
114.31178,413.59696038951097,180.5087395166749
114.6115,444.3261787053588,171.53408277568926
114.91121,463.194845165758,170.57096844961697
115.21092,451.64489942097583,165.63525202845025
115.51064,428.75234389214444,183.1858731113528
115.81035,441.9959864009066,205.63713523223444
116.11006,453.5813059017013,204.3473689680261
116.40978,459.37829205805895,213.7661702350656
116.70949,431.16727407885344,239.86825593571146
117.00207,421.7051424471389,315.65535127745994
117.30035,479.57382247055585,357.9585840792944
117.61434,491.431025919859,416.68661099080884
117.91262,488.8322649205077,468.9707463091598
118.21091,486.7370577918911,548.657010878554
118.5092,511.18221289108556,540.98524880607
118.80748,575.3210652185325,515.5886822260446
119.10577,567.937763362604,478.7934117708987
119.40406,527.1497672229544,434.06109264944297
119.70234,480.45863050637365,446.76156400683794
120.00063,446.17957123570443,481.63428574134576
120.31461,416.82004994858795,541.8610725046062
120.6129,386.39981326913795,627.6688865587204
120.91119,359.6731669410137,564.8901833296096
121.20947,336.53710603457046,527.9219560936602
121.50776,320.73117031616067,495.03669574546296
121.80604,305.3956359323914,477.48067079917706
122.10617,292.146622712782,475.6640112788238
122.41343,279.8063536600504,538.8357046707949
122.70673,264.1315527981612,542.445286495658
123.00554,250.6920119536185,514.2210738070871
123.30727,242.74952627138936,481.87898461025696
123.6006,235.620753011324,510.6388096719657
123.9086,232.21431335137805,514.6542448436937
124.21373,228.11344409413522,527.4122026986761
124.51162,223.3920256662813,479.3073423854308
124.80951,217.76839412116018,480.41069193918145
125.1074,210.06427517344824,569.8913428570263
125.40529,204.15642693639163,546.0561281168928
125.70318,200.081333775962,543.3130541279235
126.00107,207.40363496547718,546.2052813767805
126.31315,225.5454320720113,582.3294781963078
126.61104,271.09232558156924,644.3275718105448
126.90893,290.1724057646411,613.5394745905936
127.20682,270.8910068061373,572.9388565849484
127.50471,269.6715570709847,526.0347148239625
127.8026,274.4750943307439,496.56443091375536
128.10049,270.2247237119843,471.53284060359084
128.40122,264.0769008424099,436.4771831749153
128.7133,259.0421743721979,407.4297930151256
129.00977,284.56281431855587,378.8194858912017
129.30624,294.1675847368157,359.42631315725635
129.60271,288.0629927743081,337.67029287080595
129.91479,274.8726098147813,324.04824731506477
130.21126,256.9047474888653,309.91502280528726
130.50773,266.52674064962605,291.541224251166
130.8042,277.8714224671811,276.6775499136252
131.10068,274.8996457079661,273.30325163742265
131.41275,263.68117559532163,264.05667779539243
131.70922,248.7612579802971,254.59981741691686
132.0057,233.39147702674248,238.72283581365724
132.30217,220.9337153860931,233.83883734879745
132.60174,213.8824361791479,231.12666152346796
132.91066,207.58159777923078,216.9522615638615
133.20555,199.079248643711,207.58922286253244
133.50043,189.81064494144624,206.95753443979376
133.80936,181.78695212205437,221.91002442153086
134.10424,183.3525309102983,250.57035872242088
134.41317,190.34350565408815,320.165654355466
134.70805,197.94937706108496,317.10534374861146
135.00294,205.20920229633063,282.33072036840633
135.31186,208.8957643100044,294.1854373775024
135.60675,215.2006638955931,298.2583921993539
135.90163,227.09191499946496,289.1518546697856
136.21056,236.52349656916877,282.1654218234407
136.50544,244.49091295854075,276.05351972672435
136.80033,279.9295650604445,327.6127748433758
137.11066,304.43424553819597,321.7198784000977
137.40414,296.13492253371703,310.9793518240551
137.71306,296.46730986059737,298.4651314144373
138.00654,294.10351746081363,279.5502171661867
138.30002,296.95072356565476,311.87185124824674
138.60895,299.65620257869324,316.8105513976619
138.90243,300.3334425860253,298.58534251031483
139.21136,328.4445056689068,280.99019757143776
139.50484,372.2499793387773,262.01955391001286
139.81376,375.89934420695334,245.56359641640432
140.10724,364.44822617226794,235.45048158594426
140.40072,348.3681189803592,230.7323121066276
140.70965,326.6305646565133,222.04256826083542
141.00313,307.92331789435667,210.0294484342813
141.31206,293.93694254320843,191.28420886576075
141.60554,276.54447563374316,180.41816678806555
141.91446,259.81946873346226,188.92013466942026
142.20794,251.20468277177903,201.60936731707926
142.50142,241.9952563464424,212.08503828226537
142.81035,234.09885268938416,221.75546729825976
143.10383,232.3310434309657,224.77480137050188
143.41276,222.79020767856352,230.7174929229935
143.70624,209.12269341956915,247.3413017068469
144.01516,197.8832543278451,252.98641609535707
144.30864,191.415227688405,262.99447053893465
144.60212,182.92608983851875,328.2701564815875
144.91144,178.43302607928163,339.19746444598474
145.20468,177.76132254547727,316.4559518715985
145.50859,187.08620267776192,332.3745730601924
145.80183,200.89080267350576,324.59887778705314
146.10973,226.37984825296593,329.9579520941426
146.40297,272.2600739366829,332.14731242526676
146.71088,318.8325908791187,330.1122108445889
147.00412,338.8514182742336,376.4433110191868
147.31202,368.8809523158136,428.24623727613056
147.60526,380.134580692986,411.5873531090895
147.91316,365.7020550873501,398.1022606799534
148.2064,356.9924197199015,380.90153146298894
148.51431,361.12037459913324,353.2921657088208
148.80755,356.4378440961179,339.22942349077954
149.10079,342.6341226425805,327.05528179641595
149.40869,321.7600924263799,302.11254028298384
149.70193,297.9176172808418,283.2251757922275
150.01275,276.0707258929572,276.6113442990452
150.30079,260.84250626852474,258.33750064124786
150.60323,249.21519908076678,251.0814382188489
150.90567,240.64430707687228,249.08094788585336
151.20811,234.17041243854348,234.19214392595322
151.50701,231.9101056801778,218.4835109009799
151.8077,230.2718565328154,206.39851637617357
152.10671,228.90887289264307,197.68463748410483
152.40698,232.4788042843375,182.6651462269214
152.70849,224.54768992198865,181.7854436816621
153.00726,232.51973109014577,179.76569172519584
153.30877,240.74232254983474,195.41528008338543
153.61028,252.62780511242624,213.8756399092486
153.91179,288.8167488349456,250.92896970535173
154.21331,292.77003957776515,313.75740173860373
154.51482,287.68840226897987,365.19080982824164
154.80125,281.93993484919605,377.1729651860838
155.10276,273.0900642540689,420.76971048870524
155.40427,261.3271963462218,418.02743216060225
155.70579,257.5399003516258,391.36662676916103
156.0073,249.5889773489607,388.534604525851
156.30881,236.63387793809437,401.57359642930373
156.61032,224.3990339501423,393.89480601916773
156.91183,214.44805159745087,375.27597707077433
157.21334,203.58583863767456,347.7980279696835
157.51485,191.9021887148245,317.68067285999
157.80129,181.40704063468303,295.67302482458473
158.1028,174.14056831595047,284.8772992759453
158.40431,166.35033565573386,272.84030962340336
158.70582,163.12595314774916,265.25016909478325
159.00733,155.9152682591291,261.2123559611915
159.31389,153.08614686272736,262.94858742898026
159.61282,152.80280042486436,262.5155158499819
159.91174,150.64301215593625,261.89248023916383
160.21066,147.09709148850803,268.04167893898614
160.50959,146.31417777237573,244.36745291412598
160.80851,145.31499348703298,267.8757836483708
161.11042,141.7692634466873,268.04098273572816
161.40843,137.81492839898075,286.05292135838135
161.70263,134.92139991308204,348.447585609377
162.01082,128.34348919275772,322.3621093293143
162.30136,117.49379131535697,315.6902940505032
162.61083,112.54062837207069,304.05680391476363
162.90943,115.77832991143123,289.9061080184645
163.20141,117.51306951509575,272.29657487892257
163.50271,121.02611944298657,274.8853569649095
163.80933,125.25315067633586,258.45442963605205
164.10134,121.7178388204578,243.26725285130425
164.40796,128.95323892473607,233.4105728875327
164.71457,135.19668199654012,220.41627060273498
165.00659,125.03762603918754,206.44585819771606
165.3132,117.87810380189484,195.7405727675416
165.60521,109.91672946222602,189.07867009702267
165.91183,106.63360894841644,182.37217726545705
166.20384,103.83865952859378,170.51094578301846
166.51046,100.40347661985419,170.181326692902
166.80247,97.72789290623867,161.02575656245037
167.10909,93.49902170713615,165.17337089558603
167.4011,93.16306219449166,167.4564202937123
167.70772,90.99076713132202,159.457210622226
168.01397,94.3962039270511,153.62759408221766
168.31241,95.39038217944363,153.48352973662037
168.60041,96.39567481956173,146.89177783247672
168.90375,94.02010498133058,137.48512696991577
169.21108,92.6666775596874,132.96745574076274
169.50377,95.0573649543775,132.81789636230783
169.8111,96.79291679517634,120.57166447820742
170.10379,97.9836564340713,103.36084031400226
170.41112,101.36194130273925,103.90635700729811
170.70381,103.61922289218634,112.21878355166831
171.01114,106.75644738277943,111.03140889518689
171.30383,108.40285205402098,117.93550741814192
171.61116,108.57764051244357,123.92779516463044
171.90385,107.14760586802073,115.97181640021094
172.21118,105.9417486726668,134.20365579477686
172.50387,104.9151969687783,138.22305269456825
172.8112,105.18795945949324,116.8293647632253
173.10389,104.83627735660609,111.12131028494031
173.41122,103.95503321841841,98.42060685979271
173.70391,101.63628682705269,98.62970819307279
174.01124,100.09857274539594,98.05367459030224
174.30393,102.8694202714781,93.12793708249987
174.61126,105.68131063724489,90.29574907650942
174.90395,102.98594314771516,84.09686301321595
175.20801,103.52137318190435,84.286242731587
175.50435,107.89978718319374,79.04856472354038
175.80069,108.27803275562636,86.64865101298876
176.11114,102.05753123879947,86.06126681067296
176.40748,98.58804374333641,86.00205638120873
176.70274,94.92472994559868,80.6491360136317
177.00559,95.30562772091884,81.16764582221184
177.30845,92.40824525269917,85.25062099809786
177.6113,88.83404961604963,87.80785844599114
177.91416,91.84767730801656,89.72952862442276
178.20187,91.39125805547384,94.87784397142748
178.50473,97.65163378508801,96.2368493072685
178.80759,114.12502951268209,101.80021782990443
179.11044,118.34530591680219,105.24215556787321
179.4133,117.56367686144353,104.85339235336471
179.70101,118.3852630109297,101.98962655674455
180.00387,120.24774762429917,101.75291744903204
180.30672,122.27337586778812,99.46260764550111
180.60958,124.07588754336318,98.27750393774215
180.91243,125.3831500584952,96.0250626185648
181.20015,128.22853277385113,96.39327954882893
181.503,142.90152201191214,94.13124057045232
181.80586,148.36119768977946,94.15530931165671
182.10872,148.0504921215047,99.09354532556658
182.40374,142.28915322958235,101.45643431874171
182.7024,136.45404165671638,96.58795124077402
183.00107,132.6650631709136,99.13782053752037
183.31467,129.1591576145511,104.7641954550033
183.61333,125.97769935267436,102.6904711697757
183.912,124.06570142664823,94.53465720591446
184.21066,122.73906954230318,91.57287593633183
184.50933,125.5628036515896,86.68863297151835
184.80799,130.95388673227805,90.04454402238973
185.10666,138.87315735110727,83.91946379257594
185.40532,154.3042622083021,78.4212400033651
185.70399,166.03596673222071,85.6170103948098
186.00265,172.34151279226322,81.68689327472005
186.30132,186.94581826367107,93.17135861664923
186.60142,186.31515756955133,117.10477945682777
186.90204,180.83706565788367,115.12121349350832
187.20266,178.55618775087154,114.41518050857843
187.50328,177.6190981656332,117.50867680406327
187.8039,173.51895826418442,119.67096808946648
188.10451,168.29297481324502,123.54121172937012
188.40631,163.67225721377724,127.96228475647871
188.70124,160.17892475672843,128.3898447263514
189.00447,156.97149977095592,133.33630256921265
189.30267,151.95242129778038,156.5991636380821
189.60467,146.64234643903808,155.00355694027087
189.90666,142.2505968301048,153.4093758015117
190.20866,137.93590200318846,145.9398441992022
190.50573,134.31292655374332,140.31026177385218
190.81251,131.7504758695492,136.7921312198049
191.10374,130.81633686002326,134.8510999602943
191.40952,129.24431819164303,131.8317493117841
191.70075,128.08089624248967,130.74533241584354
192.00654,129.99220625339186,128.68456248409473
192.31232,133.53088309168348,132.86424360776752
192.60355,138.92738661202333,139.09524619040224
192.90934,143.1887307202301,147.9403593965998
193.20056,143.7351093794644,168.1399592829023
193.50635,147.47430933232172,178.3067149167628
193.81214,149.70388368972812,184.6172670097555
194.10336,148.80486150405994,206.49399568012484
194.40915,149.69464242029187,198.36741396496464
194.70037,153.44770842137058,193.62212571112295
195.00616,158.80268839025246,194.6594685655101
195.31195,159.07617194862746,194.65164456699188
195.60317,156.02167961185742,189.92754078371436
195.90896,154.89455140159316,184.4238219616459
196.20019,160.4863316476618,178.53457229733814
196.50597,164.24284551249434,173.0347654745288
196.81176,186.4661839477284,169.7002833941753
197.10299,191.2647980558776,162.40271399658639
197.40877,185.6189708878414,155.962394589187
197.71456,183.12298275038214,151.61546720905307
198.00578,182.25927630378828,145.19432654378414
198.31157,179.52399316080115,141.9197428080188
198.6028,176.18314579351758,140.2825048130073
198.90858,172.34212611418096,139.0722217540848
199.21437,169.29439689477414,137.04190242673852
199.5056,171.9497161207021,136.71312872629247
199.81138,176.14755654602047,141.7967220347073
200.10261,181.32291607434402,145.22700665623898
200.4084,185.56982225308178,150.51699107810822
200.70976,193.9381522614408,156.1461673848911
201.00568,216.24997481551026,154.49466551122507
201.3055,242.32467652134233,160.47638588683355
201.60531,266.0009082746362,161.99848512398995
201.90513,302.87468393525313,159.7584345651778
202.20494,320.3325442221642,163.6855845332871
202.50476,327.50864272750397,169.37489125241083
202.80458,341.1689463098979,175.42536169974466
203.10439,379.29101441206933,172.56772912230193
203.40421,407.6219119617914,169.03952019728203
203.70402,401.8043049279832,169.56468952155006
204.00384,383.7258954704611,178.0215865300847
204.30366,365.3210661425557,180.1811924600643
204.60347,350.15232216787626,213.12907794894357
204.90329,332.85482069805283,207.7662574052754
205.2031,317.8289973064754,203.84530696141573
205.50292,304.09831088995355,203.50168092479944
205.80274,293.21677000163436,203.54958633945554
206.10255,282.9438765234683,200.69753996434468
206.40237,275.17358511371236,199.15879815406902
206.70982,268.8183765546008,194.24118301760973
207.00829,262.5453862850028,191.72182234220404
207.30615,260.09715437578717,197.13294613096141
207.60926,261.03626626572725,200.13136095292813
207.91237,264.75225115518464,203.97105453082096
208.20105,276.46857290235556,207.91153181844015
208.50416,288.65224595084624,220.0602455176195
208.80727,296.6097000031219,246.993929433652
209.11039,307.90014427162686,273.79927988246385
209.4135,345.0101317519149,301.6821540594091
209.70217,353.1387026192408,344.154133269963
210.00529,344.3002364965301,361.2416465761658
210.3084,345.6230558392243,372.086935166266
210.61151,366.39616973555417,390.33316276149685
210.90019,383.97765582956043,437.8599091503317
211.2033,412.0929292845259,464.66738136145364
211.50641,446.04487248155374,456.46799667703056
211.80952,436.2168031564315,436.50430194944033
212.11263,423.77598246172624,414.089739686015
212.40131,423.27176554026977,394.27121991398116
212.70442,435.9099764348798,376.2822891513773
213.00753,441.46574473861614,366.98111308240004
213.31064,450.62744808824516,352.3499043279517
213.61375,448.8913160780647,337.9186053661514
213.90243,422.31753609387073,323.5420412414426
214.20554,390.4686903290499,316.2510028934642
214.50866,362.51480341979095,309.0498742233733
214.81177,342.148902124306,300.1385719788637
215.10044,327.93312779965396,299.12884518704294
215.40356,314.69558535753316,300.57300281184195
215.70667,299.3652227693945,306.77630645056996
216.00978,288.49528526870824,320.6311159622284
216.31289,282.2779581072124,332.39429881916845
216.60157,274.72761719817333,341.3506885127662
216.90468,269.51257408414506,353.64643370952325
217.20779,283.5742554210313,403.49989138652046
217.5109,296.98390925428504,391.50649731894237
217.81401,308.04621434565786,386.4775559662788
218.10269,327.88568652050316,397.89041597431157
218.4058,371.19529770801284,427.96168905883417
218.70891,451.96744044463617,441.6217274209393
219.01202,541.7401652054708,477.10070958300156
219.3007,576.20647,508.2615407662597
219.60381,552.274284091791,483.3074279329473
219.90693,518.764065285682,477.50430855741223
220.21004,507.58937309695,484.8004523959491
220.51315,485.52059178498706,503.55000179416186
220.80183,471.08912706050626,508.2343888391986
221.10494,467.0743549395,520.9999386249464
221.40805,448.29546554684384,514.7084160876717
221.71116,417.84529212730075,486.40941127767223
222.01427,388.1760266954563,455.1026757830636
222.30295,358.9720239551577,421.8929847166485
222.60606,337.3116155828029,399.50073411001455
222.90917,316.86578352279486,386.3515431765848
223.21228,301.97293495349123,367.03574846188326
223.50096,293.0627764714768,343.10969577285164
223.80407,285.9121391138574,328.40677808283164
224.10718,273.4344362227473,324.0472195864458
224.41029,258.1655218602593,310.52672024876114
224.71341,248.34361890685057,305.62511778723535
225.00208,240.99292257017072,332.82087250109237
225.3052,235.04693234033775,343.5327552859496
225.61208,229.30040434391543,354.7671220396512
225.90803,221.83506653742188,380.5783605411428
226.2041,219.80447370165282,434.46754274195774
226.50017,213.77260182706786,520.7024277660371
226.81104,207.6981455198699,602.1000594011495
227.10711,206.79082691204414,622.7066149561422
227.40318,204.31842680401587,589.1954347264865
227.71405,204.584210685883,560.0151360494953
228.01012,207.47411725721344,560.6328009494661
228.3041,206.97238677596397,535.2667347026473
228.60752,208.85868319838306,534.4624210244662
228.90553,214.91808825419426,541.2287873362179
229.2114,208.76073403049278,507.52595229540185
229.51304,208.12395669346367,470.7517337006757
229.81196,209.82088582971275,437.75183188266465
230.11088,213.2745347010568,400.8981466589207
230.4098,211.04764569907408,382.59569236247415
230.70873,208.21234135469078,356.14918496434575
231.00765,206.47055683710624,340.6509047808901
231.30657,204.50416388748357,335.0011490373267
231.6055,200.9549031020439,330.4076330937242
231.90442,195.85733599966534,310.66841418802767
232.20334,196.58695701402624,290.9107956247989
232.50226,193.70460922092528,281.13298554439547
232.80119,188.83506526180255,269.10474816138236
233.10011,186.12600577486594,258.9658738103771
233.41398,192.9877022041565,247.3146139152911
233.7129,195.28499061653525,230.87579628284325
234.01182,191.32704194239446,231.90703907058906
234.31075,185.8864289727813,226.74681367499252
234.60967,183.0985824838168,219.28394573243799
234.90859,189.66643140943654,216.39735441471697
235.20751,186.76757365336067,209.74443608147956
235.50644,179.1865666484345,210.87516963004404
235.80536,171.12355492123493,213.30723967791374
236.10428,165.70553540496994,207.0447256097215
236.40321,159.87055644224836,215.80637730630195
236.70213,158.34594590048283,230.0932306683399
237.00105,164.88971779676413,211.1243109387919
237.31492,177.59986969469858,216.58556136212368
237.61384,196.67693299698587,223.4095799341432
237.91277,213.5923680645918,230.94588074414636
238.21169,229.90507344973736,221.18056916985043
238.51061,242.2454088075411,219.35999765023806
238.80953,236.93921279552183,223.21586966574486
