time,Real,Predicted Value
131.41279,228.03680788148102,356.6333192973719
131.70104,227.78590190746155,388.2102028285073
132.00756,221.63212558904632,368.0000933220246
132.30075,215.1313986796321,369.1592396695161
132.60727,215.42025560254194,422.47331939198983
132.90046,217.63384747608976,394.73123773071376
133.20698,221.1135177120755,371.0332356269723
133.5015,224.23076361687777,352.26497294953583
133.80935,244.7299779566605,438.287895044518
134.10254,262.698399078713,477.8184049856743
134.41039,272.1682454348217,426.46872587626063
134.70358,282.2640655260304,399.3145637051983
135.00644,304.73796876006395,384.1453814349977
135.30109,329.35433424487474,383.9344510113881
135.61048,337.06655791249807,376.9282554756804
135.90513,332.14741665537156,366.7872330566697
136.21451,325.0975888909994,348.88706992870203
136.50916,314.4400038557366,329.053205757653
136.80382,295.80073721796896,311.5437080861454
137.1132,281.6567263885891,294.8973517563038
137.40785,269.38991369253813,281.71318797994314
137.7025,255.52833477512368,274.10659479771806
138.01189,244.21314677081898,268.22525133886603
138.30654,235.0666582002478,259.4592225803609
138.60119,226.69156346779212,245.42059432598916
138.91057,217.5632343332986,236.7001397608712
139.20522,211.7406456369094,241.48894213038233
139.51461,207.21020721232108,243.12556388928084
139.80926,203.94312013587918,229.90223027127828
140.10391,208.8618688682213,221.04393752924327
140.4133,221.91556980177148,223.8992454476649
140.70795,230.42910182792042,223.14063965384068
141.0026,232.93206710435751,226.41913060822895
141.31198,230.80850802082838,228.86906372037558
141.60663,225.64021682161257,266.3810459466248
141.90129,218.51070652601007,283.54673322540845
142.21067,212.7316261030902,289.9896763547212
142.50532,206.92436653249123,309.26586610315337
142.8147,202.3758306494228,343.94377806773616
143.10936,204.96791971111475,365.90702721648256
143.40518,210.60029916067006,364.97190922487965
143.70117,215.27491813632318,357.04613141535106
144.01106,231.89239290571365,343.9896001715135
144.30748,241.5374499300528,329.7815251654819
144.60389,242.8938503112979,311.79550240572956
144.9003,239.77559210573594,299.53910194606436
145.21423,243.60473335502044,280.3335666588217
145.51065,252.28170030586824,261.3131377962159
145.80706,246.9322692482578,252.55049714637605
146.10347,241.56410029699268,243.83896735530308
146.41471,234.5340847046325,234.54055103397528
146.70978,228.3487617890721,226.1905985469195
147.00259,220.74363540998868,225.91839293854727
147.30728,216.43307284225412,221.87179295871286
147.61197,214.18938051550367,215.29952324254444
147.90214,215.3751565707359,224.0405543700439
148.20683,230.0054023119743,241.65805833485524
148.51152,231.6901186865597,247.87813002343336
148.80169,238.370993812808,245.99549852072064
149.10638,241.8202950260018,241.1978953323596
149.41107,248.02476901920036,233.80276971292272
149.70124,252.24837701759378,225.51913325522904
150.00593,253.96013628390347,218.06967394195345
150.31062,250.33574835767428,210.28305649808934
150.60079,248.98850000166507,204.2837076935313
150.90548,248.68216539625047,210.41651492478064
151.21017,246.94923045078312,222.64064571532944
151.51137,253.0404507140867,229.4941697691101
151.80508,260.0192934700824,254.06551885891156
152.10341,265.53160165401397,260.0407377188294
152.40492,273.32214434572194,257.43796785116234
152.70642,275.13657983194736,250.25178937221398
153.00792,273.50861427750453,259.67473934618806
153.30943,272.8170062666153,274.90003200135675
153.61093,277.00776613831533,260.06953664248385
153.91244,280.3739553932151,260.2157624542673
154.20023,283.2989881088632,250.35049902588753
154.50174,283.28427875904833,242.21234464880683
154.80324,284.4121677381832,234.76586026021292
155.10475,279.6057017533747,231.6239266123927
155.40625,268.24163408381435,226.39747976749018
155.70775,278.78358958127666,229.73398175317087
156.00926,296.8997033182543,258.185500314227
156.31076,287.45535041393157,249.1856920578212
156.61226,282.2173963950868,259.66688885050036
156.90006,271.9635334301647,260.52445220838825
157.20979,261.9241542711109,271.3897035137905
157.51129,256.74270316201853,275.27896303268363
157.8128,254.09927599036877,274.12977441919605
158.1143,251.9646435760801,265.8002332209283
158.40073,250.5645903069714,268.8328383866974
158.70223,260.58140962052255,271.3892490114086
159.00374,286.7708698267588,267.36909280652225
159.30524,290.07937859755305,280.1142486003457
159.60674,326.33478569298626,286.6199956951603
159.90825,366.70166265367357,290.4645487070317
160.20975,360.96414853950023,301.07610504652547
160.51126,400.7257109642657,299.7069372801882
160.81276,461.24328157459917,300.42773673951626
161.11426,462.73793331674494,300.77344777856456
161.40018,471.3092697821945,308.37958645840774
161.70615,487.6525143416933,310.69040052328825
162.00738,490.2431366002436,313.65557406293965
162.30165,467.0488884092639,313.80295678987704
162.61064,449.92856873187554,316.43580645154765
162.90225,435.6464511559893,306.87613389741205
163.21266,429.9782693142581,290.03789492560315
163.50895,415.6538003800565,318.1609322197256
163.80525,392.33468798924366,337.47422588988184
164.11077,374.76374985938,311.8834692758304
164.4076,356.23023766220564,315.6451788989972
164.71346,343.228990435369,299.35544166537
165.0005,335.114800729335,286.93918032246376
165.30269,327.42459976803565,283.8817014808841
165.60608,319.15718078169687,281.4781689300917
165.90646,309.5506325046259,279.8939389003092
166.21079,298.41183274290483,278.16868917693614
166.50063,290.57693475056124,300.0555406071215
166.80496,286.38762102280367,338.183910700052
167.10929,285.6176320102323,319.2671083805242
167.41362,293.18468348523027,383.6622040846175
167.70346,323.3272607950195,417.1841098999839
168.00779,403.78376826342236,392.3045668768418
168.31212,435.59699303315665,456.7648630135416
168.60196,506.06205068459917,509.5998559070724
168.90629,539.0906561419881,509.64018266386836
169.21062,573.0551646405486,536.8104176918913
169.50046,585.6643415853811,557.5642773207447
169.80479,565.2766869211607,560.4977596488568
170.10912,541.2233052731556,520.9955528105747
170.41346,543.5161871531494,512.3185238821294
170.7033,546.9245005151736,492.71715833863203
171.00763,514.5162081723099,491.1337546768166
171.31196,486.7363201765377,471.42760567508736
171.6018,464.40025511942116,439.91802981487456
171.90613,435.0062225734563,424.65939321223226
172.21046,414.4663096112925,405.4136964417871
172.5003,464.2817539529349,389.98957965372733
172.80463,466.4374587503853,380.85561055785814
173.10896,488.41091354352574,374.638431157165
173.41329,496.4459785167071,359.867516928722
173.70313,464.19804287786474,344.0983915143859
174.00746,438.9065141047106,331.9607814499955
174.3003,417.1006054169055,324.30803561680625
174.61189,403.92863056806004,318.91276179621934
174.91229,389.46876124244443,318.1938629832157
175.2127,375.48235944359516,331.0513635021703
175.51311,363.87819056118553,381.74457589849686
175.81352,355.5576154553612,493.0392765722188
176.10028,349.4901326119134,495.83653214094966
176.40069,348.08976945481703,592.2713600745673
176.7011,373.41763775932566,602.18079287079
177.00151,427.3826475295067,651.9151705148571
177.30191,481.44698672933663,654.638011648148
177.60232,556.8596333551741,628.9008639487197
177.90273,644.8490219831342,596.4968687192851
178.20314,702.2467642887681,619.0789435202158
178.50355,687.7041342112445,622.1710884980165
178.80396,638.9623071324958,571.2300483483481
179.10437,591.7257506242705,550.2394756153105
179.41297,551.3441643137683,529.1364342019469
179.71338,516.0303208800816,489.68413998887934
180.01379,482.4310670229919,473.21338685205257
180.3142,457.52008069870055,577.362690306004
180.61461,431.55138469488276,532.5930900900481
180.9,412.0192274686325,585.5324119394289
181.20041,392.1012803569281,580.208536311202
181.50082,378.5771901172891,531.0300563986225
181.80123,366.64191624965014,513.528574496396
182.10164,363.1149571067454,482.05362345400584
182.40205,350.8947309048413,461.01280754856697
182.70246,349.7438688962203,444.0283014465763
183.00287,345.0243574807529,423.67361886424436
183.30328,335.8443183707163,401.86142977988914
183.60369,332.3263459794541,392.3891043198791
183.90834,328.5090631104979,389.4731409926702
184.20153,322.72456997739334,390.8517706722311
184.50015,315.7279603101043,437.272660678502
184.8137,315.39881794879693,517.7078891717513
185.11231,329.64878981076185,561.6816970353622
185.41093,341.9859883984131,643.2893350819754
185.70955,347.53488402408925,730.7686894006237
186.00816,349.7002366675559,771.8046351858967
186.30678,357.75408085279025,733.1421834758108
186.60778,368.78737408430817,688.4171658116816
186.90266,366.4589997001262,643.3322648978677
187.21364,357.02175356032075,602.6599623365297
187.50852,346.7558462822778,568.0046102174495
187.80341,343.56674768273365,534.4439064260264
188.11304,348.5521843100231,513.4910573906884
188.40793,361.7953301000375,480.42394318603124
188.70282,379.46727105468347,460.80328195050146
189.00047,372.9945786785541,436.02914216156665
189.30515,352.6323141701238,425.4849348113939
189.61381,331.18376830970357,414.04560567922726
189.90524,307.9587998895458,412.70085708631865
190.21125,289.7927735273536,397.5457230715592
190.50269,275.1391415726454,404.8812675605661
190.8087,264.1007248597313,397.4301968297546
191.10013,254.05727583843944,381.3946503828162
191.40614,241.87347180468652,377.43531486031054
191.71215,231.76238456528512,365.4890089803105
192.00358,224.66979225861408,353.1548886133368
192.30959,219.09577504673723,338.09871216264105
192.60102,215.14515770628478,338.9428470410631
192.90703,210.40911893147484,364.41960619404915
193.21304,210.27136339135447,384.7085098861976
193.50448,207.32839849081967,391.21413302581703
193.81048,212.511006515066,390.5703510610254
194.10192,215.56071749775467,399.767082803998
194.40793,216.3851228409615,412.2956888720354
194.71393,221.45321692416294,392.75535060291054
195.00537,224.89413050249038,375.4650057162855
195.30801,228.165824580349,365.886326698906
195.60968,231.341350086033,368.7417172541243
195.90058,238.86448010357813,381.17648923949423
196.20534,253.48129736535068,411.6828130692144
196.51009,292.204776349809,443.54685946892704
196.80099,376.01049121138715,418.41262983831587
197.10575,424.8730506501334,376.8763595673447
197.4105,441.50775519163847,350.13959585647905
197.70141,430.0887960298616,324.3005156683054
198.00201,407.59729115812814,311.2623711117364
198.30676,384.35218001877166,295.250004286276
198.61152,360.92283014114383,286.4635642389828
198.90103,341.209429760503,272.6886713213202
199.20579,322.3896017219177,255.1049244879661
199.51054,305.5178535290417,238.78923930017106
199.80006,290.93004178291534,231.40256329319809
200.10482,277.0026633161183,225.6271808669311
200.40957,265.40993963005343,224.13734271819385
200.71433,257.4867442204221,218.49157610757103
201.00384,253.50071701257824,218.11520681694225
201.3086,251.81333560129883,215.2678733494034
201.61335,251.50030741535048,227.95605107189337
201.90287,260.198925206937,228.93257009864942
202.20762,268.42012956471416,224.57823068785623
202.51238,280.8979140027731,230.30682002798454
202.8019,301.74816945499214,229.07185441950895
203.10665,329.25095561218694,238.37584872461488
203.41141,352.7225948705326,242.2888250041646
203.70537,348.3915177180141,253.12275696361272
204.01377,327.84827862478255,280.2215524808774
204.30024,303.2898002160692,348.1762695217762
204.60178,292.3155509758026,469.4298611145536
204.90333,293.74328757181013,493.49576223726075
205.20487,284.91652076772107,501.0505008295485
205.50641,274.53711184939294,467.12421184946766
205.80796,265.97823288104786,439.3764695676167
206.1095,257.53574784087283,413.0871014741546
206.41105,248.55031838709507,384.0079564420642
206.71259,238.7710798640934,363.44114520257034
207.01414,229.3414569687847,342.02800920954155
207.30244,224.0566685454029,320.69639441647007
207.60794,227.37118914315798,301.27716037292794
207.91344,234.86806131854757,287.2222939880021
208.20505,237.81038578390786,276.71444682838296
208.50741,234.04270565217857,276.0997943344326
208.81364,228.57068290664455,275.0198966749888
209.10529,228.79454598893975,276.08049864240013
209.41152,233.77361958288225,275.3490390362962
209.70316,245.97471536634734,290.1585859672023
210.00939,264.8513975210711,296.49418389758506
210.30104,317.549151354461,313.8643972482331
210.60727,353.461987609121,343.9663792316371
210.91349,363.5386566226915,381.8845626321285
211.20514,370.84284044734585,402.37720734657256
211.51137,366.55349487716734,366.8089252158069
211.80301,353.82527962667,326.4751442922031
212.10924,340.42099208306547,297.90248018716585
212.40089,329.30718995235003,303.1250431026229
212.70712,318.82097297427055,317.2521753662741
213.01335,311.6748940009271,300.1095850721717
213.30499,322.5130197778084,291.40441831444565
213.61122,336.4932651353025,281.7131053431464
213.90287,331.00789654709934,268.7856527757744
214.2091,316.9872004776143,256.63205249122
214.50074,310.44474198586005,245.96170007086508
214.80697,306.2227040866042,236.25067822354987
215.1132,290.0304782730982,233.40817900861873
215.40485,276.0568025409427,241.8237037938662
215.71107,265.39708960816455,254.7869794126133
216.00272,263.7046673522857,259.2666788440199
216.30895,260.09930654849967,252.6946157198433
216.60059,248.46053350746652,246.26931554662875
216.90682,237.76039052189657,249.99578057599751
217.21305,231.5544910439547,257.44428956611085
217.5047,228.98992003556816,276.27552148264255
217.81093,231.7700904465786,301.61688024421454
218.10257,234.82494556986262,379.95325805615187
218.4088,243.59711011052366,399.83017599828827
218.70045,249.73361533842592,402.977728948285
219.00668,253.9735647633693,416.74964694126595
219.3129,264.56004083506065,403.22295364253046
219.60455,277.8268827265325,380.0953520280997
219.91078,287.60616256793253,362.5968863689532
220.20243,290.70843055333063,352.29521801713275
220.50865,290.06731362523294,345.0430953744075
220.8003,288.0565331100177,342.57473425659396
221.10653,289.87931491271115,374.5249295168798
221.41276,287.06106959761524,388.4869947790971
221.7044,283.90126574250587,364.0974053236656
222.01063,283.6547395187122,345.30356655764655
222.30228,283.3831950047137,339.9270099715151
222.60851,290.31553390335927,337.47319292992296
222.90015,289.535711111979,310.5804109468634
223.20638,283.59292719477094,295.2194286714922
223.51261,274.9448418043743,283.65949113452314
223.80426,264.11340960802676,290.37422668822455
224.11048,251.5658177359446,281.0937012333851
224.40213,241.81891085965685,261.6344709802339
224.70836,235.92269277739646,250.33339320896795
225.00001,230.28411556808766,246.04198171887163
225.30623,222.50070030009618,244.9755125388936
225.61246,217.81930510711263,253.71497356725553
225.90411,216.8691265593088,257.21972407104363
226.21034,224.51959988058843,274.04602202572755
226.50198,232.96200228396674,277.1096573086623
226.8104,238.10308531786487,281.4866805201532
227.10755,242.65100142495797,299.43849164606644
227.40861,247.6701125469079,315.9246152270818
227.70967,254.48589224378995,322.6084446188126
228.01073,264.700688663066,323.48125446569395
228.31179,269.9442413248881,320.68007364911927
228.61285,284.53290009818073,317.4418268147302
228.91391,292.39064716481545,320.8091110071864
229.20063,294.2955079658439,311.6624571630218
229.50169,299.600149879636,310.34229301713526
229.80275,295.78639973373924,314.9236770268971
230.10102,290.21746468486026,317.57929312606205
230.4011,302.45806085715407,332.2634800363548
230.70368,307.8903766218676,319.1994288440163
231.00626,292.1047858257864,310.2770099477321
231.30884,274.14927670322027,298.06564654227543
231.61142,259.73434113581726,283.7692741189562
231.90025,251.29604991307542,267.1020519979446
232.2097,259.45777643641844,260.33149528806365
232.51228,281.9464923162628,255.43551299321595
232.81486,284.61851181957525,248.3035855713096
233.10231,279.77050018521936,237.21624787474147
233.40489,274.95787775905575,236.3759556073666
233.70747,269.7126930204986,235.99557843209723
234.01005,263.26596925773623,250.7873997701085
234.31263,268.3762081072613,259.81695727333096
234.60008,271.7622715117705,260.79066664899875
234.90266,273.91818290121273,267.5634958707893
235.20524,286.4159861032754,273.9102910871266
235.50782,286.3779938359866,281.297483574079
235.8104,281.6062353057975,298.4121426308925
236.11298,278.714195331237,297.6935330466774
236.40043,275.853392065834,324.72415320665397
236.70301,270.39300044943735,324.7593151636553
237.00559,264.95830887681836,321.80290112445545
237.30817,259.00453426564746,329.8920931994838
237.61075,250.51835501921056,315.89594025862243
237.91333,239.47975237350383,311.4047956308711
238.20078,234.24262472262618,349.32120234023307
238.50336,233.96211411618432,348.19663949216596
238.80594,245.06153744427172,314.5803211365551
239.10852,264.04457315636495,291.1471286478801
