time,Real,Predicted Value
159.90825,240.10206267246292,497.1526152876289
160.20975,232.1717109850486,481.7802760243225
160.51126,227.10656869363316,478.4737619933616
160.81276,223.69199848905626,464.3422014808109
161.11426,222.27167123748305,454.61670650341205
161.40018,218.4872643167034,434.6662710043336
161.70615,213.19464754821223,412.75886424348977
162.00738,209.48391751021094,392.04073442036116
162.30165,204.82821463246648,376.10831904235124
162.61064,200.04148723699655,359.83106119295064
162.90225,196.4190059217666,348.9838030289595
163.21266,192.61172829064628,347.6558861395526
163.50895,186.99046405216356,334.5299046287258
163.80525,187.79682134865735,317.15470623231937
164.11077,185.18482513203332,304.14617814535524
164.4076,181.91478951793914,307.91933277428103
164.71346,178.38968568286302,299.6373042516602
165.0005,174.46279448074537,297.4408861719203
165.30269,171.60278408293496,283.7739159481897
165.60608,169.42533136278385,279.0766821060433
165.90646,170.1786979312631,278.70857838923666
166.21079,167.51543178179958,268.27582439067294
166.50063,163.7250936095655,259.29869225110247
166.80496,162.61147063844675,253.0359253347396
167.10929,162.23309096747428,246.05467151380017
167.41362,164.27327060869692,242.33223762776439
167.70346,164.6197972625994,230.69853945611408
168.00779,168.89299544263974,216.84900628895437
168.31212,171.34104015301153,217.0610058136758
168.60196,169.90323645682366,213.53631692211704
168.90629,169.52530834203188,212.58851270307875
169.21062,169.75091557327937,208.89525910969212
169.50046,173.65919533822012,202.38024314742128
169.80479,176.55891827148866,197.86407112950872
170.10912,173.68122395730492,188.88209391416171
170.41346,167.25094190212872,186.143088368554
170.7033,161.46085667317502,184.6360867387313
171.00763,157.929516481117,179.50474875207155
171.31196,156.51697552260535,173.6214964992434
171.6018,159.40321279155881,174.90374519329555
171.90613,161.59050211391624,169.39325866973405
172.21046,160.5806638390286,165.46502500329544
172.5003,165.86483528651883,155.85888730825081
172.80463,165.83949932351604,150.14960622719767
173.10896,162.34125697908016,149.06997201184132
173.41329,159.50658254427256,146.54563871537582
173.70313,159.44620826249277,143.46901559726837
174.00746,157.86749462948876,138.1628643475777
174.3003,159.73140870536966,135.9020445930951
174.61189,162.25865881067796,138.82307609640358
174.91229,163.75842333738856,139.69345673678592
175.2127,166.39741529108494,145.65986855218685
175.51311,165.97632084626383,145.14964668067526
175.81352,168.85486945592453,149.29139319525163
176.10028,170.1749146227222,153.5091231903942
176.40069,168.4622352547077,149.54057898166357
176.7011,169.05981494085037,150.88682661116212
177.00151,170.25619473524563,152.5586584511562
177.30191,170.71209561864285,154.8158413477511
177.60232,174.65114222497573,157.3369771382885
177.90273,182.56330962295158,154.41568934633693
178.20314,186.12447693137707,145.18646681573279
178.50355,185.00547189875337,139.4821650568883
178.80396,187.25117062329355,140.28537366433835
179.10437,191.78263453024394,140.66879367862498
179.41297,187.84816450682342,144.16397276356483
179.71338,187.27617707232665,148.769528496811
180.01379,185.6414582686965,146.96110701427003
180.3142,190.25582544957658,153.82833679747574
180.61461,188.81497069811383,153.1861018663296
180.9,182.46621283988304,148.61165469266638
181.20041,191.21173327142503,144.62576828575317
181.50082,202.2120323680053,146.44447792668112
181.80123,205.73624529494114,142.74525646917678
182.10164,204.05000026982844,146.13795670954318
182.40205,206.06363573015943,149.84330468603952
182.70246,215.87258317143747,152.44786853201387
183.00287,237.02847840540923,155.37887088396076
183.30328,261.28190258823213,154.55580600878162
183.60369,264.86044870750345,160.7077830060022
183.90834,290.0729782181029,161.21976228535215
184.20153,303.19236944953593,160.04591148310675
184.50015,302.0257435461815,163.39472534439895
184.8137,311.66034148483044,165.71815275312255
185.11231,320.0668530626673,166.56557725361654
185.41093,321.39769896513815,172.7661392550347
185.70955,320.7454321642481,182.30746033181927
186.00816,336.79481279727673,184.726092869341
186.30678,345.17227832889654,183.62001210686176
186.60778,354.29637369894857,188.3469754316069
186.90266,355.1805207007313,194.3675495802479
187.21364,358.0965240649467,187.41851490301147
187.50852,362.1682915757379,190.17829203293073
187.80341,375.8284518440949,188.7831787021493
188.11304,381.3224260565086,198.06395186267824
188.40793,387.25721673504046,194.07372075305358
188.70282,405.12707662105646,185.36731485013587
189.00047,423.0372836620278,201.68781225489244
189.30515,481.8445678610753,213.1226304395034
189.61381,492.82929437153246,214.72810792937887
189.90524,500.3326935879978,212.60867407633532
190.21125,522.3476927620559,216.79843199671757
190.50269,562.5315064221861,231.09361450155083
190.8087,594.2890864831826,258.1943566922405
191.10013,627.8311677533648,283.6678856752763
191.40614,641.5959181965454,281.28152109834195
191.71215,635.362246143284,322.486095811244
192.00358,643.5691942976999,330.3214010247345
192.30959,674.5492678408821,327.4902658140458
192.60102,669.8370228067831,346.89331758836425
192.90703,626.2448630948368,357.4937575848367
193.21304,589.2366853985951,356.2252996606271
193.50448,579.4716487448335,360.6495250767752
193.81048,573.3719790392458,384.81607961381104
194.10192,553.9075156243541,392.28286616697756
194.40793,573.0226942313749,403.3719631762786
194.71393,580.1808116244899,402.0836367801188
195.00537,582.5832369563914,406.87115744996026
195.30801,563.5592971063113,410.29976250880173
195.60968,556.4973489754613,434.53656454248693
195.90058,546.0145088535047,435.23679393229844
196.20534,526.270471141663,443.5383003917942
196.51009,509.3336971840391,471.041635428118
196.80099,522.9942235790292,487.84191737696375
197.10575,553.9202080142977,561.1229928566373
197.4105,582.0215010676183,557.3206457308413
197.70141,579.3887576751249,570.5415760818231
198.00201,573.6642457261395,603.456116303063
198.30676,631.1468105417082,653.0483104595398
198.61152,622.5167664502108,682.7477218574127
198.90103,599.9291940390431,727.3448747684702
199.20579,621.0457184557475,738.7363923766197
199.51054,627.5795167142907,727.3479990490717
199.80006,609.0393033717149,740.2206209298705
200.10482,590.5860817171374,788.3955632984912
200.40957,570.1428397700565,766.1968661884416
200.71433,548.8118627801897,715.6968732496912
201.00384,529.0882305260266,682.4964125365294
201.3086,516.5864705160028,683.4665992970645
201.61335,495.5514214793594,670.4646614894941
201.90287,480.30620138302663,649.0979505402476
202.20762,481.3614271561837,685.4550086323825
202.51238,500.8179822358029,677.1130817926048
202.8019,522.3064913116236,687.5229894892701
203.10665,524.516675752764,656.8281041847438
203.41141,509.946739618315,656.0810105859098
203.70537,499.96632287058736,642.9836845862249
204.01377,538.0601392589664,618.7898902276946
204.30024,579.6285462112902,598.6162639331465
204.60178,603.5082039187162,622.5909681144964
204.90333,571.511372307283,659.5054662095773
205.20487,551.7964782754271,681.1567795948669
205.50641,542.7460719923746,661.9489953581423
205.80796,544.7023598177584,660.448169064196
206.1095,549.6248591729616,749.1941406199956
206.41105,548.0803905843632,706.7031433694252
206.71259,541.2694588730899,688.206718772155
207.01414,538.2405176468186,732.9350914684755
207.30244,556.1047635911289,720.0259057412622
207.60794,581.0674238789347,705.2820838645861
207.91344,607.9307695607947,693.4337378522357
208.20505,634.1657443066778,662.5966001465723
208.50741,644.6116300471447,636.9773039467226
208.81364,639.8165427602215,620.6355589930316
209.10529,621.3054242807473,605.4836767796687
209.41152,585.8728603453504,571.7535040538993
209.70316,555.2618424482206,559.5148670507833
210.00939,526.0349296744404,566.7855561793212
210.30104,501.2905784936644,593.563618764137
210.60727,475.3884860824945,614.2098413165467
210.91349,456.1235860910237,610.7266589809477
211.20514,448.5772280162877,591.1775959053936
211.51137,440.78512574548984,581.5052625151045
211.80301,422.29629217374355,641.1921537456857
212.10924,412.5001835730623,670.6574393659837
212.40089,396.3011791893524,695.8799031125582
212.70712,383.80139626314684,644.2171896212051
213.01335,374.18639830358387,635.5820197568459
213.30499,360.66609840902845,626.6337872128393
213.61122,345.5512193940396,635.2910711258311
213.90287,341.0350717845692,633.6746464496292
214.2091,342.9580909032356,632.7526419539955
214.50074,333.6829316844125,627.9565295125
214.80697,329.6057943163375,625.6999202142968
215.1132,327.89178468822314,651.3186306115335
215.40485,318.3522576319402,676.4766560707021
215.71107,306.67464867277346,705.0874509464894
216.00272,292.61357974129413,732.3161910080718
216.30895,283.938477665497,735.6836773276464
216.60059,277.5322135174448,731.4914785630442
216.90682,272.3730499066779,714.1590437573709
217.21305,265.6361978174794,667.7247162188618
217.5047,258.7584113830225,638.8581208688265
217.81093,253.3945097590885,609.1410377588014
218.10257,243.72456839613506,581.7523247670451
218.4088,238.5009909064044,544.118900415428
218.70045,236.15431445648602,512.8809760888532
219.00668,232.73159183221455,508.97103654984295
219.3129,228.06721175326828,501.13416919605174
219.60455,227.62166004936353,462.91982392009294
219.91078,230.78658070712672,458.5554480042174
220.20243,238.22434562251834,435.1394530648079
220.50865,242.97374030564453,420.67037261352624
220.8003,247.94115119449427,404.99951810212326
221.10653,245.85596238585623,384.1097969303341
221.41276,242.96656422363796,362.5144765114496
221.7044,239.50991386470957,359.3307857616352
222.01063,235.86893095029262,365.8274831880355
222.30228,233.4438057671459,348.24715624338677
222.60851,234.98883574991498,345.8616703703716
222.90015,233.1453149274915,342.7953354106511
223.20638,230.08596078224,329.3232910063236
223.51261,228.23209078032406,313.0691723601278
223.80426,229.89454977851364,295.35274394177617
224.11048,232.11029934447535,288.3663643479749
224.40213,232.19680286362942,279.13150346722273
224.70836,227.52571046307835,271.74062716929586
225.00001,235.40399894328166,262.63725456667095
225.30623,238.5488802699993,253.49902670858557
225.61246,238.0734038159583,248.75912690947487
225.90411,242.21854310400036,231.56738236463787
226.21034,240.47590237318633,230.68745802335562
226.50198,244.55775057060578,234.99213088961187
226.8104,245.15736836167207,231.19119945346335
227.10755,241.89203137270127,225.6854359634674
227.40861,244.35808951341608,227.07871866108385
227.70967,243.93150316910013,233.85386759609295
228.01073,237.97227963992688,244.16316369401304
228.31179,235.60165850821105,248.6791160359458
228.61285,240.06152024997,252.66057231059983
228.91391,236.2184842510278,245.64871030314256
229.20063,234.31443049195025,244.49858450671485
229.50169,232.1380517432559,237.92024084115812
229.80275,223.8958455940831,235.76729419697503
230.10102,216.19994919821355,233.6751977991946
230.4011,212.68983214664775,233.25893622592892
230.70368,210.68232320530876,227.6693053285364
231.00626,207.67968207550717,227.7395528251858
231.30884,204.34159572456153,226.00010960029985
231.61142,200.8769882134762,230.04966542868974
231.90025,198.4416114846058,232.51940924417664
232.2097,192.20055587757915,231.25676052921048
232.51228,188.85912557005224,223.01553071772568
232.81486,188.7931129381244,240.99709583946648
233.10231,185.50779763921352,238.71844571795734
233.40489,181.28746814497674,239.13024054630057
233.70747,179.63557800225942,248.3146979939113
234.01005,178.7387142020909,241.8933250201378
234.31263,182.05104964651633,249.82548293227484
234.60008,187.3893590188045,247.97478602784483
234.90266,187.78220069178,241.95371150613872
235.20524,190.80815188388186,249.66741386059263
235.50782,193.72908575342154,248.33022176315
235.8104,193.87519468842612,239.0560876988993
236.11298,195.87938408162603,237.77332642756096
236.40043,199.17568317952657,244.1267462982518
236.70301,200.72072536651675,233.38256498566804
237.00559,198.27872174558925,233.02734892634263
237.30817,195.74610178299713,230.49424079490652
237.61075,196.99105437736887,215.99394194605205
237.91333,193.6700295275205,208.67849993874185
238.20078,189.77069545664577,206.59177339824527
238.50336,193.41503453186513,206.97339939203025
238.80594,193.78127100284348,205.6775307872309
239.10852,193.778024680031,204.47985734539907
