time,Real,Predicted Value
87.004796,281.6305145815183,225.92397952232815
87.313212,286.3249062614,228.3410177469689
87.619051,292.08536771179075,230.59600137964392
87.91269,297.240007939163,233.9631450587563
88.21102,300.52896275732564,238.3678897436218
88.509996,302.8613544175212,243.81346428598806
88.820016,305.0220893449327,249.32416455706982
89.102112,307.72679082560734,254.20888966121748
89.402543,311.1108595968875,257.4253324884967
89.71304,314.84231482973144,259.2734174901402
90.020088,319.15504779158994,259.7116549763702
90.314515,324.1100479043645,261.6169729580125
90.614182,329.4572796418655,264.58747435870384
90.912942,334.16061925077355,269.441177161746
91.203685,337.4933218445769,274.7564158322565
91.51554,339.38739160411774,279.6906499965359
91.801015,341.19356484385946,284.4329257588724
92.123854,343.7546984915946,289.20968481373023
92.417876,346.49443195855173,293.1170597078094
92.711354,348.58573602158407,297.76057059315673
93.019308,349.711317961561,300.71456897380415
93.315994,350.2288205926566,302.9908039379168
93.622098,349.06774238706095,307.6145618478663
93.90997,347.1005064248446,311.27169017969396
94.200355,345.7448318665317,313.2070174893446
94.510423,344.9428315203313,319.86828637013724
94.80639,344.18008388165225,323.97108065757527
95.105411,343.276955054569,326.02931536970124
95.414436,342.4767485148951,333.5565918342815
95.705671,342.1571132954769,340.92538021634283
96.018209,342.2313557820683,345.15209487935357
96.314303,342.16901572937047,343.464355077574
96.616786,341.7068889609286,347.3283831645302
96.906984,340.70482642800664,351.4885370536042
97.212097,339.23740827489513,354.3560106488552
97.514526,337.8968438986173,358.8106864659763
97.806605,337.6759946597944,365.18980013195176
98.103361,337.7932885030221,372.08464372610246
98.421624,337.3713007935617,373.9586439561525
98.71602,336.92194170686736,382.81679824176746
99.023705,336.8824568596779,384.4009193371332
99.317401,336.8563094916032,388.90396461965156
99.612938,336.61045247944014,392.5491061031609
99.901305,336.0711498231459,397.1585135608983
100.21851,335.22343906592874,398.3003874848572
100.52058,334.1729859640034,397.251369428153
100.82161,332.91898858033437,403.91276493058285
101.10258,331.60442384688787,404.7991163907417
101.40207,330.36819569963444,403.20486556440267
101.70098,329.2985594196785,398.74001780909595
102.00983,328.4037032062234,400.5405352823777
102.30999,327.2845367625295,400.1606281636686
102.61015,325.52721837112745,399.86260303699333
102.91031,322.9903116633034,398.98443977603785
103.21047,319.68392526642424,396.61176133161746
103.51063,315.0051502551263,395.2647603554504
103.81079,307.2219081510159,395.2339068831944
104.11095,298.6287518483823,394.6213536097998
104.41111,292.7603032450955,394.00301794830807
104.71127,289.52210259983,393.20593474235096
105.01143,289.279622164658,391.30648356323064
105.31159,290.7287223875929,390.0022807004255
105.61261,296.68295715005934,390.46702431603546
105.90178,316.9540260799536,390.4186548506382
106.21104,343.8259653697126,389.5601601506558
106.50557,364.0650623362226,388.9666423300485
106.8001,394.2253655431708,388.1818836301088
107.10936,419.3312284449571,388.3150473851946
107.40389,424.10583493198317,388.3843938351489
107.71314,416.3695905588674,385.5627150653395
108.00767,398.9000675584732,384.73047325146274
108.3022,390.9842737038567,385.5057775358274
108.61146,403.475624831875,383.5435642318853
108.90291,408.4801762119937,380.7327327156597
109.20238,426.386543860609,379.69371776829166
109.5021,445.39295808570614,378.14357347889865
109.80181,439.8191158248912,374.82811253135594
110.10152,481.8211589539861,372.11245827906646
110.40124,502.06998468295166,369.26034810912495
110.70095,511.12815894807574,366.7599084328045
111.00066,506.53664734839106,363.1412730786751
111.30038,538.4700333405684,357.1975268084872
111.60009,542.01873134377,346.6021658681734
111.91408,548.211922239174,336.9126139129295
112.21379,594.7583315117156,331.72690917723935
112.5135,603.298876524107,328.06572895302236
112.81322,618.8627860923721,326.35152522907515
113.11293,648.4729182858359,327.20862709104875
113.41264,630.764080391199,335.5881515881779
113.71236,594.4013007021211,362.09343682391784
114.01207,561.036963588336,388.16225727634816
114.31178,547.8992512097999,406.2458530097828
114.6115,531.2576226804065,446.3676070341818
114.91121,516.477585460621,469.82034004834713
115.21092,516.7650587841991,470.67731528868353
115.51064,531.3162907056266,463.3291240262678
115.81035,534.3790148653867,445.8934090029968
116.11006,519.0229758181351,445.25498270840814
116.40978,500.87661795987873,467.982300363252
116.70949,489.39355492860966,466.3514136765598
117.00207,474.50133093829544,496.75816479664456
117.30035,511.80761065310605,512.0475586555348
117.61434,590.3076653797714,494.59285038668895
117.91262,660.9635096840312,555.0086340645214
118.21091,706.1757911801843,565.8911306707143
118.5092,675.4526125888228,571.9392131699267
118.80748,629.5757363264003,573.7658147004645
119.10577,630.4234259800112,624.1419375962904
119.40406,649.6998397427577,613.5019636324819
119.70234,609.2041298165965,629.6062943481695
120.00063,616.6745531660895,680.2068329922652
120.31461,616.5080457132167,676.5790808802599
120.6129,616.2451369872487,701.0895266368815
120.91119,608.2979831738274,730.846497722245
121.20947,602.3602303277987,697.0765915046186
121.50776,602.6862388362877,665.6661106667225
121.80604,598.9204691397719,634.6300078027126
122.10617,596.9875898484398,627.6104841031662
122.41343,617.9574413866384,609.5421673806161
122.70673,601.9969528507708,597.8894735627576
123.00554,561.8081737730989,599.5498208836971
123.30727,545.6928691821903,611.2496179505812
123.6006,530.0448406396349,608.8096190024011
123.9086,526.7887652399229,589.031023826656
124.21373,516.6044181338484,565.4692273756788
124.51162,510.7867870142774,558.8009520976295
124.80951,502.38818485714864,541.4054183405525
125.1074,486.50286736654505,605.9758267626362
125.40529,456.232318920838,679.7346187000625
125.70318,441.870597383035,731.1686231671941
126.00107,424.61759738219394,773.3283102345601
126.31315,408.7513997588023,727.5826561954535
126.61104,400.4535884248573,688.6263277195262
126.90893,392.96505818124973,715.6053889143272
127.20682,378.9485494335724,733.9045790886425
127.50471,355.5124460610881,661.6374322442387
127.8026,329.60808601172965,709.8405168102419
128.10049,324.80184521901845,686.7872750613338
128.40122,307.81675549881345,695.2283798813379
128.7133,292.126456433051,680.4786474400472
129.00977,281.28804526019786,683.3353159889267
129.30624,269.2033395199367,683.8472894751994
129.60271,259.5183459436308,681.3126619568443
129.91479,260.7846045224986,680.4639171229236
130.21126,271.0882925216016,704.3104856358863
130.50773,274.74658155176996,671.5249360255847
130.8042,284.7621420155028,631.0005674022117
131.10068,322.64328396304495,627.7204338914382
131.41275,362.4248056483801,610.9650991318701
131.70922,373.77814481237306,612.9776656401917
132.0057,385.74226454684026,586.4983800472831
132.30217,398.54624449702027,583.2482980717302
132.60174,394.60202270652593,561.99515172398
132.91066,384.4039160492128,543.1401769769328
133.20555,376.8091502520233,501.12179965664365
133.50043,368.91528304424264,493.189376160346
133.80936,369.31361361115927,470.41930259935253
134.10424,375.3410567835136,455.4079276484655
134.41317,375.9956062332347,447.73406553525996
134.70805,377.56976642647675,427.6937434354937
135.00294,370.1634347289958,405.93090279093974
135.31186,372.94486892179276,373.1793721938234
135.60675,375.40808183678655,335.61984920468166
135.90163,370.6460319954461,340.5069801199355
136.21056,369.75987046774304,314.2305845969785
136.50544,368.06398467397247,298.7423103533136
136.80033,378.3064933187183,286.93420957944056
137.11066,390.98364059567086,273.6242073599346
137.40414,439.8377714127669,265.7135205780171
137.71306,480.574315692817,279.1692643019006
138.00654,490.06802618257814,296.99763302202194
138.30002,530.582180660553,292.9697565365735
138.60895,628.8753920512376,312.6319442205511
138.90243,670.1812694191964,374.02925662247856
139.21136,690.5018052020099,408.59320712677015
139.50484,713.508872260565,402.3369586560576
139.81376,728.11873,424.7249725305103
140.10724,727.0863837921893,442.1617005268786
140.40072,721.325647994918,432.2701448531433
140.70965,682.2896745092137,414.02063256780934
141.00313,652.9053509020283,411.93677807776356
141.31206,683.7627906359976,403.64563548337594
141.60554,702.3403795832274,409.5644372910423
141.91446,658.6868104405823,412.07893196908805
142.20794,609.745310693842,413.659381036976
142.50142,610.005053878881,418.92620803487694
142.81035,594.8646092725099,405.0211263279053
143.10383,567.4230836515679,421.5918889476984
143.41276,538.2576466478293,419.7289470072941
143.70624,583.7865244441086,407.86441519045763
144.01516,593.6637718728442,409.3187491077287
144.30864,601.4022532282166,402.70884640441284
144.60212,638.1822934189672,421.1725180854061
144.91144,647.3487291838678,437.3476725034817
145.20468,649.9317261676202,521.5803108167553
145.50859,634.1169369289178,552.5869108393056
145.80183,603.3641288744595,546.385194086999
146.10973,600.1038749607211,599.6222062529433
146.40297,606.0012777117064,712.8608227215517
146.71088,587.178000581163,724.4580562623316
147.00412,562.7772513695392,740.0323910120568
147.31202,567.5539682171847,763.5842687681227
147.60526,568.3020910567711,785.4707343377627
147.91316,558.9426417096178,786.7334053035775
148.2064,589.7521762575261,783.6818238478878
148.51431,567.6188829098382,732.0490656176186
148.80755,543.5414409451105,713.2294183073406
149.10079,548.5291094402737,782.5255150572921
149.40869,531.8553190150402,777.0801937582
149.70193,516.4168070747814,714.0773612042259
150.01275,505.61053669416225,671.1660480986452
150.30079,491.3962871564447,694.938880611565
150.60323,482.3266747367634,665.161650064255
150.90567,461.4452051013064,641.1839859496137
151.20811,436.43489932836764,597.3436920993618
151.50701,416.8874730548745,688.3124748882052
151.8077,397.997592943182,660.0262141185195
152.10671,380.2218566169091,686.3618263604576
152.40698,369.15413365914924,728.1844888369013
152.70849,360.0045596755978,698.8880828531212
153.00726,350.2384016298688,727.2915952588223
153.30877,339.4363308668822,707.2426628877288
153.61028,327.14909381797474,662.5951983077589
153.91179,312.6063877534498,679.5448550731637
154.21331,300.00523456240273,677.864923605676
154.51482,288.54327513732795,641.3980609308481
154.80125,277.92022626568723,620.7973536721996
155.10276,271.78753940924213,638.1634267950295
155.40427,265.0914284746227,633.0219552179225
155.70579,258.2779814895633,615.2723029489058
156.0073,250.66681819036089,675.493806828114
156.30881,244.03661381788615,614.6987491397582
156.61032,238.17542485513016,600.4979637027926
156.91183,232.5030498569942,619.2905561899296
157.21334,230.33741889294566,585.9583809719844
157.51485,223.4710018563386,576.6974010513336
157.80129,219.7580755897333,570.1567603835473
158.1028,215.19714311542413,545.2219211063592
158.40431,210.54360801713455,536.8062672354255
158.70582,205.48167593177368,502.28747844838966
159.00733,202.805105558156,471.3190337458385
159.31389,197.8045849668204,451.60695713681775
159.61282,192.1294348444699,429.53355582350906
159.91174,188.48270003869288,414.3287452182455
160.21066,181.81256764329862,399.3888270779322
160.50959,176.57987572841694,387.15409580123605
160.80851,172.42828990345777,374.62783930857245
161.11042,168.8878539620812,356.2618773242586
161.40843,165.33124210655677,342.9943355604155
161.70263,161.4203851174555,322.60837859839967
162.01082,160.11850365133174,308.1312203347141
162.30136,157.4185188266415,301.9327957449739
162.61083,154.38062305956882,290.76751081577794
162.90943,150.5567129279879,278.0597633098437
163.20141,147.378763078407,269.5088353232048
163.50271,143.70454082556196,268.77455644928176
163.80933,141.42019152486762,255.70007047490373
164.10134,139.11647966549006,242.1624447589865
164.40796,137.63757059880575,240.08319085509106
164.71457,136.9833165995714,238.65911950910254
165.00659,134.15685786295896,233.8749741920767
165.3132,132.4393197692331,215.77837863722638
165.60521,131.53465037889765,214.64536822786906
165.91183,132.5220353537115,212.51453711043484
166.20384,130.59604638980184,205.80738898977586
166.51046,127.88653328691491,196.8935950464298
166.80247,127.16687921208454,198.56475796554378
167.10909,125.35087169185627,192.84689414425608
167.4011,123.63950640294223,184.43641065683997
167.70772,122.54682498502214,177.65225547717813
168.01397,122.33883839417463,165.96189172226286
168.31241,120.74173858099941,163.53303547815335
168.60041,119.8270238741155,163.02607409835178
168.90375,118.13872482677178,156.54558926002224
169.21108,116.77358530108073,151.79378521948908
169.50377,117.33955236380143,148.78550836371002
169.8111,117.02702905967067,147.74206165904116
170.10379,117.98167178947412,142.13343010341495
170.41112,116.86939567320266,137.82665891030632
170.70381,115.27201096134381,130.0280744844927
171.01114,114.02203381465482,126.67479587464993
171.30383,112.60158173712863,126.04124451309211
171.61116,113.0695331008801,122.04981395554118
171.90385,116.06739532700229,122.02353996582933
172.21118,115.28834515253817,121.31587273931729
172.50387,114.7299226290319,118.77535731483395
172.8112,114.23533851426329,114.31963686920625
173.10389,114.00074027600482,113.69326073375449
173.41122,112.60817661406433,111.95218156731893
173.70391,112.1066283092516,113.0434173882147
174.01124,110.09625657597422,109.10510460745472
174.30393,110.24725287829413,106.37534259442438
174.61126,109.86046598396578,106.10367059598416
174.90395,111.75083206061952,101.43467710615728
175.20801,112.66594773602111,100.44289730535348
175.50435,113.17192779813463,100.42052220688603
175.80069,112.40085478681195,99.64214207191857
176.11114,113.83439110017858,96.92618181733928
176.40748,114.4557973363716,97.14801237385022
176.70274,114.43057852696946,92.79098294258996
177.00559,115.13952252165626,92.48862102484173
177.30845,114.79893142128714,91.3037221237543
177.6113,114.84858820666223,90.93481525977403
177.91416,114.57738576345982,95.30185835217345
178.20187,115.0515415874324,93.0222098797589
178.50473,114.93424774420471,88.50408079471322
178.80759,115.39860094310006,88.74166519324818
179.11044,116.83842613111258,91.4920981885458
179.4133,118.44769217325882,92.61193994763788
179.70101,119.09875952795785,97.98077122607873
180.00387,119.04853294521553,97.54617411191728
180.30672,121.4882047874996,96.50419938378046
180.60958,124.75592937783085,97.39738313644467
180.91243,124.50680130670763,99.05921826162079
181.20015,123.13532014735522,94.79213767586201
181.503,123.83861892738504,95.08191129251536
181.80586,125.01700209006,92.3514528604806
182.10872,126.30248605417083,92.81649192657727
182.40374,129.46275108176093,92.28410597721319
182.7024,130.27381542682173,96.2197702553958
183.00107,132.11177069749203,96.9576789495842
183.31467,133.33569544233418,98.53705173355627
183.61333,134.52484144416823,98.45946432538308
183.912,141.73069943460683,100.42983417311925
184.21066,144.89997570204187,102.03060073787073
184.50933,149.14017556941073,103.01838668120226
184.80799,150.5999964242923,104.44298034144407
185.10666,161.99985848814052,103.62219250982926
185.40532,164.5295161072369,104.7306013902656
185.70399,169.71494649604657,104.74962101534818
186.00265,171.19688393021974,105.48901223787175
186.30132,177.07617978709038,105.32562811871581
186.60142,178.70852262261002,106.85425200569222
186.90204,178.22418430864872,108.97513804870738
187.20266,181.0154738855384,111.31799709757529
187.50328,183.1864440619541,112.08298171851094
187.8039,180.16629642769075,112.75205044929369
188.10451,183.10508966007524,116.98399880664059
188.40631,186.71867070052107,121.33554130029033
188.70124,193.38533155269639,120.14500246044747
189.00447,194.46821034553923,119.28806942732345
189.30267,204.18220027675608,121.0662381816454
189.60467,211.5155346004111,123.03226068650555
189.90666,217.26367154478442,125.05895605917419
190.20866,231.301389416687,129.24502517665476
190.50573,241.33100488214512,129.53360643955813
190.81251,246.24253156615953,132.8847535851753
191.10374,260.2878256326858,134.04912395333727
191.40952,264.12811216267346,135.74681410543744
191.70075,268.9665992656495,146.652524678444
192.00654,269.5057330930942,148.13099056939822
192.31232,274.62918219051136,154.48261678830565
192.60355,296.1053303449163,155.24367613848918
192.90934,295.64324578368684,172.58990131969338
193.20056,292.4184248247485,170.7754765699297
193.50635,293.4488295007894,180.07822052723904
193.81214,290.31519722421643,180.06076784491637
194.10336,286.5505882260413,190.57249519388236
194.40915,283.06060045527215,189.8640471339411
194.70037,282.3771812722773,190.79155062617875
195.00616,288.942196605218,195.71854625353353
195.31195,287.08450946275605,198.02938058000166
195.60317,288.9685761129608,193.16781668365218
195.90896,294.2853975539359,201.60709604172035
196.20019,308.644734384239,203.9736544403444
196.50597,315.62281060121984,213.64269369036748
196.81176,333.50233446275604,211.62546328507696
197.10299,348.4704259173387,228.7434424134872
197.40877,347.6157931772898,233.7787417478309
197.71456,339.0915401488804,240.63538781477
198.00578,334.72032909425764,259.74255065583856
198.31157,339.0115152741918,270.7836197589751
198.6028,340.4831119413298,275.2472012979102
198.90858,332.1916316892431,296.5138117464124
199.21437,337.9251016273114,297.9831714312938
199.5056,337.61154424647714,305.5827910579079
199.81138,332.26933516725035,302.98421961278416
200.10261,325.8294853226478,314.7441197501095
200.4084,326.6733552235376,344.2701751764955
200.70976,321.8628515023751,333.359906224551
201.00568,314.0550448006546,331.56124586861444
201.3055,311.6747057471857,336.702886274571
201.60531,305.5230678523782,329.09647128676227
201.90513,300.42175643785885,327.6461048474557
202.20494,298.94657215766784,325.89070688421737
202.50476,298.5390826256629,326.28534432005
202.80458,298.17521424766153,338.50703356811806
203.10439,294.6022682009427,328.4602819744302
203.40421,293.2337626500637,335.0671035512417
203.70402,292.0411345532076,341.1667632639928
204.00384,294.5551227447047,359.2226710661006
204.30366,291.76756850611145,361.29377897800504
204.60347,311.7464791118524,386.3848693554554
204.90329,314.7559799767907,403.1496163233861
205.2031,308.4151482524516,397.62600064531347
205.50292,305.8664657323711,387.12957341083836
205.80274,303.68521809973885,387.578531529015
206.10255,304.2574634853023,397.03450877090086
206.40237,310.0580217874622,398.04613123742877
206.70982,312.68656035338176,383.58897919241537
207.00829,310.87226222525527,398.4925569228621
207.30615,317.6472584398288,390.1912423902889
207.60926,325.55549720342776,385.7754394157776
207.91237,338.45530862933595,379.07441134091493
208.20105,341.2684193350305,382.20703064439056
208.50416,342.3286856138362,371.5645242478388
208.80727,344.5986528069092,365.44156615384924
209.11039,344.3200218943264,363.47306397526125
209.4135,341.65155530548725,353.837030765326
209.70217,335.5358779556347,348.7719120354298
210.00529,328.37183676087005,347.3338701021407
210.3084,321.9139644365776,346.7505664269314
210.61151,316.1371054841739,344.69207847153115
210.90019,310.01374642166667,339.1831086961573
211.2033,302.32177741434646,339.58876221442335
211.50641,299.03429984861737,336.0126717303816
211.80952,293.2152125802189,340.31865153825794
212.11263,293.3216802734689,332.5963355452304
212.40131,288.7632802319031,368.2905951972864
212.70442,282.1038684684555,358.89649372876215
213.00753,275.55269710117824,350.6385682105243
213.31064,268.0941972891851,350.7759948940613
213.61375,258.2529104054045,348.6422514789723
213.90243,252.17142089758667,348.2809155337142
214.20554,247.38237954392378,357.9973534832496
214.50866,240.13649856433776,358.42166258939136
214.81177,235.79103390927196,356.04814000072315
215.10044,231.9771057834209,368.72482299833945
215.40356,228.5048450418549,375.7644373309828
215.70667,222.29916081158387,392.9483019179315
216.00978,214.43986131074936,392.44084460338433
216.31289,209.53880201540736,395.1040352906749
216.60157,206.37222700956517,399.40423271045404
216.90468,199.55953975432868,401.47977237965927
217.20779,195.41892780459054,396.8488392436038
217.5109,192.9552400584574,388.072398121173
217.81401,188.88650699141692,380.42597069602
218.10269,186.86320929934556,374.45403000795653
218.4058,183.31245369454,367.45100932845406
218.70891,180.65945604904127,355.14452579069746
219.01202,178.58973042334256,346.81455256091243
219.3007,177.25711155479686,345.29876494240364
219.60381,174.15949258219442,331.0125521075637
219.90693,170.88066749500499,336.42799070028457
220.21004,170.7533810942443,327.97751587913035
220.51315,171.03852246933803,316.04021882813606
220.80183,174.61175341474046,307.8893730077279
221.10494,177.06523756727867,297.80826474315575
221.40805,175.4274394495578,283.08174626867884
221.71116,174.1341682547613,275.48465907480795
222.01427,173.3561521570007,269.02020242538293
222.30295,170.85575468789264,257.7385522116318
222.60606,169.67465971182173,252.02183853688177
222.90917,166.28356343967883,245.79657016006246
223.21228,164.0562466347245,241.57884563329048
223.50096,162.09127931017406,232.84845257957562
223.80407,163.41581549754736,220.79947524460133
224.10718,162.43152220104096,216.7010916108579
224.41029,163.69482627504163,214.66634521242617
224.71341,164.8180235075186,202.45524997466757
225.00208,165.44851484617826,198.6933211344792
225.3052,164.90576175027124,194.72773194271312
225.61208,165.20011484946875,189.76220113044764
225.90803,164.15777608412506,187.84031681794278
226.2041,163.77263527107985,180.80435340917106
226.50017,160.9345484474544,179.30555419364867
226.81104,159.7831251416926,178.32623079640103
227.10711,159.24743120205756,177.86056917392165
227.40318,160.66691251369883,173.7523512596917
227.71405,159.72741162133977,171.6464435011729
228.01012,157.7437570535043,173.02147006636596
228.3041,158.15804194670378,172.71735654930362
228.60752,158.1190846896692,179.75941890026547
228.90553,155.56651910604893,180.6564487851586
229.2114,155.1238076553058,176.16482055359137
229.51304,156.1648802042778,174.91889529929168
229.81196,153.7904712641495,175.8516008304562
230.11088,151.7559464535828,171.6262579018481
230.4098,150.0285846311735,170.13941387923475
230.70873,149.17682198156706,164.1823090263259
231.00765,146.7425526624687,163.35758009625428
231.30657,144.28358157232,161.2241637870613
231.6055,142.5470502330193,164.79216103812755
231.90442,140.4879291694332,162.09898212643495
232.20334,137.84073501563788,165.60952480963735
232.50226,135.68771345629042,166.31362552670257
232.80119,135.18379099578084,167.13404932111052
233.10011,134.73289134583433,165.50057744265948
233.41398,134.1559820633019,166.51725422287095
233.7129,133.08505846336809,163.8907627067522
234.01182,130.5193875403012,163.69542772781816
234.31075,130.74517502297357,158.75274156925795
234.60967,132.54486945561368,158.84547081487554
234.90859,132.24872254988966,157.92431950810237
235.20751,132.96379714217588,161.11821313216302
235.50644,132.59630949571218,158.12692467937035
235.80536,131.64415699143967,155.5724281157833
236.10428,131.29653839020784,157.50616210316625
236.40321,131.8748194071429,157.30197416143372
236.70213,134.0869416156374,152.2729848053421
237.00105,135.39317042463716,152.68808218738005
237.31492,134.86739517991342,155.1267727119761
237.61384,133.55313644875673,149.97777769926083
237.91277,133.2033336242838,148.48507742592858
238.21169,132.03002587889856,145.54244333721675
238.51061,135.4492216026891,145.04450374906324
238.80953,134.74519474824558,142.3224867595062
239.10846,136.39934816076698,140.51316908244152
