time,Real,Predicted Value
79.51154,193.28702474747536,160.4689029681407
79.803758,196.69290308075384,163.45395584881723
80.119825,200.11812306743212,166.204045947644
80.409421,203.34593453188467,169.463013737726
80.703486,206.5677244114011,170.31157333636105
81.002532,209.7717721210164,171.3736303794731
81.308705,212.40609456123826,172.2589915396152
81.600969,214.36434624096236,172.02982184505893
81.91368,216.00083291669918,172.4577038425079
82.216384,217.79799375834367,172.24627631785273
82.519088,219.75753577769694,173.40328085201145
82.807368,222.14193556099332,175.27225715864213
83.123014,225.27485329855043,177.3390048955192
83.400896,228.4436048428927,179.2060188106305
83.717437,232.1882645340182,182.7163877717964
84.001182,236.88757393516485,187.04988588807242
84.321703,241.5737111192637,190.38605899929996
84.623655,245.62458453363735,195.199455929326
84.905476,248.8336054272401,200.64501174934455
85.223241,251.2316209818318,204.099277818717
85.512245,252.52115414873685,206.60441844460573
85.813655,252.326769860017,209.50483311023117
86.107377,250.9457569898187,212.67646103666348
86.410435,248.9151925267097,214.6506806692986
86.713493,246.75347041671031,217.2930811732406
87.004796,245.07113636102446,220.00335891809226
87.313212,243.75722115154315,223.6866871537186
87.619051,242.75040677380508,227.60163135278154
87.91269,243.37628869914315,231.3872996502467
88.21102,245.01862222632465,235.02576170168365
88.509996,245.39540139804325,238.97226545751013
88.820016,245.12322038251452,243.81966821318002
89.102112,245.84800146401358,246.59588768949754
89.402543,247.30533254686236,249.185276740341
89.71304,248.90167084267898,251.6757935170991
90.020088,251.42861283188557,253.86133314608693
90.314515,254.26123090282823,256.4566093714885
90.614182,256.32999479537585,259.68151757177543
90.912942,257.2792815313133,263.28143072679086
91.203685,257.93318802047247,266.8215850277302
91.51554,259.8511703509361,271.1258085636693
91.801015,261.4613260336151,276.4540241236599
92.123854,260.27614908421947,281.4711871867929
92.417876,257.7439382081937,286.37356378708074
92.711354,256.0446415627993,290.27869602854685
93.019308,254.8255663160623,292.93045149480037
93.315994,254.19813867137677,294.38684170500284
93.622098,254.33910827586396,294.9649138588725
93.90997,254.70422062676877,293.5580404319395
94.200355,255.09124186929392,291.8428295977853
94.510423,255.5608448480862,290.06721473974045
94.80639,255.69600792424208,288.5744530812406
95.105411,254.75973211289883,287.28177471148945
95.414436,252.3014469447945,285.6344680003205
95.705671,248.9971290931622,286.2349060410958
96.018209,245.96018036552485,287.9541223045156
96.314303,244.39049564767336,286.7627893598057
96.616786,245.14928255481627,287.35782410338385
96.906984,247.19680960763378,288.3197722969325
97.212097,248.5336283455329,289.86119051228246
97.514526,249.4707643832956,291.0892712543481
97.806605,250.47687982706785,294.0806279817547
98.103361,250.41671774185767,296.60708609360034
98.421624,250.93624073505356,298.379152517665
98.71602,252.85459941457572,299.8233920296928
99.023705,255.90695157153633,300.45799718856557
99.317401,257.4296329801876,302.72412928022555
99.612938,255.35785829517187,304.3969201990706
99.901305,252.2701293267114,302.61775690704553
100.21851,251.65288998868127,300.0527230167027
100.52058,254.91468039670207,298.95346118094955
100.82161,257.619796783037,297.295912398974
101.10258,260.1597228147622,297.0558016996454
101.40207,263.6646347145797,296.78542178318236
101.70098,264.7671223994058,296.6755278580977
102.00983,265.1465628966096,296.1380745204715
102.30999,265.929852815669,297.0096720579024
102.61015,266.19413050096904,296.7929218822769
102.91031,267.84721685839367,295.33626285131834
103.21047,271.1184428749528,292.4829993463089
103.51063,272.39292207951746,288.703755864914
103.81079,273.0722590122016,286.0289086957134
104.11095,275.85030646966044,284.0141777751374
104.41111,278.44813649224477,283.5860000748567
104.71127,278.5103416152012,284.8984905343308
105.01143,278.3976519542534,286.7762572796852
105.31159,280.4253131531968,286.8157201666774
105.61261,283.3363193566117,287.9118905637357
105.90178,287.0628202056641,287.346022872192
106.21104,291.32774214706467,287.0891108756085
106.50557,294.34221745949395,290.25194836331707
106.8001,295.03195775543827,293.8931255043904
107.10936,294.9357736889136,294.18189276056916
107.40389,295.0029251137819,291.16701421700577
107.71314,294.98373131179795,288.16087234801495
108.00767,294.08154197232534,288.56913043027026
108.3022,294.8823321226054,292.9068490324167
108.61146,296.5793975557243,295.38481187986594
108.90291,297.2266104080572,297.3446227199753
109.20238,299.18300722456434,301.72169668081153
109.5021,300.7025971945207,302.4159800475336
109.80181,301.06152666803575,302.0510289890824
110.10152,300.71646834553434,301.42032173117275
110.40124,300.03347545056755,302.7468715161897
110.70095,300.6215746186389,304.34955398184974
111.00066,305.019831655054,307.4069062048734
111.30038,307.7944650889107,307.489111592082
111.60009,307.31246947326326,308.70746102277764
111.91408,307.313517874212,313.0715778231709
112.21379,306.710042158893,314.1354897294999
112.5135,305.0538374806979,315.19233164994404
112.81322,304.12592199486863,314.94421009208423
113.11293,303.1378981879804,318.416890383248
113.41264,301.07537093697374,321.74819783879053
113.71236,300.10718610188405,327.53830122187395
114.01207,300.9275732852822,330.4061348118628
114.31178,300.1322939605017,333.46418596885223
114.6115,297.37620915881445,334.8388546692071
114.91121,295.24540143576405,334.4593604078521
115.21092,294.01248192008893,335.32982889810756
115.51064,292.71733039938186,332.8377798430398
115.81035,291.60312212959076,333.1837521561119
116.11006,290.57499026589574,336.4808387294057
116.40978,288.411305764377,334.9916255048861
116.70949,285.5812683726927,337.24531119553967
117.00207,283.1527685443618,339.13200278999585
117.30035,281.5464569984947,339.16286341279357
117.61434,279.6251412906557,340.7740674964213
117.91262,276.70604358248283,339.45617373975006
118.21091,274.5777358924639,337.9765574162224
118.5092,273.08873772454916,336.9097691278034
118.80748,271.350085720465,345.5927870774177
119.10577,269.66205266475026,346.46908897808
119.40406,268.04732702921797,345.8453710598284
119.70234,266.22136204355974,344.60481703468065
120.00063,264.3953701758259,343.0577535834531
120.31461,263.2128276698398,344.56040784577664
120.6129,262.7395687287649,343.86152764412566
120.91119,262.1778139947892,342.12618213534125
121.20947,260.6369871851026,340.3469919612405
121.50776,258.41814066443675,337.7043495186181
121.80604,256.2282999033517,339.919217492094
122.10617,254.10961599640038,339.1971380591935
122.41343,252.15061161855925,334.82310177290094
122.70673,250.3221197177939,331.98744602741465
123.00554,249.25702500013819,332.2052714860644
123.30727,249.68076715794356,330.3155959812158
123.6006,252.12192844388576,328.7674303648883
123.9086,254.56661128173258,328.17787956473416
124.21373,256.3279517576297,324.72622105669564
124.51162,258.43529142867453,321.79196185788
124.80951,260.6275246944887,319.2290785335858
125.1074,262.3565260334297,317.2220358866336
125.40529,264.6714759743934,313.48687900923545
125.70318,268.67464714560106,309.6171773434204
126.00107,272.55386506618123,306.7481340600292
126.31315,274.94559021508076,306.26229430756985
126.61104,276.87058876727804,303.23112522618817
126.90893,280.18289059536585,300.3340439379381
127.20682,284.7301280947993,298.41896487164007
127.50471,287.918449790184,296.9363915197956
127.8026,291.03354471161316,293.79409193785136
128.10049,295.7088215371665,292.3817345674944
128.40122,300.0371045307746,291.5726109737759
128.7133,303.59236655820547,290.8110417718076
129.00977,306.4739906529811,287.98062803106484
129.30624,307.15128454791903,286.55001773137013
129.60271,305.9310802540065,284.08294212454206
129.91479,306.2629932415357,282.31829515334516
130.21126,307.7139263903898,280.10487881195206
130.50773,308.0527211892746,276.9103204750263
130.8042,307.5181442337384,276.290419811511
131.10068,306.23640686875956,277.081344240043
131.41275,303.79328319129803,279.7523203903561
131.70922,302.94679351248476,284.0685602140919
132.0057,306.0659476273307,285.6198979153411
132.30217,309.13104188812935,287.9718375923411
132.60174,311.0941592235385,290.3804984488735
132.91066,312.9807432896922,292.3018410387881
133.20555,312.74754128379476,294.44856295059833
133.50043,310.52552267820715,299.1438669224794
133.80936,307.9038751366344,304.7487528046252
134.10424,305.3105075386009,305.51104782263496
134.41317,303.08335445657224,306.0228287780558
134.70805,302.203692296459,312.29772351264984
135.00294,302.176138168961,318.45436399664527
135.31186,302.5397451236318,319.68206838965244
135.60675,303.43696127911693,323.8403760191926
135.90163,303.16760288152705,329.38596004254765
136.21056,302.637945345827,331.8692186588916
136.50544,302.68541909135035,338.7581000003673
136.80033,302.2997688346812,341.6515253263347
137.11066,301.020182035751,341.7429512654768
137.40414,301.6794649400317,340.99259188903693
137.71306,303.44416567537985,343.12170604132405
138.00654,304.62748776155854,346.0796214666745
138.30002,304.8015492011189,345.9070385412726
138.60895,304.3708714678067,344.03292775820086
138.90243,303.93360762597064,342.68796375139254
139.21136,303.1203173105329,340.8402511665676
139.50484,301.45206946246554,341.1723523286261
139.81376,301.37365444791766,347.0599569999389
140.10724,302.82098539864035,348.1902945150947
140.40072,299.03924188421394,350.1057768125268
140.70965,294.4846655781395,350.1909392280523
141.00313,290.9898882208262,350.35043058263324
141.31206,288.50896834506005,347.7311486637139
141.60554,286.6014700240834,344.39322821757185
141.91446,283.60753261741854,341.91010401160594
142.20794,280.210498487015,339.99755186041506
142.50142,278.0788036554695,339.44587790479227
142.81035,278.2038590711969,339.120685436165
143.10383,279.44073025198634,338.61866267418975
143.41276,280.64036975805897,340.32320132432767
143.70624,280.93330373595694,338.72820713229146
144.01516,281.00983700521226,338.4127728571098
144.30864,280.99739060420586,338.69672822175477
144.60212,282.087539416328,338.04935407696826
144.91144,284.93537274206466,336.4317251772703
145.20468,287.82277648309594,338.03580551086196
145.50859,289.26034924037305,340.71632479801576
145.80183,289.3707808069698,340.72551846787366
146.10973,290.1665440091112,341.3337523105752
146.40297,291.3863988360409,341.7184348125225
146.71088,292.8670904425928,339.926825119491
147.00412,293.4705123937606,339.272972394483
147.31202,291.9797400088557,338.03709585049114
147.60526,289.80557149784994,338.9683984778469
147.91316,288.57560901049175,340.9551989218665
148.2064,288.01425750765014,334.0109405046388
148.51431,288.08079064477937,330.0021509796291
148.80755,288.7189173555568,325.07568803959674
149.10079,290.2035875092987,322.4734493566128
149.40869,292.1310054483007,319.9373943437751
149.70193,293.0742168351507,314.819692317869
150.01275,293.0229795990423,310.62606164098025
150.30079,292.87539700395564,309.26889317184606
150.60323,292.78660550822315,309.67817277297445
150.90567,292.14506477384356,311.8810782228049
151.20811,292.38399266184547,313.28391933839674
151.50701,294.1359781754311,313.55021317936735
151.8077,296.2407909313688,312.8816828410776
152.10671,297.92629707197636,313.2951560460008
152.40698,299.98022205878857,315.3963128396558
152.70849,303.9318602910561,319.2663639724538
153.00726,305.94839231069784,322.69506518792326
153.30877,305.5911832900217,323.12404935047215
153.61028,305.47413873282545,322.2783392518515
153.91179,306.40778010075917,324.2220208465962
154.21331,306.89310909378196,325.7523098826445
154.51482,308.5227811633522,327.7206692227971
154.80125,312.7052557788637,326.9719765350449
155.10276,314.6835614869912,325.5002904238216
155.40427,316.6077266948447,323.2716857097101
155.70579,319.0431352166068,322.02484127887016
156.0073,319.4413125205092,322.13185882186474
156.30881,319.5443783983894,323.0276771094183
156.61032,320.42070718112734,323.6363679474052
156.91183,320.8299599001801,325.1858507854374
157.21334,322.4089323751541,328.0683351066325
157.51485,325.62311462727354,327.54582820304415
157.80129,330.8638021490852,328.3684197166421
158.1028,336.6635561973118,328.07126525287373
158.40431,342.2722862162695,327.3098035792078
158.70582,347.5962006441628,326.6674832646356
159.00733,352.90989988332524,326.70377406670616
159.31389,358.58142643090275,330.5433409257649
159.61282,362.7451642397156,330.84286101218675
159.91174,363.57135795144507,332.73788605008133
160.21066,362.75239551805413,336.01166586382317
160.50959,362.80559514568193,338.5876945230896
160.80851,364.92548874603557,339.83510347751724
161.11042,366.4433582631531,338.9592854542159
161.40843,366.85589059543,339.08522797843835
161.70263,367.56219024994874,340.6149256088232
162.01082,369.6688041049522,339.37536622047304
162.30136,372.1626542590856,342.5853817508733
162.61083,375.1569142506578,347.79222473949477
162.90943,376.58249760221383,349.4236979081307
163.20141,376.5433304180533,351.40025628134373
163.50271,376.9070717831021,353.58601096693644
163.80933,378.5670399518823,354.45384501378226
164.10134,379.9015199492036,355.864643223754
164.40796,379.9188857700462,358.18198566944676
164.71457,381.36172741414236,353.2903081352509
165.00659,382.9265061531955,358.5051619824035
165.3132,383.97850930003017,361.5970039084319
165.60521,384.33407851409424,366.04781540266026
165.91183,383.52033120337126,373.4818114733104
166.20384,381.5086110752633,375.736384272459
166.51046,377.87369745780654,382.3890796976448
166.80247,374.1104219293227,389.89009278278513
167.10909,371.63012034129554,394.9011536147552
167.4011,370.26480660325217,397.54729072720664
167.70772,370.4813417222728,401.1075528207006
168.01397,369.93375384214244,398.5023571093997
168.31241,370.32969993376935,403.61565047490615
168.60041,373.8036705645623,407.8847929021772
168.90375,377.0629878216272,406.1949318653211
169.21108,379.1865911484147,406.911500472722
169.50377,380.100178487945,409.2351870882582
169.8111,380.3306654042061,402.50114650228335
170.10379,380.83672047752253,412.6417912375781
170.41112,379.83127708564047,412.35213687290434
170.70381,380.0248280300164,414.809508050438
171.01114,382.59773836851235,406.2547176014728
171.30383,385.3277206747845,415.46677479904815
171.61116,388.1975704204439,419.5127153525478
171.90385,388.9672311271702,419.07192995880706
172.21118,388.25888843490526,413.8928023901372
172.50387,389.56172822923617,423.5373115380148
172.8112,390.78859927789944,418.49794388042983
173.10389,391.95135657623825,424.4722163635021
173.41122,393.981114577079,423.19308655985725
173.70391,395.9420544643639,419.6635237967074
174.01124,397.103763361754,413.8768075551506
174.30393,397.7524547282452,418.4668413189516
174.61126,398.27697778750417,406.4640483242306
174.90395,398.9035989699214,410.4167080753712
175.20801,398.979433305211,409.96538490799225
175.50435,397.5958128736787,403.94086982560907
175.80069,396.17031016834954,404.6290509611681
176.11114,395.5677753256768,403.1569347367351
176.40748,398.7411774690992,415.79148339031445
176.70274,403.0129543397798,412.71582447380194
177.00559,405.0247013499634,417.5058071159736
177.30845,404.62007234791514,409.8534748272371
177.6113,404.2260348836563,417.45341395061405
177.91416,402.90599056093646,418.9119547268652
178.20187,398.6118478033502,417.099215722406
178.50473,396.3374629144787,419.78489636807655
178.80759,397.82896111542493,415.2219059723369
179.11044,398.40595798627027,416.9312027498574
179.4133,397.34185790541204,428.57907170032894
179.70101,395.27650803646657,429.00867415061686
180.00387,392.09415416186675,421.8311599633405
180.30672,389.48247987034443,426.1846583438687
180.60958,386.605640785027,429.0221689525719
180.91243,383.84810435125684,435.09117387008604
181.20015,382.04668270062854,438.5161115949704
181.503,380.9704319215956,438.0946006494405
181.80586,379.93393973238653,434.1495216436212
182.10872,378.80225811345036,437.60357265638885
182.40374,377.8240731462346,432.97050068953973
182.7024,377.3948739270808,438.60019872747154
183.00107,378.6651326457751,436.59323672674617
183.31467,379.3485018898004,436.1215100639809
183.61333,379.84926119422204,436.08011166754494
183.912,381.4173733106505,433.06915790702027
184.21066,383.13578311180197,439.82795688462994
184.50933,384.25362046180015,439.7579559597473
184.80799,384.0004181916505,444.93235228311016
185.10666,383.67960750134733,443.92102171667
185.40532,383.90404595059664,444.288177105321
185.70399,383.5160031891984,447.5791883295274
186.00265,380.8408603171661,436.56076317941194
186.30132,377.18962927981545,440.7546357949812
186.60142,375.0114553395441,439.15504476801607
186.90204,375.9309029715569,439.2685140091565
187.20266,378.7042460657844,438.97630584729995
187.50328,380.8675542182446,437.100152026482
187.8039,382.3763644758823,432.0338216470624
188.10451,382.7214765625349,432.6880776032044
188.40631,380.04111856783476,425.78986818149286
188.70124,377.51624649844996,424.8360652568534
189.00447,377.28922736994224,420.62920859876556
189.30267,375.86259561743753,420.90302942090636
189.60467,372.82750175301715,420.85461480273676
189.90666,371.0722903903586,419.4141925454453
190.20866,370.5779827840828,414.5986988135218
190.50573,371.86246212077356,416.01804552353684
190.81251,380.3976286545451,416.96956347174967
191.10374,388.1265479766882,418.0794974915192
191.40952,392.0768689872509,416.8602609523285
191.70075,394.63977919362077,421.9923717707603
192.00654,395.7703317653814,422.27353139954204
192.31232,396.4427331225587,422.0417003795006
192.60355,397.4642251135786,421.6022322074646
192.90934,398.03985099856794,424.4427804907116
193.20056,398.0382918381827,423.9406233183583
193.50635,398.29523071684184,421.9311344025258
193.81214,399.50823061449154,419.8228538588347
194.10336,401.5075581057443,414.0691219240486
194.40915,403.5874511775936,410.24192081976946
194.70037,405.1491384779518,414.43326652023154
195.00616,406.4409297392079,414.86053022994156
195.31195,408.2360341020684,420.0332867466924
195.60317,410.20907092337677,419.612286560599
195.90896,412.7387011201441,419.4744083948067
196.20019,415.5858892760662,417.0912586280261
196.50597,417.4642205450084,409.5992779202899
196.81176,418.65122547554535,412.3867878683627
197.10299,419.9552211991274,409.4546254714445
197.40877,422.03532932758156,406.5561731973384
197.71456,423.6321783828347,406.6428947732491
198.00578,424.4283716981858,407.6735266699757
198.31157,424.00325855452445,407.7749527412438
198.6028,422.5504167783021,420.23689158734567
198.90858,422.1153035025147,426.27694450943017
199.21437,423.103730540537,426.0395488997379
199.5056,426.0250056968341,427.70962472894666
199.81138,430.0012141462072,429.78887263098136
200.10261,434.4464341687091,430.25664762863227
200.4084,437.6912351049458,431.8532816272805
200.70976,439.9371787578243,431.02343195326847
201.00568,441.47555929863057,430.96730217939944
201.3055,443.9442209479195,429.37271121849733
201.60531,449.5096170609975,430.84700489105467
201.90513,454.0337897395595,434.34869094179925
202.20494,457.36391438377524,433.3907212954405
202.50476,460.1953496433911,435.0223019923789
202.80458,462.7720772366234,435.53021192891225
203.10439,465.09089819647454,441.3202346657688
203.40421,467.52966697768767,443.9362907356152
203.70402,469.6200709410996,448.20968053083226
204.00384,470.54943805901166,449.909434171512
204.30366,468.31494617034207,454.66898630409565
204.60347,463.9282215443626,455.8864486262962
204.90329,458.27258230346933,457.3557691148661
205.2031,453.11044420658357,455.91462104153317
205.50292,448.60369111301543,458.53024699816984
205.80274,444.7648500699981,458.8715955942374
206.10255,442.7516783098073,458.96691943434257
206.40237,442.6025903184866,456.84439139057935
206.70982,444.69237599415953,455.9591646408153
207.00829,444.9155778679309,456.45895619051504
207.30615,442.8823251972611,460.92455282632767
207.60926,442.1902730428145,460.0767728078852
207.91237,445.56762949387314,472.8728827358674
208.20105,448.144652789937,470.0898083302699
208.50416,456.74826108820594,470.38215090250446
208.80727,464.52056808038,475.5274877021353
209.11039,468.5898422755072,480.64255528463184
209.4135,471.0056,485.165141920733
209.70217,469.3618148407357,490.9454871103708
210.00529,465.9789206821019,492.9155131392111
210.3084,462.89745523725804,496.65185282793595
210.61151,459.1166794775535,498.3555850158056
210.90019,453.130498234987,497.94229998541164
211.2033,447.8712351989303,501.30293578544223
211.50641,444.34774778486786,499.93517577851856
211.80952,441.66972853074554,503.15812158728613
212.11263,438.74716303481927,499.8087762590108
212.40131,436.48369226864446,498.74150409323084
212.70442,435.38381214515226,496.08249046656323
213.00753,435.4402913860042,491.1446295264732
213.31064,435.99037929916614,483.7263594700536
213.61375,435.3306393996001,481.64772985575786
213.90243,433.8504316704091,478.79005769034876
214.20554,432.5188280551779,478.17117854570654
214.50866,430.81380552767905,477.9561219408443
214.81177,428.889747848128,478.65618495382205
215.10044,427.15004744309516,474.96575985023526
215.40356,426.08936138583914,475.9742677987366
215.70667,425.5462896944108,482.74086257827247
216.00978,423.81981527057695,486.6180643431821
216.31289,421.27937847941524,495.7159802477268
216.60157,418.6112787111922,500.2224914026145
216.90468,416.09253575504596,504.93400526608707
217.20779,413.62365904915214,505.22701989021186
217.5109,411.32064474975834,501.83111480698386
217.81401,408.8860964544156,500.98604987817777
218.10269,406.60198025417407,499.1717785954089
218.4058,405.31217826651294,498.23332533594146
218.70891,404.64612107917907,488.14507376600625
219.01202,404.9266624202218,482.45725668061044
219.3007,406.5246405226505,479.62496119457506
219.60381,409.33569916895567,477.1256270970177
219.90693,415.44462396874735,475.71802785404327
220.21004,422.2543375975581,470.1733847033345
220.51315,426.9686740789695,467.82262783766123
220.80183,427.77865789910743,472.2508315063034
221.10494,427.7157807242608,470.7223973334721
221.40805,427.5118532987002,468.2431979105449
221.71116,426.4456564159446,470.63656286605647
222.01427,424.5442872082065,461.96986233633606
222.30295,422.1623471348283,467.6702602331163
222.60606,420.28280617248373,467.3955791845561
222.90917,419.20886725195305,464.5700579815739
223.21228,418.4662230312126,460.1803225631264
223.50096,416.82077118326066,462.5815370847154
223.80407,415.1703730333968,458.41857885609517
224.10718,415.0968505566095,454.80000954060796
224.41029,416.645903281432,450.1990078899589
224.71341,418.80004464611,451.55241286850804
225.00208,420.54278272568655,446.3408386345796
225.3052,420.02414684098574,444.45608254956716
225.61208,418.29154330391333,441.1964158255194
225.90803,416.965773099089,440.48557310022295
226.2041,416.4013032754769,438.341297457293
226.50017,417.3384930773908,435.53620663177276
226.81104,418.4369484508758,438.95826797456715
227.10711,418.69679059370054,442.848749484827
227.40318,417.2323895249669,444.9446642737385
227.71405,413.7856773188402,450.6544440149059
228.01012,411.09671705994555,462.90353058634537
228.3041,409.95705146455384,466.48664244410594
228.60752,408.85811221370795,464.56027290605266
228.90553,407.11905697848965,462.416803725391
229.2114,405.0126044159399,461.16194843602
229.51304,403.4880950261473,457.17477209979893
229.81196,404.0614896988611,451.80505061506994
230.11088,406.53066210758664,451.30730210311634
230.4098,409.043571653326,449.02625045949407
230.70873,412.2277266269915,454.91939283838207
231.00765,418.1498478833847,451.72026454860304
231.30657,424.6387508218923,451.81408299247414
231.6055,429.7746520129848,448.8965444446865
231.90442,434.7896645100692,450.8439626479407
232.20334,438.58595122739945,448.20247613456934
232.50226,441.35182110460795,454.69210488911835
232.80119,443.9995980236715,457.27302608614536
233.10011,446.05922201051254,450.6979392132393
233.41398,446.00430193004587,453.7080327473445
233.7129,445.6000223949805,453.8940567105503
234.01182,443.9375810752444,456.0319613015611
234.31075,440.87315886633587,458.01373479744205
234.60967,437.5216898540875,456.4246815441151
234.90859,434.56605940516374,455.9481161077405
235.20751,432.55307581950217,452.60748057196207
235.50644,433.9784172323777,445.4295093894004
235.80536,434.93566106269503,442.29097329804125
236.10428,433.9053517508758,446.8938835760584
236.40321,433.06937296362514,441.3199120808615
236.70213,432.9139676845366,437.1461741399225
237.00105,432.11715608144647,435.9710779688798
237.31492,429.45814245477885,437.076576446174
237.61384,427.4931433740772,438.6919741335965
237.91277,425.25152773537155,443.2629485057916
238.21169,423.0741602573685,442.0596530374363
238.51061,422.89819019043995,443.74311614029773
238.80953,423.5983338496445,457.26512275591665
239.10846,421.88091868529045,463.66327180717235
239.40738,417.9478828493435,466.16271343303225
