time,Real,Predicted Value
55.530128,108.40974824306772,86.928965855222
55.830196,104.99534007832402,91.39982929003958
56.124413,119.13171165298948,93.40101663436897
56.422309,135.71265127222915,92.96575572400276
56.733812,144.29786215028324,89.67770950669508
57.000814,133.59543127838276,88.88085621437394
57.312317,133.44755858324737,90.59004763662237
57.64162,133.35384622569802,106.39854811436778
57.933953,128.07306114108604,109.29946782787593
58.206843,121.74070848600478,102.2961429707878
58.505547,121.95312559783629,100.9176047311293
58.804251,150.98268916240326,103.07290373957878
59.112912,164.5030888509112,106.40636356429592
59.404978,152.0094591137081,109.7136258060764
59.718949,149.64802457000482,128.32443376657795
60.017546,193.5667750107251,122.24170073887394
60.316785,178.2331178973043,117.71775432989504
60.602322,158.72631486221582,116.79841638110689
60.919586,157.61152979723445,111.69507366121817
61.217814,165.79153029163194,111.28085481502761
61.531905,175.97234683561922,108.41627329160585
61.811097,160.51594333337403,113.19325402220628
62.124603,154.23704494719368,132.68165666388924
62.422903,158.3989059434979,129.4793186634335
62.718158,161.36458919846652,132.4220425125385
63.002362,161.1519773090667,126.97718167382801
63.313512,170.60661438403147,116.65272276001689
63.634387,182.75991901501865,116.73294677096133
63.924925,193.69816465414294,137.1561843517105
64.227202,183.4245609460557,148.56318655614996
64.515889,195.2869652787836,155.62406818467136
64.820244,185.82579098168267,141.63051726196343
65.105135,172.6821398046632,147.54788413417893
65.426755,197.25851599873604,146.16245563804173
65.703508,187.64709515488605,140.90925592654054
66.010475,217.9969097717971,134.72738111657074
66.30421,271.72277164452095,138.36533914853425
66.624372,210.7894945439224,172.15208917332293
66.919713,201.70834345617698,175.77928574463775
67.20594,235.55174940614557,162.3867697033182
67.50226,234.7198787591231,166.5558374696496
67.806962,278.76824149795044,219.46745606528233
68.118107,286.2667152808587,185.6257057246443
68.428937,257.2063403397059,177.8670334576804
68.725994,245.74046661524713,183.37200752340817
69.001306,217.41755606848037,189.2529022959591
69.315843,249.54824633957406,196.99197507011257
69.620987,276.22077002932264,178.16988822919424
69.911716,260.79981604450836,176.31032243741754
70.202444,261.615690583734,181.77071678720012
70.523092,248.4196564144393,184.15102040783265
70.801614,288.02582454178355,183.45990090110453
71.103344,304.57717014423935,196.48954633267715
71.424275,262.7266044445454,207.94538901236837
71.7158,265.0421201765214,217.01871247658764
72.017636,330.09763321187273,202.85874846896158
72.30253,306.77316549086595,227.97835930102912
72.61281,276.89470041564806,205.79708982277975
72.919536,272.4739069894822,194.23460642444311
73.221744,259.7430990420771,234.14043984062025
73.523953,272.16038814610386,205.89900718539386
73.826161,301.17289649984633,255.4933690152726
74.109138,379.67366160313503,301.95877529355346
74.411346,334.7538396765278,221.5034903339408
74.713554,291.5642755835407,236.4626267043106
75.021541,344.28545041176596,279.0059918672593
75.314274,336.72328436402296,261.9459602979864
75.619139,354.99782711324787,326.65296756925306
75.909844,377.49013202087974,319.3039612228207
76.203882,329.9821788082616,286.90363792920675
76.518941,316.1959442598153,284.7083486512652
76.807381,344.7195609171194,248.74374194089805
77.103048,402.5958162568137,306.5616370516898
77.400131,430.86648989448145,318.78556072478455
77.716083,425.56739571844906,294.2683482170835
78.000517,464.2271152942171,307.17150996523986
78.310808,434.1989880049551,285.29725862902677
78.608171,375.47905362816,348.9761568532066
78.921048,512.8804579972361,346.52461333696755
79.22309,513.9491538201179,293.0850988368439
79.51154,482.72742959230027,322.8172616110708
79.803758,426.4757652554222,395.1769334577529
80.119825,406.4982578793355,338.0876768827835
80.409421,396.8603472861964,324.242668203102
80.703486,499.243934357226,324.3423212764846
81.002532,557.1751169711815,302.70428643622995
81.308705,506.6879921569898,324.2367031400728
81.600969,421.31642398464663,359.8430652079402
81.91368,415.8635042240476,436.1297693451423
82.216384,531.4215295014865,363.0788319085558
82.519088,503.5140429871141,339.5353611591893
82.807368,499.97405807200664,420.34993769073134
83.123014,500.85703348351234,383.8887942643699
83.400896,438.6102616774702,425.17068250620963
83.717437,443.9830548159089,441.7809483230768
84.001182,405.19755762540973,373.1241441329949
84.321703,411.04137161839515,379.28325431466936
84.623655,470.5935175029572,422.74268272853914
84.905476,458.2292322447047,470.35764186774327
85.223241,454.2371198991758,487.40939539036333
85.512245,507.7817168973985,484.5262978243548
85.813655,460.48758076038405,538.1285002884028
86.107377,435.10918358163104,491.2115509124055
86.410435,581.9190749155823,440.4530035567848
86.713493,549.2622782589065,607.7480899986024
87.004796,501.217761540008,557.5229897081691
87.313212,613.3544214414353,566.2562315381329
87.619051,628.5675721080672,503.92624101603354
87.91269,530.3297038423688,488.18237017017043
88.21102,476.69175969453727,475.6036348092173
88.509996,630.8269432059801,611.898020868848
88.820016,664.2280823399226,616.5665957090903
89.102112,604.0240889758413,568.7889242587657
89.402543,605.5498790571363,489.3725098068887
89.71304,637.7007409801473,515.9560931895112
90.020088,593.07875830267,643.6630771234445
90.314515,520.875736315295,573.073933372629
90.614182,602.887415781622,601.807617637347
90.912942,566.3947183891956,590.435724089594
91.203685,574.3117448191892,513.0942263784477
91.51554,550.4191109314451,556.2962318886101
91.801015,541.6636157643028,480.840424510589
92.123854,513.63974965287,495.85670375005947
92.417876,543.3108983538262,572.3261335935249
92.711354,631.572746515009,529.014176146056
93.019308,553.284483738738,536.3432664861294
93.315994,493.2890484559163,610.3854269678055
93.622098,499.67439278317374,522.0578413773208
93.90997,575.1721260327719,515.0614798182994
94.200355,524.8826517560149,684.1305516578209
94.510423,491.6163473937295,597.0395601540944
94.80639,498.8239452255745,587.9418407994453
95.105411,461.52569650504245,712.1955645305576
95.414436,468.52327542386564,680.1084922611656
95.705671,518.4606405515244,599.642275410532
96.018209,559.6725549519517,575.5868561700793
96.314303,536.8203254452935,735.9156741871782
96.616786,513.943407881853,718.4513330805021
96.906984,517.0491849028228,688.004774880135
97.212097,505.3613134448918,712.5160710191988
97.514526,477.00369597017317,730.2081071032201
97.806605,449.7321095219153,688.4539806470318
98.103361,421.089142909634,623.3630180942495
98.421624,400.17348937582,733.4177979568792
98.71602,382.26108682046083,649.5766214858821
99.023705,372.18999091541775,695.3982879009243
99.317401,357.4925382080619,645.8818857927586
99.612938,342.67008699624813,638.9838382113377
99.901305,334.2271611318388,613.9008212149149
100.21851,337.5298339271661,659.0885840339179
100.52058,342.45826639071953,726.6966571018688
100.82161,337.3326946808483,633.580124133931
101.10258,330.97756522387374,593.930910163992
101.40207,327.93345965046746,609.76428130249
101.70098,323.48943899928156,690.3172715598023
102.00983,322.79493523230417,600.6749860776699
102.30999,321.5361121555634,584.0180953803905
102.61015,313.9055061397582,589.9589086023904
102.91031,310.44783909445437,537.0227480331515
103.21047,313.6425564225503,575.2924498755906
103.51063,312.2176854688319,611.1336649964383
103.81079,305.7094608431718,628.0167898393007
104.11095,302.2894345629424,609.7306821719579
104.41111,295.84524306286164,592.2493954168395
104.71127,288.6447059178676,598.8173924087723
105.01143,288.33902687161344,591.7177500441588
105.31159,298.3519086309302,563.1976393830842
105.61261,302.08491811622514,525.3114545726321
105.90178,299.3805289691339,497.54318532520364
106.21104,298.1224850026663,481.8786863384236
106.50557,302.2346777190535,442.98267722510906
106.8001,307.65864866356355,420.2206053853787
107.10936,321.06000273704484,407.5419978262786
107.40389,345.39694860528226,393.9452088102022
107.71314,372.77300887173817,371.45241695864956
108.00767,380.5568561394051,385.5612518545963
108.3022,385.22703789458586,413.39550200328705
108.61146,366.3005502770576,380.5653046164302
108.90291,326.6908274590918,360.65791716493226
109.20238,294.57626720537314,370.18385500349365
109.5021,300.1130874035183,371.51004677167094
109.80181,330.35848907022137,354.69482625855784
110.10152,325.52374461702135,347.7788591408532
110.40124,317.4255020069187,352.3085332277
110.70095,300.87430248763917,354.27744227688237
111.00066,290.62561813469654,343.3625455987583
111.30038,283.92804536545077,338.03352871879554
111.60009,277.01986935047825,340.5671953272699
111.91408,271.446893566217,325.2754762590242
112.21379,266.63301466002133,324.3240608794563
112.5135,263.7795963259829,321.68265792851474
112.81322,263.3348460959609,313.74031041464195
113.11293,264.17209747330776,329.91239974441737
113.41264,262.84249709768517,334.88105377582514
113.71236,261.1420645792113,335.4273074661285
114.01207,264.9566128240367,320.106736970578
114.31178,283.2074657515169,329.09094969729904
114.6115,297.2573804330523,347.7947822070619
114.91121,288.6722182493903,359.43792786587176
115.21092,270.7858184993995,382.7243165722754
115.51064,264.4015454487677,421.2214699200993
115.81035,269.6938224099095,426.17300787269255
116.11006,266.32246617455957,431.03365774247675
116.40978,256.32998736552247,398.37296553443485
116.70949,249.18145583126505,347.53246551695105
117.00207,243.81061046850937,316.69910341313187
117.30035,241.4975051089411,342.39596191605887
117.61434,242.26524524160007,373.5338100535264
117.91262,247.30694086112118,351.542059149235
118.21091,248.19980123421823,340.52419817906724
118.5092,243.77389489688443,309.83207415946316
118.80748,239.72707440185866,304.6786979517168
119.10577,241.27838034460117,306.96748046244335
119.40406,245.82388010887252,297.46223774051407
119.70234,251.2767268278834,288.23455305341537
120.00063,254.31474560228023,295.00580043787147
120.31461,258.1897722820635,283.6891993723202
120.6129,264.5000055095444,282.86667804857626
120.91119,272.96925069287056,283.0350145619814
121.20947,271.1913697438006,280.370481774804
121.50776,265.1854034252037,280.2095955033864
121.80604,269.06958465069715,286.404203896884
122.10617,268.8159842567677,310.5531407173177
122.41343,275.6748328525677,321.65536472175637
122.70673,290.58931646540424,308.0382701441845
123.00554,285.0278325576728,282.80186581272375
123.30727,278.93799014872576,276.1121328406021
123.6006,293.36031954085485,288.4515109173079
123.9086,309.02011951879956,286.52445469811454
124.21373,308.13585370590386,267.03827373806996
124.51162,299.4617025207238,256.0779695393355
124.80951,292.94731805446617,250.69278367811356
125.1074,287.32202014591974,252.644357523717
125.40529,273.731439664833,255.00903024449326
125.70318,258.2868932470582,260.5658638377815
126.00107,241.9320538638232,260.7383880689051
126.31315,232.26380666442105,255.405305207204
126.61104,236.57265168320527,254.52405844661695
126.90893,252.94877051577723,258.0644816112531
127.20682,260.51390692143684,267.8187961486488
127.50471,254.09795816875993,270.338146605853
127.8026,243.62571786179856,273.57515501346654
128.10049,237.80220943030866,280.712145976802
128.40122,235.85496938559996,287.3762413514959
128.7133,233.17568219762362,298.46497700932963
129.00977,234.95843258590116,293.40823482265716
129.30624,240.6500766036505,288.5296410693931
129.60271,251.49950367162901,293.5761817809257
129.91479,254.85771242111852,289.3719566635158
130.21126,246.669945171185,303.35343137698896
130.50773,238.64949185242304,325.42991052349174
130.8042,241.41818194425005,307.87042057470006
131.10068,254.3258722708695,305.4209465701243
131.41275,270.03714222123807,331.5964709471538
131.70922,280.4712548192043,344.4319718375213
132.0057,269.9723299853855,339.59311270819086
132.30217,245.4977494179466,330.3097703309498
132.60174,225.66267313868084,322.87878697545824
132.91066,213.28227003665137,317.5474571118719
133.20555,212.0463454977841,299.80604491428596
133.50043,222.97985560727903,282.0725699026084
133.80936,244.93603525815922,261.07893229988537
134.10424,265.37445940243697,250.9919133286336
134.41317,266.53504154316533,261.1920250254808
134.70805,257.07525503623856,284.53665222480686
135.00294,245.99177837274897,288.49857404724895
135.31186,234.8234760782638,276.79020225025397
135.60675,226.55273358423358,262.21080909648526
135.90163,224.20990029830318,256.34849123451113
136.21056,228.4444863691722,256.51580516568265
136.50544,239.9736628033292,252.56754212021784
136.80033,251.14474067816266,257.52450949752745
137.11066,261.1517791104304,266.71185088079164
137.40414,276.59262475440744,281.0175815510958
137.71306,286.94517424564714,279.25681668084036
138.00654,270.82100019767404,265.3159043959661
138.30002,249.70236409049315,256.6826565001295
138.60895,237.1734674398293,267.54252851520823
138.90243,228.9862358282086,288.4717921316074
139.21136,221.11226741440788,308.57059723835425
139.50484,216.15919558846429,317.0327086932414
139.81376,214.71944849796682,292.84459723438283
140.10724,215.98097411346782,259.0178691137001
140.40072,216.5055587992976,238.29326802719444
140.70965,210.65375892601182,226.57474344945172
141.00313,201.250031837962,232.88227413817248
141.31206,192.35650024288364,256.58770243558223
141.60554,185.0003601680122,284.82258569507445
141.91446,180.987394449077,302.76880650573
142.20794,193.0038191439398,294.01482086474215
142.50142,217.92434295400653,280.8877136074303
142.81035,243.3073052320166,269.49188676597225
143.10383,253.98978357676413,258.2090796085214
143.41276,236.43862036901734,251.04990834959557
143.70624,222.62176922155356,251.2005201042852
144.01516,215.5487992101994,256.2270230734787
144.30864,210.93406819399465,269.9962876262867
144.60212,204.16250429599006,280.45988467865465
144.91144,196.46686691956796,290.7654197343454
145.20468,189.09766457402228,311.3000639973644
145.50859,184.05515332343393,319.3922685028497
145.80183,182.59449199154002,292.2568559220311
146.10973,183.47991429624756,268.1857814345261
146.40297,185.71252782571497,258.0452473263833
146.71088,187.77060848038565,249.1074890497023
147.00412,188.93456270776525,238.3319313745024
147.31202,186.6218590769316,234.89427772434163
147.60526,182.38119838065114,235.39103356510026
147.91316,177.45464065119268,236.7707648173646
148.2064,172.27701463619275,235.2128851316919
148.51431,168.3063278231771,223.06353692006087
148.80755,164.7607552265789,211.71063418521732
149.10079,167.71573788888892,204.0162628629892
149.40869,185.97294543453495,197.26162026623086
149.70193,207.84305774742162,195.15853381968438
150.01275,215.67281165321776,221.9930394046722
150.30079,202.9226598585607,257.23752909783025
150.60323,192.06902072566768,280.4526779086275
150.90567,189.92103804962755,287.30035114144613
151.20811,189.22168919063867,249.7234244150658
151.50701,188.11809166223668,236.202452567451
151.8077,182.91490109139707,233.19942071376045
152.10671,177.77519583422597,229.8350034292813
152.40698,172.5166032188024,219.77968450727067
152.70849,168.5487285069291,208.889524580321
153.00726,166.28056807124656,196.50739282737283
153.30877,166.7398779244991,191.34659072483498
153.61028,169.1709697960664,192.29571746797535
153.91179,174.07219426804755,194.8825826997923
154.21331,180.3772658899685,201.07521897041082
154.51482,185.7374958752517,205.12919754107168
154.80125,183.76166004879664,206.87401499792236
155.10276,178.06902996960778,201.22987235964274
155.40427,170.05132788399808,194.47247852973211
155.70579,163.59000813150476,189.3228517901756
156.0073,158.1328641323932,183.8073353885635
156.30881,159.06806427939995,181.24856682097413
156.61032,178.44322202551226,176.6908934586839
156.91183,215.14747220431082,184.33603475052365
157.21334,240.7606859152501,215.56708395442377
157.51485,233.81194747167865,237.46991889878518
157.80129,223.61257836431056,237.87751530765348
158.1028,212.51398209208153,216.02929112400477
158.40431,196.83442436455215,206.04460341769973
158.70582,185.09811416010385,207.6913016745182
159.00733,173.1063653484253,206.47136106984973
159.31389,161.7884982286801,204.41078482758522
159.61282,152.13164551702363,194.62016862089723
159.91174,146.0819881551369,187.63775800520554
160.21066,141.4331710644793,178.99637814589235
160.50959,137.56085909705428,174.907923945642
160.80851,135.56150387922668,174.44459680504326
161.11042,138.27524234959645,178.60794298030578
161.40843,142.6762049845896,184.3668096063154
161.70263,145.56075120876233,191.98582635680663
162.01082,146.73096266552363,199.70700394187233
162.30136,147.5225995710937,205.82365261365698
162.61083,147.208837255755,199.42537992530345
162.90943,142.46321571365118,191.53888487914128
163.20141,137.6013728312611,179.9807596288954
163.50271,134.80932160483584,173.53074914896163
163.80933,132.55322520479,166.73805188479625
164.10134,130.1387016001264,170.93356070602465
164.40796,128.36986563438444,204.84053718484788
164.71457,126.54400853552204,247.76720025501916
165.00659,124.63796394650923,267.2771197312005
165.3132,123.32218060463808,251.04192246929517
165.60521,122.52739073718114,240.04395315829024
165.91183,120.96557897934832,227.23827758306905
166.20384,118.72580737424582,209.29916615365647
166.51046,117.08880538824937,198.24758431697637
166.80247,115.3456191935332,182.29461975154084
167.10909,113.08228558946513,167.9152388132224
167.4011,111.2709211590442,155.02471325980957
167.70772,108.70174416514868,149.11133932774428
168.01397,106.58677628693577,142.83816253263285
168.31241,106.66039612095499,138.20116600565154
168.60041,110.52203184291746,136.6342291630528
168.90375,115.34152277779984,144.27291844794254
169.21108,120.71522284929095,152.42857174630225
169.50377,127.16796630197997,155.67322517347162
169.8111,131.96629952350554,157.21603394479695
170.10379,134.26048711175247,160.06073598265385
170.41112,132.6762637599669,159.85178834625773
170.70381,127.75802059795531,149.06773349964064
171.01114,123.7454566077547,142.20764319684272
171.30383,120.97170838595083,139.12292650044546
171.61116,118.79319432607936,135.71689985793776
171.90385,118.763953343638,132.53720474979716
172.21118,123.16633420280031,131.02633949967338
172.50387,137.1295728664412,129.4509541800495
172.8112,152.58716938129228,127.8971891705072
173.10389,163.71784308430105,127.22094580055816
173.41122,170.7305294382657,126.31571705187389
173.70391,168.51376593341888,124.63576052526781
174.01124,160.8821982033702,121.30839358635913
174.30393,152.21687287675383,119.4263796798356
174.61126,146.27714310497765,117.61035884817244
174.90395,145.85267408925517,114.31738841046612
175.20801,146.1177541861164,111.85490082960811
175.50435,145.204709987504,109.37662409211961
175.80069,144.37585839279024,108.98958889030521
176.11114,143.3294037334889,111.0618030922758
176.40748,141.60344317996942,117.78429521666627
176.70274,138.52386374193614,123.86178751042316
177.00559,135.26450460835997,130.95193446858195
177.30845,132.17342112019884,139.588055333551
177.6113,129.88410297115945,144.49189712910623
177.91416,129.14410646838553,145.3959572123807
178.20187,131.07238004738082,140.4810617898243
178.50473,136.586654741995,131.85519109438718
178.80759,142.38285779312852,127.5120895707778
179.11044,146.37408146600205,124.93301544169293
179.4133,147.49194645128216,121.8101527759035
179.70101,145.46792752386835,121.89031591885785
180.00387,141.53074245260066,129.27489960550042
180.30672,137.92320624208634,151.38828910119648
180.60958,135.7476016721414,168.82027278433836
180.91243,137.04016996259054,181.58477725105968
181.20015,143.2113807006958,188.0693607493671
181.503,156.60079247452052,180.84671635037074
181.80586,181.9876259567006,171.28515856400608
182.10872,219.1080549309708,161.3763123733587
182.40374,244.60342821308726,155.94265124482556
182.7024,229.26286866958975,158.3838958971406
183.00107,194.73749775860324,157.37952536619056
183.31467,169.50434377781355,154.39808947538552
183.61333,153.08706601033975,151.49495416703795
183.912,141.89436782542475,149.00535598339187
184.21066,133.64126487492388,147.93332459465285
184.50933,127.7360350799332,145.13709782410712
184.80799,123.41976416635745,142.71730305150135
185.10666,120.10032832655808,140.11244524181248
185.40532,118.01684745962102,137.71860458018296
185.70399,116.73327545810784,137.30112320972333
186.00265,115.40935406596107,140.8752428936758
186.30132,113.59456885449683,148.17796522044037
186.60142,111.77922974432273,153.30146741864834
186.90204,110.18772049412286,155.44772144376978
187.20266,108.89380702109263,155.205466843194
187.50328,108.1654789120198,152.10774874411257
187.8039,107.13242129733823,147.87793472366693
188.10451,105.42584719866386,144.37826876519796
188.40631,103.37790106434392,142.42503931026397
188.70124,101.51908394884536,146.4860298733837
189.00447,99.72581557187951,157.6385064904443
189.30267,97.89107783326232,177.67851311875998
189.60467,96.44153099635966,209.17867188046554
189.90666,96.08967140602083,249.16796748466012
190.20866,96.79045674957594,273.81884609860856
190.50573,98.4180546311028,238.83949737030179
190.81251,99.84193952338165,195.7439864956086
191.10374,101.427301106582,169.4905754384542
191.40952,102.90451244498256,152.84571225601735
191.70075,104.59973466350432,143.93773060009056
192.00654,105.5241246554703,138.21643169756723
192.31232,105.48974032786597,134.2757893244622
192.60355,104.89886431402435,126.45293784874276
192.90934,105.04817349372597,123.61495563699225
193.20056,106.22158660676627,123.44065406055786
193.50635,109.57873625322814,122.27218342831324
193.81214,117.27627879774019,122.68988392353721
194.10336,130.94718676535462,121.11025610500377
194.40915,148.75904757467578,117.55315511108171
194.70037,157.3560303220141,115.02586746796918
195.00616,151.15832983461974,112.86019655400762
195.31195,139.99790385805278,111.48294871573911
195.60317,126.4389747318151,109.24480837277113
195.90896,118.03045754220614,107.06000056272389
196.20019,113.85076831160326,105.00368507976596
196.50597,111.5109784251776,102.01369114955364
196.81176,110.23888003979721,98.35338239162748
197.10299,110.7427756957939,96.79149759220655
197.40877,115.6079845780362,98.78073655008042
197.71456,129.7057597601828,101.32562721592826
198.00578,153.8336362560439,101.88204586057742
198.31157,180.93236978603161,103.08678164132031
198.6028,187.1677353856964,104.0362492452052
198.90858,165.515676560524,106.63822191216359
199.21437,143.7879466500662,107.66362842049028
199.5056,127.46570816232585,108.46831542313657
199.81138,118.19037601258121,109.5785719096549
200.10261,113.13152779345153,110.51439291016061
200.4084,109.06476694487084,111.21536085768601
200.70976,106.17102965419384,114.69065527292116
201.00568,103.9489036794197,118.19080817531088
201.3055,102.49387263660954,122.87268267138879
201.60531,101.17989098724519,135.43084465169
201.90513,100.03289458190588,154.9854655797967
202.20494,98.52334408036813,176.99221435684734
202.50476,97.08468044009437,177.88612165937403
202.80458,95.44439766943182,160.29919242064778
203.10439,93.68377279555361,143.68561538511946
203.40421,91.98859927142392,126.39311678807796
203.70402,90.3550971948579,119.57301066797307
204.00384,89.89026661490382,114.60434446296728
204.30366,90.4867363970351,114.21197722522061
204.60347,91.2707952378384,114.08288839182835
204.90329,91.93061642405998,115.6662595917526
205.2031,92.61487002150544,124.88544102063513
205.50292,93.33742175831831,150.1904070561382
205.80274,94.22205277915462,182.92635644713286
206.10255,95.43955257742032,210.67020545693532
206.40237,97.08639083061603,204.05392797525963
206.70982,100.60208941767586,166.69227915624523
207.00829,106.47079233181086,142.95227784046187
207.30615,114.83639150160424,123.82660581214859
207.60926,129.40184588564134,115.94936878727978
207.91237,156.64994946332078,113.56245490292301
208.20105,180.93975916002907,113.03051736388983
208.50416,171.86794522196416,106.74997554197695
208.80727,143.50915908183572,101.46468622609798
209.11039,123.44250444745673,100.2135446897071
209.4135,111.46949080312923,101.59601500152571
209.70217,106.08225369064112,103.42693631716398
210.00529,103.6349770205077,101.78491272198474
210.3084,102.6217380234009,100.06877626206654
210.61151,102.24770422427066,98.41595468544455
210.90019,103.84021170950808,95.7489689182663
211.2033,109.49095852471298,93.06739309386244
211.50641,116.7508480468481,89.80196542167384
211.80952,125.37607354159024,90.00267153221118
212.11263,136.3357690604238,92.01925847803447
212.40131,148.1054105762478,93.88673102172446
212.70442,155.5209456358534,94.53257691742034
213.00753,155.52006913679602,95.37993846792183
213.31064,146.95081784574472,96.15537840132777
213.61375,135.8782730732761,98.24000967327761
213.90243,126.53926083229467,100.6612287568516
214.20554,118.07105649159911,103.54296287988197
214.50866,112.88488461078991,108.60341801395016
214.81177,109.13838069209103,116.79693120214858
215.10044,104.2941043116422,129.32288792889085
215.40356,100.85195251701346,150.95948628457927
215.70667,99.40545516641454,183.03007550225374
216.00978,97.46045506374129,201.04186331183908
216.31289,95.79128434497994,171.27926654256495
216.60157,94.55928579147377,137.10018580082362
216.90468,93.2033904441304,120.79549555462748
217.20779,91.95646097265406,113.11434475984787
217.5109,91.0298371254516,110.60357668924696
217.81401,90.41606257373647,111.51988341212841
218.10269,89.87690609107808,110.40664439409547
218.4058,89.4361122804123,109.31394223592038
218.70891,88.65329514660692,111.76547357856138
219.01202,87.6091656445272,119.49506311985814
219.3007,86.51737650620352,126.47015131634146
219.60381,85.6152763722101,138.60075218702343
219.90693,84.6510300203303,153.3831766085511
220.21004,83.35541833037644,164.7288238789754
220.51315,82.1158417121035,169.33253778897304
220.80183,81.05493090515473,166.13784480807317
221.10494,80.2774214600856,149.75291229053553
221.40805,79.80440413546381,135.2203874891395
221.71116,79.54139963706483,129.15547660893515
222.01427,79.2458855451564,121.66862252533595
222.30295,78.94380379711679,117.30385199725296
222.60606,78.67748808005666,111.71665745050566
222.90917,78.35817460402131,104.30296060420095
223.21228,78.10840280666885,101.95541613583724
223.50096,77.83606724538838,102.03858615750227
223.80407,77.66584991108932,98.56924463169834
224.10718,77.77591141077806,96.94880482580659
224.41029,77.99331361099831,96.3327477244629
224.71341,78.06570999841662,95.5714352515579
225.00208,77.53246988439541,94.44335661753993
225.3052,77.14365125047124,93.85840914593352
225.61208,76.9150980344657,94.1453895456307
225.90803,76.84281120942956,93.84753203610364
226.2041,76.97296523264846,93.76652891488598
226.50017,77.70198115000937,94.04484171279373
226.81104,79.59389219172226,93.34719715752749
227.10711,81.76708638925949,90.73193092153248
227.40318,83.27565082935769,87.70097283398661
227.71405,84.73408439281414,86.94420719994166
228.01012,86.82396857230913,86.45728762638231
228.3041,89.45884647471256,84.61022411977099
228.60752,92.11550294397178,82.88726435816321
228.90553,93.97928688746204,82.60037526045116
229.2114,95.56688841269785,82.33760814721353
229.51304,96.46954244540112,81.14451641297572
229.81196,95.36649881570898,79.30408751728469
230.11088,93.70910605303091,80.11832470757679
230.4098,92.03086600374549,81.57715999976786
230.70873,90.19340746597108,81.5975568632485
231.00765,89.26503670745291,82.96269805828722
231.30657,89.06358800743641,83.62410181225124
231.6055,90.0152529457637,82.59886573429682
231.90442,93.67361392800684,80.9968324086096
232.20334,101.2381051329715,79.38823751359023
232.50226,112.88019168875363,80.23774161734305
232.80119,127.90267946321372,81.00833645873746
233.10011,143.01901350480136,80.69054468245447
233.41398,152.41312345041626,80.22144116959576
233.7129,157.1429071414975,79.00798909267135
234.01182,155.22352028905598,77.97432888488785
234.31075,141.67927252202907,78.70134833217367
234.60967,123.05025894569025,80.50057568536977
234.90859,106.4706888562277,83.64441346054575
235.20751,93.68915961267696,87.31672538611853
235.50644,86.40955494855025,89.53888788168673
235.80536,82.41536091776015,91.79579991279984
236.10428,79.32248791069023,94.75220688607804
236.40321,78.07544887683173,97.90611222681564
236.70213,77.64095490314071,99.47511858107761
237.00105,77.34303043882454,99.84050912561443
237.31492,76.98930220118982,100.19186351163547
237.61384,77.37056711754326,98.53530464042169
237.91277,78.71789833868034,97.61495628299798
238.21169,81.63426634807445,96.03451283339726
238.51061,85.81425383182878,93.45757517076471
238.80953,89.44378164716419,92.17750307868197
239.10846,92.64017284498769,90.93192487658573
