time,Real,Predicted Value
82.513341,362.8854729816804,119.16762285915769
82.804548,357.2260179345483,128.08538574362447
83.116555,345.8344172474271,143.1502607437779
83.407762,329.0301840486207,157.15241137755308
83.719769,308.4795895256518,173.36794257634517
84.017216,290.81489916840377,187.89778852428117
84.301215,277.2235317543366,191.411754851734
84.605753,265.67966472201755,200.75924557655003
84.916616,255.41211848098268,213.8173886847494
85.204072,255.70665725806668,213.26428087285618
85.500151,260.44350093432297,213.91056784310152
85.817378,265.2838515081576,210.81391520480685
86.112267,277.490529893484,230.18781510781517
86.400018,272.3427882448616,243.55522706157066
86.708323,279.71166147895053,276.3468631749277
87.005268,284.41213899465873,337.4698039030929
87.30416,273.3821343651732,399.5797009471312
87.609031,266.2558065220032,420.871576777107
87.915893,268.6800711763717,426.4698373613088
88.200837,260.0817796919694,446.6345499913707
88.5077,250.98291624894992,474.134169068733
88.814562,243.11007020474102,468.60726377373055
89.121425,236.3880055438887,451.3969522141969
89.406369,231.64890854271033,431.45590294677163
89.710849,245.40036634684375,413.1233938478005
90.019127,268.1641432256929,408.1831458690868
90.30279,312.03091305933606,435.37556164873814
90.610092,306.33621851411687,411.6797636810515
90.917394,301.4232399397843,398.62374871305633
91.204253,298.3274844586345,380.4381230164137
91.515604,286.18060264022193,359.0674642706435
91.800649,277.15513917012737,338.8462933328116
92.120255,267.58359909646134,322.8872030286245
92.409548,291.96227970025757,308.541326455693
92.702888,333.8194801216744,295.011403873992
93.019864,333.53702166986716,297.4809645321183
93.300674,336.3956355670872,300.0429115120502
93.604885,326.17666099659505,303.08949026318743
93.909096,331.7523048750974,320.07768240493846
94.213307,323.4205942474495,302.29298163146973
94.517438,311.3810791887504,318.49614040731
94.812176,298.1504941316526,321.53203672918704
95.110993,292.1655588179971,303.2287791259637
95.410922,307.2001391164203,299.73579167081783
95.70269,321.237560544462,307.4349021907101
96.016822,322.3983149770107,290.433398740623
96.301521,317.44195989792803,281.5195791747699
96.61691,309.8420999952058,269.723298022938
96.907783,301.8377682689693,259.36547273618226
97.204334,298.71175981432856,252.5747859858046
97.516639,287.286901720487,276.08618686403395
97.808124,276.8995745685476,306.03137286192634
98.120429,273.15388089621393,367.0190306382878
98.411914,278.45497382425594,338.2633081015811
98.702186,276.210453560663,346.58984442755605
99.013572,267.55430587247423,343.25838698673226
99.302448,259.6799993398899,326.45884821484685
99.611321,252.79306640557172,319.58958718987134
99.919825,251.11686389709607,307.11776757204626
100.20966,262.3252776136996,354.524552586524
100.51717,297.79075498066567,401.71113768222693
100.81193,371.0000298520222,380.58596616824605
101.10536,484.7423220630367,393.89902709031605
101.40926,564.6169320539201,374.13465518807794
101.71316,553.6483305285614,389.53892682256054
102.00342,523.8857890340757,371.3483354654415
102.30717,505.76592704256655,360.581489977088
102.61092,497.3540147389882,344.0359092695694
102.91467,474.85928068301206,342.2556573964045
103.21073,451.5665357787035,368.3973561105356
103.51131,431.0622804654749,379.53741897116925
103.81188,433.81847239933825,373.68207070465326
104.11246,429.38054896529223,367.62584269415737
104.41304,420.7478942758281,357.2175679660904
104.71361,410.62458169392636,346.40369475204824
105.00053,395.51766549268035,341.92842454383066
105.3011,369.8345809925524,320.4297435598946
105.60168,343.3131761649304,313.53298362522173
105.90226,322.467771631322,312.4656587204609
106.20283,306.1192942621269,323.31687870867466
106.50341,288.71861847491647,314.93597048689463
106.80399,273.7341329277704,300.8612857411599
107.10456,257.422877148029,290.0621843238292
107.40514,243.74158537827495,277.4792424047539
107.70572,233.93532395855834,279.2678399257784
108.0022,226.43177283213558,303.17762030458454
108.30277,216.72196623755602,352.6862984607351
108.60182,208.89877679811158,441.5765449213584
108.91289,205.28456880780544,559.1736501504705
109.20097,206.22165987771766,625.1882254585674
109.5134,206.4877817238398,591.4508605297635
109.81094,212.60977343946914,557.2882848425143
110.10849,227.15143891118626,557.5273041972125
110.40603,268.05072587128126,552.7855991810779
110.70358,304.01790185932566,522.883059443748
111.00113,342.35328061224186,517.9312944709881
111.31355,359.387290360742,504.3790055530234
111.6111,364.61133209492056,506.87911128231576
111.90864,366.01365130476466,487.03787596329096
112.20619,359.9552951540646,484.5993193869629
112.50374,360.8897156166617,468.6312992395661
112.80128,385.6713032349985,445.81045899347714
113.11371,381.8855504529388,410.7311556170931
113.41125,368.1025460998962,380.34607052052263
113.7088,351.4716102788938,357.06863988003636
114.00634,334.89481684838046,340.1456272480686
114.30389,323.95217028786504,318.7925778192821
114.60144,328.860433571157,298.0853563501086
114.91386,345.98019485141424,274.3129870633104
115.21141,358.7949371397891,257.0093294324675
115.50895,357.3791814368911,246.70875529002836
115.8065,353.28718510662435,234.91965139535574
116.10404,355.75321972853004,216.5742274063219
116.40159,348.2979481749749,208.9132773612676
116.71401,337.53754969959294,211.79540512133195
117.01156,357.9357944208853,219.1420372038751
117.30911,378.8657195031915,212.73654383045604
117.60665,372.7734382939422,227.93346784386756
117.9042,364.604530391915,254.9019698914466
118.20174,356.4760154255281,332.30376442153835
118.51417,351.71638813061514,365.73780677888607
118.81171,348.03576964746645,415.49497660005545
119.10926,344.76721752738416,411.5994368204031
119.40681,350.20615969394674,400.50736143496204
119.70435,366.3958402484938,402.2547731837995
120.0019,379.54918633465127,396.90199983138706
120.31432,384.19716972532274,405.71671482890775
120.61187,403.19040376533627,460.71895741686177
120.90941,443.51786779821305,432.8295131279788
121.20696,476.94010106383945,411.6214693307524
121.50451,510.1201853568204,392.6343276136763
121.80205,579.1520461920675,372.65209257406406
122.11448,619.7357216142331,363.4629500853236
122.41202,612.616341522906,384.1485563265407
122.70957,580.6359441097388,412.55906113953614
123.00711,545.0204328583773,421.0836396892188
123.30466,507.51880519075206,406.27962877703595
123.60221,475.3359423605116,399.4852699416001
123.91463,454.037807294641,398.10919779427434
124.21218,435.4042706773751,391.72582038768314
124.50972,410.5064907767134,379.20680613121226
124.80727,392.67914374268224,426.01308005395435
125.10482,377.1531091059284,438.223013241946
125.40236,357.3285442185031,406.0307198296242
125.71478,338.82144416630973,400.61355980397514
126.01233,322.6595963473743,387.3867511525338
126.30988,311.06767924750375,389.51146964110256
126.60742,298.10557368204843,387.77878796073725
126.90497,290.55685173658577,382.412452930553
127.20252,289.1317906363243,398.1220918202174
127.50006,285.2196430174314,418.67158054484486
127.81249,282.4370162439728,425.54747635986877
128.11003,284.3210671123911,425.56333309080196
128.40758,281.65941050465705,469.92316379998874
128.70512,277.47212773995363,532.968148958453
129.00267,285.01252490167644,552.0595278172951
129.30022,349.4332066533127,582.5197654728411
129.61264,383.76699330640105,655.4097358570903
129.91019,414.36710402007344,692.4534378266607
130.20773,409.801784271451,668.2066184590457
130.50528,388.7944950334866,629.0628593903316
130.80282,376.29596934251094,590.6511805518592
131.10037,364.9052240842954,548.4183216561632
131.41279,352.1364454515071,520.5475716184858
131.70104,332.9030445302147,509.7507652543164
132.00756,313.58560293497635,484.89784321089985
132.30075,299.80503968393265,454.56763074900607
132.60727,288.82648597350146,442.6501290620139
132.90046,277.0506099306862,419.60979827721815
133.20698,268.34388761646846,393.04451620597433
133.5015,259.58510932372656,373.5429904830735
133.80935,247.34014527884437,358.2776321572135
134.10254,240.76004008808343,344.0562726503468
134.41039,241.03732423821774,320.90953485534146
134.70358,237.67317272190408,315.60040924123456
135.00644,231.23792711386565,315.89012840667965
135.30109,223.76450377621595,305.14264482136036
135.61048,219.5981685876401,305.26027672794106
135.90513,219.68266827221825,312.35683147237205
136.21451,220.3431845720642,303.26508269415285
136.50916,222.62436309388033,294.2460662370298
136.80382,237.944656646776,308.46504723425653
137.1132,272.88327326436723,439.6528730897267
137.40785,301.39494819354036,433.5282107667823
137.7025,308.59254786943114,474.45447503358344
138.01189,298.64822856999757,445.3514900894399
138.30654,287.47413633021654,412.58468227846504
138.60119,275.5808161578975,402.0476759321642
138.91057,264.19658050501243,389.9374732360945
139.20522,254.5070955629709,373.00377817486645
139.51461,247.14990623588542,348.76129854413847
139.80926,242.6986089011444,329.89024478878906
140.10391,243.16542271416967,317.7958570954132
140.4133,239.00359417543797,308.85332850092317
140.70795,232.88310467642333,295.4142065679343
141.0026,226.06364630504982,290.6246809895644
141.31198,218.87917016041817,276.50430382179854
141.60663,211.69613364004235,260.13343925222017
141.90129,206.118883224327,262.03975213630395
142.21067,204.48255204850045,266.858445753943
142.50532,205.12268410344936,261.2510884135742
142.8147,208.24785799330417,253.52009751885848
143.10936,225.18812525222162,237.2756695143526
143.40518,257.3430301621325,232.38758183476116
143.70117,291.05412716429845,231.87712028343037
144.01106,316.2852322404715,226.05356893525936
144.30748,327.3525210517696,226.2388423177419
144.60389,342.26398218014447,258.02295009325195
144.9003,344.96926566206446,315.5448272264898
145.21423,329.01297114991036,336.85598150302127
145.51065,313.46250462904766,337.6024162475815
145.80706,298.14398452632213,321.54860284018827
146.10347,283.7974194374422,302.4779211880379
146.41471,273.5594167898302,281.6153037557192
146.70978,269.2571727258612,269.2301119626765
147.00259,262.1826296276598,264.63470615352037
147.30728,248.71602964909331,258.6583042648013
147.61197,240.6418865785115,255.69055015769771
147.90214,234.77389465548828,257.11531916028406
148.20683,226.72030274276068,247.58112586078957
148.51152,221.27176308115963,235.78772395746927
148.80169,219.56119736762216,230.00765343464664
149.10638,223.9559738022342,224.88851649406294
149.41107,236.3593382434911,220.54928034595636
149.70124,238.92806606230883,217.6646906197734
150.00593,230.727695067851,216.7945733739343
150.31062,220.66805977911773,216.62978855694703
150.60079,211.0405204083139,219.84469902541187
150.90548,201.2431262394481,246.51576218327574
151.21017,201.2066766224214,297.5340845807445
151.51137,212.3943096758546,334.8225226737969
151.80508,217.41210958730343,353.9398982257216
152.10341,212.85515635066022,360.2669007810214
152.40492,207.02666020613245,388.84018745551776
152.70642,214.55683394922724,381.8838395951276
153.00792,215.0425923828937,350.03192343075847
153.30943,215.5041901660067,333.38690432899307
153.61093,235.578602886228,315.6934632148688
153.91244,255.35036068682186,298.11419056346347
154.20023,268.97152206374767,288.197140668411
154.50174,276.4244777000217,287.06618019872093
154.80324,301.03525077079274,277.69990133416104
155.10475,329.93395511945357,258.0494475252061
155.40625,344.47368022804335,250.64139147441654
155.70775,369.98115143308615,240.92109022765354
156.00926,380.30455092242124,231.0630440629683
156.31076,371.68912999578714,229.64042406470577
156.61226,353.83612009458784,233.04897442763237
156.90006,330.32144354957353,245.02264232471947
157.20979,311.16006556930927,267.2358359501529
157.51129,290.94260844477486,264.5393153984854
157.8128,276.33941468421307,245.23428795443823
158.1143,267.89376509916235,231.43473835451402
158.40073,268.8709987352791,216.5048124802499
158.70223,269.9713932696835,204.83175481906466
159.00374,266.72650106128316,208.2616074481528
159.30524,265.3113712819746,227.23600118812337
159.60674,259.62685842714404,226.77600994222334
159.90825,258.72219019916633,219.3631551439145
160.20975,261.5333590883047,211.98685428323057
160.51126,261.3976171258687,227.9580875050533
160.81276,252.9365698205171,224.06797239650967
161.11426,248.24068241113164,227.78170223754123
161.40018,259.2748390004273,267.3292237497015
161.70615,270.95789057492436,288.354873412957
162.00738,297.198213982636,301.39665905135155
162.30165,329.7630362512895,307.4561418645127
162.61064,346.65166481407584,346.84480396966603
162.90225,358.608745736042,382.38207477234414
163.21266,359.94052335735313,390.5808809578283
163.50895,351.47597087990044,421.19943555327035
163.80525,345.2745494607676,420.3910343733528
164.11077,339.9910658497093,403.235052981385
164.4076,333.6980926735569,385.4264836550379
164.71346,329.34946767160835,351.74211359014225
165.0005,335.14155592734875,332.4232740988875
165.30269,356.25546081671916,311.56457912106276
165.60608,428.5080949380524,300.8846535551667
165.90646,492.57558887227157,296.1981549996233
166.21079,582.5694220776055,300.44220903389146
166.50063,651.1655983663435,301.1019324971907
166.80496,628.7453492175141,294.20596539906455
167.10929,581.5842183477829,295.61579569198227
167.41362,536.5137557233534,285.61674980670955
167.70346,504.0531914605856,290.2619791335874
168.00779,493.3141787078438,299.1065715504453
168.31212,475.42628399859143,295.9966910602932
168.60196,477.75559604443765,275.70495766980866
168.90629,455.82152261166766,272.49885185983567
169.21062,434.34929733144645,298.77374711380554
169.50046,413.66081184171776,307.42568024982523
169.80479,402.45406725468615,349.58480534668183
170.10912,437.80351925228456,380.388007401017
170.41346,456.5309444079707,389.5737699023743
170.7033,434.09266865976457,402.9383234717379
171.00763,413.4020550298317,397.82982723217515
171.31196,397.35554406431555,383.7818902878304
171.6018,388.07994066374994,383.3374428110688
171.90613,381.905746920759,377.6795525729103
172.21046,379.63714946309113,371.4731863574207
172.5003,398.06968115165927,370.85769482777715
172.80463,450.9226690463374,388.3593946823278
173.10896,523.8409311768306,417.4393039101396
173.41329,546.7255321725667,501.1469865064464
173.70313,537.5641389629593,557.0508511609095
174.00746,525.8249003142477,660.5391796727805
174.3003,531.7342449224151,725.4927727684899
174.61189,567.341118428242,686.6041401548429
174.91229,566.641085485781,627.35550675122
175.2127,597.8659931264604,585.8195094517985
175.51311,614.0606393414839,552.3987366745474
175.81352,596.6993550121706,566.0499632478874
176.10028,582.0671392611771,551.083212202443
176.40069,609.9747353341546,572.3941578377779
176.7011,660.3894587501798,507.776560524895
177.00151,680.1977704883986,486.66666154649715
177.30191,684.8747132771429,460.56723353877476
177.60232,672.3976359011663,452.8021924007919
177.90273,639.3956477335087,524.8822176602696
178.20314,597.1857810976658,516.3032254865425
178.50355,558.8225487450183,473.03237663831214
178.80396,546.8832231888733,468.62478963423564
179.10437,538.0902903322661,443.74282473626783
179.41297,511.3181613788228,431.63216302956585
179.71338,484.42030524037506,429.3250504070261
180.01379,460.0420001907325,427.54204447006754
180.3142,446.05118920598653,456.63776870057325
180.61461,430.71055313643313,523.9699548927396
180.9,416.6781390971072,596.6229088777769
181.20041,418.5872477732239,590.9063487351656
181.50082,426.90539672309995,586.2962545857766
181.80123,428.72650054253745,583.7579675175267
182.10164,422.0454756050346,596.1456630049272
182.40205,409.5569646914904,651.7920644229224
182.70246,398.54726085042336,626.4740394242918
183.00287,398.2627159866512,686.6034307747748
183.30328,432.0067574337428,690.557348361205
183.60369,450.84964462756614,658.2887339992074
183.90834,436.1633908066819,653.5109757843194
184.20153,422.6075967166162,706.3537819886088
184.50015,412.84556723055533,747.0346424800993
184.8137,397.6917067600992,753.5665306903516
185.11231,384.5092552270315,765.1998630677252
185.41093,373.8749803549273,748.8677640324545
185.70955,367.4815881709047,704.4885714202335
186.00816,355.4773752026515,672.7022520480407
186.30678,359.03282983202627,643.2196653110044
186.60778,350.51311262222185,647.3544330865515
186.90266,340.6999660430211,631.9824591092854
187.21364,347.4267668590337,584.8297573438924
187.50852,351.6286127792521,551.4135746729642
187.80341,342.87680310247293,516.5777138446439
188.11304,338.19823291239607,502.52355939264373
188.40793,340.7806475937035,476.5852858450897
188.70282,337.4106332597685,468.07919290541605
189.00047,328.9223374141554,477.57737473439647
189.30515,319.7102443938011,485.5793905433519
189.61381,318.55708450080454,480.49476285666753
189.90524,333.8805911281261,468.67573981441836
190.21125,354.324569999689,446.7560208959668
190.50269,377.47746270999073,430.8549745726431
190.8087,395.78889904811643,440.36784474185635
191.10013,395.09086906114175,499.69021194431855
191.40614,392.12757987564305,507.58961801284056
191.71215,385.2912841597128,477.17920387501624
192.00358,385.2120005050469,465.14048165286374
192.30959,396.073777737803,450.62105733269243
192.60102,402.0848140651393,424.5815928048411
192.90703,393.8313438861749,415.38218516923337
193.21304,376.48153482266855,408.44736908032087
193.50448,366.9406024125275,406.2732443564234
193.81048,360.34568369681574,391.4204114042621
194.10192,351.708668406345,410.3874818382359
194.40793,348.6554131369201,387.4001876455877
194.71393,335.15290600843775,371.89439120489334
195.00537,320.9310874909388,393.34420842061166
195.30801,309.1073282935293,396.8621493628576
195.60968,294.5970841860034,376.6114348316028
195.90058,278.3534907462835,369.62495918243957
196.20534,264.2029231973857,375.7176159458425
196.51009,255.91496462864163,369.93817134660935
196.80099,250.14545135036138,363.0656137907293
197.10575,244.278419176842,349.17561823212696
197.4105,238.83640998469104,354.76469860368326
197.70141,235.557029386511,382.2755425774167
198.00201,234.9509267107095,407.05644167980506
198.30676,235.0084073603423,434.95911382054544
198.61152,235.4062235296885,449.3421702546914
198.90103,240.35563085692814,437.37459468054175
199.20579,253.7044737441961,429.55422189724993
199.51054,280.76726074846863,413.84833854912233
199.80006,330.45103059671305,421.78989013933517
200.10482,360.3104650628483,441.32350487825613
200.40957,373.11377381365565,446.7870249777651
200.71433,376.4143940856383,427.75490021872594
201.00384,373.31703206727553,405.85320789965107
201.3086,351.4451128469397,401.6562233193109
201.61335,327.84090836451185,397.51907703412394
201.90287,307.4335042946936,389.21198606766177
202.20762,293.07060260012855,385.40845705566124
202.51238,293.19288720539095,362.58511311521437
202.8019,308.818986159981,348.05342069268943
203.10665,325.0008218055401,328.8700727944348
203.41141,317.90718803785995,305.1749007503376
203.70537,308.65747700977863,282.13832550707866
204.01377,296.35741082490364,272.23817554894185
204.30024,288.83956777652133,266.12565614363314
204.60178,290.1213758312732,257.56339699386456
204.90333,293.3816657599745,246.79200312742762
205.20487,278.2946747929932,239.4609774063819
205.50641,269.01986422897426,236.56101082401767
205.80796,259.9515667212404,237.84171308042815
206.1095,252.34223450819758,240.55505011253265
206.41105,248.4254967829819,242.10214544862072
206.71259,252.52446172921137,247.08013661977938
207.01414,253.80042783046153,265.17350117933444
207.30244,253.20594646930448,305.61588478323745
207.60794,250.67030914424996,374.5763068728066
207.91344,249.41960949189465,397.35466777129034
208.20505,244.02892603408006,410.5653693223627
208.50741,241.13411288926915,410.2055049866579
208.81364,248.8256497337288,403.7674635865865
209.10529,249.94707530073933,373.0894045219057
209.41152,260.2865610263237,350.2490771880646
209.70316,258.68528157150735,327.30993738356614
210.00939,257.39842439980043,312.697375633282
210.30104,263.4270909082401,320.05494051452115
210.60727,261.5272041730082,345.14742437974667
210.91349,267.85806659044306,357.1513035220854
211.20514,280.9401199797601,339.8632522527399
211.51137,286.42419123712324,329.770317829047
211.80301,284.8272932474332,315.31528018211225
212.10924,288.74889231252706,313.698603006995
212.40089,296.1412585453407,318.43108608224463
212.70712,303.35855395018007,318.9668766748293
213.01335,294.7997582442732,293.78659659412097
213.30499,278.60454869801913,289.9406299627545
213.61122,263.6846167370669,276.61196267918706
213.90287,258.1771150733379,265.4184459440129
214.2091,249.94592777415863,260.6619691311669
214.50074,242.90013543283345,269.4557782807994
214.80697,237.6281688158213,266.93877261459136
215.1132,227.10130243166986,266.31501889356684
215.40485,217.41728388897636,262.0460531004379
215.71107,212.5945426321254,263.2448636872263
216.00272,210.41397089525643,256.36617208016946
216.30895,205.04748981623462,251.1601986736069
216.60059,199.56101918511177,262.8325469547241
216.90682,195.32844041665055,258.04106014910724
217.21305,192.82752098669187,278.2886033341754
217.5047,188.00179616073112,268.1966286599863
217.81093,182.1727784132121,269.65640765534357
218.10257,183.33422136170927,285.1073314613612
218.4088,187.21642896890594,279.8968514049544
218.70045,196.05887238144007,297.0867578554714
219.00668,194.45046782976362,316.7942958957858
219.3129,194.27140152287666,316.7618730538514
219.60455,202.4404763378611,310.7895605325835
219.91078,204.8016270302916,316.90316487211396
220.20243,202.0334590917497,323.7332013521495
220.50865,210.2915402411565,331.42171289926006
220.8003,214.7710250015432,316.5748888135576
221.10653,213.29551445997063,295.50279561996365
221.41276,218.57442882882586,277.5441715451014
221.7044,218.34223204125288,276.64755686730814
222.01063,217.8261997699758,261.9974397016559
222.30228,236.36330242622438,254.29511610733775
222.60851,246.05986030482688,249.33304425947122
222.90015,251.66206420764235,235.96269046484522
223.20638,257.4498961829744,225.73251186210157
223.51261,261.63922363140335,223.99457242358474
223.80426,271.6057840823827,222.19648172812
224.11048,283.3294372337166,212.09234327217558
224.40213,290.97261104883006,205.54964744794515
224.70836,294.0004955487619,202.79063885792914
225.00001,317.66748016721334,199.85849980306628
225.30623,348.3708891372676,193.63470161560997
225.61246,363.4494301357911,185.70744194735667
225.90411,358.45445557123816,189.49999643242188
226.21034,350.3797700335455,193.30494420455858
226.50198,335.1919427763009,206.8445790339562
226.8104,316.40826795404126,197.4599606082249
227.10755,304.48344296105233,200.53437209497383
227.40861,293.4127950264907,213.76890047068528
227.70967,281.9636719614974,213.79089125279526
228.01073,272.68231006390874,210.20146983663204
228.31179,275.6202702081536,227.67055907217136
228.61285,278.4334211886586,228.3202051656802
228.91391,269.58576174621226,222.92411790087655
229.20063,260.59276284629146,232.5240331772652
229.50169,252.64941694178881,225.75308388407544
229.80275,243.93858439600018,228.5942345131493
230.10102,238.43698727813188,268.52507163149977
230.4011,236.58742479949322,270.1761328757985
230.70368,234.86235852279975,279.80125200872305
231.00626,232.98682021519818,289.9434674830267
231.30884,229.27146297283403,291.7402020107143
231.61142,217.21571562904802,308.58747788835643
231.90025,207.0560160224785,324.44637868998933
232.2097,200.12620732228174,329.312225218035
232.51228,196.8632050580261,331.0686502665608
232.81486,196.80319984991576,366.43783972134713
233.10231,197.84265029082565,392.28936025940084
233.40489,200.77983846264354,407.95059439147974
233.70747,200.54340625878183,397.1806192851789
234.01005,202.0686777257171,389.32235726060463
234.31263,211.1963962462111,365.1563654925096
234.60008,247.12655928599827,343.0622642620323
234.90266,276.6886174547773,335.8651861891327
235.20524,279.64091124922095,322.5961902877612
235.50782,266.61364703810204,308.3480412512653
235.8104,252.8055848773611,300.58032950596737
236.11298,243.31783510820512,307.968773284287
236.40043,234.95973136920134,306.2678885222666
236.70301,236.4514324676215,289.1230485701914
237.00559,231.17264328348412,278.63473907915113
237.30817,224.2983540056732,269.5364806956015
237.61075,215.68789873951556,262.23846201184034
237.91333,206.04398103478732,255.64644340875986
238.20078,196.27533762279776,253.7384196668649
238.50336,190.6532293498372,251.14776365829613
238.80594,185.68742282455352,247.6079153904188
239.10852,182.01512912514474,240.7163714856582
