time,Real,Predicted Value
80.409421,209.42116423792177,151.53808544633134
80.703486,214.12099724980175,154.45432070421558
81.002532,219.14746364964637,157.5671839553119
81.308705,223.58308612847208,161.61651002273757
81.600969,226.67464401388133,166.4782931453815
81.91368,227.92064792855658,171.41660492825312
82.216384,228.20745708166064,174.72408296216184
82.519088,228.82613930277634,178.26509340243774
82.807368,230.7111441978333,182.42510604429026
83.123014,234.5736550061806,185.57787352536243
83.400896,239.58293578877203,189.04184866968097
83.717437,244.577177489702,192.18717660503765
84.001182,248.89030078208663,195.37898170233746
84.321703,252.51999914010372,199.27455715830922
84.623655,255.9464565753838,203.56162870817036
84.905476,259.2014311486694,207.86096617569865
85.223241,261.93033117922636,211.68894575930906
85.512245,264.2656819079366,215.04655406542267
85.813655,266.68836063742924,218.09572787228424
86.107377,269.84496788403203,221.5898345100025
86.410435,273.6016451549425,224.6842055569637
86.713493,277.6293992062971,227.52731194701715
87.004796,281.6305148842831,230.3903371207605
87.313212,286.3249215608473,232.76072570993733
87.619051,292.08536980787886,235.49701195613295
87.91269,297.24001504734525,239.02250334405608
88.21102,300.5289608795612,243.36335827638382
88.509996,302.86135178900827,247.84308472873445
88.820016,305.02209984623045,253.41762432799345
89.102112,307.72678802191393,258.72860668763917
89.402543,311.11084804612716,262.3116945585211
89.71304,314.8423268557432,264.2085120655923
90.020088,319.1550501725517,263.68009099948375
90.314515,324.110054269466,266.17791180720695
90.614182,329.45727441630663,268.95155577221055
90.912942,334.16061388073706,273.83653747826844
91.203685,337.4933170409787,279.4333423845972
91.51554,339.387388049094,284.2349691805953
91.801015,341.1935710906203,289.1359232446589
92.123854,343.75469469952134,293.8272634418063
92.417876,346.4944474007098,297.35467471249467
92.711354,348.58573303288216,302.0664136640233
93.019308,349.71131763411205,304.9382916305177
93.315994,350.2288326995122,307.01544479233445
93.622098,349.0677302671244,311.8295241612685
93.90997,347.1004903936207,315.314271370506
94.200355,345.74483984101647,316.62811114288826
94.510423,344.9428354808537,323.6401096325837
94.80639,344.1800820572258,327.6615174047974
95.105411,343.2769372063858,329.0319937187558
95.414436,342.4767460688347,336.81423850787144
95.705671,342.15711225345177,344.0599293941645
96.018209,342.23134772037645,348.0850436067168
96.314303,342.16900486058125,346.18739948345495
96.616786,341.7068730799521,350.03188472583923
96.906984,340.7048276016612,354.1019561931454
97.212097,339.2373972080554,356.8733336298844
97.514526,337.89683906718955,361.25173293628905
97.806605,337.675999219104,367.507564266843
98.103361,337.79327205801735,373.98332883417675
98.421624,337.37129782522896,375.9384094501669
98.71602,336.9219385979967,384.23016979316066
99.023705,336.88244767611616,385.69194719862406
99.317401,336.85631593847745,389.84654683768
99.612938,336.61046428436634,393.37921112093454
99.901305,336.0711372175494,397.5758081954813
100.21851,335.2234289815573,398.7470166774253
100.52058,334.1729864585579,397.91802729839475
100.82161,332.9189830323606,403.8983554521292
101.10258,331.6044233039413,404.476080174252
101.40207,330.368178793323,403.21477052753124
101.70098,329.29464434706324,399.4260952105325
102.00983,328.2691603000127,400.62847512237414
102.30999,326.9602002296589,400.13050553012624
102.61015,325.3986689155154,399.86081533167936
102.91031,323.59643229967327,398.6431030227538
103.21047,321.66100381698897,396.7198604626214
103.51063,319.9909991266064,395.7055490666633
103.81079,318.76939372207346,395.6351800303076
104.11095,317.6978058236174,395.136970452714
104.41111,316.4421225000005,394.538127020173
104.71127,315.06377999971204,393.8118247040473
105.01143,313.60754892223724,392.048705699548
105.31159,312.02999192001124,390.7680372349439
105.61261,310.4696072025192,391.0508732973253
105.90178,308.94804678094766,390.7856361602924
106.21104,307.30476045904874,389.8353475215491
106.50557,305.58262561858083,389.1235509863167
106.8001,304.15545943296945,388.388075896979
107.10936,307.12410482384234,388.35858436450104
107.40389,316.98982238887714,388.2238192603928
107.71314,324.34961297451315,385.6093389096397
108.00767,329.78493440824997,384.89130275542004
108.3022,336.7022986766395,385.60301929553725
108.61146,342.2978236611247,383.6523384108842
108.90291,344.5602455097922,381.16937002955365
109.20238,344.8032706698323,380.170097715257
109.5021,344.8545475386886,378.8074075925134
109.80181,344.8942517808764,377.6916090603788
110.10152,345.85219328564244,376.3705697276267
110.40124,348.4595007410641,373.189457310728
110.70095,352.45629668282834,369.0648291748414
111.00066,356.30528831670335,366.18039197525735
111.30038,358.9825115028278,365.36076202470764
111.60009,360.16289275798374,363.945968416917
111.91408,360.49191266688587,362.0986678861674
112.21379,359.7876090074458,361.5018509965453
112.5135,358.6645575848645,359.9262138770846
112.81322,358.0640609199423,356.6460941725813
113.11293,358.3638826117889,354.95598404324
113.41264,358.39009434454283,354.2378412288667
113.71236,357.8321017508411,351.98339222668284
114.01207,357.26616297569416,350.10366700923043
114.31178,356.57004548304496,347.9914226568703
114.6115,355.84712962679686,345.774038058072
114.91121,355.7791604438978,350.3055480150087
115.21092,356.8154171664648,361.8593758315043
115.51064,359.7908621421314,364.6552851035776
115.81035,362.9908267411837,370.4009875843702
116.11006,364.59704865969707,378.3949527784363
116.40978,366.63156442510126,383.41333967164366
116.70949,369.9374158916672,383.77675748009057
117.00207,371.7289064970313,384.23464951961296
117.30035,373.117755022452,384.7606174021881
117.61434,374.579239112493,384.63083866026193
117.91262,375.7457012176006,388.47353734507294
118.21091,375.49987622852785,393.099708188354
118.5092,374.5399081808429,395.0151112271947
118.80748,374.00191436594633,399.41545586020817
119.10577,374.0823627868198,404.43242950638
119.40406,373.7426768625549,405.2026491407618
119.70234,373.7335574194198,406.4338539591212
120.00063,374.6839793833551,402.6683505604981
120.31461,376.69462993938515,403.5984004350906
120.6129,378.47286802066105,397.0761053757369
120.91119,378.2759467120265,399.8169513435001
121.20947,375.9508086930261,402.37199532364434
121.50776,372.3585480489322,401.0580222260701
121.80604,372.29719179555804,401.01367826719945
122.10617,378.87268360653337,395.18710072491893
122.41343,386.9673626506621,395.245897134606
122.70673,394.545726556119,394.01485230647705
123.00554,401.7519531855699,399.7634079463791
123.30727,410.3098572769024,403.66220987199813
123.6006,416.85583089036135,400.8872326550742
123.9086,421.59218167233945,405.3966906252484
124.21373,423.3852455149696,406.5889911525723
124.51162,423.04113319432923,410.5945065618955
124.80951,421.39203389405765,408.44202466657947
125.1074,421.2922799853776,412.5299883746566
125.40529,420.9945648315652,405.7209908223525
125.70318,420.63706666164455,407.01288526812596
126.00107,420.5803234599148,409.7631173294084
126.31315,421.2845471242396,411.0549851101434
126.61104,422.6811285107984,412.6818191033452
126.90893,423.2882381052455,413.0246515021421
127.20682,423.4423620272371,409.12038324364966
127.50471,423.50105177677057,402.3441036934708
127.8026,422.2970719626245,406.33724652497324
128.10049,420.15117633179494,413.7497538915395
128.40122,418.19940218056723,405.3702122421104
128.7133,417.83545107135217,409.0343618297492
129.00977,419.2641104991143,410.4411559260177
129.30624,421.79232945062125,400.524321482357
129.60271,423.284664990099,414.37744889563675
129.91479,423.3962048457548,417.68164712982144
130.21126,422.9727107057773,417.8201186742682
130.50773,421.81206157904234,425.560952658738
130.8042,419.2170733713646,435.8230193546522
131.10068,416.42959025142784,444.3258068115978
131.41275,415.6296390992224,444.1377649607527
131.70922,417.0404062862135,447.23229599794433
132.0057,419.1749959407586,453.3361366095793
132.30217,420.0234507978261,453.0699928612405
132.60174,419.5871307743749,445.34254472605096
132.91066,418.87264107026334,456.24731884268544
133.20555,418.7151573534325,448.43512921543885
133.50043,418.9003460451681,455.6542883885171
133.80936,418.7859796954411,454.13480783994123
134.10424,418.3083288624592,452.5100003896583
134.41317,417.9933880938359,457.71522920698243
134.70805,419.11257308584817,458.71735468038867
135.00294,420.16072241554457,455.1255740069861
135.31186,419.922443632341,456.06871641543637
135.60675,419.268216915029,457.2251791311414
135.90163,419.00729951421795,462.9359237465826
136.21056,418.5610067664025,462.53944129051115
136.50544,417.4604073061598,460.1674794640683
136.80033,416.1622199113224,452.15271554004494
137.11066,415.10105804288344,456.8242969437328
137.40414,414.73028068383616,457.8638601310622
137.71306,416.40521840632397,459.5205056372029
138.00654,424.12661357779524,457.04425684555093
138.30002,430.2184815871855,457.0877475231925
138.60895,431.02413905761006,451.5884566623176
138.90243,431.5911977643701,450.09830765598923
139.21136,432.9241563692901,443.07444322420275
139.50484,435.767556074766,448.4204901093535
139.81376,436.83178442262175,450.42106128086573
140.10724,436.53046948862436,451.2750091358451
140.40072,436.3587199762458,452.4839753121732
140.70965,437.22458710339305,451.68525075173443
141.00313,438.2946817596983,455.1379999148837
141.31206,438.7778789206688,453.4232246250161
141.60554,438.1528504204123,447.61939236049653
141.91446,437.0613170732279,451.80164364438036
142.20794,436.03092665911043,453.22808987395473
142.50142,435.2318821182108,454.41209757433404
142.81035,434.7114072335475,454.9535311791851
143.10383,433.292160564343,458.5879759140386
143.41276,430.68853288422144,460.8141866405496
143.70624,427.8847307607797,458.47163635146956
144.01516,425.4732780124563,456.1187933575644
144.30864,424.15167871389764,456.52351531050357
144.60212,429.185398004189,455.62485018611596
144.91144,433.45049756240286,455.5743999334502
145.20468,436.54870837489466,449.3704321025975
145.50859,439.5552981154205,452.57415647206517
145.80183,440.7992488221384,464.5590512994459
146.10973,443.81714453894875,460.74704407384115
146.40297,449.33960731819917,460.05396639557034
146.71088,451.7181287440901,463.4447993395389
147.00412,452.1531421806594,466.8305125961333
147.31202,452.2138318080734,475.4907571048713
147.60526,452.3866212569498,475.27258376062645
147.91316,453.0955113029959,475.9890200125417
148.2064,454.75815644277816,475.06081002559927
148.51431,455.23951371609854,477.5253528653907
148.80755,452.60023487962707,478.93033373904757
149.10079,448.6465029748899,478.74021201520674
149.40869,445.905737002242,476.22212577829436
149.70193,444.51400865267334,475.3081549218612
150.01275,442.77078176682556,471.7517320893861
150.30079,439.98340530704246,472.13373542960267
150.60323,437.73644918065094,474.9040729298438
150.90567,436.3382678917878,469.4289939238423
151.20811,433.9411875991657,461.30951639399524
151.50701,431.20170154836126,465.5974945551622
151.8077,429.0682584904677,462.8805937918884
152.10671,427.63685256374964,458.58338952743264
152.40698,427.5800293669046,466.2612406911855
152.70849,428.33472994893367,465.34191016203255
153.00726,429.8344517040501,468.6697336202457
153.30877,433.466629910639,475.67442588941765
153.61028,435.6694553984672,476.11173251929
153.91179,436.8056793500214,481.52889506187176
154.21331,438.1377046785972,487.2841702914524
154.51482,439.1510028030958,484.67142316819576
154.80125,439.1924669378185,488.36986399522567
155.10276,438.21908637581487,490.54802432252757
155.40427,436.0161275627946,486.925045554189
155.70579,433.4454845351824,482.1616030931895
156.0073,430.5781129601787,489.51086098865477
156.30881,426.4457786281925,488.9469487564267
156.61032,422.00986283394434,485.1313417506371
156.91183,417.5630943690646,483.2252714752387
157.21334,413.9169970124273,484.64459813955847
157.51485,410.3661205079408,482.2793559027941
157.80129,407.3535044687351,478.10723733350494
158.1028,405.6224101753624,473.5639947596692
158.40431,405.9188987374082,471.78778322131217
158.70582,407.4529117319158,473.26161322413554
159.00733,408.33757771113983,467.2937109782987
159.31389,408.7627784135754,460.19995748084784
159.61282,409.37690091312356,459.9353603047367
159.91174,409.83849939298455,457.5015889192668
160.21066,410.0241147253346,458.27231518937833
160.50959,409.07193286886445,463.32395338547906
160.80851,407.85608711262734,465.55880358443386
161.11042,407.23711157608915,468.97750149353755
161.40843,406.4546526890786,473.1424205024569
161.70263,405.5795327936042,471.88735047472335
162.01082,402.7194407740856,474.23003408899547
162.30136,397.82395304289537,474.47609906341387
162.61083,393.7028446920785,475.13088574653244
162.90943,392.35746017926095,472.76068381262445
163.20141,392.40081753171046,465.27482092540095
163.50271,391.2687533261477,461.03393322206045
163.80933,390.11095735852234,460.5360702899662
164.10134,390.16599399779403,460.7342715204443
164.40796,391.9442587441084,456.97047468427917
164.71457,395.1119853117268,448.26572622644017
165.00659,399.5315287723932,448.98581558861713
165.3132,403.6650097010309,444.40393537412984
165.60521,405.93889751621333,440.99571682512004
165.91183,408.0504219125365,439.40288075588694
166.20384,410.2101566982992,441.57154832951596
166.51046,410.30649748206315,441.87097004578646
166.80247,409.335836753977,443.24325958235653
167.10909,408.9335679845713,446.04223533384663
167.4011,408.9099694255812,439.46365037841616
167.70772,408.40517358350115,441.6138390804292
168.01397,406.61773606397486,442.9673564299609
168.31241,404.8541370887843,439.7889638469797
168.60041,404.68036103348686,439.21726542353684
168.90375,406.0937413942419,440.1607811425248
169.21108,407.141410753247,441.93216630893016
169.50377,407.7697990483428,440.92212131911714
169.8111,408.196412997814,435.2345219570131
170.10379,407.93298908339267,425.57777829797277
170.41112,407.70692288777946,424.0463518121906
170.70381,408.19369316389646,424.8938200628371
171.01114,408.839040423419,416.0971838826481
171.30383,408.9374344151403,424.54509469055233
171.61116,408.9835116015073,410.9767765524961
171.90385,409.68946849332866,424.56978651611706
172.21118,409.68397549541686,418.7546216102746
172.50387,409.39543311481634,427.0060110851204
172.8112,408.6616645879367,432.4364794818672
173.10389,407.9996783444482,433.4136464793246
173.41122,410.1503470171526,439.1752679880461
173.70391,413.16397632781786,437.29860925001043
174.01124,415.8690911441159,439.1952401018128
174.30393,417.7749214341686,432.9430618815205
174.61126,417.8069194802568,432.35224462554
174.90395,415.90468897038903,436.4385017711591
175.20801,413.75988660613416,436.2934972923027
175.50435,414.40443391450447,437.1753101124172
175.80069,416.1420878073252,431.07818909046074
176.11114,416.01889532988554,435.1499937852634
176.40748,415.3070721296147,435.517651334817
176.70274,414.53389267596975,430.3489802851486
177.00559,413.6441070093716,436.60550490670124
177.30845,412.5636129880877,436.40130404258156
177.6113,411.6059381337057,438.8584073366575
177.91416,410.7615630275144,441.1322951518399
178.20187,410.41137107811727,436.5858527733954
178.50473,412.1657439500191,439.95351379898835
178.80759,417.3458276361256,435.36734051331763
179.11044,420.1919205104806,432.0311175680063
179.4133,418.81968430398734,436.18582386721584
179.70101,416.18488519396817,443.8645016471593
180.00387,412.56977261195965,446.0915389898609
180.30672,408.6840632201984,444.7359151022951
180.60958,409.0122031828331,437.02118619042557
180.91243,412.91471154879065,438.144770913775
181.20015,416.921480214919,440.8429261550488
181.503,417.7054590091187,439.8830914325559
181.80586,418.0999149222713,444.23999871800453
182.10872,420.75705933447534,440.28520021173114
182.40374,422.2471816757653,441.04208732690955
182.7024,424.5946383319122,446.76475121451864
183.00107,430.35028687203055,445.2602564175274
183.31467,438.73054847749665,442.1439933740342
183.61333,448.17143865063355,443.4922043809229
183.912,448.1896508718654,449.41850916684507
184.21066,445.1059725053054,448.0823774223547
184.50933,441.2426617458059,448.5152576558514
184.80799,437.5196357533648,449.38395127706974
185.10666,434.1933588673793,447.18373896300545
185.40532,431.1072006522474,443.3136286187122
185.70399,428.0980777330729,442.41914990535446
186.00265,425.5931373600951,438.64815350881946
186.30132,424.04616515692175,448.16538568691516
186.60142,422.78562879631477,449.6312961733317
186.90204,420.15442946648056,448.74295041880754
187.20266,416.50627890188593,449.9667423564899
187.50328,412.5715858345713,443.5647866154663
187.8039,409.0325486071375,438.8009175138523
188.10451,406.37068448313545,438.7555869485607
188.40631,404.7008131179449,439.86543917713055
188.70124,405.6119308152685,441.0016364636464
189.00447,408.0932459642179,444.75527392017847
189.30267,411.23798726872957,443.4619128972927
189.60467,416.0179887185797,449.2929701660256
189.90666,420.1002994385147,449.675293486703
190.20866,422.71147332450533,448.07891096736176
190.50573,430.1680579995582,456.6353751466203
190.81251,439.578470033796,458.0054514850026
191.10374,444.3519118841981,466.1394081307046
191.40952,447.7851422392335,470.80341666348494
191.70075,450.31472110769926,478.39217993392054
192.00654,455.1906100356604,474.8654086241539
192.31232,464.12753098290784,474.6949123685805
192.60355,467.36432,467.29149778011094
192.90934,463.38496299335395,464.37935560562215
193.20056,459.6293789890181,461.1720047909311
193.50635,455.9518702171375,461.5329427508062
193.81214,451.64314665609004,453.22505005957635
194.10336,448.34694793342743,451.8928380757318
194.40915,444.1985612483203,455.5289093779281
194.70037,439.34157783258956,444.8760398791231
195.00616,435.7510237509538,448.19146409447706
195.31195,433.7717312800902,441.64749035889866
195.60317,431.7018310087201,437.20050857371166
195.90896,430.0914493442153,436.94551081142697
196.20019,429.2578469135404,435.60495267056103
196.50597,428.6242322709168,441.788095106418
196.81176,427.687996107414,440.3134651524424
197.10299,427.4408112013825,443.0681236101004
197.40877,427.68220979407965,447.9221205415295
197.71456,427.03590259317446,452.70953487205674
198.00578,426.17062209687225,451.16346928018925
198.31157,423.6613086575957,462.709377580278
198.6028,419.07798853103446,470.8926378819943
198.90858,414.50610770594983,477.17358767872753
199.21437,411.09767583663273,475.0966478372181
199.5056,409.4793746557211,479.8451045466329
199.81138,408.79778960900364,481.72888284992314
200.10261,408.4431179331541,494.15847052281487
200.4084,409.53622451760447,496.88065096369326
200.70976,410.74985707565384,492.67296123316936
201.00568,411.86709551986235,491.8987685080649
201.3055,414.1764211710875,480.8024860855924
201.60531,416.240321808816,477.1730543779594
201.90513,415.9336472020989,480.83512409260237
202.20494,415.47127543612413,477.82554786777496
202.50476,417.08954995199736,468.2749843916707
202.80458,419.3371193742722,462.9471497277519
203.10439,420.8628662068737,465.8948897285138
203.40421,420.50432810045527,460.6704620835367
203.70402,419.434953400187,462.2740708282862
204.00384,417.36409318743426,461.9505439172959
204.30366,414.4920019006326,464.09795945531465
204.60347,410.9658972168261,460.8904486503932
204.90329,407.4462988023909,459.31385158954987
205.2031,405.9097526292346,460.0167686669928
205.50292,406.2901027370699,459.67782936380337
205.80274,407.36601037174785,454.90313425659616
206.10255,407.71660229672113,453.1567875612548
206.40237,406.6306152775254,450.9924397238477
206.70982,404.7537698842209,443.5299354102686
207.00829,403.0479273822196,436.10884190133527
207.30615,401.7931240048701,437.55475360894667
207.60926,402.1475023652971,436.60873137634843
207.91237,403.5404573066325,437.1622175785594
208.20105,404.13066126672965,438.13954456624725
208.50416,404.16057943982213,442.56228783152244
208.80727,404.96903673927943,442.24966692124053
209.11039,406.5411807387088,445.66972474730295
209.4135,405.4865251396411,446.3678687828711
209.70217,403.68570177083456,444.8363356369353
210.00529,402.61712702171855,449.4453075304439
210.3084,402.00217790597975,453.6162795030816
210.61151,400.9381628784313,449.7873933081654
210.90019,398.45716770994284,454.1340878839042
211.2033,394.39074935289835,454.58614028001557
211.50641,390.320864540861,453.8630910985754
211.80952,387.68934523056595,450.2285663686067
212.11263,386.7311904054926,450.76805342565405
212.40131,386.93891105468197,440.50553342408693
212.70442,386.5439218407613,440.10339797987325
213.00753,386.2678853631736,435.9734901663821
213.31064,386.21154213701993,441.6829281949414
213.61375,385.2873319058386,441.87166333678505
213.90243,385.0553727367374,440.28245371277524
214.20554,384.33419010798576,435.1948977099405
214.50866,381.8543948662256,434.31644468466527
214.81177,378.2085908250108,429.17827843893434
215.10044,373.8018465827797,431.4735782799575
215.40356,370.14113678509545,432.8073635010681
215.70667,367.01284780928074,434.4196383832998
216.00978,365.1182168353589,430.5661670229724
216.31289,364.4014606029828,437.26823777126504
216.60157,362.38323717604527,432.3950686772214
216.90468,362.06746979123136,433.4734028303943
217.20779,363.29627475613415,437.14315207609854
217.5109,363.8298421746552,428.852911640294
217.81401,364.1063052928574,425.65249373558873
218.10269,364.1337702824165,430.36703251615006
218.4058,363.48079682190956,424.9219250133179
218.70891,362.9930932694483,427.7914564564325
219.01202,362.48995065974947,420.3087933738178
219.3007,360.76789581439675,418.9095988134952
219.60381,357.65981893769447,416.83148571029585
219.90693,355.5195496299687,413.7975376403646
220.21004,357.03681698035683,419.1076133887045
220.51315,361.0907294343885,419.2594974474699
220.80183,363.1030065577613,415.8434393771685
221.10494,360.351467909597,420.62986710127467
221.40805,357.98985211805604,422.4013322627953
221.71116,356.8377891336881,422.6404643272279
222.01427,356.9129312119186,420.3040736620198
222.30295,359.0608267206287,415.37218815340424
222.60606,360.6701417835973,407.2897483619043
222.90917,361.4007105058681,401.7627525261247
223.21228,361.9103860499766,400.9500021554839
223.50096,362.4589925501591,400.14973102281755
223.80407,363.00199939227616,394.8580541509784
224.10718,362.8606213586431,389.6352797383825
224.41029,362.6831121979687,390.823100539254
224.71341,362.9190444577925,391.54262993562446
225.00208,363.07514159262615,397.11754284542116
225.3052,362.55842647837824,394.164283181709
225.61208,359.77710298231347,393.53216178123625
225.90803,355.8621420434199,395.3703428688508
226.2041,351.76167243232993,388.80994346961376
226.50017,351.23933099497816,397.28222612262186
226.81104,353.433943650977,392.30274352045006
227.10711,352.67257680934625,389.9364080171111
227.40318,349.97548816960875,384.21238421254327
227.71405,347.5789678427932,385.3851392667149
228.01012,347.7556770523154,390.404166120844
228.3041,347.6432305853537,395.50500131280535
228.60752,346.7213402125137,397.41416473265895
228.90553,346.1263898755801,386.47955243804716
229.2114,345.33195838632486,389.0650212270137
229.51304,345.82883471199807,386.2146352814751
229.81196,348.94171129561363,388.65645950854395
230.11088,352.5351985314742,391.50183242686194
230.4098,354.2509604277629,393.8639281890943
230.70873,353.90426159839706,390.7244932272255
231.00765,352.9841311180919,390.6498044546479
231.30657,351.8714790604893,394.31936704508325
231.6055,350.4271672551823,393.89648620098905
231.90442,348.1925837066116,392.41905641798076
232.20334,346.0716732167692,393.12336007742084
232.50226,344.62522820838973,395.7216014197842
232.80119,342.7246509309031,396.5843487374378
233.10011,340.7636773414251,391.8036539965891
233.41398,340.380260754173,389.17754768909055
233.7129,341.5392033184499,386.2445001244908
234.01182,342.5312494073383,383.57919621053423
234.31075,342.43349537653876,380.99964706009405
234.60967,341.32508306004286,387.76931368074804
234.90859,339.70211549741003,383.9579197510267
235.20751,338.5221342178301,376.2620696863492
235.50644,338.2463643906265,377.5398049967286
235.80536,339.23697056744095,376.80688975107796
236.10428,341.1228287437269,375.773779503043
236.40321,343.13446590617804,378.7082669797167
236.70213,344.8424149462135,380.1607116217378
237.00105,346.4063194487752,377.9062359545155
237.31492,347.8635104676327,375.6020566557029
237.61384,347.91369406991436,382.4414256867524
237.91277,346.8715177088211,386.07800362467844
238.21169,345.0963461069619,386.5443218163374
238.51061,342.378458737267,381.4036223919578
238.80953,340.4020727555898,382.8863585176091
239.10846,339.5648972097684,384.01567622421595
