time,Real,Predicted Value
75.008095,103.76445014845925,87.30285398429831
75.315249,106.36811782437915,89.55267261380605
75.62544,109.13507205103447,105.70036228340633
75.907197,111.76328613467052,94.69098272891029
76.220732,114.18794085142909,91.43949679014867
76.508776,116.5255903549255,107.36927516671372
76.805346,119.00164973715054,99.84811790857877
77.116571,121.98696694182676,109.81101620368308
77.425536,125.42568844922013,111.42748506037414
77.709848,129.0903107313846,103.01804313804534
78.002709,132.7041888766638,111.91526599028063
78.326602,136.43592280540952,114.59316542234093
78.604081,140.44094072097195,106.24139347334443
78.90245,144.21490962429218,123.63071174345923
79.205417,147.81596574417156,119.5034960403744
79.500984,150.87004591688202,122.53821689746228
79.808124,153.32142290021244,127.80096865453385
80.119468,155.02909326938743,126.11014176417953
80.400212,155.95033636705216,131.02181286668662
80.712926,157.06929121091957,123.1379379945713
81.015479,158.80525745887456,125.26759870423392
81.319112,160.35816986693618,134.65722618644412
81.603314,161.80544627028343,138.918305777434
81.904814,163.6734696662008,144.93457494082298
82.215224,166.16771301172014,148.11796329695937
82.521045,169.25485846811313,135.52015820950652
82.818164,172.33406786787606,145.37005754894727
83.111353,174.5929104834417,127.896181906783
83.417179,176.22073460353607,145.11252911152332
83.723005,177.45980851262624,142.0907371300469
84.001029,178.8285208694329,143.13459570242503
84.319612,180.7276279632892,140.3583649346661
84.609893,182.73196308832433,144.15347075258478
84.903585,184.51279671152304,143.59116665686975
85.221752,185.868143078216,149.00806441475152
85.515444,187.09142258329092,139.3065508783467
85.809137,188.66874540789019,156.20073498126135
86.102829,190.82976179784868,132.2353010069108
86.420996,194.1695108682734,154.6897855654173
86.724478,199.29958380342384,142.88620781492625
87.00706,204.29185882014878,156.66285243305703
87.318896,208.20619004697443,166.99326688801102
87.603111,211.3864603196613,163.3640508805301
87.914068,213.8532431607827,175.52133197259923
88.215612,216.0012821068517,174.91852193300753
88.514369,218.0452878013814,163.7251657413355
88.820483,219.22116466709946,154.5872385031857
89.105578,219.432980641242,165.8034412128428
89.411944,219.88392738909084,171.8848792916919
89.72246,221.9119444064932,176.1469788165204
90.010554,225.3822255809502,160.4923057371982
90.32409,228.3701460453288,160.29590533450227
90.609014,231.89987479209395,177.49934309094232
90.91672,237.15820683586486,180.84086004668734
91.224426,243.45323848783232,179.69288079986944
91.503925,249.98147558358653,184.5802483360505
91.82424,255.84551233631964,181.74334607537702
92.101214,260.6530141961089,197.50902681096358
92.414368,264.07995303925236,193.86623111294563
92.711541,267.9603447533909,186.8031601395299
93.006479,274.0247353666516,190.41660117030682
93.303256,279.5437236449515,201.98999442390453
93.611977,283.49819169674083,205.32034067570277
93.922904,286.63640184065406,211.4283650299452
94.213985,289.00076389706675,195.81156549383041
94.50187,290.32930057428734,188.85338257364737
94.817798,290.5608158419987,220.01570284104065
95.116198,290.0242335063281,217.20503716415874
95.403761,290.64190543899684,225.44130403434536
95.712409,291.3724306224951,212.1526346192332
96.015926,292.4909192108934,233.68510870128216
96.310734,295.23520176536454,229.11856378245312
96.615762,299.9563492268173,232.07396292786314
96.91918,305.5623912866574,237.28642708986285
97.20123,309.8771388248699,230.27975360089505
97.514435,312.31849131561506,220.77806938761506
97.8004,313.47690302855375,241.08607889860514
98.114917,313.30409709532455,209.05619319442536
98.40524,314.28711904264287,237.48759689746134
98.719756,317.0850209760586,220.5945784332194
99.010079,319.7226087373544,216.2942653872372
99.300402,321.07504100736554,231.58039265921553
99.616388,320.81298600642924,240.61259646975054
99.919757,321.02429687048027,230.93167588323024
100.20758,321.7502372085325,248.05758895427954
100.52419,319.85147009262244,260.05170005948054
100.82076,316.1846816652578,263.3557805865204
101.11454,313.76578714627357,264.8451948278861
101.41033,314.676364650083,270.31751870465524
101.70613,318.01698794951227,261.1806016866885
102.00192,322.6043978005828,278.72983586904337
102.31251,326.52815127334617,263.88740895783195
102.6062,327.2619596724392,253.65521898836494
102.91103,326.39820198865027,277.0497037135112
103.20261,325.7479893097017,281.79371712026017
103.50745,325.36701973683785,257.1830244313201
103.81228,325.71088314528714,264.6132521593281
104.10386,326.6284544811328,275.3452097097193
104.4087,326.0988854048097,273.1977730102979
104.70028,323.400043331263,278.9051284981077
105.00512,321.8220599780826,293.6747807015196
105.30863,321.0696402148487,270.30083064432426
105.60021,321.29794997621,259.9678517842903
105.90637,321.537508150763,273.1930327463622
106.21253,320.491230878139,266.71043040464457
106.50934,319.36353374422623,271.34077461349324
106.81025,320.7485650424508,250.3192970982489
107.11247,322.8534559303184,260.4025184453437
107.40031,325.9557838304234,244.9355423332945
107.70253,328.40343077000114,280.854639750903
108.00475,329.3769721894481,261.1337235847343
108.30698,328.07003868229503,254.05268234844766
108.6092,326.6242970365335,268.45937409648906
108.91142,326.3719751185143,276.1715503921143
109.21364,325.90249471576936,289.9201031182327
109.50148,322.2043117534865,274.37586458949414
109.8037,315.0897584053594,248.0533732277466
110.10592,306.9616045220666,275.80427707365476
110.40815,305.78349351555914,274.39344630614085
110.71037,300.62486243292733,276.47381992725906
111.01259,291.4344037452608,252.21206117499457
111.30042,277.491111651555,283.0028535427729
111.60265,256.3308454250134,274.6915195420639
111.90487,235.11839744055692,270.42547627305936
112.20709,218.64971030780367,269.17664985374086
112.50932,206.2450612620744,276.49878402216626
112.81154,193.74362535188777,251.76272689397626
113.11376,187.66604359431426,253.6673416305611
113.40159,185.869794399669,276.6431483717813
113.70382,176.55663281438854,268.1533356629692
114.00604,174.8266890329092,270.4752101897616
114.30826,183.79820192321853,242.93789020331621
114.61049,209.17479692937354,264.9719580335433
114.91271,212.76222479043787,270.8687103783571
115.20054,207.759595016837,272.4131621923859
115.50276,219.64289273888573,278.372664752414
115.80499,301.63741389328766,276.0718882855976
116.10721,347.77584040034094,272.7081659131375
116.40943,352.6999644093348,280.5090861663783
116.71166,391.8845791412277,269.1206603428284
117.01388,417.74299089274723,297.275244288407
117.30171,464.79551124693927,256.838073093443
117.60393,489.86688376664534,270.2658809114542
117.90616,492.2225229603239,262.48366915891035
118.20838,468.01702570132886,270.5340555154222
118.5106,522.0427074326484,247.64862462595943
118.81283,540.4858699131042,295.3691919307925
119.10066,512.4207487356559,292.87132539173217
119.40288,506.72438910599203,295.133441509237
119.7051,552.0632263381891,301.8902020667759
120.00733,558.7171192828614,302.37988687318114
120.30955,552.804805661767,341.9300653201469
120.61177,618.2185052431009,341.176091372016
120.914,647.8570443555948,319.9084892510291
121.20183,617.2795055829886,348.78889697079273
121.50405,605.8952177767268,380.69238858822837
121.80627,584.5814369369893,360.31034159421006
122.1085,571.4647769353467,381.9797199383687
122.41072,543.3504269512878,375.245631053014
122.71294,526.8010387677605,369.958760289073
123.00078,505.9067324317088,373.1244017964173
123.303,476.3154405400821,400.2483086002751
123.60522,454.6304037830867,395.5434800802403
123.90744,427.0425727874906,399.7634806216728
124.20967,399.3361963388799,412.0873897620057
124.51189,433.8570130320174,406.1836241578444
124.81411,489.632978939655,396.3471879450735
125.10195,539.9213899585335,389.3496647196864
125.40417,595.299950788022,376.51458416674797
125.70639,631.3646559031631,400.1550963610807
126.00862,611.7485112263597,412.74076909268183
126.31084,577.1793205283049,392.8426175663276
126.61306,532.7845340571351,379.1717740850565
126.90089,499.6198602504503,395.25735464071255
127.20312,469.5602147401289,419.916324198014
127.50534,443.87948517695276,421.10162330966983
127.80756,421.3147020590411,428.58214834640523
128.10661,397.07446876759934,448.5390092072416
128.40855,370.01447781762846,413.9372194809732
128.714,364.07294552047136,418.3584481119378
129.01124,364.69244362039404,396.0347190715425
129.30736,359.751612123758,403.9199538554426
129.60594,348.63068094828367,380.88755535666235
129.90453,337.9388602228561,386.0814081545212
130.20312,325.39384885362136,385.29615623533925
130.5017,313.1216163611119,361.5038001765749
130.80029,306.2601814507637,376.1739068373374
131.11245,299.9551058788997,342.13578111856896
131.40018,293.2465444804773,341.5054620063013
131.71369,285.95601854739357,342.458255057374
132.01228,274.44755136786574,385.8271823600033
132.31087,262.3938761264893,379.9992609788129
132.60946,254.68915991836946,378.1457789253376
132.90804,249.4336836893467,369.8944170343394
133.20663,241.0006958658292,347.9799437319324
133.50522,229.44492318350058,329.0490003215701
133.8038,224.99492270463128,330.91035043608616
134.10239,218.15878215348084,324.32901849879005
134.40098,210.80537001400438,335.6833688184745
134.71449,204.85688273943344,325.024574522107
135.01308,204.2411729651971,310.94744768146296
135.31167,217.55768171727578,290.90798189335396
135.61025,235.41981217400837,291.2230151719649
135.90461,249.2115712402619,287.47224247823164
136.20205,276.7443258085725,262.9939663425113
136.50522,295.12382499018713,264.5210112856944
136.80383,333.004167756563,263.3152357880213
137.10176,344.151481220663,273.51247602461825
137.41388,334.06515150377436,240.9717103175011
137.71181,317.42451323948524,239.4085500027753
138.00974,301.0140497584338,282.5463505839175
138.30767,293.98882318725873,239.67759883574786
138.60561,293.4709104976627,249.5507138120867
138.90354,290.3025297394375,247.02906824410314
139.20147,292.4465083774632,259.39023896734034
139.51359,293.6772673973547,247.91951905349708
139.81152,292.1850944777969,257.65765307153623
140.10945,290.4565494627248,254.5757238482036
140.40739,285.2429196620524,260.13710251956775
140.70532,272.0572927056077,264.7385388893332
141.00325,255.431088933549,264.5487340587937
141.30118,242.62992846598638,254.24703316981072
141.6133,227.5472051423959,262.7930879445811
141.91123,209.4085074832518,252.9623050793728
142.20916,200.02336770993156,266.57342900597877
142.5071,195.00789648361967,262.3040248121346
142.80503,192.71403613959473,252.52680304393732
143.10296,188.36907913244778,255.3724184536893
143.40089,173.72406284411528,249.23451489480306
143.71301,159.92851545217547,241.0689051554939
144.01094,151.78116738540535,264.2764797194711
144.30887,149.0188659997853,230.92975257942032
144.61103,144.5969185583059,241.59326771241223
144.90238,155.33560767203198,219.39865258233073
145.20035,164.6718391893765,219.46971768674354
145.50627,171.66535067499825,212.65869664899003
145.81219,188.9245642419275,208.79841220195567
146.10354,205.22819693862505,201.67177506625484
146.40945,221.36421079418704,196.78427153889527
146.7008,229.14436325174245,204.55125227944905
147.00672,233.06516377320162,199.76733517547092
147.31264,230.929636015553,198.24069820582332
147.60399,228.5871879661873,204.8480433128321
147.9099,223.0268389423174,196.57467027823088
148.20125,220.232181369874,206.3441599765659
148.50717,216.04068069398926,238.47285298556898
148.81309,210.68878671942224,210.47644620787702
149.10444,205.09564439422678,212.70530276858722
149.41035,200.97114851471162,213.64336991776133
149.7017,196.37835729843545,215.60785962750106
150.00762,192.28731524882699,206.96626133619094
150.31354,190.9501139908059,210.28739904247476
150.60488,193.7378942950803,215.96501131681924
150.9108,203.76040529463808,208.39904496537417
151.20215,216.77122530479875,216.8081371961012
151.50807,236.75878131734976,228.0167243997633
151.81398,253.59903520434034,209.17009552006027
152.10533,271.94414804511007,200.63797012742884
152.41125,295.6788049895753,245.54367545615827
152.7026,333.1528643965783,238.21538283007868
153.00852,393.57976746294906,251.6435209123805
153.31443,487.4639584974772,243.40826426237692
153.60578,614.4289362088776,235.72796818445033
153.9117,671.87161,244.44579924495565
154.20305,659.9560629413396,259.8298790200639
154.50897,624.3862880066309,308.9550603528231
154.80032,591.5021445738448,330.4283199902984
155.10623,577.4291557504889,343.0984432437373
155.41215,572.0561054340122,336.362100790282
155.7035,585.8761118107677,354.4162507910322
156.00942,585.3165275386224,309.2938338057349
156.30077,576.9961598381998,351.2329304304851
156.60668,558.2752645166597,352.7684651086677
156.9126,556.3962938308745,347.91439598390366
157.20395,544.5723659718891,362.2763466342243
157.50987,521.5601330221466,380.14554863223793
157.80121,500.80780147643094,391.5605704448369
158.10713,513.4799645975471,366.9174924281067
158.41305,485.6250080727883,382.67949168821866
158.7044,454.4458054719519,393.74925132596104
159.01031,429.3590853763885,399.84635753130243
159.30166,411.03376896574366,352.45191649978227
159.60758,396.16985544833193,382.1178869757072
159.9135,395.8116546842083,358.6984187283426
160.20485,406.2912514619579,368.41805794610804
160.51076,400.5363379163016,378.70303192013756
160.80211,375.1869605731543,329.6618542810583
161.10803,343.2656346840262,383.72227204482454
161.41395,312.0094610761686,362.15954963921877
161.7053,292.27620856738037,348.8436819884101
162.01121,288.9085035961218,368.7709356269596
162.30256,277.85294532287526,365.35021352340397
162.60848,275.1637391956897,394.82824419066577
162.9144,259.03586538352545,372.4183744523572
163.20575,250.41971686990286,378.0420370834664
163.51166,240.4790531324805,385.7807122315846
163.80301,225.09744062589607,381.7994733449454
164.10893,209.5974769394092,375.6961892546386
164.40028,199.75086081556327,363.45989728787106
164.7062,194.20900659196707,377.2222434049499
165.01211,188.70849368662954,352.67062916940495
165.30346,183.44310952888878,342.2799317677607
165.60938,176.53787574541354,322.77019047446447
165.90073,169.70569836575032,311.54283648817176
166.20664,165.30123550436156,295.6279442888228
166.51256,161.03466769795432,292.7412789704802
166.80391,158.9093198513807,284.6370595346004
167.10983,156.48099337280314,275.99243058274124
167.40118,155.2710312895639,262.4281847580894
167.70709,154.8182389471499,256.8068339770144
168.01301,154.8097783531171,244.97243479728576
168.30436,150.02035360641048,227.7941651225206
168.61028,142.85512411698733,222.06155413013545
168.90163,139.6282574383589,226.02550270979611
169.20754,137.08480471354005,206.0814833016708
169.51346,139.30185918268904,209.97541585172405
169.80481,141.4999234551285,201.57384199043605
170.11073,137.30627606135485,200.23518368407406
170.40208,134.02266220667667,197.23222648081753
170.70799,133.62176021250946,219.93548747304703
171.01391,131.90418191461646,202.38170729986854
171.30526,129.12503705017573,194.51560841751206
171.61118,126.63742813143526,180.3293098015132
171.90252,122.12394891318134,167.6051494819386
172.20844,119.8572382365749,173.8604231415111
172.51436,118.17156929734732,180.96574851681254
172.80571,117.07282857079578,169.155380921053
173.11162,116.19743392759096,164.29968961580278
173.40297,115.97789559724174,204.7884014674118
173.70889,115.92157582203866,162.9343090428689
174.00024,117.97500376250608,161.18558876510338
174.30616,117.32399456379784,160.06579854685378
174.61207,115.13111738345195,152.7611295312078
174.90342,111.8268328696444,157.55054456425893
175.20934,110.77130819688355,151.9737988897262
175.50069,108.72822529963643,151.1941906044513
175.80661,104.44404663561568,154.02422531061143
176.11252,106.36333870582105,152.33122256140138
176.40387,112.2467736287992,149.56221875341322
176.70979,115.63474128565169,151.19585163955992
177.00114,114.20993256772087,148.15176681846793
177.30706,110.1335775653886,148.20111218894596
177.61297,107.58920204328717,145.99045901884125
177.90432,107.39815386483009,143.22435959387929
178.21024,110.45746969791215,141.8454381850308
178.50159,110.40866829214804,142.68037545263698
178.80751,112.09544458811469,137.30286656823716
179.11342,109.79389102884986,151.21133520659572
179.40477,107.71745143825203,137.0276787049217
179.71069,106.82177468214208,134.90443872161455
180.00204,104.57589979681033,135.41395881276708
180.30795,102.92029462168304,135.42538207175966
180.61387,102.79366740720438,130.06757248092862
180.90522,103.99667451302979,138.5424941556969
181.21114,105.4909747231653,147.68400573276523
181.50249,105.57877645618713,131.82820170046702
181.8084,110.91049516806068,143.82290533866
182.11432,118.3690187748487,130.06824272316544
182.40567,122.09269036944151,121.67102057958886
182.71159,121.17190381359028,135.53942038857303
183.00294,120.16251900495752,131.82845425551278
183.30885,119.02379687193203,136.88305208660523
183.6002,121.44951037715164,131.65279250753545
183.90612,122.2461467007037,124.973663485599
184.21204,118.18485757821621,134.518728884815
184.50339,116.03393367643226,134.68741622806726
184.8093,117.11278083630289,130.56118160419865
185.10065,121.34169851358162,146.76382142356158
185.40366,127.33518915457475,132.424571586392
185.71063,133.3582773041991,134.9132101526267
186.00365,136.3128702161938,129.0076766631451
186.31062,134.84375751504444,131.67148158092124
186.60364,132.35236998427325,125.69843818497854
186.91061,130.78269180663585,139.53889180678453
187.20363,127.43461813335686,136.796862820414
187.5106,125.49697696771193,130.9385085562103
187.80362,127.20538557471295,144.1756567419887
188.11059,129.52184959533287,136.39275531989682
188.40361,131.86278231442407,144.00186972954333
188.71058,129.43218284043468,144.39215469813325
189.0036,128.46542155260067,144.11464527112796
189.31057,125.46483448131197,143.21991073961178
189.60359,124.16191271392414,144.29616435343564
189.91057,121.14048985136075,142.59470101019284
190.20358,117.34475264582768,138.7462477956865
190.51056,117.70103010614133,141.9302189711592
190.80358,122.06799825689129,136.69520941449812
191.11055,127.90318545247486,142.27974544082673
191.40357,131.31197918694642,140.54407060253993
191.71054,133.2566141846276,139.72160566873174
192.00581,134.42144662392178,139.42824355577758
192.30202,133.2608590521274,140.17728296686067
192.61234,128.40900464084154,142.35141279188716
192.90855,123.9612383027616,141.57556369133175
193.20475,121.33437441725476,135.5111147961374
193.50096,115.92111928022518,133.84453319017547
193.81128,113.20734731801225,139.1698506030047
194.10749,113.27745077052012,144.90343296095045
194.4037,114.95606759577781,128.7273599896697
194.71401,114.92453706968102,128.4276937142273
195.01022,115.20242532925495,135.58649276363928
195.30643,115.098013245147,133.14032229971366
195.60264,118.81806164619881,138.02145366899572
195.91296,115.58276351450445,129.39347392284512
196.20917,114.53879809191464,131.60301973621077
196.50538,113.82710768663627,136.3575627456366
196.80159,114.95497966634994,129.47747761652505
197.1119,116.60733076684924,131.4711471477049
197.40811,117.16226219795941,132.05361679245783
197.70432,110.97305111016274,129.80175829527283
198.00053,103.76267254948336,132.11990277831256
198.31085,100.57620982134772,135.74756460089654
198.60706,100.97679126487994,130.87422358341038
198.90327,104.71271663601961,131.93670323358506
199.21358,102.26642960822667,131.425298693245
199.50976,109.53650829626,124.37069802751762
199.80166,113.4484499638066,121.14495813293948
200.11005,111.22515932775859,123.12037570523582
200.40322,106.65840070850624,118.2500847756099
200.71314,102.32532350216532,127.11983740979167
201.00491,99.33990430410525,121.3978531566394
201.31204,103.65805647860769,125.32262656324141
201.60381,102.25934835328997,120.1268601752282
201.91094,106.98034039625298,121.54746288028166
202.20271,112.37714060068615,124.93564423755747
202.50984,111.77588474599139,118.7483661672264
202.80161,108.89498933907873,103.18406893966159
203.10874,106.36285302304076,123.72885851970136
203.40051,100.39793995684022,118.25310572250335
203.70764,99.37318814503891,121.42935454176937
204.01477,101.27455852065137,120.23258360284295
204.30654,102.39602920132076,123.23762924205478
204.61367,103.14987687192878,122.26981887941531
204.90544,104.03727759346249,120.34772927639544
205.21257,107.27200261947611,117.45133087513575
205.50434,113.30371649527851,118.33817791829993
205.80713,113.47630872808436,116.68344697217718
206.10991,121.18160775554058,127.18484119310644
206.40994,134.6974990025862,119.67328102671014
206.71273,158.11008998178187,118.46938997822458
207.00037,180.4709834685254,120.721607880667
207.30316,183.09464184768228,127.52068112202525
207.60594,195.79122509899167,114.09426235676567
207.90864,203.59908090233512,115.40632467407866
208.2054,207.73768100979004,123.95675059387166
208.51311,214.76485031208637,129.42274116718573
208.8061,242.43070138950912,123.62926440877395
209.10043,248.19134599197292,140.4323344221051
209.40947,267.9045300882794,149.63992799826053
209.7038,274.1565496732239,158.5126918656801
210.01284,266.5005183070008,163.4518040452739
210.30717,282.2738436895492,166.27782701166876
210.6015,288.1860990287101,161.4946481455167
210.91054,288.4277359255628,174.99604661839828
211.20487,290.3533710128788,182.7846013880528
211.51392,281.1080884529725,185.09703424159625
211.80825,274.72864513378966,198.97213647294853
212.10257,269.0162385450648,184.7058070484125
212.41162,262.82871763334356,199.63460778527173
212.70595,254.40890152682766,188.25342834880377
213.00027,248.67054005032384,204.39907815072684
213.30932,244.91135533083576,211.85798059008346
213.60365,246.44444216780568,209.3254945824437
213.91269,251.9435174521135,192.99075876049596
214.20702,256.39643202766456,193.80200442207934
214.50135,261.9941786256172,203.84567176354682
214.81039,273.36436220393927,191.93144576204878
215.10472,279.3659054654297,213.83311646636724
215.41376,273.43808884998816,214.22484876964245
215.70809,261.1729278987598,235.7586050542314
216.00242,258.2819691446394,206.8731850881751
216.30778,248.20578048420333,218.39189046071152
216.60837,251.5483853693762,211.98668652686183
216.90212,259.7961920624226,217.1390620152834
217.21363,262.0198226764168,216.71488610228442
217.51284,253.22886721651025,230.9172219636887
217.81205,260.5530412526129,231.9879776484396
218.11126,256.6090833761892,238.22350344616524
218.41047,255.31895449323434,243.20905661321086
218.70969,283.98187346398163,239.33105445835133
219.0089,293.9556219123977,222.66084782639786
219.30811,307.7951915915436,242.35071914925004
219.60732,356.03629427298625,261.0718864531471
219.90653,362.94025556757714,241.27126002907625
220.20575,350.5487393842271,248.49919116543555
220.50496,332.64233408524274,235.38301684657318
220.80417,309.923181552442,244.94690731035342
221.10338,293.9898916893754,268.67849473964725
221.4026,280.2620290496975,275.50703921211385
221.70181,267.10453283988767,256.585770602735
222.00102,252.50261604147857,254.4242102480626
222.30023,240.72177795876098,248.98967249160046
222.61369,236.01982468078558,223.62809479701212
222.9129,232.97422452941908,216.3747138829654
223.21212,229.12206069847127,220.029399095445
223.51133,224.5180404963146,222.8256108527853
223.81054,221.10876107906273,230.98958869795274
224.10975,219.39651557809742,242.01111032195615
224.40897,210.6250068567138,240.5782101289056
224.70818,214.27458268634473,222.2168949105852
225.00739,224.91406623536767,231.86241893607757
225.3066,230.87115980880543,227.01087536177107
225.60581,217.19569262746586,245.2569283426717
225.90503,204.061858882712,230.39177147734244
226.20424,202.01484195494447,235.07563792857968
226.50345,202.30809721768696,235.591102776963
226.80266,198.45296100812374,234.35583662087038
227.10187,185.18756551184333,233.75341512750293
227.40109,177.01591387874726,223.03023872177948
227.7003,178.61986183336234,237.248835242668
228.01376,184.4095016978098,222.23880891763218
228.31297,193.3230629187742,218.24865289514673
228.61218,212.82241060057208,225.1409189483881
228.9114,214.06651618326612,228.71344606175296
229.21061,202.3474375228909,213.6974749794863
229.50982,188.84615561387653,214.8922740463247
229.80903,179.00369693462994,232.74970309374402
230.10824,174.28453105892083,215.20318873495876
230.40746,175.26077287462624,207.55302441672166
230.70667,177.60799032889446,196.01036516946107
231.00588,180.28335449684158,202.75783947224068
231.30509,176.17080641372172,199.60674902099396
231.6043,176.13066958875805,203.61442847819245
231.91022,178.3428283754817,197.237957537625
232.21131,191.09719816399064,224.53303838057013
232.5124,213.67653233799996,198.8577096099109
232.81349,240.86658913653395,195.07462929763233
233.10089,299.22193858107664,188.5381355946131
233.40198,360.14062460346355,193.51605382835248
233.70307,363.99605222269497,190.09564256177623
234.00417,360.140663458086,200.00378498023002
234.30526,357.41423460261854,209.6845112936382
234.60635,363.12753484765915,205.15633531445252
234.90744,370.57406208977386,198.40635488852655
235.20853,368.2521875629815,208.5485575524604
235.50962,353.88786678069306,216.97282251324384
235.81071,334.8015437352586,216.19143662899302
236.1118,317.8803750970707,216.19464213534297
236.41289,296.21459080548624,226.44284020924852
236.7003,275.3195850862309,226.64696296815117
237.00139,258.4569315094131,231.585210632396
237.30248,243.71799388502706,233.17588001979777
237.60357,232.35610576859244,237.7683215444722
237.90466,223.8116828879639,243.7517585519132
238.20575,218.16435779179864,256.7265991817095
238.50684,219.4679886560457,241.88924279872435
238.80793,220.8226550668462,237.53628173935817
239.10902,218.1416084103696,241.31149399059592
239.40229,208.99138368422274,237.60478243869107
239.70723,209.23494388488535,257.07054029940366
240.00125,214.52568068375757,256.9903832133437
240.30194,216.38996432226668,245.42845207336092
240.61065,212.42902697584384,241.30615148001266
240.90467,213.07535419255004,247.2939984870988
241.21338,214.987040470416,230.89233557802635
241.50739,211.68758364344455,229.99393899834672
241.80141,210.81016855987372,259.3770478230275
242.11012,205.13119637374444,235.0505766971164
242.402,196.45979658703538,229.9628164457854
242.70493,189.32299896757075,225.76247634329923
243.00911,184.58149168396807,223.1175450583654
243.3133,180.862288370954,222.63378558187975
243.60366,172.05068167922917,223.43636666266264
243.90785,161.94396299922374,223.42540965913918
244.21203,154.18882320485358,223.53109423213152
244.50239,150.4380893657427,216.6543506005484
244.80658,149.23496569605004,216.24866948782307
245.11076,147.34904974650658,209.64862904982994
