time,Real,Predicted Value
61.53626,57.34456215188568,58.376466784899506
61.829087,57.75344992898173,56.43434542122887
62.121914,58.1175248215487,61.35194886403983
62.40376,58.50979390714684,61.16692491476137
62.711935,58.92272190006857,64.40488414609996
63.003438,59.36338389788711,60.93016637942538
63.312431,59.89044798788421,61.251283299635574
63.601018,60.49646620210085,62.35685343323264
63.919647,61.1408334275133,65.54747700509026
64.214105,61.8696959142707,65.14263416369818
64.509147,62.64235887166161,68.13170949234546
64.807007,63.454305376151936,66.30943999837274
65.102859,64.38333790165578,63.653668315708906
65.416784,65.47219966606721,67.20614135751455
65.702967,66.5797474286724,68.63276705290392
66.012607,67.65764963566886,71.84964258787181
66.317113,68.73045909397851,71.22109167464609
66.612546,69.70290977997348,72.06064002744083
66.909689,70.51770709095763,71.24387924708344
67.217974,71.17585636100908,72.16390624478893
67.516709,71.75864805410637,69.38854700561205
67.813951,72.26981559398561,77.30953644807897
68.115175,72.80216122780156,75.10756690442375
68.407413,73.43218946293551,73.9873226691888
68.714961,74.34888894643878,64.38689668989475
69.012175,75.51014892410961,74.82332639337946
69.328843,76.92103382536506,74.05636504897618
69.604904,78.48621626815927,77.48597493872788
69.908572,79.8851032387735,77.95389895361313
70.21224,80.99672897623077,79.9735962370394
70.515907,81.78637877562707,81.6524333493223
70.829697,82.32491688977396,80.20916536304352
71.113885,82.70633497515803,79.77708410397625
71.401338,83.1258424784314,81.17484302367653
71.717536,83.898547914727,84.61932053007644
72.030859,85.60327355949102,86.24759830599876
72.315438,88.39609634838169,86.81557430110914
72.600016,91.37175306301916,92.58401132573258
72.901055,93.79416924260201,89.83193524621464
73.223882,95.59745066616972,94.64629607106897
73.530012,96.8491907108712,86.07300528776557
73.800007,97.96946326537596,85.38078321625903
74.111128,99.34435909458608,82.07923306457073
74.430273,101.00113077581167,83.53346532814277
74.703978,102.75094069810706,94.38258703063414
75.008095,104.49080111694391,102.28464504123565
75.315249,106.14840349675049,90.30596678362141
75.62544,107.72812788459015,93.33815820054855
75.907197,109.19995585446841,104.92797512469798
76.220732,110.81190757134749,106.43992206013496
76.508776,112.63152449371503,100.57852231249456
76.805346,114.54967359549474,101.74501191532292
77.116571,116.70194754051849,107.09203932571768
77.425536,119.87065671742445,112.31536816559921
77.709848,124.53811605003773,109.36309372806502
78.002709,128.98767748100587,114.86902056134207
78.326602,132.82845012919472,113.16138747154463
78.604081,136.5989626689945,107.01578497188635
78.90245,139.73592594444776,115.61734782621289
79.205417,141.9881197131042,112.85282070773687
79.500984,143.40452687197183,118.87396001659712
79.808124,144.41234360607638,111.6859440748878
80.119468,145.51877747740252,122.25757469230533
80.400212,146.7991105448516,130.60096020356585
80.712926,148.09207400663425,123.26836494973952
81.015479,149.47655590867376,131.71492700066042
81.319112,151.5109084142247,130.9453697231916
81.603314,155.03842273957454,139.6007203106366
81.904814,159.1124423336434,136.12268918939472
82.215224,162.2094943181832,123.64935352619821
82.521045,164.35085590457498,141.8541129283815
82.818164,165.88493906924376,133.9093400191557
83.111353,167.32481346302407,135.05288157368452
83.417179,169.26955435915175,132.30419436678673
83.723005,171.73135792315668,136.3235388906165
84.001029,174.4293913961279,133.48727906172152
84.319612,177.35524395493294,146.12755682042524
84.609893,180.60076443130978,140.65505616527605
84.903585,183.90237594141598,134.80414398722053
85.221752,186.64689077589566,150.9911742952291
85.515444,189.22116903981401,163.19789347295733
85.809137,191.88654095494212,150.11205920263689
86.102829,194.628299380494,152.2139059678925
86.420996,198.04467945136793,152.44242359571487
86.724478,200.80814931710452,160.3468793044933
87.00706,201.94480928907043,159.65687085590994
87.318896,202.42912544129516,163.15192185830534
87.603111,202.93766400896075,155.49203136357278
87.914068,203.47384218395712,161.19113337595417
88.215612,204.28896516654405,167.2204475140318
88.514369,205.57027996867976,163.51645693900667
88.820483,207.0656129324971,181.6080619788012
89.105578,209.47650788914717,162.8263824121271
89.411944,213.51464696837164,173.36839107332742
89.72246,218.08632109074392,166.29688060760054
90.010554,222.43859639017137,174.14879463113198
90.32409,226.76187275731732,188.74544306609715
90.609014,230.90953189263877,178.09107298206266
90.91672,235.31548164810545,171.47371864621698
91.224426,240.21403566209347,174.6505648933139
91.503925,244.88524257807777,171.9484345659774
91.82424,249.4769667434728,173.94886058630058
92.101214,253.05429466441163,181.4057302357929
92.414368,254.63692649728472,181.29071624135352
92.711541,255.61175128206511,192.92614134952578
93.006479,257.6325577368921,181.01856805851645
93.303256,261.38676781704015,197.54803497702093
93.611977,266.0485727354488,200.0985061747889
93.922904,270.4006592397442,202.29434459653112
94.213985,274.3100589184299,208.9661380087008
94.50187,277.72381473696845,193.06849287908466
94.817798,280.70226561956014,211.48783682834573
95.116198,283.5038532224558,211.91972457240269
95.403761,285.68840169530193,191.29783997421194
95.712409,286.0263827406817,195.77900571028377
96.015926,286.98183714491466,217.1809540350414
96.310734,289.21350888271826,219.09671487840083
96.615762,290.93554704109044,218.22136624869282
96.91918,291.72992143866605,230.76472602636332
97.20123,292.40271177120724,229.7754395344686
97.514435,293.3378140602062,232.3001968352526
97.8004,294.9308107458284,215.2351936452007
98.114917,297.00623563235484,222.115265847038
98.40524,298.22962808798036,234.11838835437322
98.719756,298.71787117895155,229.7260884869531
99.010079,299.8455445026323,213.3941390355899
99.300402,301.8405615424225,226.92633219683822
99.616388,302.98696334320175,211.78488708909902
99.919757,302.79388256166345,237.78001330176838
100.20758,303.1789868720006,217.4431149553935
100.52419,304.9035548851421,241.4590829193641
100.82076,307.4976377584116,250.63101474709967
101.11454,311.53271835649696,256.9367155187287
101.41033,315.66217764108967,264.2771646500479
101.70613,318.17577714957,264.50296362796894
102.00192,319.2854960561937,256.0657658155972
102.31251,320.6966830296604,254.2230875678509
102.6062,322.87513341974164,265.074729685355
102.91103,324.5255427050174,260.0881216217831
103.20261,324.6224134872677,256.17403982382274
103.50745,323.50731391938086,257.91939418100196
103.81228,323.26905446274515,242.26365225406994
104.10386,324.8653739426912,263.3397968194644
104.4087,326.99402017694,276.9638954509903
104.70028,329.3821653201792,294.2664784352026
105.00512,331.5205722627545,274.9737493256068
105.30863,332.65989424608216,266.5918118483835
105.60021,332.8639440247921,257.15539692017177
105.90637,332.3047139641735,261.282779458312
106.21253,331.2548997529464,268.09167589536986
106.50934,330.8926018945598,271.6462728824109
106.81025,331.07560101604713,269.9841205399222
107.11247,330.6507175713889,274.30114778819757
107.40031,329.6271270040023,273.6082130150676
107.70253,329.4047829769977,281.6475817252025
108.00475,331.0929135296553,246.6579155908633
108.30698,332.6120913186494,279.8234242799094
108.6092,332.7566895102796,256.7321748726755
108.91142,332.2176982878158,261.4685727477535
109.21364,331.22340872492197,283.5343625157936
109.50148,330.5963445733611,276.82088313846924
109.8037,330.7095838935593,287.9798648514229
110.10592,331.93635578204834,249.28883239439395
110.40815,333.5090192319497,246.6901051608763
110.71037,335.12929681415176,261.8776540398599
111.01259,337.84949483562457,269.3711782642379
111.30042,341.34960554755867,287.80985483502
111.60265,344.4883246177399,320.61905047136514
111.90487,347.1052894610127,279.48378183736764
112.20709,349.165157628659,252.47397618754405
112.50932,351.3300336487465,284.69575465005687
112.81154,354.80552547546245,229.50534921857079
113.11376,357.91785098618436,259.37455154072103
113.40159,359.6204054869299,284.9142094973415
113.70382,361.2679828452251,276.7509911805877
114.00604,362.7621830382502,290.3828492920405
114.30826,363.6214274431951,251.5357021403268
114.61049,363.66371755277225,277.40731857761494
114.91271,362.7699236386639,289.62391174074895
115.20054,361.67857449838783,304.55679486612246
115.50276,361.4118447358403,296.92018281117055
115.80499,360.8809528245411,306.95460632012214
116.10721,359.5795879793826,286.56322169864023
116.40943,358.0346018958385,302.1186756514321
116.71166,355.52049264050163,318.4968799101453
117.01388,353.19634904702434,289.22494986771994
117.30171,351.94735597149406,302.9986875209015
117.60393,352.0604442555866,295.1367107168323
117.90616,353.16346093502284,307.85000499285286
118.20838,354.507908829313,283.10638283096995
118.5106,354.64112267448115,294.07328437658504
118.81283,353.526362937832,276.7608462864802
119.10066,352.5032065992491,306.77745984772804
119.40288,353.254686742825,277.75111451306157
119.7051,354.6391969641343,310.5482650199825
120.00733,352.84662494443165,308.1429206402144
120.30955,350.60634414860704,280.98623237766293
120.61177,350.1000333634995,315.9600586004239
120.914,351.2997131505407,313.6949890037623
121.20183,353.6179663358983,296.2464107439427
121.50405,355.9778299683577,308.5734301798075
121.80627,358.21505228304324,290.67954084204285
122.1085,361.57500148895014,318.1673002481414
122.41072,364.8334166728454,312.1765475157831
122.71294,367.81162212176537,268.83900254604083
123.00078,372.9908012200191,288.39351498572466
123.303,376.1366945052179,302.77947749308873
123.60522,374.3272064416844,285.36771428401715
123.90744,371.3917819696848,312.0709732779458
124.20967,370.6992436663321,319.6809085807403
124.51189,372.1664839145018,330.3505899499834
124.81411,374.7809189030052,316.99728017634385
125.10195,377.4049446842164,316.03619967717606
125.40417,378.6434785094316,310.6892949836171
125.70639,377.8699848534597,290.6650980144417
126.00862,375.490108937004,293.652120196028
126.31084,371.3755078293029,319.0815784340762
126.61306,367.0309164917495,317.1614186641403
126.90089,364.06060267934885,317.6052571400554
127.20312,363.3274356635809,315.1132369151673
127.50534,364.11875158001743,294.8609943059996
127.80756,365.0145844815519,322.0822882627355
128.10661,365.8220990203175,314.47607222404224
128.40855,366.5069722413094,322.377507210708
128.714,366.41914474588395,332.8677765659725
129.01124,365.873111464995,322.39151580950545
129.30736,365.2935481686556,326.49118322226207
129.60594,364.96761225270006,299.7683839321672
129.90453,364.1345726120825,288.8880071955664
130.20312,362.49654828746856,348.9797985680212
130.5017,359.8970658734227,324.2821480207902
130.80029,356.6667434051752,295.27124612792466
131.11245,354.2170888079171,322.47288651141514
131.40018,354.26606226516856,303.02830947711874
131.71369,357.2513664110533,331.0644621032567
132.01228,360.2223976449558,307.69311623812683
132.31087,361.8697106900661,312.4781288597054
132.60946,362.6942167907155,316.51453102371505
132.90804,363.1377720739325,293.9036708299594
133.20663,362.7045250049249,322.79174260991914
133.50522,362.4405138922788,315.03075232197864
133.8038,362.73322186499513,335.6773313234403
134.10239,362.3530639871174,331.9025425738998
134.40098,361.0440718186245,312.2880310412533
134.71449,359.4767701504731,305.7754108049074
135.01308,358.181635544672,354.5777252691418
135.31167,356.9215035563513,334.1540755595941
135.61025,355.09306046156087,335.315713127529
135.90461,354.23026670813357,327.6493658392807
136.20205,355.57588513224243,315.02348370939507
136.50522,357.3144617441814,305.2575079986926
136.80383,358.34754870670963,291.00736470931884
137.10176,358.4805737567457,320.575835265641
137.41388,357.6374524560771,317.4112890213965
137.71181,355.91216702143385,307.0743590723757
138.00974,354.59086541033184,309.9843717196025
138.30767,355.58619334645186,307.9358690189051
138.60561,358.04864825366235,327.7608116057244
138.90354,360.3760013643843,313.25704093596687
139.20147,362.16812027577004,299.33251261082415
139.51359,364.265974023983,288.6666071442219
139.81152,363.6076453985561,293.0269439957876
140.10945,362.10377889477047,313.30784570599906
140.40739,362.16026639827714,310.5602912698935
140.70532,363.94966665976153,305.25563892688535
141.00325,364.74370122609946,301.7824692802935
141.30118,363.17285020946576,322.5461767816734
141.6133,359.9581599781512,327.4299292573094
141.91123,356.4009953773143,324.9957558608787
142.20916,353.9484333350228,287.7144000162601
142.5071,353.43785577993117,315.57350056757
142.80503,354.6170324156327,322.56837908920147
143.10296,356.01404087468313,292.5526717445874
143.40089,357.1454145829519,329.51704056250924
143.71301,358.2927603593913,300.6696918925308
144.01094,359.11451005111286,321.69014189397325
144.30887,359.66832169144186,291.89570244411124
144.61103,359.71083835517754,324.00450589961076
144.90238,359.09589485109365,306.4007758002799
145.20035,358.59607861852834,320.2843922203093
145.50627,359.86753831477154,313.923166800347
145.81219,360.80770031330917,314.02092491971786
146.10354,359.39079284734163,320.61363205107557
146.40945,357.0927407411125,320.241346930204
146.7008,354.8261419038813,294.3292716961194
147.00672,353.1096543223911,271.30644164473716
147.31264,351.62247730827795,303.9944685653384
147.60399,350.76221340962,312.74057297275556
147.9099,350.70191224444613,319.96536620618645
148.20125,351.0966451065174,281.07258727105847
148.50717,352.21937199773873,320.00720320744676
148.81309,354.0141717999995,280.6740218678068
149.10444,354.22592442009665,312.5705251973262
149.41035,353.7435528577319,305.05041861835684
149.7017,353.33719021552696,295.67606065004696
150.00762,352.8980149793732,274.0174642227928
150.31354,351.6696383322618,296.6396521244709
150.60488,348.64480048572767,290.6195417490802
150.9108,344.935580285545,282.1797385638864
151.20215,343.01432550384317,271.34756122449573
151.50807,343.7255167662415,308.6397727892067
151.81398,345.419462208966,323.2605964408297
152.10533,346.9558014754627,305.63307815486166
152.41125,347.8281860215976,312.46693330837536
152.7026,347.7615035809607,285.6380122745602
153.00852,347.008928425619,319.0013782619852
153.31443,345.45272791123165,289.11399496861947
153.60578,343.314018896445,297.4908160977644
153.9117,341.31471620715746,286.75909664813275
154.20305,340.08165744077144,309.5872789183807
154.50897,340.24549385635663,298.0856717997991
154.80032,342.6611275708209,300.5555841147252
155.10623,343.6836420059549,285.3846869663876
155.41215,343.3802104697386,310.68487717752737
155.7035,342.98551536669373,269.46013853045565
156.00942,341.85489683895315,308.61949619202545
156.30077,341.12244724468695,285.0956793782593
156.60668,344.23152547913776,292.3937251229221
156.9126,349.7176099440373,296.3877427797886
157.20395,354.6584540676025,311.2599849087506
157.50987,358.2115406935873,298.2871917237397
157.80121,360.3576504775499,263.85078972384656
158.10713,361.46489616794383,288.9169872483347
158.41305,363.6083628200579,288.9583333822517
158.7044,366.28502468408203,287.4306786918289
159.01031,368.6275946824465,276.2100553682639
159.30166,369.9895250059637,273.62926367229016
159.60758,370.3877694574909,288.23796667643614
159.9135,370.4337977106825,313.7677128886245
160.20485,370.3165936927115,283.4251256523947
160.51076,369.5913938315157,294.78791171038654
160.80211,368.54747002840827,267.0369530107097
161.10803,367.9642441065073,304.1641765095301
161.41395,368.98913736030494,302.64056203493294
161.7053,371.03888610887384,307.2728771537168
162.01121,372.91792629905126,293.73094216365513
162.30256,374.68455786761155,308.2229697761998
162.60848,376.7254332449745,318.1119832744534
162.9144,379.14922290914296,296.30599448761484
163.20575,381.9327428179023,273.20630593797875
163.51166,385.70728613377116,295.54430052739554
163.80301,388.31043117337856,277.09490039311356
164.10893,389.22895724978434,313.0153831669544
164.40028,389.39675836314234,287.3582757586912
164.7062,389.4660461766014,302.61294130711536
165.01211,389.8351029007151,296.05215943258577
165.30346,390.7017103158096,313.2791299664156
165.60938,391.8868528776836,283.78145758460886
165.90073,393.4577038943174,298.8982838071299
166.20664,395.65852650754545,290.70659518446433
166.51256,398.4907555603714,370.33362301362155
166.80391,401.5785754629544,340.859002517437
167.10983,404.7003784893048,328.7059200367216
167.40118,407.69342323560323,301.3958734884132
167.70709,411.3045454851774,319.4615475168219
168.01301,415.7782726930468,329.53629766597743
168.30436,419.8270598177184,334.48248469177935
168.61028,424.01759432752635,301.62055857505516
168.90163,428.40424922049846,326.2637606062055
169.20754,431.9645478205272,286.670967080496
169.51346,434.1608771096127,315.65383289625345
169.80481,435.25585111642397,302.6041623334755
170.11073,436.2413994647043,376.4780738629744
170.40208,437.1243942972599,349.7023930563948
170.70799,437.5204864842819,328.8877486283902
171.01391,437.32674491978145,348.8005942286879
171.30526,437.44149460103597,349.2552884246954
171.61118,439.2313102118108,326.216259750984
171.90252,443.0123480802219,350.6768402509111
172.20844,446.5687575005306,342.7205980374138
172.51436,449.0267946016513,318.8094302512392
172.80571,452.56443778583514,357.7929063677996
173.11162,458.2200980383339,330.8238427074705
173.40297,458.91052183620775,322.1585614960801
173.70889,458.67097857267413,355.4015517073158
174.00024,459.1093231102469,337.3613839012458
174.30616,460.33936115452025,359.5803054008844
174.61207,461.5676622835789,351.7619969108562
174.90342,462.8610222151388,339.1186512312568
175.20934,465.126790353789,368.07276354840445
175.50069,468.49689673779966,371.3971437514348
175.80661,472.57532469820165,354.8315792036841
176.11252,476.1233893736742,360.45824052390134
176.40387,478.8549906211222,393.1932396733544
176.70979,480.508911495854,353.06226674424886
177.00114,481.70885559608007,384.57232531799366
177.30706,483.1713382069223,412.86437086609993
177.61297,484.90836669877854,378.96254228258084
177.90432,485.9038834300306,377.975370296165
178.21024,485.8504921666894,384.04105581643034
178.50159,483.1555926929101,392.3770405585148
178.80751,478.2128606180245,363.1731145226506
179.11342,474.17256927429474,402.2294655601789
179.40477,479.65298988523307,385.3420053122983
179.71069,488.3208764694456,373.6919108223665
180.00204,489.9887681839484,401.6086316479753
180.30795,490.4417632237675,356.73048064175225
180.61387,495.3212489294194,412.3055750342851
180.90522,523.0184387754911,376.608833371426
181.21114,532.852361854215,409.3666389728296
181.50249,531.7976012105286,398.65734838488436
181.8084,530.0840588330982,378.75807715458046
182.11432,540.5334918013021,404.6014875991417
182.40567,544.9569617450223,394.0774050357287
182.71159,537.1206799584238,432.26507191171004
183.00294,530.4553810987964,458.29678662096893
183.30885,525.0243492944,424.99676140034364
183.6002,517.1228576691946,374.7688360145546
183.90612,508.6049876969018,417.924344717983
184.21204,500.991975033455,401.30142420911824
184.50339,494.3098734070759,403.27705198884786
184.8093,492.48690537111463,412.7831134412695
185.10065,491.5227286317813,418.08040277412806
185.40366,485.34674899537765,385.6156827357049
185.71063,478.48000572986246,423.54605960574077
186.00365,472.9794595578486,356.3695421083163
186.31062,469.1532996528797,373.42842833609006
186.60364,467.1041928077598,386.07449266559087
186.91061,465.1040216608648,400.21751359704456
187.20363,463.75621321322427,408.84775443192814
187.5106,463.2008156937861,410.03119783761383
187.80362,462.66497735002747,396.3171572051836
188.11059,460.86032244187413,409.8038507396101
188.40361,457.32622860617266,363.39483552571954
188.71058,454.47425158253526,396.5064054455415
189.0036,452.836378294027,364.4308676923076
189.31057,449.92855567033183,416.15291775306895
189.60359,448.11649999300255,386.7182085477978
189.91057,447.0075173873938,375.2441088799546
190.20358,446.36440564960947,388.5173883971219
190.51056,447.40931118740343,440.8726195717223
190.80358,447.07015961220503,350.7583619889264
191.11055,445.30847447610427,397.77635478072835
191.40357,443.0008315771674,365.9360180029911
191.71054,439.7134174609907,368.38144358929145
192.00581,436.6242759924834,373.7210230317272
192.30202,434.29035281116643,346.605435469421
192.61234,432.4603615962932,369.2694981313858
192.90855,430.80341999944875,372.2575209271719
193.20475,429.7548895951196,335.4170583544086
193.50096,429.60963062052724,371.11077929515506
193.81128,433.0739835344528,346.2653399185624
194.10749,444.4422446512738,369.39746347188316
194.4037,449.90386126706085,377.76739357870866
194.71401,448.2329488304454,354.12661818064305
195.01022,446.65046803367795,385.1388239911958
195.30643,445.12134074122525,372.1925754017498
195.60264,443.2171152804335,365.05917789174
195.91296,446.16813423033966,398.7132317439685
196.20917,464.3178787310462,394.51084089986836
196.50538,485.6464046289531,368.36981380915773
196.80159,494.54862373105493,370.6654115786704
197.1119,495.5447068477031,366.49753248470734
197.40811,499.83118704361425,341.58442893279124
197.70432,513.4342161384044,369.22177072200583
198.00053,525.4033366424591,345.3359392425511
198.31085,528.3381947290625,336.1916092631199
198.60706,525.9320385302266,375.3065245506073
198.90327,521.9665855768379,343.77297986243667
199.21358,517.5491948363696,361.71002776738584
199.50976,517.0739974890224,348.99652581672
199.80166,515.0988983356625,376.1450014910277
200.11005,508.5262978858671,345.9155780569433
200.40322,500.3842057443887,370.85239427744375
200.71314,493.14965180263124,379.6071266223951
201.00491,485.23475572305097,332.8235229870221
201.31204,476.93611465808414,355.00942421806667
201.60381,469.53447702447045,370.94222300126887
201.91094,463.1291868206898,336.9277970010005
202.20271,457.23851438782646,366.4714409974593
202.50984,452.91087685313033,374.3680239492316
202.80161,450.4277677584746,373.54310249929176
203.10874,449.44067129011154,373.82391637868955
203.40051,448.059559381179,340.9153767438644
203.70764,446.2286997086984,369.9310740330838
204.01477,444.7117685817756,377.3788531969683
204.30654,443.3038477640932,371.58635423276627
204.61367,442.3650828495326,385.7080035552729
204.90544,441.92677607098625,372.395265855509
205.21257,457.3573042849066,369.11857530283226
205.50434,471.0893559729335,368.96421640287554
205.80713,471.6791519654295,377.90766836181507
206.10991,469.8490474734771,337.460841176805
206.40994,466.827910011531,337.6507690796382
206.71273,462.82715236845064,367.1164784455905
207.00037,459.2263760921123,378.63177321124505
207.30316,455.05785509470036,377.8463477029282
207.60594,451.69450757641675,335.7704639620761
207.90864,449.2087553499124,375.50789343844224
208.2054,446.93622834553514,381.3980750039623
208.51311,446.2634002539675,380.9661117418525
208.8061,447.2829317260152,368.0953434461966
209.10043,447.4055352847626,337.6121793546491
209.40947,447.4668181846231,392.7538378830422
209.7038,457.23813679756233,355.0799203203708
210.01284,459.6903967676426,351.9037442959926
210.30717,457.4517018509271,425.0282901873945
210.6015,456.506782215062,344.6687372459183
210.91054,454.03515186443434,327.4730123064412
211.20487,451.08632293805994,349.45042707317293
211.51392,448.65603872134926,324.27893850354553
211.80825,448.85136616495885,349.53376124445583
212.10257,450.5839768507253,309.52469333210917
212.41162,451.2423054761522,317.229290514109
212.70595,451.59104784405827,328.90587296106617
213.00027,451.4082186381898,386.5184632980984
213.30932,450.4697180368141,353.99733127422144
213.60365,449.10948686948524,340.9703916453411
213.91269,448.7586299961003,345.28179279868175
214.20702,452.64365622323953,354.31866058895514
214.50135,455.80242533644355,341.75445782870736
214.81039,453.9840261426777,345.59051059859513
215.10472,451.39726852053144,333.04630124283045
215.41376,448.27365306091343,341.1386836260425
215.70809,445.06945983894036,354.4416417379667
216.00242,441.82403376012957,369.37529892338154
216.30778,438.51902393764664,351.87553830326567
216.60837,437.0072657973417,337.85481885834815
216.90212,444.5876169029454,325.7346622486607
217.21363,458.2329361073127,345.01340163897225
217.51284,460.5895147044746,325.435818434153
217.81205,455.7445785079862,348.99312750434325
218.11126,452.2353678706877,312.6755330497674
218.41047,452.94467118176567,340.1771122595314
218.70969,451.1146422078661,346.43861609074963
219.0089,444.52229378725923,349.79750804391705
219.30811,436.5146992978468,359.37240420148083
219.60732,429.45878331002655,326.2650632926166
219.90653,423.57943858508565,320.6980423546111
220.20575,419.3220328395088,348.7691409596899
220.50496,415.97016406525324,340.28385702718737
220.80417,411.8725545194359,364.888053984058
221.10338,407.92919059649597,367.6342679747261
221.4026,405.2718613539928,373.47675988989255
221.70181,403.4333743581778,363.48855342926464
222.00102,401.5288845842012,335.3045742147386
222.30023,399.4672417423137,312.66092030654744
222.61369,397.70880388248406,340.3701364025301
222.9129,396.3798371890212,340.6052618599739
223.21212,394.3191760818204,306.48524274235507
223.51133,391.86808664155876,344.86670782137645
223.81054,388.8919579390912,341.2106523303765
224.10975,385.7274872128996,311.7448108078318
224.40897,382.55995800556883,353.08764080999515
224.70818,378.67323262224124,336.0819570504305
225.00739,374.0884938767318,335.9826696904902
225.3066,369.7993327899456,343.0865207623356
225.60581,367.9272402606273,312.9859688853824
225.90503,369.15569242579147,313.39886383915604
226.20424,371.30097151117315,314.1867436841894
226.50345,372.40685787661636,324.34237366791126
226.80266,372.62144242369413,326.22743642280085
227.10187,372.7889414648409,331.62386207949413
227.40109,373.14674599908494,318.15040308382373
227.7003,374.31670943234286,292.18329406874926
228.01376,374.554817852873,312.7699117362747
228.31297,374.0384254077145,320.7413897169277
228.61218,372.5049558272248,315.2178482978312
228.9114,370.44153831109617,312.5514380094769
229.21061,369.3593646142373,290.29164236375146
229.50982,369.2926066555476,315.9734252957724
229.80903,369.77739479560245,309.4577843373138
230.10824,369.76587829254794,312.8232086020499
230.40746,369.33557642760013,278.2833846288247
230.70667,368.9266839306258,312.44490091646617
231.00588,368.935028675462,315.1647779862145
231.30509,369.19888875200246,308.69046428215967
231.6043,369.39040253394484,316.50645059206374
231.91022,369.49914853000047,315.1449733768634
232.21131,369.3712964665823,281.3574791253083
232.5124,369.38798595625474,301.319543616529
232.81349,370.6406416573466,312.5115267185634
233.10089,372.36347275527334,330.7688655650201
233.40198,372.6617313048717,289.0037197319943
233.70307,372.7733847459607,287.0385512025798
234.00417,372.7399680075895,297.80791640154047
234.30526,373.015118033026,299.08379390387336
234.60635,374.1853457794688,297.8697845663103
234.90744,375.74762549710783,285.5037978151923
235.20853,376.37552034724973,300.7053552929733
235.50962,375.4844450830427,297.47709069166507
235.81071,373.64788379757454,302.13823482711155
236.1118,371.53787164285814,299.1106405716496
236.41289,369.68114703728793,273.1351679322257
236.7003,369.56054470694016,290.0001049208538
237.00139,372.61596736486496,304.41170580714896
237.30248,377.0084371479039,282.97803990020844
237.60357,379.8635104117068,279.26177764160064
237.90466,380.41603824513794,309.69538301098737
238.20575,379.87887833545494,319.67414971501324
238.50684,378.72696371682014,300.3183252722893
238.80793,377.36839394665327,286.6120629992992
239.10902,376.1850638180468,312.9877058005972
239.40229,375.6382753566297,316.4634996995244
239.70723,375.6152045914943,297.5568943939788
240.00125,375.29561219197535,307.39929437413144
240.30194,373.80054354134285,299.648763336506
240.61065,371.4068100621953,307.2338720794371
240.90467,368.0618134307461,277.9849184045811
241.21338,364.6058807797096,312.34440526768077
241.50739,362.1672518181627,319.16442173801585
241.80141,360.6373315861554,321.0531282389538
242.11012,360.22779718573213,305.4405637587195
242.402,361.22440892875005,313.24648728808575
242.70493,362.9062714830239,317.82576985427926
243.00911,364.35025217092607,321.9703327494352
243.3133,365.25103150492,319.72521879823034
243.60366,365.88764869016217,307.5358498931367
243.90785,366.33683006831404,310.1935189668775
244.21203,366.44867230453514,289.6393174235235
244.50239,366.0614534887191,302.23168841747184
244.80658,365.01756744463813,281.79387907302106
245.11076,363.81747230830644,294.90815532998346
