time,Real,Predicted Value
66.317113,68.73045692779439,70.62572492616926
66.612546,69.70290942292631,70.7491474299178
66.909689,70.51770599283758,72.23663513949225
67.217974,71.17585747847124,77.76632885572187
67.516709,71.75864842100852,62.90041415787338
67.813951,72.26981658114572,74.16439109561779
68.115175,72.80216538522892,63.54213360120045
68.407413,73.43218963392432,74.25298072570709
68.714961,74.3488930756512,73.13171128662391
69.012175,75.5101495018067,81.0977902627942
69.328843,76.92103662503484,76.40303353456768
69.604904,78.48621803964983,80.67865564433131
69.908572,79.8850984881883,88.50102477410556
70.21224,80.99672967641925,78.51590267687824
70.515907,81.78637863938133,88.53594580249819
70.829697,82.32491590574952,83.95378029977593
71.113885,82.70633792926196,85.64882539066022
71.401338,83.12584279760516,83.53639702201667
71.717536,83.89854842080689,92.27083265454073
72.030859,85.60327290141899,88.30198314004261
72.315438,88.39609713342526,94.94559419058945
72.600016,91.37175428251251,83.97109388941658
72.901055,93.79416995569969,88.8749536452786
73.223882,95.59745142825804,88.14317532630548
73.530012,96.84918987277993,91.3683280018742
73.800007,97.96946610186674,83.56762730557078
74.111128,99.34436258593698,89.55938699543128
74.430273,101.00113089157702,91.05476161515432
74.703978,102.75093770285218,101.06115838804325
75.008095,104.49080066019931,98.56456932216952
75.315249,106.14839762033336,99.66400577227952
75.62544,107.7281304429423,97.13906026716066
75.907197,109.19996187186413,102.75147250823483
76.220732,110.81191231104131,99.72723622405945
76.508776,112.63152004022618,95.76435184652172
76.805346,114.54966713041063,111.01892900998627
77.116571,116.70194731553522,106.67794310389431
77.425536,119.87066333077837,115.2614519558476
77.709848,124.53811559957839,119.62218452222217
78.002709,128.98768462929579,110.25905871596822
78.326602,132.82844531615717,123.138512282226
78.604081,136.59896431144182,115.41796774651621
78.90245,139.73593286869487,117.9732972497485
79.205417,141.98812175167794,117.31223665791248
79.500984,143.40453323819943,129.73127568254512
79.808124,144.4123416584088,125.00963763761246
80.119468,145.51877759435112,122.15310691826585
80.400212,146.79911343438943,126.63858430939004
80.712926,148.09207303225125,134.17897583191436
81.015479,149.47656075131587,139.1741286296901
81.319112,151.51091341107414,143.09173673615132
81.603314,155.03841919127368,148.42834220131388
81.904814,159.11243730272338,133.9453657883924
82.215224,162.20948939669088,140.18208985143735
82.521045,164.35086190280225,141.4430198961622
82.818164,165.8849423274721,143.96885282559734
83.111353,167.32481472704367,150.2084918718269
83.417179,169.26955516180513,140.36176095208023
83.723005,171.73136424685967,149.2212646433764
84.001029,174.42939275554497,154.1231614871746
84.319612,177.35523660327644,157.0769210004842
84.609893,180.60076477622604,141.91737463962968
84.903585,183.90238286754985,151.1220805129735
85.221752,186.64689830565047,148.494399481545
85.515444,189.2211575686358,149.39353074641326
85.809137,191.88654531803252,153.85926147725485
86.102829,194.628286820522,149.70664460550165
86.420996,198.04468237473847,156.41322164362825
86.724478,200.80814520353883,160.9528495489917
87.00706,201.9448005820922,166.6908764081851
87.318896,202.42912268741662,163.59148527529126
87.603111,202.9376697134806,168.54940151367694
87.914068,203.47385030997577,164.79192941893618
88.215612,204.2889642369273,168.21253289242716
88.514369,205.5702756560153,178.50451573965336
88.820483,207.065615013845,176.53001426689454
89.105578,209.47649417092063,181.7131599721465
89.411944,213.51465093682137,177.69243433553095
89.72246,218.08632014928628,189.81101852079212
90.010554,222.43860161521846,183.9048747080141
90.32409,226.76187429687835,174.285089333944
90.609014,230.9095192416675,185.90556401357628
90.91672,235.3154693092964,196.52584684196535
91.224426,240.21402802718967,173.559787449385
91.503925,244.88524156461497,195.13134474518597
91.82424,249.47697479440274,189.7030348493538
92.101214,253.05429387595802,182.5947543220495
92.414368,254.63694168175155,204.419691829584
92.711541,255.61174496977426,205.62007720340662
93.006479,257.63255706248157,191.7696638955026
93.303256,261.38677330906864,207.91306409700928
93.611977,266.0485601670018,214.9300398284354
93.922904,270.40065356950277,216.1663100557359
94.213985,274.31004565481066,201.61918050482484
94.50187,277.7238200749539,229.6945119360642
94.817798,280.7022746675812,225.3660675100446
95.116198,283.50385560310565,220.57470494797118
95.403761,285.6884004206563,214.6469338405979
95.712409,286.0263974224937,215.88492014670868
96.015926,286.9818301770963,229.60889605898174
96.310734,289.21350839210726,226.0631951418075
96.615762,290.93553470839555,238.19624845731147
96.91918,291.7299146420503,228.48620439019962
97.20123,292.40271156739357,243.94790991527142
97.514435,293.3378099634909,226.74593592107883
97.8004,294.93082476593275,221.6579973279037
98.114917,297.0062222695642,216.63107356420898
98.40524,298.2296219057876,220.35509387611384
98.719756,298.7178815892041,242.78537230699047
99.010079,299.84553343098577,242.3745007255387
99.300402,301.8405808336101,200.5227942084906
99.616388,302.98696849473134,233.42632512640202
99.919757,302.7938743666821,230.88572921761275
100.20758,303.17898125805084,260.96767395249907
100.52419,304.90356993859007,248.62492991113695
100.82076,307.49764638564477,261.65631522192626
101.11454,311.5327118588942,269.28992743653475
101.41033,315.66218517463756,275.93296254282336
101.70613,318.1757704731117,273.76231091125726
102.00192,319.2854857651366,265.7600943713733
102.31251,320.6966902454051,280.5404695929083
102.6062,322.87514650936856,273.47551417858125
102.91103,324.5255441662746,278.3318291482271
103.20261,324.62242034130395,269.3395996903171
103.50745,323.5073217335591,264.90207847416497
103.81228,323.2690453661489,276.96420836815383
104.10386,324.8653747865668,272.64340401902933
104.4087,326.99401774917453,283.3400758624045
104.70028,329.38216473899627,276.48267195240504
105.00512,331.52056349210073,292.3686015625483
105.30863,332.6598987745497,268.74785810384816
105.60021,332.86394759747,269.7318529920738
105.90637,332.3047174766806,248.2652821067754
106.21253,331.2549003875129,261.42901705731606
106.50934,330.8925961871848,270.12730337216203
106.81025,331.07560541373255,265.71227924397476
107.11247,330.6506995987228,275.5786510383239
107.40031,329.62711735821625,288.0141338592276
107.70253,329.4047793666056,287.5042468812159
108.00475,331.0929307573377,288.14881078394086
108.30698,332.61210715507997,276.11778187989705
108.6092,332.7566809178634,295.0601653907839
108.91142,332.2176911238637,290.747353737488
109.21364,331.22339976277635,282.19881292978516
109.50148,330.5963492670878,276.54999866079714
109.8037,330.709586960637,293.2296734905147
110.10592,331.93637173862317,276.57534020815984
110.40815,333.50900516670197,296.26631020718895
110.71037,335.129289166677,291.37341690016245
111.01259,337.8494856523224,273.6050428668636
111.30042,341.3496046953443,289.9603082776525
111.60265,344.48833634726543,270.1725326273808
111.90487,347.10528600914745,293.3692635723696
112.20709,349.16514477177077,281.12297256331647
112.50932,351.33001345282554,286.8907134446494
112.81154,354.80551969428086,292.6330657627618
113.11376,357.91782843410954,289.7976099016811
113.40159,359.62041369319104,279.36065365688006
113.70382,361.2679903986281,299.8732257712393
114.00604,362.7621778679413,291.13271921607475
114.30826,363.6214161774529,259.5259561805083
114.61049,363.66373044948705,293.80310240036437
114.91271,362.769911976552,264.1312769932048
115.20054,361.67857988493296,274.8018550354922
115.50276,361.41183541561537,299.1679408881453
115.80499,360.88093234916,300.51412243705454
116.10721,359.57960392860696,313.2957595111267
116.40943,358.03461582492383,317.77930925208045
116.71166,355.52048984408486,309.8983701174322
117.01388,353.1963314367503,320.17488474743703
117.30171,351.94735517387517,301.32291273112986
117.60393,352.0604518198509,313.31289679130055
117.90616,353.16344384420825,323.85777793771763
118.20838,354.5079093143072,329.53835141866017
118.5106,354.6411052394992,300.38123211493837
118.81283,353.52635925068796,331.4278482204881
119.10066,352.50320015290174,304.79030873711196
119.40288,353.25467811629966,302.1364516268446
119.7051,354.6392010972577,305.7992455379089
120.00733,352.84665099424575,316.7202065309941
120.30955,350.6063453693256,307.32042010960834
120.61177,350.1000551044368,303.4652843242198
120.914,351.2997352403922,317.2873353158965
121.20183,353.6179696496419,315.33309767785624
121.50405,355.97781309305856,320.7863965021175
121.80627,358.21503917929175,293.4174548266308
122.1085,361.5750039501649,292.74037945822624
122.41072,364.83341446815604,320.0562167223101
122.71294,367.81161047356534,286.48169898958133
123.00078,372.9908068467608,294.15118430370325
123.303,376.1366849090699,305.1428101310855
123.60522,374.32720909724435,315.5847030409572
123.90744,371.3917740145185,286.9222140693859
124.20967,370.6992304288926,291.57203539150504
124.51189,372.1664778116774,353.06915354135873
124.81411,374.7809121251663,324.00778203207875
125.10195,377.4049376736496,341.4672853874571
125.40417,378.6434529081608,328.9644288423034
125.70639,377.8699715233051,320.51269368584315
126.00862,375.49012283238784,311.3557911859335
126.31084,371.3755300356431,327.56540146920923
126.61306,367.03093566246383,303.167203785668
126.90089,364.06061481323866,324.28073259462803
127.20312,363.32744952646,330.4408208094333
127.50534,364.1187499214278,325.55693103917855
127.80756,365.01459007624896,323.57603540975674
128.10661,365.82211094216325,314.81162129089296
128.40855,366.5069909429652,332.44515384397624
128.714,366.4191418126365,337.9538608566734
129.01124,365.87312314789335,335.91828578461184
129.30736,365.29353516066976,340.80064753948767
129.60594,364.9676212342911,301.99850710001317
129.90453,364.1345707575828,294.87783789417443
130.20312,362.4965617792113,330.35811991553544
130.5017,359.89705500057886,336.63913291664284
130.80029,356.6667364576326,331.83350104172234
131.11245,354.21709272578795,297.14651758928636
131.40018,354.26605974170303,306.701221262175
131.71369,357.2513786495714,336.74983175387
132.01228,360.2224047366638,332.5543951896111
132.31087,361.86969934695395,312.0150710521548
132.60946,362.69419293753975,333.3397950944231
132.90804,363.1377875560313,342.43905615265066
133.20663,362.7045129183303,344.7529180871235
133.50522,362.440495368766,344.47806338233266
133.8038,362.7332160995268,309.10098116887724
134.10239,362.35306938115764,368.9450452658583
134.40098,361.0440773757806,317.0589792944854
134.71449,359.47675673963505,347.1444032028501
135.01308,358.1816109043848,334.4128850332096
135.31167,356.92151539113615,327.4588635353988
135.61025,355.093045172753,324.5739940077537
135.90461,354.23025716597635,343.83265319416705
136.20205,355.5758980325207,338.3249805303419
136.50522,357.3144504228312,333.04517022142073
136.80383,358.3475298666165,298.7867363129753
137.10176,358.4805847442351,316.4257227055652
137.41388,357.63744936602535,307.30857211343874
137.71181,355.9121554476189,321.1486301786589
138.00974,354.5908452874942,324.0153280772582
138.30767,355.58617099745345,333.03322819353554
138.60561,358.0486500584819,315.85462108067736
138.90354,360.37600554414786,287.51000632379834
139.20147,362.1681325044394,314.7219150341805
139.51359,364.2659800801778,324.87750487788327
139.81152,363.6076405311129,305.037565133365
140.10945,362.10379130301857,329.5482012408726
140.40739,362.16028085618416,302.9743212289789
140.70532,363.9496573887935,340.9262974195002
141.00325,364.7437317193725,338.49233347623704
141.30118,363.1728613859618,301.2915296460379
141.6133,359.9581521078104,320.5925031044854
141.91123,356.40100282925806,319.39122442936423
142.20916,353.94842060629986,300.56661564230586
142.5071,353.4378754062787,320.77988480581
142.80503,354.61705662822646,324.51089872656496
143.10296,356.0140388115056,322.90676467374965
143.40089,357.1454284139836,336.7681679384181
143.71301,358.2927563922612,329.43080264390665
144.01094,359.11452306309366,331.66027111360023
144.30887,359.66829934437635,317.5504595641623
144.61103,359.7108251877707,332.195664194477
144.90238,359.0959047833986,299.5179504416546
145.20035,358.59607919895944,296.63792354736455
145.50627,359.86752904187057,319.4741839104801
145.81219,360.80768164268306,321.84564027077727
146.10354,359.39078824361894,334.863155903511
146.40945,357.0927471453011,333.51551686300945
146.7008,354.82615965586194,286.11382341010204
147.00672,353.109657702867,305.9309604635797
147.31264,351.62245208843945,317.8168043986885
147.60399,350.7622029379848,320.0989541370646
147.9099,350.70190510033615,329.4747624709644
148.20125,351.0966502425571,320.7598560503805
148.50717,352.2193654192681,291.2025847807889
148.81309,354.0141722834552,319.96133872123795
149.10444,354.22590819912836,313.4384996554553
149.41035,353.74354900586775,318.7724722325802
149.7017,353.3371909467663,313.80773869481123
150.00762,352.8980393268384,321.9339360517552
150.31354,351.6696325017576,303.11264188267285
150.60488,348.64479676539503,306.9728553807055
150.9108,344.93559820266654,312.1980332628447
151.20215,343.01431868095517,304.06090471895857
151.50807,343.7255275621339,334.5177774119965
151.81398,345.4194854113062,315.7772564866416
152.10533,346.9557990892223,320.6366274870455
152.41125,347.8281783309934,316.43120005300074
152.7026,347.76148633668174,325.98773734434417
153.00852,347.0089270085541,323.3656159381024
153.31443,345.45272562278194,295.40765959590004
153.60578,343.3140212666016,301.48673948768885
153.9117,341.31471892884497,318.9953509065557
154.20305,340.0816575338404,311.29894901383426
154.50897,340.2455077983283,268.7853767583851
154.80032,342.66111204911437,306.5508880568092
155.10623,343.68365994074895,308.5704307213555
155.41215,343.3802195944062,315.2197189367336
155.7035,342.9854979601141,305.8165943894429
156.00942,341.85488411929003,316.69091565157487
156.30077,341.1224475783075,293.99955816224747
156.60668,344.23151222394694,303.66315056183737
156.9126,349.71760460903465,283.0733313930869
157.20395,354.6584540910332,310.18610716726454
157.50987,358.2115364978845,317.5592280216449
157.80121,360.3576693595997,277.81691147342906
158.10713,361.46491631908935,297.9951538228605
158.41305,363.60836927690906,311.87827841383984
158.7044,366.28502907821706,311.16027574120676
159.01031,368.6276177018153,303.2955335695761
159.30166,369.9895025472351,301.4006064361704
159.60758,370.3877738787922,309.4854063303076
159.9135,370.43377889566494,316.50804747260054
160.20485,370.3166153779881,293.3579562585649
160.51076,369.5914192791092,314.52343759041133
160.80211,368.54747917216844,321.12526329732447
161.10803,367.96427096389306,304.82991959732175
161.41395,368.9891226325606,326.6555035729012
161.7053,371.0388729857535,319.41858765861303
162.01121,372.9179087592175,321.9340535913998
162.30256,374.6845531245729,318.7354237366214
162.60848,376.72541748063867,312.69579014954
162.9144,379.14922599861364,318.08575861332343
163.20575,381.93275284473685,277.9202523289081
163.51166,385.7072799419003,314.66617773473996
163.80301,388.31043044951343,330.1892859701191
164.10893,389.2289557557307,313.0087747150194
164.40028,389.39673184434616,327.0948432562604
164.7062,389.46603321876654,330.5384492381877
165.01211,389.8351077026201,319.4583630743251
165.30346,390.7017039938799,316.74545404664116
165.60938,391.8868562297702,304.7090653348064
165.90073,393.457703055252,307.22342639493445
166.20664,395.6585153596069,342.0014325481017
166.51256,398.49075063442723,340.052672257497
166.80391,401.57856411233394,338.26273153459385
167.10983,404.70037005544145,340.84893282546443
167.40118,407.6934230719205,300.4293528454128
167.70709,411.30457006317425,343.28945548089285
168.01301,415.77826998191557,315.6009235119036
168.30436,419.82708759357604,349.0559504419937
168.61028,424.0176110006932,350.45951484536704
168.90163,428.4042375507598,340.85899421903696
169.20754,431.9645603997147,293.15350780085316
169.51346,434.1609061975771,327.8102365487847
169.80481,435.25585851024795,320.6179151756348
170.11073,436.2414049217815,366.56510254322546
170.40208,437.1243627315612,358.7969309435483
170.70799,437.52051834951664,366.6467925961803
171.01391,437.32671898360013,356.5283687880809
171.30526,437.4414846925284,368.1828476868784
171.61118,439.2313313837159,383.01179028953703
171.90252,443.01234666925785,363.5354241735079
172.20844,446.5687672020141,350.2369652823962
172.51436,449.02680326447893,369.13259152268535
172.80571,452.5644174541088,354.8392065564058
173.11162,458.22009603833794,346.98647693644705
173.40297,458.9105239103621,360.01050426548824
173.70889,458.6709781147909,374.68923120242556
174.00024,459.1093069572071,363.61699668681825
174.30616,460.3393828452403,333.57322882847825
174.61207,461.5676721306766,332.9323086547341
174.90342,462.86103136332986,350.44747878576624
175.20934,465.1267725673283,335.02994465911235
175.50069,468.49691627141857,361.0216037957447
175.80661,472.57530685764516,361.2302366648021
176.11252,476.12335856771017,376.44797690366795
176.40387,478.8549799068048,365.0414361310618
176.70979,480.508903753047,390.5299315573501
177.00114,481.7088894920782,364.97596654905334
177.30706,483.17131774943687,391.1045123557163
177.61297,484.90836563229726,363.4171792911013
177.90432,485.9038794056878,366.25858265819573
178.21024,485.85051640706695,397.14261792741866
178.50159,483.1556144529264,357.5509401876444
178.80751,478.2128843366152,420.7596001174935
179.11342,474.17257659521937,427.15436798658607
179.40477,479.6529800615114,421.5367252313299
179.71069,488.3208706242795,427.83854274952074
180.00204,489.98875818029296,398.9479093278986
180.30795,490.44175597034763,395.0441591455286
180.61387,495.3212497578966,379.2322324955873
180.90522,523.018432644724,431.15866158089506
181.21114,532.8523634971804,396.94625619725116
181.50249,531.797609742942,407.90414814665064
181.8084,530.0840697889895,451.7795347237328
182.11432,540.5334852361117,401.9744846510003
182.40567,544.9569722187058,401.31102037343345
182.71159,537.1206981489826,423.49761561325107
183.00294,530.4553540181604,432.6353826590297
183.30885,525.0243642184327,396.2623400215345
183.6002,517.122879153919,419.3841982129518
183.90612,508.6049691775831,412.2269741776613
184.21204,500.9919734166268,417.09344457259533
184.50339,494.3098446245644,411.5389676223146
184.8093,492.48689876947464,419.37785107214665
185.10065,491.5226975573894,399.06798782876
185.40366,485.3467414905713,424.8045624288131
185.71063,478.48002844072425,427.3995086692374
186.00365,472.97945517142927,409.3976303780966
186.31062,469.15330466238413,391.05159600774465
186.60364,467.10421253120063,421.6603769373853
186.91061,465.1040168921455,421.17427998342833
187.20363,463.7562132961416,427.76825404208626
187.5106,463.20081496776425,406.0507830315541
187.80362,462.6649752362382,417.9344642372034
188.11059,460.8603185498388,436.52340603696035
188.40361,457.326230549545,399.6798992182319
188.71058,454.4742486144421,394.20840525699595
189.0036,452.8363571757151,412.5368792044537
189.31057,449.92856741738484,452.9558714862827
189.60359,448.11652924130834,411.3486239219476
189.91057,447.0075191871506,413.6895434825934
190.20358,446.36438926808904,396.1694366864906
190.51056,447.40931670804395,413.87737183456727
190.80358,447.07014430976113,413.1114835107488
191.11055,445.3085071332631,405.05494014715885
191.40357,443.000827784093,354.21683413856994
191.71054,439.7134319897585,388.5406671052371
192.00581,436.6242550519751,368.9157073705813
192.30202,434.29038787000167,385.4501972313638
192.61234,432.4603426203817,347.97587864832155
192.90855,430.8034097592393,387.7534570898992
193.20475,429.7549091140904,394.95513461875447
193.50096,429.6096301134398,381.44108451162873
193.81128,433.0739935965928,390.47725028866756
194.10749,444.442239953008,381.5774775151522
194.4037,449.9038840920316,379.61425984826917
194.71401,448.2329405052601,354.33430325932255
195.01022,446.6504807628978,399.24810558005214
195.30643,445.1213370032986,382.2532364395379
195.60264,443.21710073004544,388.38546775858737
195.91296,446.1681450775661,421.1530288156956
196.20917,464.3179117494663,384.0085499831597
196.50538,485.6464205682888,368.3428191430965
196.80159,494.54863816641057,391.33242172647806
197.1119,495.54471613009486,376.0763165476345
197.40811,499.83119890301396,377.19028677479184
197.70432,513.4342030131271,376.81705138752153
198.00053,525.4033120324276,386.7743048350286
198.31085,528.3381829248597,384.0355605934748
198.60706,525.9320053535656,383.60513041517174
198.90327,521.9665938736703,333.8816528557495
199.21358,517.5492189525921,376.4800182107694
199.50976,517.0740296776485,373.4982019843083
199.80166,515.0988934908091,365.31546805834085
200.11005,508.52631164745736,381.85719836122695
200.40322,500.3841994226427,392.4193343274624
200.71314,493.14968131710316,394.6026567327099
201.00491,485.23474971725415,371.50266091517693
201.31204,476.9361217017709,380.4662106998193
201.60381,469.5345092375542,383.6688839183699
201.91094,463.12916280045306,384.4896162403304
202.20271,457.2384989588609,381.2847802923203
202.50984,452.91087731035304,387.2378811930918
202.80161,450.4277817956724,384.12077683576587
203.10874,449.4406838608309,387.81394299097917
203.40051,448.05959303749347,339.5888843280736
203.70764,446.2287015024328,395.0671028841427
204.01477,444.7117818658657,379.1663867867164
204.30654,443.3038449877155,347.81395603400415
204.61367,442.36507935470854,394.1787382507142
204.90544,441.9267975281502,390.5708588615787
205.21257,457.3573080315612,359.72617586534756
205.50434,471.0893706713786,384.0130870134389
205.80713,471.6791846076771,376.3662163269264
206.10991,469.8490453263415,384.40392983946117
206.40994,466.8279003348175,381.6165476929971
206.71273,462.82717994570254,372.7847833578122
207.00037,459.22637644316825,382.7383460604807
207.30316,455.05785645750893,362.82414476854245
207.60594,451.6944830369441,396.2929708529014
207.90864,449.20875463422584,386.8755769927637
208.2054,446.9361961308441,363.33633552358714
208.51311,446.2640104116524,359.09479991073994
208.8061,447.2507322196314,383.118210683703
209.10043,446.8006023969035,384.0849037362525
209.40947,447.5287840027537,385.2572911667458
209.7038,452.9639111979692,391.393424801994
210.01284,450.0228812281632,380.5732423001368
210.30717,443.61800494964024,376.12888027667253
210.6015,436.61837806974813,379.67277108332087
210.91054,436.7093067387638,410.651660845687
211.20487,443.2743190290072,382.8978708660495
211.51392,450.7875941555363,410.5088501775717
211.80825,461.5463269312283,345.5049837487441
212.10257,487.18948102180144,369.7704086498137
212.41162,523.2824266863594,375.61666601369893
212.70595,539.964640372399,344.1040287254795
213.00027,545.4809169382044,363.05583891585843
213.30932,548.0910493007032,362.25372487359294
213.60365,557.943222305992,370.3858932444796
213.91269,584.3398055180625,318.88354719666984
214.20702,594.3586497393081,319.27735202173454
214.50135,583.6521985975072,363.0865167630832
214.81039,563.3072145083322,367.7738332318104
215.10472,546.7717373145356,354.7026019815222
215.41376,529.2666991008628,394.635285738034
215.70809,505.93761851612254,372.01132548088543
216.00242,480.5272869534529,372.03424571157063
216.30778,455.12278535715245,400.2933621310117
216.60837,432.635053548025,363.17897344747786
216.90212,417.27873406824716,426.4836397589867
217.21363,412.57265827225154,395.29571749277176
217.51284,405.4322424061302,394.7711145512637
217.81205,396.6258901420947,403.04390735287717
218.11126,393.19690609194805,390.6267372085927
218.41047,388.1808547453732,409.82566274765117
218.70969,377.16675533795507,409.01391045453346
219.0089,372.54958652908897,383.5567510974793
219.30811,372.99278151278907,417.5804348278508
219.60732,368.5103836603518,376.40397006075244
219.90653,361.9160804906892,437.8576220500555
220.20575,354.76934099169165,400.30429331795386
220.50496,370.65275525344174,408.1210087908258
220.80417,373.5148926138329,410.8777836138518
221.10338,370.30866969801724,431.0717762756516
221.4026,372.2308190130982,387.0096427113253
221.70181,363.321831131451,394.035386900234
222.00102,351.8673106759438,385.1353085236429
222.30023,337.08785226363625,389.41758337728743
222.61369,325.2916440614532,397.76118206077143
222.9129,343.6715298494325,360.58546119071696
223.21212,378.0769118214811,346.3004685550576
223.51133,389.25822312722096,348.9075448867983
223.81054,396.1005349468616,346.20182928536013
224.10975,386.9591006641734,383.85478462017335
224.40897,374.93072815609617,342.4807592185332
224.70818,361.9446426243123,343.14800827265424
225.00739,359.52762789779166,328.9930850076421
225.3066,421.368032333487,339.8743411088019
225.60581,476.63258732371247,338.83246969960504
225.90503,466.1797397189697,310.85739958515774
226.20424,439.25239448801733,324.1914024647781
226.50345,419.43723210056794,339.1662587821679
226.80266,412.51981244806666,316.8259451952217
227.10187,397.70093123898056,322.9984926123482
227.40109,376.21980894568816,316.6101188999185
227.7003,361.67463055287647,312.4768372996921
228.01376,346.44186874743843,339.5751792055203
228.31297,333.890209741872,330.7689444811294
228.61218,320.99406554608964,334.85958269831696
228.9114,306.5823886815457,337.28191021677077
229.21061,295.0143954532003,345.70997288882074
229.50982,290.5956805801744,323.1616376389688
229.80903,287.06880951405543,331.95120524176406
230.10824,276.69715829576046,339.2493122949994
230.40746,265.9222285570509,335.1440051301733
230.70667,261.26841088701747,333.26144316737316
231.00588,266.3151400808171,331.3198057792275
231.30509,269.2643743178119,340.46793982165457
231.6043,269.77527213676666,359.3337815160174
231.91022,276.7861122987478,349.78850452262077
232.21131,280.92404846889804,330.8135625301965
232.5124,292.9050995160837,333.7146290208591
232.81349,310.8173420742987,351.1169140772757
233.10089,329.9061329664238,315.6709771400491
233.40198,343.2175447263637,295.97805598292064
233.70307,363.0026404727399,329.1954882755388
234.00417,386.66790794879154,300.5330463198254
234.30526,392.2924385272177,290.2616564183225
234.60635,383.5832915492163,288.4535675743025
234.90744,375.7161750767659,298.97028622188793
235.20853,364.64029683217785,281.79584001244643
235.50962,353.350543450386,301.3120050521166
235.81071,340.6780066743753,294.89245982595514
236.1118,329.7771919763641,294.8342306860503
236.41289,318.31540757082445,293.0849586801578
236.7003,304.3689996352251,297.123644374459
237.00139,291.20077467026306,282.3954332471706
237.30248,278.96412191206207,302.766605169149
237.60357,270.62249789460634,312.8523294481375
237.90466,267.9836153350533,320.5181710332787
238.20575,271.356438943039,303.11252434302827
238.50684,292.81950714693016,311.4963450928737
238.80793,318.43315878672394,313.53330713274073
239.10902,384.8155301667091,302.2416731166362
239.40229,432.2113466373895,300.42751922695794
239.70723,423.6977151041149,306.79722764383473
240.00125,422.0294514212389,306.4688218769918
240.30194,437.55657951246127,295.25824319976164
240.61065,455.30130456927884,297.5726223086704
240.90467,435.798327477726,280.8414651146447
241.21338,411.4701599144013,323.32033966702585
241.50739,385.0992238527693,300.80416326391986
241.80141,362.6327197034457,288.2639761276605
242.11012,346.5883936683212,295.2324785096786
242.402,330.9075237220413,292.5022911542473
242.70493,317.18082089001496,318.02139390397366
243.00911,305.87766798874554,325.89412877143303
243.3133,297.9849748896434,324.8003283472787
243.60366,295.2005547422217,329.3524272089278
243.90785,293.6970816409899,324.5785545459618
244.21203,296.9725118995103,324.5814460212175
244.50239,307.95243077829645,312.1587750215686
244.80658,307.70247097021905,313.97810065560657
245.11076,301.5215782383303,292.2470420621657
