time,Real,Predicted Value
80.400212,291.6996764211918,251.7459084628355
80.712926,269.41065266397396,244.45900541477175
81.015479,262.9910384349387,244.84936341261314
81.319112,244.36748632868074,254.82296000131535
81.603314,241.9797110516014,249.39116998879885
81.904814,281.26774378515285,252.02887701283598
82.215224,300.7094394902204,250.52225067071333
82.521045,277.99802605502936,242.80092292034934
82.818164,279.7359100184508,252.0232694850177
83.111353,321.14096965762843,236.54871455717242
83.417179,320.4520637046687,254.00018754699533
83.723005,324.92613028678534,253.54695646602147
84.001029,319.83259058436477,276.76093135662563
84.319612,336.46390972955646,255.42172229953567
84.609893,309.360373680084,249.46047056844003
84.903585,299.61374971500817,249.98123003865967
85.221752,275.9604832111671,254.88861039775404
85.515444,337.65688482229547,277.6015844185172
85.809137,415.0009341067546,247.46181011086503
86.102829,392.82466926976974,251.56485408587218
86.420996,347.4036674909889,266.8051360236862
86.724478,322.1615132699549,275.2240455247665
87.00706,315.9798486647563,252.8372074379636
87.318896,320.519115983062,273.5114218871303
87.603111,368.3290304148476,276.6650479210534
87.914068,439.5630433268058,289.62280153079274
88.215612,391.51062976748193,282.65058130562636
88.514369,369.5039661963976,292.3755686775166
88.820483,440.629293580972,291.4036148227476
89.105578,487.3642555102319,279.49491857527875
89.411944,487.438634605633,292.53638834324875
89.72246,537.9397127299499,291.98584549414517
90.010554,553.8215540415031,292.2353275808534
90.32409,484.09755314884086,291.8083354979727
90.609014,586.7699591692386,294.70851185475004
90.91672,570.7499928092556,310.4586027131763
91.224426,484.7587124193412,287.2198965088452
91.503925,478.26413718164054,297.88742466506125
91.82424,469.8941083947499,306.5515841563831
92.101214,451.1768682529618,315.45866598489
92.414368,419.5346996996537,322.9222590604358
92.711541,395.3863837116278,315.12139434710195
93.006479,403.4860344355062,299.79059844610777
93.303256,405.7041026442734,305.52387243066624
93.611977,494.08588272336755,325.73734382763087
93.922904,533.510717975203,339.0228468581083
94.213985,487.69123786348536,326.3776071218271
94.50187,569.1061407392023,334.77281688269426
94.817798,486.37997567450384,315.8908159353394
95.116198,520.2328327183654,326.45767309685533
95.403761,576.730632832289,332.40892650004855
95.712409,563.8381857611504,332.48774929673965
96.015926,527.2025665868576,322.0269326023159
96.310734,468.4864602087407,305.6499360041662
96.615762,498.8512233448004,324.774859288706
96.91918,583.5778475080722,320.28383787011995
97.20123,609.2066301919363,317.8438491028835
97.514435,546.4709314910136,294.5208183764547
97.8004,657.4497261476849,325.56017768929627
98.114917,584.1433084972206,317.084558095563
98.40524,505.1666750995506,337.7641155665189
98.719756,441.7104619751831,346.0155927511379
99.010079,464.22241141378095,354.0809370430336
99.300402,544.9764195250267,308.6557825195949
99.616388,480.83661701888565,334.57438445961486
99.919757,452.7378241334749,359.37989212770356
100.20758,459.59842281433373,354.4548956670668
100.52419,489.73475854360674,338.6120689948154
100.82076,503.8841382653364,348.6898809590085
101.11454,506.46920858956975,315.21196121148796
101.41033,472.6960207616925,344.66703521204414
101.70613,509.2568905321433,383.3346426035866
102.00192,570.3096960731078,338.98576311281937
102.31251,606.522423007972,347.04266966238475
102.6062,563.1388847212446,346.53524129603505
102.91103,569.4957052189561,342.5444272292025
103.20261,563.4225409869209,348.7954453152482
103.50745,641.2778275245497,327.7873184548638
103.81228,565.346769447889,320.9183878340863
104.10386,466.71977153874326,326.01330296785846
104.4087,534.6450785318791,354.9497070958254
104.70028,592.7163192108924,334.8259296933506
105.00512,541.727968079648,349.1365258398562
105.30863,531.0942437939592,339.84405872685625
105.60021,537.406045365507,353.8815788488521
105.90637,559.5294354472618,300.5378808797041
106.21253,538.8275007662386,340.919619593249
106.50934,542.1631863000358,344.73596548324446
106.81025,554.6595091418972,350.3564540969671
107.11247,529.1297575153524,325.77083029092313
107.40031,510.2490526475404,347.36645149268537
107.70253,525.3105020590361,355.11901740509376
108.00475,619.8297213352525,352.3623620197412
108.30698,729.6627816759938,331.67963047643536
108.6092,659.5092229919679,349.59105300037294
108.91142,650.423229285334,346.2355030637855
109.21364,703.952213727912,320.40797054960694
109.50148,766.711876675077,337.33548354625736
109.8037,744.0228139993503,350.44379398779733
110.10592,616.8468339431554,348.1357672785112
110.40815,674.7824888316187,354.9644136310469
110.71037,778.3093022274246,360.1231540696566
111.01259,820.3891431976047,324.79977575665333
111.30042,724.3381695064949,354.9365875967788
111.60265,654.6620971063172,320.95266781546604
111.90487,633.7434261849965,352.9778675496077
112.20709,635.2268288977584,350.10199929691055
112.50932,597.0082469413261,375.2388007665282
112.81154,717.4634991048845,368.0968205718438
113.11376,685.7609173745151,381.0288112943425
113.40159,602.3228078817167,383.89870171078053
113.70382,570.4267135404103,381.0117506554614
114.00604,658.1518838527059,363.63418065018715
114.30826,618.8152349109939,371.98490049694874
114.61049,627.351690891435,371.06682652032066
114.91271,703.4218791394366,375.86406656887084
115.20054,564.7202075660033,365.0032638571441
115.50276,585.0994977926514,382.4664280134561
115.80499,657.9164205855434,386.4682719817048
116.10721,629.1316048628908,368.09544514049213
116.40943,566.5283178801681,391.28267847154774
116.71166,555.5815242583598,396.75620753546644
117.01388,605.8424309081951,408.12740108106954
117.30171,797.9033798558941,393.4551722914898
117.60393,723.9028983849013,377.25608244855636
117.90616,624.3259006214074,400.5583759022986
118.20838,696.2725456771414,433.7852794281418
118.5106,648.8360873079336,409.9529423425562
118.81283,652.0470846995825,415.4932856294419
119.10066,612.0262115616271,387.8542571239254
119.40288,700.1253933991616,380.8783338143507
119.7051,727.4395026984521,363.5660967982801
120.00733,687.89452880817,382.46991949304106
120.30955,657.1904044366918,368.3194288459889
120.61177,648.0851017899289,367.94541732074987
120.914,724.4774583814531,371.6436083675174
121.20183,808.6254491553238,378.05621318677987
121.50405,738.8991206096049,377.96149357773595
121.80627,635.5319630530029,368.7734534450503
122.1085,616.8967197802559,387.4238793638713
122.41072,692.9216245960642,397.2187756792698
122.71294,708.7258598386605,373.9095257169605
123.00078,653.8918026481836,383.1516837832133
123.303,633.3414828230776,368.5693341423438
123.60522,691.5487854034932,373.30089734385234
123.90744,652.5855131725503,385.4233673640922
124.20967,600.0697984264968,360.6602600124786
124.51189,654.4177993377807,445.6522630748114
124.81411,697.4874747703011,425.21909297002253
125.10195,646.8603859736901,398.17887966393215
125.40417,692.3775885952781,372.36563047532854
125.70639,641.8815889867212,372.77540321571064
126.00862,698.3313019045426,385.9842523989361
126.31084,744.4693001765804,394.21999147481984
126.61306,651.8447904884772,458.5808945707397
126.90089,662.9403952022935,411.385401194101
127.20312,728.168534216036,401.3505714596472
127.50534,783.9030757322016,386.8996019634638
127.80756,724.9709737306687,376.1534361647771
128.10661,656.2863228290066,393.0550540211723
128.40855,695.4968552960127,428.75498311729456
128.714,786.1180492204277,388.2886024744169
129.01124,725.8862703939906,407.14891392738025
129.30736,624.4149862520301,407.6833219087048
129.60594,621.3436480437801,390.0107218785001
129.90453,625.7244498000133,378.3539940744136
130.20312,651.9725998017697,405.4922068643095
130.5017,613.4514229479728,394.4747107809055
130.80029,606.7596849161328,393.4147028690276
131.11245,618.6700211009825,397.46926288888886
131.40018,595.4835812880144,398.82570270765177
131.71369,600.0824947158968,399.69553078456016
132.01228,645.6713255701827,438.5882592575248
132.31087,647.3580805181665,387.4696918081227
132.60946,636.1827007859541,363.4442653212468
132.90804,635.1211322885041,377.17117601319444
133.20663,604.6785514786642,397.6423556343743
133.50522,589.5618732082788,457.6837959222244
133.8038,572.0274511277098,393.3862420202895
134.10239,624.6988541225297,442.22889379234607
134.40098,688.9100732565453,389.980039179117
134.71449,705.3490171667254,400.1993883195162
135.01308,615.7300894880217,392.1736670307893
135.31167,598.4373201156976,380.78419611857095
135.61025,584.5437177241703,354.26624996706647
135.90461,648.3601351590545,393.82889286009674
136.20205,677.7817755975242,393.6719349823904
136.50522,699.5141199657617,380.8406417051947
136.80383,634.4709764688171,376.5121063403246
137.10176,594.2668006526505,354.0462074014043
137.41388,641.4927651238489,370.1945649879439
137.71181,616.8372588248997,355.7812876009165
138.00974,596.1619863516162,360.7611955132079
138.30767,601.3201713275647,380.02625409199925
138.60561,608.2379562119289,355.952793310227
138.90354,583.0422227990134,348.515862442421
139.20147,665.0587710886685,337.4105239067314
139.51359,576.7618445437305,359.2203156403084
139.81152,564.6164683013649,368.66717492253184
140.10945,577.6030266176804,378.7241967128326
140.40739,574.6007773842483,325.49537371215087
140.70532,623.7432467403631,402.7351282693103
141.00325,673.7649870386276,407.1199240665838
141.30118,542.7520296221625,325.5871044030652
141.6133,524.7334028046043,358.5228661426067
141.91123,534.3635383144361,356.2193624864193
142.20916,625.5469662544438,360.855862221046
142.5071,586.608345985419,356.8651010554193
142.80503,506.5691389673882,360.61090318743646
143.10296,554.7038403523852,334.67018854337834
143.40089,635.6863816728293,349.96371554486325
143.71301,577.1260164446845,353.49828316198943
144.01094,559.5015565117878,345.6501512212438
144.30887,546.134162414681,329.46470988941525
144.61103,590.6523786653195,366.92233445054336
144.90238,651.0564038179486,357.211339447596
145.20035,622.4840393379212,337.6342960074048
145.50627,635.0704529333161,409.0726662774958
145.81219,633.6747075186194,344.73948341343237
146.10354,544.4326480302697,367.8582625841401
146.40945,534.0330115803918,358.8147220951871
146.7008,577.7871228139791,339.5528640393487
147.00672,606.3683217953806,339.8438735726358
147.31264,612.0240426121879,349.6927291179839
147.60399,578.5026645240756,341.5595654802103
147.9099,522.9977671424308,357.6836943144785
148.20125,653.5263082170836,420.99130795166127
148.50717,604.5041362030329,295.45687876306596
148.81309,623.769591540868,341.0093929395475
149.10444,609.916723077832,332.6502618010585
149.41035,545.0206449331031,353.04491982800096
149.7017,503.9011724536146,350.10496176443723
150.00762,608.5686416495907,354.6609723143891
150.31354,723.2269796779735,317.6270070601742
150.60488,606.1815805387902,321.1706736847036
150.9108,540.4330523632689,331.891923015443
151.20215,580.1890491636186,327.1197581384577
151.50807,568.8239657072893,399.88565771832384
151.81398,609.7098793630252,328.80442348881115
152.10533,666.5151412852499,336.5796046667131
152.41125,683.6895706601256,331.5801233082636
152.7026,627.7768049815087,345.1456324212149
153.00852,609.2895792826823,345.1262176786742
153.31443,573.218204369804,316.08850774153717
153.60578,516.0490350526543,334.4474744668216
153.9117,529.2156690736251,360.5533731260931
154.20305,687.1692532762,350.5285152689388
154.50897,619.0110751749876,331.22967927022313
154.80032,613.7329631654158,359.1863001649578
155.10623,621.8286462988567,341.6805505379503
155.41215,697.7378561775084,357.5449344515786
155.7035,582.7229640218115,312.4753024819403
156.00942,550.0143071589109,348.21109859561733
156.30077,544.7486798339158,315.9980731301657
156.60668,539.8357977494148,352.6254661669514
156.9126,608.8209275002081,361.5990712617932
157.20395,668.9284942953494,344.9241615229952
157.50987,645.5630897030485,356.4239049987724
157.80121,648.4173213625598,354.43717376311275
158.10713,581.8707784970484,348.2504041915512
158.41305,565.0358690612086,348.85136188981363
158.7044,657.6536073949652,349.573622053051
159.01031,759.1546220146038,402.9472621047004
159.30166,637.218982507016,351.5230050373926
159.60758,606.9131513142542,360.07445850968736
159.9135,707.185006416364,371.6955573516454
160.20485,639.3364590728918,364.2932238724541
160.51076,567.8542866043712,360.86440576578804
160.80211,587.1965544930756,425.22705460150036
161.10803,626.0440259844502,361.77216400727866
161.41395,764.6389958257182,385.39998503111406
161.7053,649.5821530137957,366.31360027502353
162.01121,545.9366293121006,376.1648099240312
162.30256,554.7340469409158,360.69911594816296
162.60848,662.8311542122485,369.9591546219873
162.9144,822.0271232338105,361.92869867533835
163.20575,790.5225507168739,360.4658480810425
163.51166,693.812904111938,380.72219590533473
163.80301,657.1604094529846,387.2936101445077
164.10893,612.0453617981386,428.0305011034122
164.40028,733.9334431216827,382.41918723664725
164.7062,738.1507801518919,357.9717942814448
165.01211,659.0492470072503,360.3554168138662
165.30346,612.3497024352956,353.65793900119326
165.60938,660.3859546762375,383.7745690312935
165.90073,628.2670933571686,366.9470657642703
166.20664,588.2398191733074,374.0406678062204
166.51256,626.4560734766831,447.8395692323867
166.80391,645.912237661546,370.2286862657062
167.10983,606.0088052005398,377.8585213805821
167.40118,638.9037272091782,383.7302642714084
167.70709,649.2779710802563,405.07113971648204
168.01301,631.2730985762148,394.6025465448009
168.30436,646.4799734025453,398.2658492463216
168.61028,656.8674954762874,378.8808636339069
168.90163,680.4780971576242,378.9292153360382
169.20754,734.617085404662,364.53593460481574
169.51346,683.1534169390086,345.95644920301663
169.80481,638.7195781116736,384.4951363559442
170.11073,622.6491969025318,389.2784104861544
170.40208,613.9337232415519,385.3684559124376
170.70799,625.9271672207652,400.9989106938726
171.01391,627.5866251465393,404.30346386803706
171.30526,666.5626465680879,391.13791432178584
171.61118,693.2158082017014,468.4591102853251
171.90252,725.4480897060762,388.9493120846676
172.20844,753.5674611605559,381.0578276057419
172.51436,698.6452705611612,396.90425155999
172.80571,664.3712670176634,378.7118442812706
173.11162,647.0000451570891,371.8803412636199
173.40297,637.7014415042125,403.05203294285263
173.70889,709.3644302942702,394.0348637050074
174.00024,704.3126825444577,364.51733983096545
174.30616,672.1929748060954,387.6004900395447
174.61207,680.4416482268053,365.70346421754914
174.90342,729.083460570917,390.4961433432233
175.20934,727.4450044238587,358.2476476192607
175.50069,702.1044275093725,422.42831630690773
175.80661,679.2124887092765,380.0426270152045
176.11252,677.3435949096098,364.16123536390086
176.40387,657.0352981011896,432.67205290319595
176.70979,614.6013364591638,362.89364312033445
177.00114,571.4528911311581,371.0127879385623
177.30706,544.8453303369726,378.483390423881
177.61297,547.7028947724515,428.8933726717535
177.90432,579.2807354594668,389.1532991343595
178.21024,584.6089449109624,375.9014148201889
178.50159,569.0631849600659,376.1534097141742
178.80751,546.1535771572217,453.3336768653744
179.11342,530.5452350798248,389.4709708753864
179.40477,520.1343835743103,389.6049431791584
179.71069,525.5974911006799,394.5540096884491
180.00204,533.3777243437389,367.6541168308307
180.30795,549.9821432257645,376.19461975351805
180.61387,568.5504664731328,426.6083050857989
180.90522,571.1898663357566,456.99269456922264
181.21114,553.5893177478964,446.01722849385294
181.50249,537.6399744977003,364.16943505080496
181.8084,534.2330310396462,518.3320394915814
182.11432,528.0396752679584,338.07379922546505
182.40567,514.7720528450525,386.9751184347904
182.71159,528.3565534908978,360.56897898181387
183.00294,534.6320648352443,379.47412420672066
183.30885,529.8860331539403,335.8453359297517
183.6002,509.7773325951279,347.0205569583466
183.90612,484.8360010810631,360.2928082367629
184.21204,474.0922951884476,353.0662125633487
184.50339,467.0224193373136,344.4915883628991
184.8093,459.04272209766145,362.7812016073365
185.10065,448.9025925129971,333.1735340785552
185.40366,444.3471903269123,353.2680835648073
185.71063,448.05265528948183,343.5289980215626
186.00365,450.5068744810874,334.02968719375576
186.31062,448.80639167018984,288.9397411610776
186.60364,440.4334533169784,326.2497449073289
186.91061,439.51437421743947,318.57801203743327
187.20363,454.1276975143242,333.779120632328
187.5106,476.0547712212329,296.13070787236325
187.80362,502.3385766357207,314.7848897767985
188.11059,518.7444043910493,366.61423782777223
188.40361,498.95623223837885,287.1844262503342
188.71058,501.17575523030644,309.53566182561156
189.0036,520.5367501458758,306.6719873008589
189.31057,513.9552582269916,379.0598019626369
189.60359,505.3802372674983,312.6049897880398
189.91057,489.95884805151513,315.51162009192876
190.20358,483.59351045966446,288.8369012169383
190.51056,506.64822627010847,322.58221010934153
190.80358,530.7662034165891,316.4216266346673
191.11055,535.9008473559419,337.64008868944353
191.40357,517.1425558784274,303.29919157116996
191.71054,493.7057346582519,306.3643667889403
192.00581,476.55394699947266,284.83947449937665
192.30202,485.6767599453663,309.15908459188967
192.61234,508.11940880432303,294.54578774560787
192.90855,515.318839708542,289.04959051498975
193.20475,485.01882764842185,315.9047025018706
193.50096,461.67209718177986,301.6742781328048
193.81128,459.7368652699986,308.27386226408385
194.10749,479.4577470888496,293.48242060715955
194.4037,485.697126909612,294.66010725141285
194.71401,483.1645874827708,344.3520614325147
195.01022,476.7542309647563,303.1251466039795
195.30643,464.2786453955814,293.09912492029684
195.60264,451.268017030612,301.5162093297759
195.91296,446.10470063769776,343.80969181971227
196.20917,443.46884515586476,294.49219882409903
196.50538,444.03777117399534,278.26499199026534
196.80159,454.7490750780381,304.21845582492926
197.1119,458.11285115213263,304.3968915922038
197.40811,458.4762559856021,288.92220441134396
197.70432,460.85442969382274,280.4505788586511
198.00053,466.3677140139249,297.66111330650784
198.31085,493.9437371832944,292.6451003212355
198.60706,493.7914875129071,302.3140653161486
198.90327,472.92111539251175,272.19449926912466
199.21358,454.2371765597955,277.5268614652781
199.50976,441.6746478588342,299.573253841943
199.80166,444.85721085234786,276.61471242370334
200.11005,478.3009564209003,295.3099721144678
200.40322,498.25100626341964,299.87166954404677
200.71314,494.3009261250785,315.2522719303327
201.00491,491.0316845058075,275.3319639846657
201.31204,508.5132582817494,303.02294147431024
201.60381,532.3536099000187,309.9946062368154
201.91094,517.4644068147151,284.57237631112605
202.20271,507.86622363320646,305.93896174223454
202.50984,538.6629251148922,307.54916864537813
202.80161,530.624057876516,306.7596445989242
203.10874,507.7464024019948,312.7232239830765
203.40051,504.646550443801,302.5794177646067
203.70764,521.0302125938856,341.63315105752395
204.01477,523.2258771419826,338.94042677942053
204.30654,523.2724302031155,320.53728754726563
204.61367,526.7563449156567,325.23245471916107
204.90544,510.0295655445395,317.2182129921
205.21257,489.0568824920632,309.7877625220085
205.50434,483.17331618173324,302.73486795794685
205.80713,496.77575033635594,306.23113510204996
206.10991,530.7666266262357,311.22212581696334
206.40994,518.8695686440501,316.15061375718506
206.71273,499.27406268302326,303.9238490096455
207.00037,480.4927591809714,309.3904480156001
207.30316,464.4438558613977,322.17465921960445
207.60594,452.8636761021515,313.96103284775893
207.90864,446.7101020372501,313.7104662863311
208.2054,454.44415252761695,326.35776916963977
208.51311,468.6527286986737,315.40698150679117
208.8061,466.3911492481089,315.3054111915919
209.10043,459.8605482892361,307.5676047156109
209.40947,467.59004927590126,320.65930417851933
209.7038,475.9777470655401,312.1698244688579
210.01284,487.3171205358347,324.3050965809093
210.30717,498.87693333083524,316.71335033423316
210.6015,501.25801660537667,318.1970175530243
210.91054,511.274965732259,361.62925139972094
211.20487,536.4662554438845,323.93944344619194
211.51392,580.1121308103376,364.06088177643574
211.80825,613.2319358449719,326.11947568796523
212.10257,619.3319209883645,311.9343347510925
212.41162,597.8660928951133,306.1960087013769
212.70595,579.1016648777222,276.912810718572
213.00027,576.0948132393827,308.6126415862381
213.30932,587.3694356337378,295.93798877951383
213.60365,581.573844028708,308.80612774657214
213.91269,555.3262759402157,309.63900433120625
214.20702,562.4920087763192,285.0186508835329
214.50135,631.5527872514537,303.6774087422727
214.81039,610.32020057472,304.321137065451
215.10472,573.5497891279649,303.6538412550741
215.41376,563.5027921161695,298.5213927157634
215.70809,548.25883354455,299.170437610128
216.00242,457.37731278623113,286.484913605605
216.30778,403.75334422858015,311.2112810697676
216.60837,381.43847823231295,321.3410949192945
216.90212,345.4419849762911,302.2155897214905
217.21363,320.3134889959893,300.04772475705886
217.51284,347.6023908707004,317.35313751757695
217.81205,363.6584358530615,325.00011262314274
218.11126,359.3520660934354,377.96871459233216
218.41047,348.0107881797308,341.79751510404697
218.70969,320.26460828179967,322.383169322395
219.0089,294.3600516119283,326.46989327540274
219.30811,276.23752682611433,333.6025628578605
219.60732,258.5502731618939,333.10187939525446
219.90653,241.66896936853863,392.6530048568418
220.20575,230.2476122545044,375.708827980354
220.50496,227.5249855698039,342.91769813755985
220.80417,228.28360208675,375.41504113376067
221.10338,265.8009388839621,433.5494723031414
221.4026,274.34252628136903,378.7822028850285
221.70181,271.4160315746898,317.49041614671347
222.00102,298.2249079076726,329.51610341088195
222.30023,291.32563844534985,351.1195539911075
222.61369,267.2036408072259,306.81228129872795
222.9129,258.3071921210915,344.4361743497891
223.21212,276.41072537401146,315.4129593430503
223.51133,278.50672405031906,306.37542314095936
223.81054,266.3418008123982,322.373990963183
224.10975,318.5913431413032,334.5614765653916
224.40897,423.65207990144154,294.27051632105605
224.70818,452.7463147770111,271.07272919943676
225.00739,376.5461218156751,265.13996476768216
225.3066,324.06513671125106,240.17149493502507
225.60581,391.38715835306783,225.9328708790552
225.90503,442.71040056783767,211.74553454214038
226.20424,335.4242423313213,228.49934642943825
226.50345,262.0707690582685,242.73275971663358
226.80266,246.71590310862032,226.95592729865876
227.10187,296.93004509249926,267.7291878365734
227.40109,298.120269322535,240.47530656012376
227.7003,316.7692669087986,225.47196912323554
228.01376,355.5812681416621,250.7773931864457
228.31297,326.58918549455603,271.11214059778234
228.61218,303.9339795905625,229.10530329165186
228.9114,283.8678116012398,228.32760266470154
229.21061,267.2051484915921,255.7716373255178
229.50982,275.05941697221436,220.99935732427934
229.80903,281.33424060088487,230.68310820622276
230.10824,267.5515720379892,219.58085116577294
230.40746,258.4036839205308,230.71789074905794
230.70667,221.06405549901305,228.68639186796213
231.00588,196.08345806491872,224.73487017176203
231.30509,193.25998845659916,219.49589182920522
231.6043,218.03580532291411,214.38025264804796
231.91022,225.65763913040777,252.08709478985517
232.21131,210.3166729725922,221.0750324992234
232.5124,196.2594868273279,215.35471931009394
232.81349,201.66538169958915,246.22852429928128
233.10089,196.40761020366017,208.13437920426952
233.40198,220.01346400177343,215.23139337399587
233.70307,238.1101862244424,235.35989220909127
234.00417,217.67042991952732,218.65209114556663
234.30526,204.66767060892556,203.46046509181747
234.60635,200.0354029707655,207.67079271225387
234.90744,162.16193525588594,205.5582359585205
235.20853,190.57139047255072,192.2893703572775
235.50962,258.8596923148109,184.19429558770366
235.81071,260.8137570558687,198.63514772827148
236.1118,296.23256914419466,190.1492123994008
236.41289,346.0878028970999,213.88763661933143
236.7003,367.4611861331579,193.88222566490788
237.00139,271.22611624574944,192.05552057689292
237.30248,249.61094804843188,185.4061167350207
237.60357,246.01128549752823,199.11759350016658
237.90466,336.7157988211301,207.66468262298014
238.20575,276.05139393339107,208.54889982787512
238.50684,214.71399313034664,207.4822131387608
238.80793,221.218143486303,206.2240240845312
239.10902,324.2780905153316,194.33833986159965
239.40229,365.1255978956328,209.8194280883653
239.70723,306.3820357916885,217.81904263201358
240.00125,333.3980732467132,204.0622692093732
240.30194,283.95155421007337,208.36857284249203
240.61065,330.1308947744697,209.13554774995973
240.90467,335.0728725221788,215.4163888907937
241.21338,265.8060967515308,226.8832674924472
241.50739,265.12385635050606,226.48796323186042
241.80141,280.2240294446715,219.9394552148131
242.11012,309.8752346658533,233.59971038741125
242.402,297.5190206676405,201.7182564548192
242.70493,245.57725755427174,233.63758765078765
243.00911,272.61546061454044,242.083714822269
243.3133,348.35977743461086,229.14195060199265
243.60366,347.99314562758553,230.954755898175
243.90785,373.042263348535,242.57799723896926
244.21203,459.60146463366914,252.1744875818912
244.50239,587.9289716878329,242.63444282559303
244.80658,545.3472040767099,238.56686910909687
245.11076,461.34252266944054,234.43361854555909
245.40112,401.9360026539976,271.1766007170898
