time,Real,Predicted Value
81.904814,163.67346631704117,133.75947292876003
82.215224,166.1677129968778,139.08034962954812
82.521045,169.25485715149557,139.9271004186386
82.818164,172.3340722066249,143.14410706404857
83.111353,174.59290730473015,146.68698654589866
83.417179,176.2207307614375,139.84674782631083
83.723005,177.4598122658557,147.19191235289577
84.001029,178.82851199970753,154.4874824290074
84.319612,180.72762527386465,151.5374252645973
84.609893,182.73195882559338,141.9878207655446
84.903585,184.51279323415878,147.93219337361836
85.221752,185.8681431452937,149.18401404735687
85.515444,187.09142281874085,153.85713780901193
85.809137,188.6687311475461,150.7868758721438
86.102829,190.8297677555156,148.20769200217097
86.420996,194.1695157336465,154.88512113155195
86.724478,199.2995867346595,158.50515901873206
87.00706,204.2918567507242,155.09102406222502
87.318896,208.20618260173757,160.07735664834098
87.603111,211.38646549134154,163.50277460068406
87.914068,213.85324216299784,161.7873082895601
88.215612,216.00129534028838,163.2141704107732
88.514369,218.04527438945934,174.00755374806425
88.820483,219.22116735932872,173.15355027555546
89.105578,219.43299832528282,175.71149280199353
89.411944,219.88392358268334,174.33231801372273
89.72246,221.91195048620102,178.5832735956244
90.010554,225.38222797652662,179.16918143768112
90.32409,228.37014565152725,171.13833769869916
90.609014,231.89987259868087,180.73420154121283
90.91672,237.15821839165494,189.79182608527685
91.224426,243.45322818006866,169.96654080392102
91.503925,249.98148877665648,188.56290961124546
91.82424,255.84550879240248,183.95223220539566
92.101214,260.65302327465247,179.75336066089199
92.414368,264.0799537684856,197.28521967789084
92.711541,267.9603460799822,199.53719666861872
93.006479,274.0247355671611,188.18586402016854
93.303256,279.54372701914843,200.37335966727852
93.611977,283.49820567965656,204.31451668907266
93.922904,286.6364192475672,205.66890834410827
94.213985,289.0007564632733,197.8380770791889
94.50187,290.32929399296273,214.92021335624526
94.817798,290.560816182291,215.1395224776411
95.116198,290.024230345346,216.81970241710798
95.403761,290.641892164027,210.24843303206274
95.712409,291.37244030907425,211.5783797618982
96.015926,292.49091307032586,222.46672439969768
96.310734,295.2352082240775,216.94634253689958
96.615762,299.9563481320423,230.23468654876797
96.91918,305.5624093637202,224.20255835026586
97.20123,309.8771359495644,226.86410527144147
97.514435,312.31849065058594,221.46461399183914
97.8004,313.476890749309,218.52566132457991
98.114917,313.3041040220681,213.57352532867475
98.40524,314.28712446528147,216.143399083016
98.719756,317.0850255925888,233.25567345386253
99.010079,319.7226161112816,238.57382570103488
99.300402,321.0750348861127,199.22155462523892
99.616388,320.81299881628865,231.25293699563258
99.919757,321.02428489151964,226.63109872462604
100.20758,321.7502484387584,245.06929890755794
100.52419,319.85147337263635,236.17341296158986
100.82076,316.1846970139456,250.304345924784
101.11454,313.7657955685844,249.5678227711175
101.41033,314.67636433495557,264.3276535754905
101.70613,318.0169766225094,274.91698473163365
102.00192,322.60439283128176,262.121691666865
102.31251,326.528150928606,274.6141194362447
102.6062,327.2619684179921,263.06585576471804
102.91103,326.398203885805,269.75164614829885
103.20261,325.7479801490826,267.9081493065725
103.50745,325.3670263762673,261.9689343710333
103.81228,325.7108712119033,247.61277364582992
104.10386,326.6284671896695,267.5228364079721
104.4087,326.09887098544885,275.8792617486972
104.70028,323.40004602307647,269.5909409636434
105.00512,321.82206127820103,281.20735355423307
105.30863,321.0696423468871,261.74378176636515
105.60021,321.2979515598824,262.3346124142654
105.90637,321.5374967953755,245.0359102587642
106.21253,320.4912314496074,257.50498288439013
106.50934,319.36353312473295,265.2671203395234
106.81025,320.7485701856113,259.83074559476506
107.11247,322.85344547042683,266.5372606151605
107.40031,325.9557714079514,274.52550893106115
107.70253,328.4034393256273,275.03858930957006
108.00475,329.37697115452397,275.7677658331418
108.30698,328.0700413604073,262.10545768118254
108.6092,326.63741091326307,279.7404325702016
108.91142,326.97447279886273,277.14733519745346
109.21364,330.013178047127,269.8469080781718
109.50148,333.2744993397964,262.4434026655404
109.8037,334.8779436339771,277.1496650750282
110.10592,336.2164019326947,254.5238857380964
110.40815,339.6374137859145,280.1723054416275
110.71037,344.6696111394505,274.9490393376225
111.01259,349.3725441815284,247.89570345648605
111.30042,352.7544366386938,249.2179277695211
111.60265,355.5559265290397,256.89838798418936
111.90487,356.1826635966613,270.37562118363417
112.20709,355.43736582341876,264.1475765861607
112.50932,353.9424863084897,271.3673598784178
112.81154,352.05641283301736,276.8045613539284
113.11376,352.90922318273584,273.7969336662184
113.40159,357.7495438443858,267.6612010729788
113.70382,361.307492373131,259.41597101844457
114.00604,364.4814620460807,275.37033381328536
114.30826,363.96498079788597,248.88969687150336
114.61049,361.65697400935125,256.80913864160624
114.91271,360.1144447401504,252.66069767299587
115.20054,360.51251559740643,259.6954999594149
115.50276,361.57516524353923,277.5483935590191
115.80499,363.26710730689183,279.8859183932797
116.10721,365.4025904188796,271.2841231231245
116.40943,366.26280376669865,280.34776025447826
116.71166,366.1383432097996,294.201569311618
117.01388,365.11357286359254,304.8775944607461
117.30171,364.40769511576883,287.1630279474781
117.60393,363.8718232735645,297.8716901719887
117.90616,363.37353010192146,309.94109484685976
118.20838,362.5974553974892,311.2293104630368
118.5106,361.72705822994806,289.512953743024
118.81283,361.22527024194284,315.43765183252196
119.10066,361.1549981279932,295.15727006133335
119.40288,361.9473443967785,283.6612783205574
119.7051,365.7016790578771,292.55351913548105
120.00733,368.47614988408947,301.18419361396263
120.30955,365.68337824531375,293.47457235093884
120.61177,362.9207822789988,288.8765589570682
120.914,363.89700098284055,304.50081192036305
121.20183,367.8707575013467,279.28824842733735
121.50405,370.51689716759216,308.48373763448615
121.80627,373.6188661077463,277.2025194751727
122.1085,377.16520282728806,284.1222934510036
122.41072,381.2584219395086,310.05337991449693
122.71294,385.2820453538496,279.73331141213026
123.00078,390.1919617133791,287.0925303615051
123.303,391.82528105065603,297.86338528579466
123.60522,392.37438058489795,306.5426677746473
123.90744,394.1722569205629,278.49964123627285
124.20967,395.0897025836468,284.2182505862819
124.51189,390.21330639825794,340.4168329920267
124.81411,383.20296782637433,306.27035393842476
125.10195,377.40236181720053,308.5947450273243
125.40417,372.81145079206595,315.56855713142227
125.70639,371.67323043943435,314.1149953647754
126.00862,372.7573750851282,301.3560784531101
126.31084,372.4424658258244,317.58487827906015
126.61306,371.1811377484339,301.6773385077388
126.90089,371.3383293273919,332.86184795836266
127.20312,372.4809463844792,321.2826006729581
127.50534,373.5277754103057,315.99954690409
127.80756,375.64991809424424,312.6135395824981
128.10661,378.66083391562836,303.5532469528243
128.40855,378.09839395333717,302.8268324615388
128.714,377.14618801998404,302.99035604648634
129.01124,376.20980270693724,324.00218785081563
129.30736,376.03047729101866,330.5107196453588
129.60594,376.57499222745207,294.232834765525
129.90453,376.9708083644744,289.0070696799276
130.20312,377.16572892867595,321.0308423695326
130.5017,376.9475847460675,327.79374418510525
130.80029,375.7190252694065,326.20788670874725
131.11245,373.95944159904354,293.0078076838968
131.40018,373.9420050959031,299.9744798405881
131.71369,376.7140708871995,324.5604002126687
132.01228,377.90948597642546,318.4415592318464
132.31087,377.7701442659841,301.1054662991367
132.60946,378.23465421279246,292.976692544672
132.90804,379.0270756389189,324.8012607016314
133.20663,379.52243767425813,333.90599010924404
133.50522,379.2248897607537,330.96269710553497
133.8038,378.524235448138,300.504564567526
134.10239,378.7817244988241,354.2994461001516
134.40098,379.93159423932974,304.38281489480056
134.71449,381.8907582290438,334.2996078940385
135.01308,382.44147364611985,326.28809838106037
135.31167,380.74430814755925,319.1782514895304
135.61025,379.8989759532825,313.6565731625979
135.90461,379.2034699185337,332.9082200378353
136.20205,377.46643345050757,328.24250866894846
136.50522,377.65098230163414,324.09448106571426
136.80383,379.6204052684115,293.8307054118484
137.10176,381.6121875441728,311.2364316211082
137.41388,383.2875198351373,313.42041000745536
137.71181,383.3420464861218,291.0819383963
138.00974,382.1500510559169,316.4413029658735
138.30767,380.95568816946667,328.2904966312552
138.60561,379.59635491925224,290.39650344526166
138.90354,379.06491736017415,284.9723417684358
139.20147,379.6074782057384,286.78365247882635
139.51359,380.3926469484465,315.2198834366191
139.81152,381.32373366894416,301.1379154811664
140.10945,381.63263034095814,323.89469406367505
140.40739,381.41027734724685,298.40481877124205
140.70532,379.10783220195515,307.1718286665201
141.00325,375.6722398245576,328.33087491277337
141.30118,373.61368025120885,298.4363284865077
141.6133,372.27321149361626,317.94232659343936
141.91123,369.5982114083797,317.7675294073234
142.20916,364.4070562783693,296.0042932957853
142.5071,359.1807275127135,321.1062815506844
142.80503,356.3000969421654,318.32961237224424
143.10296,354.27885298868404,317.3816528286645
143.40089,353.92711663223014,299.976884875504
143.71301,355.0646605687917,322.0492619204148
144.01094,356.2561298976087,319.5935145885682
144.30887,356.5329719636339,309.9090778195415
144.61103,356.379200043697,325.37065271797644
144.90238,356.8613719656692,292.75742100194674
145.20035,358.02668653977554,293.93203629701696
145.50627,359.6496717426481,315.12954431258976
145.81219,359.7684579202924,311.7753285462927
146.10354,359.2468283942308,324.1519388530025
146.40945,359.7940114162741,319.7623555554002
146.7008,359.83339386302237,281.3348579834476
147.00672,358.2215695253065,299.68332030107905
147.31264,357.4835244354823,308.1466381702159
147.60399,358.7999428439157,285.54733300669443
147.9099,359.5662095153314,294.2591022562474
148.20125,358.865705517398,309.9443454018633
148.50717,357.06463499473534,282.29741684054034
148.81309,355.50797614540346,307.53720608038776
149.10444,355.033620586908,301.33495924025465
149.41035,355.1421477874891,306.4999596155544
149.7017,357.1660222479098,301.4653572271024
150.00762,359.9760424964731,308.056468150204
150.31354,361.96823813761057,288.52198541098693
150.60488,362.81169139835924,293.8690544451562
150.9108,363.457518430626,271.01752124482726
151.20215,364.2519691049627,291.29095096196204
151.50807,363.06166471493316,320.6909245049702
151.81398,360.13285828872546,300.10286736856085
152.10533,357.9928281575998,304.19929945711436
152.41125,357.94130780026023,303.5016514381436
152.7026,358.80648153259335,283.91230383990694
153.00852,359.4612522884537,283.6095888592003
153.31443,358.9192927016184,284.68999442717336
153.60578,357.54278599895747,289.3774638463152
153.9117,355.58302075051444,308.5845236289316
154.20305,354.03188596575507,274.79111497458854
154.50897,355.2690509579746,264.1716081459847
154.80032,358.5855565283634,295.1764163939843
155.10623,361.29930022294866,299.80173069201777
155.41215,362.3032519856647,303.9084405469698
155.7035,360.3368353125323,291.7349805333145
156.00942,357.0058243753069,301.8793614406764
156.30077,355.4034322839019,283.427200781631
156.60668,355.98593925627284,293.42027117197773
156.9126,357.76344795249355,276.0130981839013
157.20395,359.47485576719686,296.43321624157215
157.50987,362.31313517602234,309.2323235414028
157.80121,366.176598296431,270.8520435690105
158.10713,368.95764538999157,292.71339758938416
158.41305,369.95006050084527,279.172073967297
158.7044,369.7060246142201,276.4470942502139
159.01031,367.87143391741677,323.1207237647942
159.30166,366.10640133982247,291.2722179946872
159.60758,368.0079948062366,302.02509152511317
159.9135,372.2627646232002,310.57331840038324
160.20485,376.05960076070363,300.0470630427773
160.51076,378.3862465698368,305.16621743999224
160.80211,380.83284349540173,279.5826773111852
161.10803,384.1443511026058,298.4783978082011
161.41395,387.71620373945865,319.43540233218147
161.7053,391.193959385226,310.170944785348
162.01121,392.8942063347726,313.3406304898537
162.30256,392.36438465852865,284.939084644989
162.60848,390.9985127196366,303.42544189424524
162.9144,389.86780810111725,301.1734649035174
163.20575,390.76560011949755,272.8082764224208
163.51166,393.82363959376556,305.3019515980597
163.80301,396.1830915822988,319.15410719369476
164.10893,397.08554335582875,304.6657447054567
164.40028,397.71175432206246,315.29537898577684
164.7062,398.1763018475414,308.5461370169532
165.01211,400.22313687567504,310.08417563502195
165.30346,402.55087246625453,306.1873050764843
165.60938,404.096595922453,293.78730204735007
165.90073,405.0652237348414,295.56947049872036
166.20664,405.7233765710523,325.1150426008184
166.51256,406.5063657508678,351.84845247013106
166.80391,407.0293105303991,322.70311199884634
167.10983,407.0293105303991,325.8107928969258
167.40118,406.8485947036697,298.6871661125045
167.70709,407.5138874872872,332.04580833778846
168.01301,408.8555963410083,305.85967543719545
168.30436,410.39256396696607,337.23816598525684
168.61028,411.8192006161558,312.0572061541731
168.90163,413.66344903129334,325.4566890842266
169.20754,415.1576521301523,287.63296801218263
169.51346,415.31544496783926,282.10907254368703
169.80481,415.4670749035542,308.13908485743303
170.11073,415.5859362385396,348.8307724880459
170.40208,415.88013965036413,337.9038345555799
170.70799,417.18742644185113,345.51903940881846
171.01391,419.5514630281928,341.3895944581768
171.30526,424.5329667551417,348.33458372195435
171.61118,432.02412441685726,362.7260871868206
171.90252,438.4784114004451,344.7267682973743
172.20844,440.6106251680941,331.83752855620236
172.51436,441.7588038684244,349.64029220927773
172.80571,443.31482388035676,324.322019915963
173.11162,444.80237555452635,301.93681922796463
173.40297,447.694693091619,335.72866836747943
173.70889,452.37105801360997,351.7850948315647
174.00024,453.76748141166837,333.98563810149875
174.30616,454.050373643654,315.36875134004777
174.61207,454.0753258809067,311.3747587074444
174.90342,454.2380039457666,328.81203221064044
175.20934,454.93933467445237,311.4917974769076
175.50069,455.8163832666829,328.46251299574965
175.80661,456.63033727104096,334.8141726300346
176.11252,457.2296794878233,347.7694380953827
176.40387,457.35973926663604,330.82574164067427
176.70979,456.6687426723546,350.1699259921689
177.00114,455.31403159861924,320.39565010103473
177.30706,454.3467941970416,334.59580297540276
177.61297,454.1850555989457,336.1472571788619
177.90432,454.3035787258961,338.3830377625778
178.21024,453.78480517879717,362.69561088499535
178.50159,452.0513762631449,340.5465545628043
178.80751,449.9526075122955,386.429961003486
179.11342,447.76372510944014,384.4659493652695
179.40477,446.00598279393466,381.3925777934125
179.71069,445.3516254034505,386.8241236790036
180.00204,446.10083135843144,356.4130584258727
180.30795,447.46565109454775,361.6025600943784
180.61387,451.5058091239357,350.34966477346364
180.90522,456.6935070162545,394.18112548681535
181.21114,459.9002828686042,363.29645624860024
181.50249,461.9995025635003,366.7191215633247
181.8084,463.30547410151763,430.3419903865212
182.11432,465.781758176826,362.1280602235079
182.40567,466.54407908783276,361.202384831571
182.71159,466.85680878424404,379.0117435413299
183.00294,465.9277513119567,386.35735901196153
183.30885,464.931991699423,332.63182891585683
183.6002,462.8810230175276,342.69331127596047
183.90612,460.6524199598889,367.34228865724293
184.21204,458.4967571018097,371.2180775815957
184.50339,456.6265042466437,357.17075716040046
184.8093,454.88003553230664,379.57264277812806
185.10065,452.6773993360258,356.27946625202725
185.40366,450.0421199055726,374.12005283702257
185.71063,447.1581448333445,378.29451703499666
186.00365,443.9887973368739,362.53146725198354
186.31062,441.1471734263685,346.69694283756286
186.60364,439.6789371888674,373.704470319285
186.91061,437.7348046673779,372.7694378383784
187.20363,435.99712936195215,379.2247394460714
187.5106,436.0125366168823,361.7364528975884
187.80362,439.04799131014295,369.0579804403903
188.11059,447.8922441627598,384.80393192829797
188.40361,455.6097757359368,353.5028534415929
188.71058,453.8578956930389,344.00247700097555
189.0036,450.3819814021291,364.45632191547514
189.31057,447.35513222442694,398.2554801064141
189.60359,441.823176131096,365.52464594086274
189.91057,437.48054738236,360.0800602565868
190.20358,435.14018535847197,351.30874760352947
190.51056,433.62982343127163,370.6248231094442
190.80358,432.0961627283233,367.6432562297685
191.11055,430.3619822392598,365.1947803706755
191.40357,428.9202013858339,320.0273979188691
191.71054,427.49239979785676,352.055586102265
192.00581,426.59355557670074,332.5911687943095
192.30202,427.3412959635297,348.9098380109069
192.61234,427.69438515212386,317.32427019871744
192.90855,426.9447282530962,348.5574252383829
193.20475,426.7540916573387,361.9922133294287
193.50096,427.3456926679854,350.4619874197714
193.81128,427.52197421158854,358.8239556144043
194.10749,428.9316253016845,320.5659754253539
194.4037,433.29819166356805,353.0049360566555
194.71401,436.913034299543,347.95533977864955
195.01022,436.59977850174397,372.623933225965
195.30643,437.38780322341466,359.63193461014316
195.60264,448.7103693995502,362.8708402258228
195.91296,459.5699287756997,387.1932589599274
196.20917,477.5409133475428,358.96581509577334
196.50538,502.63692659382264,346.2732809056546
196.80159,516.6423843760126,354.73314153709975
197.1119,519.4646176925083,357.06471015207643
197.40811,524.3895655202624,351.59103857678605
197.70432,519.2405736586218,341.2402192426956
198.00053,509.0801278695949,368.18104458417145
198.31085,503.31657442959454,363.90417850891777
198.60706,503.2515633295235,367.6723045421124
198.90327,499.4342468165641,325.7546879417778
199.21358,493.8703864319266,360.19775665278485
199.50976,491.6808276130011,360.41473589660586
199.80166,491.44178968956055,351.0444943921423
200.11005,491.2075618359519,363.68663558503835
200.40322,487.56990894694616,362.3496616438079
200.71314,481.8826402081853,376.5560901561597
201.00491,474.90292825280915,353.0348110997517
201.31204,467.0759300122871,361.88748157457434
201.60381,461.2484928323325,370.4915315649633
201.91094,456.0423438127681,342.1262115585197
202.20271,451.472552000489,365.1740745231962
202.50984,447.5098811897984,368.6779473450037
202.80161,443.0096099180578,365.6150226435627
203.10874,438.2906307836503,367.5753515720642
203.40051,433.6888219440529,323.36671374228854
203.70764,429.20395792724236,375.8439367703523
204.01477,429.3291700575527,363.0320527225308
204.30654,430.9054825515881,330.8334452681393
204.61367,428.96093666472234,366.770829814017
204.90544,427.45455807660153,335.326952379179
205.21257,429.99322274504163,337.0562476410695
205.50434,430.26765977615094,361.41508010694804
205.80713,427.0795229443996,361.8482118638378
206.10991,423.3935814637226,364.35425824623064
206.40994,420.1397946945007,359.04473030395206
206.71273,416.83805754164257,352.11405851365845
207.00037,413.34380485949885,359.8150554717884
207.30316,410.04345811745145,340.14964864433574
207.60594,407.79941022621205,366.9845772921698
207.90864,406.78685294793746,357.5138128439547
208.2054,406.04805628470206,339.73887619643
208.51311,404.82287888839153,330.88179022781645
208.8061,403.85451412669704,354.52131057114565
209.10043,403.5274293781314,352.314202513068
209.40947,403.0496917392854,358.57879236766234
209.7038,402.6262177007299,355.7037985976985
210.01284,399.92979777327344,352.91549882071956
210.30717,392.86418097699413,346.1978980925086
210.6015,395.7742732252623,344.668371043322
210.91054,409.0084287941812,373.441231732003
211.20487,430.11723235789395,348.6877856465601
211.51392,459.5006712858552,366.9843518201464
211.80825,489.18455168495416,317.9158712093642
212.10257,503.04597042288253,333.4469478590023
212.41162,508.35677603996015,330.9192561623661
212.70595,516.5427633203545,315.68155619380013
213.00027,521.4128462890891,334.8468660734229
213.30932,524.9039799415763,340.48075431065143
213.60365,530.6281885134989,352.00004482717543
213.91269,555.0009250874851,346.1928625506534
214.20702,606.2548120740959,317.84509178336197
214.50135,635.4858319142604,349.40925854266675
214.81039,650.46469,354.315003669764
215.10472,634.8811159475878,359.7963412938489
215.41376,610.1080162174413,366.41849219883414
215.70809,616.1698315656868,371.801749492754
216.00242,623.523789501183,362.98056994386184
216.30778,592.1741217934422,382.11111955321536
216.60837,563.678742008186,386.31034809508935
216.90212,555.0742786524208,387.6794517996497
217.21363,527.7787106608462,393.56528623365654
217.51284,498.530780418929,400.6238758185409
217.81205,480.66512886066926,403.9294459957963
218.11126,481.0947658011968,431.91469532818275
218.41047,468.51752297236015,414.394692381746
218.70969,459.82260775655396,409.0368758477961
219.0089,453.6259601383345,379.8789841005439
219.30811,464.4871729759887,411.17754481632136
219.60732,457.1073609151463,381.2022418270194
219.90653,427.98464280353943,443.20171208196723
220.20575,414.8516865944421,427.42457029749363
220.50496,417.41594233753443,412.9319050514763
220.80417,441.5342713118206,438.3669530635603
221.10338,450.83029494192556,476.72741028723146
221.4026,430.4125255511648,405.30895899210213
221.70181,407.31043656486827,422.94846211092386
222.00102,389.7248212596314,416.61893631359953
222.30023,381.33891545185094,423.7777857915415
222.61369,372.45787308075455,405.749268275069
222.9129,363.2547063456066,423.1533410228241
223.21212,350.06350319713926,391.41931867258216
223.51133,335.21331447940156,389.3884921581077
223.81054,308.85944918275817,406.16248333656125
224.10975,286.8879520789693,420.8517977656259
224.40897,270.81275506893866,377.4759784328301
224.70818,261.5698676790074,372.69559575072543
225.00739,255.29022756685328,368.2016752743096
225.3066,253.33671916705862,356.22858473208726
225.60581,257.01927856738513,343.7968840943346
225.90503,247.93335728438848,324.0016805387631
226.20424,243.76458625500442,334.24592676314165
226.50345,236.12984049307403,332.0675100200376
226.80266,229.45684564681932,318.8682462467348
227.10187,230.14528689150256,327.4062893022828
227.40109,235.56640469601297,310.6829353824106
227.7003,233.58610270410816,296.10179115655666
228.01376,226.459439357502,309.1348068912962
228.31297,220.2002232527979,314.5498557405109
228.61218,216.59483165246905,286.34465844932913
228.9114,207.5102068336068,287.1923768891865
229.21061,200.72101873797646,305.6480887326
229.50982,197.7822539640701,272.7685745569728
229.80903,198.97956677615934,275.59082666280386
230.10824,194.74995587913656,266.66386315628154
230.40746,189.7699365096749,262.4415425213476
230.70667,190.9314744273898,259.2150942349591
231.00588,187.53099931763182,249.81944954919607
231.30509,179.53764030253478,254.7306999515306
231.6043,174.13825236427647,249.02099674644455
231.91022,168.3069915545923,261.12367733409764
232.21131,170.8827745548793,238.0856036131023
232.5124,179.12639812124706,234.61243256514348
232.81349,192.53993547409044,251.78964287871992
233.10089,190.72099629357587,221.9115934888307
233.40198,187.73659222427273,216.81252489103076
233.70307,187.20010033400416,241.13866391352093
234.00417,195.92793446522205,216.8544251087066
234.30526,204.97047117305567,207.29512531264908
234.60635,202.67185905216127,200.75989387267214
234.90744,198.60667362817946,213.36319750954306
235.20853,195.6921470967851,204.23120477643823
235.50962,189.0099266869076,202.8814352978817
235.81071,185.9565093891186,197.25322143990792
236.1118,177.45780180698068,203.31937712460325
236.41289,173.34997398657947,225.75566601522968
236.7003,172.06700998961327,197.65664725771887
237.00139,168.95015050124914,202.1980671737242
237.30248,168.1263414905364,198.88986648952954
237.60357,170.01048905914246,195.95745251094797
237.90466,167.34721351912106,190.1464184206934
238.20575,163.50158147789375,195.4846564672808
238.50684,165.24508147725646,200.9847270586405
238.80793,170.66018669447703,196.24066416163333
239.10902,189.785343764605,189.71187746365763
239.40229,204.8206825921983,193.66152726499865
239.70723,209.49107250557,215.36839537069477
240.00125,207.05447150637445,196.49135147294783
240.30194,207.9334178214683,196.6903117442347
240.61065,206.40116631866601,199.235214471988
240.90467,206.19878638835803,198.66599155966048
241.21338,206.47412530756077,222.20656726340172
241.50739,205.53075036178956,202.19284373851616
241.80141,211.5543669914095,190.37827881805669
242.11012,227.68572532459405,194.3569769317416
242.402,224.992950528182,189.78628323136905
242.70493,219.7169427600441,207.59536010109872
243.00911,214.53841406334232,200.1045594367534
243.3133,208.64277159631894,203.99034428747547
243.60366,204.89305911169936,203.87967510267242
243.90785,200.9837688025412,208.74126529186015
244.21203,196.49274188375858,213.1381952195572
244.50239,191.2023790634663,202.27835400337847
244.80658,186.54997054395812,198.73596304424564
245.11076,185.57117770118288,185.6013909523142
245.40112,185.81446201439684,203.05318861168217
