time,Real,Predicted Value
71.401338,171.16175062929133,154.25929185266222
71.717536,165.1372894679018,156.17546563051232
72.030859,175.66150949278673,165.5812622975783
72.315438,184.0757919376319,161.0230504175832
72.600016,173.5024168816974,170.06751637500855
72.901055,176.47367298537944,171.4209110592231
73.223882,183.5279637177729,168.62919690337895
73.530012,187.26955433066001,165.66417929379074
73.800007,210.71841632338973,175.73732751296137
74.111128,240.1613955378458,177.16265609746458
74.430273,255.57912857356126,173.3470759885338
74.703978,222.0571422639371,171.91825767170224
75.008095,237.9394638425701,189.56540381515072
75.315249,268.94026195862523,190.90944075822455
75.62544,275.62056572611874,179.97128111373544
75.907197,290.5580303257153,176.78864523028844
76.220732,293.83309631131095,203.30960703007878
76.508776,297.2590334644167,189.7153547450264
76.805346,267.84376893923945,200.22468365182533
77.116571,264.6095280414302,213.16081066339456
77.425536,257.0257660373159,212.11710582104405
77.709848,304.2582414012577,215.6770988903382
78.002709,273.11613302818097,201.84568822061595
78.326602,254.84054823831647,222.44854203706439
78.604081,266.02822374428195,226.69929893802217
78.90245,254.8644744168142,227.5814841488058
79.205417,239.14222638203668,233.51412471609038
79.500984,223.80518743084505,234.70295222851982
79.808124,215.9238420877729,229.369804651147
80.119468,239.3944671030023,230.65373932066183
80.400212,291.6996747448835,234.75035044226706
80.712926,269.4106587546646,231.2319831870127
81.015479,262.9910332116429,215.81393942170638
81.319112,244.36747908454558,233.90839276236426
81.603314,241.97971339684503,256.3517696524217
81.904814,281.2677414084898,238.71289369654585
82.215224,300.7094465483733,237.8212431843785
82.521045,277.9980056304916,234.58470766805198
82.818164,279.73589233000547,239.0135843314125
83.111353,321.14096884886595,236.97574796759488
83.417179,320.4520574436095,237.0036658262216
83.723005,324.92613331130485,227.5716125087263
84.001029,319.8325821507765,246.41387246325047
84.319612,336.46390545708687,238.5222013368506
84.609893,309.36037347894955,232.21692428327262
84.903585,299.6137423041029,229.09581285881978
85.221752,275.9604799962649,244.3997232551684
85.515444,337.65689196557884,261.8301474601164
85.809137,415.0009290633067,253.67029279451117
86.102829,392.82466011002475,259.5961212130726
86.420996,347.4036665540828,252.3616431713833
86.724478,322.1615243366959,262.177447533615
87.00706,315.97984595345935,253.7045447563366
87.318896,320.51910332841084,262.4250034084412
87.603111,368.32903378358816,265.31772858359744
87.914068,439.5630276199154,243.69608804775947
88.215612,391.510632474747,251.5164825864668
88.514369,369.50395017125663,266.84183332458605
88.820483,440.6293081621571,282.7325446021728
89.105578,487.36423374427187,240.46830076453003
89.411944,487.4386176278732,276.803656692255
89.72246,537.939729265107,273.65027719490314
90.010554,553.8215488959394,256.7333216877457
90.32409,484.09755745763,281.547015603862
90.609014,586.769976185352,266.9330683129236
90.91672,570.7499535934069,283.1410345027985
91.224426,484.75869441791707,255.9513587211589
91.503925,478.26415914121714,269.7674002272707
91.82424,469.8941078585199,261.0925710204729
92.101214,451.1768568086342,295.09233992948896
92.414368,419.53468891472727,282.6878712479148
92.711541,395.38636266178924,289.27474101765847
93.006479,403.48603139586874,279.124997954336
93.303256,405.7040909223965,313.3093641426108
93.611977,494.0858884496286,292.8643131537768
93.922904,533.5106852858129,316.5859120693321
94.213985,487.69121688298213,314.5136803300317
94.50187,569.106146253101,304.14396461864266
94.817798,486.37998581402235,315.471038199532
95.116198,520.2328752356572,303.35626510576265
95.403761,576.7306377358967,307.88794545915187
95.712409,563.8382279875367,307.7127417744482
96.015926,527.2025877636407,317.3758822984531
96.310734,468.48645500728253,315.2592879344856
96.615762,498.85123745535935,306.9198554676281
96.91918,583.5778750005213,315.35374973011307
97.20123,609.206612633515,331.55370865745374
97.514435,546.4709296940897,346.6691257035195
97.8004,657.4497718452072,302.56933046572175
98.114917,584.1433072468175,310.7973066185583
98.40524,505.1666968786077,368.17670457722846
98.719756,441.71045592020863,322.36768146910646
99.010079,464.2223845384693,326.59699802829357
99.300402,544.9764159710633,310.40650440233657
99.616388,480.83661771728134,316.8455146913739
99.919757,452.7378188595564,324.34193777817484
100.20758,459.5983935943126,338.03820497814064
100.52419,489.7347658908167,316.6151684554272
100.82076,503.88414854111375,327.9330396599713
101.11454,506.46922751902287,333.33689017040734
101.41033,472.69598048175817,328.311317083453
101.70613,509.2569021901856,315.5192490906708
102.00192,570.3096736654066,335.49435742671363
102.31251,606.522387013839,319.26024214665233
102.6062,563.1388473852952,338.8081690020643
102.91103,569.4956577464068,332.3567534316679
103.20261,563.4225674040446,365.2209012951236
103.50745,641.2778263855981,323.1774427829389
103.81228,565.3467484444288,324.5278018780733
104.10386,466.719789967198,328.3345022913878
104.4087,534.6450395107336,334.78491396618284
104.70028,592.7163366591878,406.1689184880763
105.00512,541.7279532189023,341.9894902603191
105.30863,531.0942607689227,334.29470218315583
105.60021,537.4060870461855,330.8080532484474
105.90637,559.5294602621892,348.55714259998064
106.21253,538.8275076085264,330.9690350787993
106.50934,542.163213668896,338.38715430869854
106.81025,554.6595148957132,330.6599547449789
107.11247,529.1297804908289,350.01004246010535
107.40031,510.2490378715882,341.600050473842
107.70253,525.3104835779458,348.50905122022294
108.00475,619.8296924728521,324.81133067861293
108.30698,729.6628029155677,333.72276851772745
108.6092,659.5092397690054,335.6001010967176
108.91142,650.4232197043689,316.2717644529527
109.21364,703.9521760842391,338.3011539188535
109.50148,766.7118569089909,318.64279854729824
109.8037,744.0228602284811,353.11793592580767
110.10592,616.8468318140646,330.83174040418294
110.40815,674.782507447238,329.94173914907486
110.71037,778.3093369407742,311.19112052158397
111.01259,820.3891508150919,352.6151754477644
111.30042,724.338188450806,410.9275509541888
111.60265,654.6620971740446,457.36190541281803
111.90487,633.7434464841575,347.97201487807797
112.20709,635.2268217464647,339.086965151912
112.50932,597.0082293775228,354.059111954306
112.81154,717.4634635685267,321.7468915510813
113.11376,685.7609185248841,348.3725214184457
113.40159,602.3228048862715,373.0921359753541
113.70382,570.4266992097871,412.9559459188989
114.00604,658.1519251114904,405.2797777149122
114.30826,618.8152320654586,355.685231610208
114.61049,627.3516909952101,358.3365198932508
114.91271,703.4218801839886,374.79835215887437
115.20054,564.7202219801105,374.5301925219452
115.50276,585.0994939047829,372.03821290991885
115.80499,657.9163920816037,371.36655894809434
116.10721,629.1315978963213,382.6224037458436
116.40943,566.5283335671631,371.3562809693191
116.71166,555.5815212986819,395.94923736452967
117.01388,605.8424628644418,397.0244095535258
117.30171,797.9034190915698,375.07695709051234
117.60393,723.9028801962597,401.0617669323779
117.90616,624.3259018483286,390.400300037429
118.20838,696.2725659524765,386.57894752879076
118.5106,648.836060758708,406.45928333961524
118.81283,652.0470925463061,377.4936923369934
119.10066,612.0262207457097,369.3259260179588
119.40288,700.1254216611748,384.2914996943919
119.7051,727.4395087905474,385.7438498021635
120.00733,687.8945313095213,367.6008270362235
120.30955,657.1903843436514,429.51092535495775
120.61177,648.0851468489328,406.2628783359031
120.914,724.4774431120725,388.92110767346065
121.20183,808.6254065499116,355.3062132161635
121.50405,738.8991204930851,370.7206716400366
121.80627,635.5319582047085,358.6975159710243
122.1085,616.8966919622626,394.4771439765991
122.41072,692.9216102398776,375.3914871433112
122.71294,708.7258430820949,356.99218417172415
123.00078,653.8917746159776,364.96509913500097
123.303,633.3415058072165,363.062860384188
123.60522,691.5487591028187,380.83451348447437
123.90744,652.5855152204718,387.89895073312385
124.20967,600.069824134184,446.86565105111225
124.51189,654.4177681065082,397.72661062436146
124.81411,697.4874708482636,360.0166347911372
125.10195,646.8603942153425,376.20079431389547
125.40417,692.377594433076,379.7000875527251
125.70639,641.8815978829537,369.5582561428319
126.00862,698.3312690034355,387.48283600638354
126.31084,744.4693069437466,388.4703824507516
126.61306,651.8448314849196,368.9184878174869
126.90089,662.9404115206037,388.9876994150138
127.20312,728.1685282153036,393.09401486076496
127.50534,783.9030910357902,383.02833610291356
127.80756,724.9709773114944,386.9599737140379
128.10661,656.2863524524013,392.25619227464847
128.40855,695.4968414799836,375.5342076346299
128.714,786.1180671686855,451.4176961438422
129.01124,725.886291077121,396.52595148520237
129.30736,624.41496172953,395.46402115723293
129.60594,621.3436626487228,392.3579920690759
129.90453,625.7244240300494,383.2881777477176
130.20312,651.9726130535998,471.27914915645175
130.5017,613.4514178676936,387.8317853369414
130.80029,606.7596888121662,384.4647433924454
131.11245,618.6700018351368,387.37785720921863
131.40018,595.4835987864574,396.9159410240326
131.71369,600.0824923405814,394.62954488978744
132.01228,645.6713037778746,381.8390544472359
132.31087,647.3580874108268,443.8780099370804
132.60946,636.1827215771154,364.3110133461992
132.90804,635.1211258810131,363.46293668358373
133.20663,604.678517621559,397.9124269197075
133.50522,589.5618576571297,393.87994560520457
133.8038,572.0274346483419,395.3895416645267
134.10239,624.6988729664891,370.3488239288585
134.40098,688.910091221621,384.0208781230119
134.71449,705.348977302072,391.7031653097113
135.01308,615.730069664443,448.40008157542854
135.31167,598.4372986682547,396.8518829237589
135.61025,584.5437181780802,386.36848798666034
135.90461,648.3601186345851,384.7515946093798
136.20205,677.7817650675134,358.7961845672667
136.50522,699.5141448490858,342.7213540559456
136.80383,634.4709839677879,364.4511762939622
137.10176,594.2667817085725,377.9330878807735
137.41388,641.492755653382,381.4697164750611
137.71181,616.8372230990235,360.4215871548821
138.00974,596.1619931901763,357.5796543166965
138.30767,601.3202000078838,351.94734585013526
138.60561,608.237948987362,362.9750673236264
138.90354,583.0421771858447,367.7625976416907
139.20147,665.0587746530115,345.99477078448194
139.51359,576.7618541086421,348.6085324938569
139.81152,564.6164861013092,340.2920940167245
140.10945,577.6030230134295,356.11480331846104
140.40739,574.6007537063501,343.2911126142378
140.70532,623.7432121586006,345.6848538709938
141.00325,673.7649397439357,330.35180659993114
141.30118,542.7520223413368,345.34149767307173
141.6133,524.7333870208535,361.75588392039566
141.91123,534.363566305949,365.0172539017163
142.20916,625.5469735313809,327.1522479049193
142.5071,586.6083011889897,328.176221418249
142.80503,506.5691390336288,350.5432783403311
143.10296,554.7038775203803,325.81960039646503
143.40089,635.6863669090994,365.9225765158824
143.71301,577.126029189153,360.58242557157666
144.01094,559.5015424035626,352.7622939579078
144.30887,546.134194426681,350.002130806676
144.61103,590.6523751074601,363.97095566239574
144.90238,651.0563910014768,347.84956351699515
145.20035,622.4840402472512,357.24258441742074
145.50627,635.0704530554235,349.18299980056474
145.81219,633.6747035377444,334.1866399923584
146.10354,544.4326391870238,349.1737257173908
146.40945,534.0329978258054,391.1521939405292
146.7008,577.7871183448876,310.92793255810886
147.00672,606.3683607458676,331.51551282005175
147.31264,612.0240695408497,332.6735542007079
147.60399,578.5026568858549,346.4846240333656
147.9099,522.9977471353045,330.80511326847216
148.20125,653.5263088125507,329.5692938809912
148.50717,604.5041266142468,391.29947976660617
148.81309,623.7696002715492,338.265921963703
149.10444,609.9167492600562,352.8191096684863
149.41035,545.0206829866255,333.4497089141729
149.7017,503.9011669617835,314.85278192278633
150.00762,608.5686130766104,339.930667697979
150.31354,723.2269716292678,311.82445913462544
150.60488,606.1815883594727,351.10643987038617
150.9108,540.433071306878,327.6558927671828
151.20215,580.1890580823875,347.2804503201609
151.50807,568.8239559800297,332.93294170226375
151.81398,609.7098989616352,352.78292162228695
152.10533,666.5151403431884,339.43376327760996
152.41125,683.6895950720801,346.07235757309695
152.7026,627.7768168800859,316.60123342839006
153.00852,609.2896013365561,402.62715090440105
153.31443,573.2181982451452,332.14674803278575
153.60578,516.0490208058434,348.5488007055793
153.9117,529.2156852715691,353.7927688903697
154.20305,687.1692884444082,357.85130368595406
154.50897,619.0110873168177,343.3747227764607
154.80032,613.732986681583,352.2777709166215
155.10623,621.8286398332573,342.14855990857325
155.41215,697.7378710939602,357.55907445686984
155.7035,582.7229861891826,305.83765600942286
156.00942,550.0143465348242,354.36733180618245
156.30077,544.7486750832247,340.03394943353214
156.60668,539.8358012286548,339.43120573405423
156.9126,608.8209255044046,352.67395114499305
157.20395,668.9284575641697,358.45029472806516
157.50987,645.5630742711436,349.78528935679446
157.80121,648.417292879307,320.98689477634207
158.10713,581.8707744327808,344.18515335402736
158.41305,565.0358754398918,315.8167607228
158.7044,657.6536104568244,330.9102832838468
159.01031,759.1546264314825,329.2459438882666
159.30166,637.2189808604229,338.9622430745882
159.60758,606.9131414255083,357.2134475427067
159.9135,707.1849589431988,358.4255319698997
160.20485,639.3364835108869,355.95891267294434
160.51076,567.854240633723,344.9620490380552
160.80211,587.1965840113536,360.1764454099542
161.10803,626.0440452676835,381.81359852306
161.41395,764.6390037105087,355.86990059629545
161.7053,649.5821942132387,351.45813796270954
162.01121,545.9366660159864,338.3173118575793
162.30256,554.7340421929719,358.9669424285932
162.60848,662.8311781182713,360.32664731373023
162.9144,822.0271259999997,348.97679486360175
163.20575,790.5225396080237,347.9235171596245
163.51166,693.8129261201778,372.4899420282293
163.80301,657.1603630847171,392.1781752450615
164.10893,612.0453903712393,356.49159880081703
164.40028,733.933470412618,318.27195473172145
164.7062,738.1507880291418,361.26435751217645
165.01211,659.049216560846,357.2845329121895
165.30346,612.3496663475391,379.58540443141425
165.60938,660.3859274562581,359.17706733885655
165.90073,628.2670525653891,359.5127987106639
166.20664,588.2398227593178,348.81301646693197
166.51256,626.45607270519,433.42081189472054
166.80391,645.9122387221875,394.1864922977455
167.10983,606.0088227069435,454.47183339032233
167.40118,638.90370889762,368.21241457790336
167.70709,649.2779660414913,392.38201385667855
168.01301,631.2730984321116,380.8431900107428
168.30436,646.4799655870008,371.3778886270233
168.61028,656.8675123964512,375.1051617764537
168.90163,680.4780852389575,383.5178069153777
169.20754,734.6170755125532,369.23743979138675
169.51346,683.1533714073267,347.2624280038899
169.80481,638.7195657616096,338.9901131286624
170.11073,622.6492049759419,470.6929697343953
170.40208,613.9337179972913,386.22005485132473
170.70799,625.9271631369603,393.5301118904265
171.01391,627.5866025659151,389.62464727176473
171.30526,666.5626102637642,370.58483500426973
171.61118,693.215799455612,391.0651896550829
171.90252,725.4481145494282,386.7837661337329
172.20844,753.5674693647036,391.94137539453493
172.51436,698.6452971084337,361.8469515927996
172.80571,664.3712973843283,400.1582608912047
173.11162,647.000079117581,446.25599959380634
173.40297,637.7014722082304,379.28363819411766
173.70889,709.3644162936289,386.4347929008988
174.00024,704.312670214212,423.9867268837464
174.30616,672.1929826459516,436.08945323030014
174.61207,680.441658169996,376.0955286894159
174.90342,729.0834595445107,370.0486352417925
175.20934,727.4450063140783,380.4000657118721
175.50069,702.1043867186588,380.2547159701691
175.80661,679.2124597130285,360.83435556295143
176.11252,677.3435885398208,435.4912748655805
176.40387,657.0353063755263,435.1392899459425
176.70979,614.6013085721582,444.0854816946831
177.00114,571.4528717325292,500.77737848239383
177.30706,544.8453358882645,515.7033460871278
177.61297,547.7029008150989,379.73792485598375
177.90432,579.2807237814176,387.22899383291104
178.21024,584.608971392165,360.7245963105422
178.50159,569.0632177650072,395.0066271994581
178.80751,546.1535552704204,365.71993301807635
179.11342,530.5452254841146,396.4333062625678
179.40477,520.1343978576244,397.72718427899076
179.71069,525.5975021108137,390.6269175182852
180.00204,533.3777408254689,395.1798469952354
180.30795,549.9821262664776,371.88332616000343
180.61387,568.5504661355031,440.4256607687498
180.90522,571.1898510849876,382.5735235909706
181.21114,553.5893143801711,384.1007117255918
181.50249,537.6399947212892,360.0685266328141
181.8084,534.2330598777795,369.641675086845
182.11432,528.0396932814706,359.811816186195
182.40567,514.7720656009852,348.2819078892899
182.71159,528.356541855063,435.384718518185
183.00294,534.6320844770214,510.473241222546
183.30885,529.8860007059252,416.0208869942312
183.6002,509.7773503526328,360.90847652151433
183.90612,484.8359943792174,384.875384497931
184.21204,474.09230365406654,353.76927295284395
184.50339,467.0224405887148,346.0889696550709
184.8093,459.0427134767149,341.81380853009097
185.10065,448.90260303070966,351.08894340419204
185.40366,444.34716381475624,341.4999716433025
185.71063,448.0526380882726,367.2471928595262
186.00365,450.5068760061452,286.9614787249404
186.31062,448.80637246664185,322.11618171870373
186.60364,440.433452910798,328.6312490506779
186.91061,439.5143625855284,312.88997480402804
187.20363,454.127688417285,329.75107069165585
187.5106,476.05477614095776,308.9300847024099
187.80362,502.33857955607823,281.6621767706972
188.11059,518.7443848862385,316.0040589592718
188.40361,498.9562640570767,294.5145502063863
188.71058,501.1757338179016,302.042356981866
189.0036,520.5367687755374,295.24392816528575
189.31057,513.9552292133912,351.20948258317713
189.60359,505.3801920098183,286.94386274736513
189.91057,489.9588736326696,312.12758780166666
190.20358,483.5935062566707,296.81153504899754
190.51056,506.6482077633696,436.4101739726404
190.80358,530.7662259300587,265.230055034417
191.11055,535.9008172988594,318.86121754741043
191.40357,517.1425499429776,273.0238463396897
191.71054,493.70574664860163,297.48615289307355
192.00581,476.5539512775678,300.4469995554611
192.30202,485.676733043033,338.9252662532735
192.61234,508.11939286480373,316.371174019758
192.90855,515.3188540718286,301.904775479935
193.20475,485.01884679231205,279.9412606873007
193.50096,461.6721072747387,301.70595634632446
193.81128,459.7368833827401,301.7764202566255
194.10749,479.4577432066146,301.35138998085455
194.4037,485.6970977823737,307.7029896457498
194.71401,483.16455600759946,301.83115646917275
195.01022,476.75420454775167,313.6584090822735
195.30643,464.2786504966948,285.65278129726005
195.60264,451.2680200901431,297.7446560104092
195.91296,446.10469818532414,352.53039407400667
196.20917,443.4688507727205,351.73179512316966
196.50538,444.03777275134496,339.7759721662734
196.80159,454.74909979449194,295.8337168310516
197.1119,458.11286712714553,270.7721085059658
197.40811,458.476229530265,282.31614304811785
197.70432,460.85445820975315,282.4455260693049
198.00053,466.3677094384551,252.96412394582276
198.31085,493.94371771066307,291.6299996096978
198.60706,493.7915080156844,298.6911622465049
198.90327,472.9210921192124,270.37554584117464
199.21358,454.237208646932,286.0623468003157
199.50976,441.6746503104288,331.90399651548006
199.80166,444.8571905847709,292.6789031971265
200.11005,478.3009208420458,330.59192886685247
200.40322,498.2510034948847,294.21495907622585
200.71314,494.3009611310698,301.7968806050711
201.00491,491.03170339859605,280.78505884247255
201.31204,508.51325457238187,308.30685675221014
201.60381,532.3535760939294,286.78190092368817
201.91094,517.4644179945765,276.1542079450403
202.20271,507.8662199550655,285.9421422531977
202.50984,538.6629643390175,310.9566630941271
202.80161,530.6241029956456,305.5911279324742
203.10874,507.74642174664325,315.5448962330565
203.40051,504.6465833480276,309.8323478252196
203.70764,521.0302073658544,314.30991342524334
204.01477,523.2258704595627,323.9431522016951
204.30654,523.2724320936421,319.526083262788
204.61367,526.7563322665851,339.8553277233288
204.90544,510.02956717132224,313.67996893542534
205.21257,489.0568495326221,347.74312668098077
205.50434,483.1733042406965,300.1750155543365
205.80713,496.7757550064929,307.30269822586814
206.10991,530.7666083664782,297.1843388512245
206.40994,518.8695850090869,291.41428156679865
206.71273,499.2740687217179,306.59925423666897
207.00037,480.4927595715586,304.7358088801635
207.30316,464.4438630299379,317.6064197526096
207.60594,452.8636882461389,302.2348181100017
207.90864,446.7100950374626,295.86992877952724
208.2054,454.44415455445784,316.6807323991028
208.51311,468.626570150493,311.8630135061707
208.8061,465.444364508018,285.03756060959455
209.10043,455.66006334584625,304.97899063844125
209.40947,461.52228780738227,363.4011253972749
209.7038,471.0194748275812,293.2496895532962
210.01284,476.14259310379555,284.6252702470496
210.30717,482.35187861606795,389.00808805663075
210.6015,480.8196949057165,310.59401775929433
210.91054,478.7321179050819,287.25851231154513
211.20487,492.02532102112434,311.2488445186589
211.51392,495.65669823835407,291.1596028136584
211.80825,500.7383699676003,340.52265537315725
212.10257,510.39465053832964,276.53291560949395
212.41162,508.4913122828105,287.59063443964305
212.70595,508.0325797975672,287.17232070349036
213.00027,517.2281200918507,397.9332219000202
213.30932,538.1959616662016,303.59669810227484
213.60365,551.7194871159145,280.5444346277506
213.91269,544.1083331032504,295.2038201457861
214.20702,529.735129538415,346.65894333384915
214.50135,513.5221199682574,301.00633672132074
214.81039,488.57646158512216,285.0707608712662
215.10472,466.8879185781401,302.9016916165819
215.41376,457.01427070745234,285.1724172520363
215.70809,448.05952194382445,290.0872271909802
216.00242,440.15814649327865,341.6975239562733
216.30778,433.89254721822834,288.51438570877593
216.60837,428.111972932265,314.29363597513645
216.90212,424.9888537166096,281.5353751953421
217.21363,441.6332515680131,270.62718900523475
217.51284,467.29851187907326,259.3361600568874
217.81205,465.6691893181576,284.0860587977685
218.11126,469.69648383872044,289.843017634825
218.41047,473.10504403701316,307.6326213445537
218.70969,472.5808671194754,297.82274474682487
219.0089,480.0168652519883,297.14767275950067
219.30811,503.89930258423817,301.0595431881898
219.60732,513.7277273483148,298.91928557076307
219.90653,499.7319885295697,287.315686556267
220.20575,475.7516474739165,280.1393627526246
220.50496,450.9455305793624,289.05565275381207
220.80417,434.97904908615345,309.4447007094591
221.10338,436.9328211445,341.15317351760456
221.4026,456.02347355351816,333.64401051757756
221.70181,468.6201165359132,309.8175762185147
222.00102,459.5374905945002,290.7793175989741
222.30023,450.0491952210557,301.3881038771308
222.61369,443.6510817266333,300.82130920109
222.9129,435.2141518750683,304.36883723333466
223.21212,429.0709800588246,287.0536219997743
223.51133,426.96475928273725,316.3550877878609
223.81054,420.5986509361755,306.38191083898676
224.10975,461.6279836728338,295.9849465327051
224.40897,513.466618882871,303.01321963743146
224.70818,505.1789348440331,301.1609844484739
225.00739,485.72229078151116,284.78309697694027
225.3066,472.30484363366935,286.813069491881
225.60581,495.0228098729595,287.14688868159067
225.90503,529.0049628044002,299.01049665682433
226.20424,482.37324725101,296.5641942946573
226.50345,500.5474863896953,278.730610396681
226.80266,568.1076525662235,279.66545232198064
227.10187,560.5943066678577,292.09437303212934
227.40109,529.8454624454536,283.6767562197513
227.7003,502.2660122454697,279.44827624023196
228.01376,480.8860954290599,292.65789309632777
228.31297,457.5528845998279,308.67839373379735
228.61218,436.3573977467433,282.25889709656735
228.9114,424.5457055154627,299.5616114396638
229.21061,433.3163589476325,304.4802457428031
229.50982,459.79749955523783,303.56655733195953
229.80903,468.984052593662,308.2372772261293
230.10824,468.23332990209667,316.4536607749984
230.40746,504.6215815670999,298.74589845905217
230.70667,495.57653000390707,305.4518254666552
231.00588,505.749195350126,313.5324201843099
231.30509,589.8393630840615,304.16296692823875
231.6043,628.3725094080785,309.0118543893637
231.91022,598.4503015065192,310.8969074035734
232.21131,591.7815664407168,303.61417066619276
232.5124,590.6067695644294,320.14328783938
232.81349,591.8991656397267,313.23199247448173
233.10089,604.3976658759562,364.92207503780224
233.40198,585.8267445610986,300.4806061558286
233.70307,591.392485188383,290.4296751024058
234.00417,639.4246351055917,312.40064740522126
234.30526,639.3275918641324,317.23397448452596
234.60635,612.6268371426039,323.4543984575176
234.90744,572.439318672191,332.0502545436795
235.20853,569.6935685935209,340.03770209089896
235.50962,603.1355300823554,343.3182656000255
235.81071,598.1816399217894,345.5822174968986
236.1118,562.8602902582096,364.54544687137985
236.41289,601.7549824123532,345.1658876496723
236.7003,635.1560232042965,360.60145178344897
237.00139,597.7711422299611,365.45636261818174
237.30248,566.2028323695786,374.1874099786525
237.60357,649.197654393387,352.3797858315349
237.90466,652.8020698430388,355.86005285849217
238.20575,628.7780832310051,360.7903514724276
238.50684,589.9048553209085,297.1242724310798
238.80793,576.4272700460933,347.73131895652733
239.10902,611.2062770622068,342.13362098593484
239.40229,651.4538380504881,357.28744898988856
239.70723,647.5234911622797,342.5933334645032
240.00125,591.9529457612251,352.5733464643767
240.30194,578.78159644936,383.4213851331001
240.61065,535.0883311255377,355.2467204506481
240.90467,551.7895207852436,336.2044940532548
241.21338,670.0077887492283,357.0250019969763
241.50739,629.2653550340569,360.2870412420312
241.80141,508.5058926713056,371.38228664584807
242.11012,537.2574148880876,361.50813682735964
242.402,622.7192864498234,366.51685880957785
242.70493,513.8280691038927,357.8246048434146
243.00911,543.8121360963133,374.334002638719
243.3133,601.2628823495047,369.3632374711406
243.60366,634.530548440132,353.74828675432144
243.90785,655.7453483324035,341.1509028013635
244.21203,621.7591320140052,368.1624588206004
244.50239,715.7572234827301,328.23487760409654
244.80658,572.1260554400319,341.93401307720893
245.11076,521.8980990154575,359.3360413780058
245.40112,560.7378159342917,359.50395486846196
245.70531,593.1711491711308,338.3037831692379
