time,Real,Predicted Value
72.600016,91.37175313590535,85.45584488991022
72.901055,93.79416860690003,92.13467243183038
73.223882,95.59744854747925,97.15958551998841
73.530012,96.84919253109663,96.651499882281
73.800007,97.96946233582517,83.18886946896268
74.111128,99.34435949285032,96.94545716613169
74.430273,101.00112784518649,92.48787389933344
74.703978,102.75094016790186,101.28063798384588
75.008095,104.49079822992809,87.48674329929275
75.315249,106.14839753666837,90.07569349430926
75.62544,107.72812781966437,109.46168782037952
75.907197,109.1999601059679,97.6182035824117
76.220732,110.8119084969629,93.06294592345142
76.508776,112.63152098962271,111.28270433944627
76.805346,114.5496674824488,103.0173097655364
77.116571,116.70194827275034,114.97178658901197
77.425536,119.870658220868,115.04505957529358
77.709848,124.53812337798203,104.99332506920808
78.002709,128.98768363674068,114.30466773979973
78.326602,132.82844658401493,118.38244753672365
78.604081,136.5989623651825,108.50619913934418
78.90245,139.73593558578352,127.93331138161733
79.205417,141.9881200183381,123.5374365080836
79.500984,143.40452478052808,125.46734816912777
79.808124,144.41234066614166,130.14955273815454
80.119468,145.51878224344196,129.377005832582
80.400212,146.79910532784038,136.13402904928805
80.712926,148.0920703806212,123.87958341665211
81.015479,149.47655503225366,125.34927241366506
81.319112,151.51091479653326,138.97598480283312
81.603314,155.0384251256216,140.9736794203718
81.904814,159.11243983948694,146.69877188158523
82.215224,162.20949286437096,149.6904598880293
82.521045,164.35085663301862,135.8786223190676
82.818164,165.88493600026933,147.1446792069858
83.111353,167.32481379169516,126.50423026672479
83.417179,169.26954509473245,145.20304249276379
83.723005,171.73135926592153,148.3079809884067
84.001029,174.4293937166764,144.39033470123306
84.319612,177.35523574999547,139.42820738170488
84.609893,180.60077173081226,144.51569993257175
84.903585,183.90237707638573,143.9786970816016
85.221752,186.64689912801,148.5381496276226
85.515444,189.22116148759403,138.26531821212598
85.809137,191.88655375706782,158.18142706369235
86.102829,194.62829067875833,131.0085876703939
86.420996,198.0446823464983,155.17643232534266
86.724478,200.80815015853605,141.89382675099273
87.00706,201.94480409182546,156.90266273514163
87.318896,202.42911870285556,170.54833234616328
87.603111,202.9376742596053,162.92695608903165
87.914068,203.47385188689134,178.45811281943818
88.215612,204.2889551193939,178.40540165661807
88.514369,205.57027534907724,168.33178153074456
88.820483,207.06561504893676,154.28701311551336
89.105578,209.4764945805145,167.22495026448232
89.411944,213.5146579098829,172.8568612180359
89.72246,218.0863283510042,179.38117135583352
90.010554,222.43858098368264,159.0736084805753
90.32409,226.7618590958981,173.00746454037915
90.609014,230.9095250235669,178.6021028908688
90.91672,235.31548596435042,184.14241401549032
91.224426,240.21403667588484,183.3668069054227
91.503925,244.88526118533744,187.60378037401225
91.82424,249.47696622367758,186.5468751406364
92.101214,253.05431089413185,200.4088908941657
92.414368,254.6369294600221,198.42357463188813
92.711541,255.61174785971284,199.81097048929496
93.006479,257.6325602018456,190.73669624483324
93.303256,261.3867778152527,206.24472378920564
93.611977,266.0485810209788,213.821664043238
93.922904,270.4006502706163,218.16648966275977
94.213985,274.3100557823893,209.9035249141419
94.50187,277.7237998574762,188.97828211135544
94.817798,280.702261362095,220.00396480974777
95.116198,283.50384992376087,221.06598184538885
95.403761,285.68840039854166,228.46372248413684
95.712409,286.0263982658097,220.78153182606508
96.015926,286.98184683180483,235.95395694414128
96.310734,289.21350382521814,231.0647816905731
96.615762,290.9355393479564,234.95362537888462
96.91918,291.7299088353966,246.56092372160685
97.20123,292.402718289597,256.4189312371363
97.514435,293.33781133805167,224.80339698767304
97.8004,294.9308139686332,250.53178547496313
98.114917,297.00622861119535,228.11722022834684
98.40524,298.22962272283286,240.274048776021
98.719756,298.71788006924237,224.49336503414304
99.010079,299.84554823352744,216.61545882566543
99.300402,301.84057233553295,230.8020854844767
99.616388,302.9869684928704,245.4245219399987
99.919757,302.7938890736776,232.81065700862902
100.20758,303.17897053669793,249.38103397040416
100.52419,304.9035504991288,259.28385571655474
100.82076,307.4976411500107,261.59539894716227
101.11454,311.5327098905638,267.0993887682446
101.41033,315.6621750514228,270.08105947607913
101.70613,318.1757605473474,262.40691474892714
102.00192,319.2854800965039,280.1562154349202
102.31251,320.6966813649082,267.614167886945
102.6062,322.8751343535789,256.26984082488053
102.91103,324.52553587596367,274.72227793546364
103.20261,324.62240796732175,277.8794232905642
103.50745,323.50732446421875,273.2170240899552
103.81228,323.2690411254428,272.3209228605729
104.10386,324.86536757364075,282.80206594909754
104.4087,326.9940091438256,276.73169760618015
104.70028,329.3821606397712,288.82844528507786
105.00512,331.52056735688427,287.5853833423033
105.30863,332.6598803442668,275.48808551428294
105.60021,332.86393982303383,261.61559400454195
105.90637,332.30471323979407,275.37564878732803
106.21253,331.2548911763732,272.82887096099967
106.50934,330.8925950561852,274.9734439328632
106.81025,331.0756113310084,253.7332866030826
107.11247,330.65071282523155,263.4195788236846
107.40031,329.62711453666003,248.2474517030499
107.70253,329.40478552244286,286.52164709065374
108.00475,331.0929181054938,286.4069868443279
108.30698,332.6121090621111,262.8703007704139
108.6092,332.7522366282426,273.95048748493485
108.91142,332.10787446826265,286.271443854219
109.21364,330.832376650128,299.57308688050284
109.50148,330.42856719405523,289.4551568273707
109.8037,327.163890608344,260.38917407272953
110.10592,320.2006302392602,291.0403656787137
110.40815,314.5143347526382,289.6095882706928
110.71037,309.0483510667835,289.9526291715857
111.01259,301.8320450241309,278.2367451457676
111.30042,292.7849802383634,298.507470952684
111.60265,282.5517710211423,294.9864019529075
111.90487,275.174019133853,292.22006878085557
112.20709,270.31269517962227,289.51163880396945
112.50932,266.9621953307675,296.9159583093099
112.81154,263.53536229113604,277.70575955082717
113.11376,260.2811156158763,267.98856728783267
113.40159,257.2084181511124,300.5828168266059
113.70382,253.04798417922063,296.16968102434697
114.00604,247.80781378536028,294.48590378851753
114.30826,240.55985124527146,261.009535977231
114.61049,232.45808018960906,284.7463846402928
114.91271,223.1767894148457,290.3405759946202
115.20054,211.86356870109475,299.61737388488143
115.50276,205.91870312679671,305.46589459406397
115.80499,208.5123467815164,291.00499567469916
116.10721,213.17290069027632,294.48608717155844
116.40943,210.76470313567182,301.1216649694251
116.71166,214.1489798483733,285.5430005699841
117.01388,241.33478213037574,310.43979281253024
117.30171,256.9292633170948,271.80275115561574
117.60393,256.5591963405485,268.40702446429776
117.90616,251.31900302380808,292.53055919198783
118.20838,246.84789525774306,287.6351259921488
118.5106,248.42129882582785,281.3631738415166
118.81283,252.6486905305301,244.6073441868459
119.10066,257.41071256811074,243.77776515555192
119.40288,299.7070023461237,247.53425213409025
119.7051,326.85954352908203,239.67853527356215
120.00733,334.40316537686994,230.13099524628484
120.30955,344.40936931233074,228.67734080391102
120.61177,360.17127921539605,229.17634898109364
120.914,358.08843755967723,200.53355697766094
121.20183,354.51331640859394,222.11089841246553
121.50405,346.8549197000796,246.76654195622157
121.80627,338.4844007979709,265.4162533730582
122.1085,330.23333302413175,246.1802434515682
122.41072,322.2110355938216,234.59357570094778
122.71294,315.2000497883422,237.56401419752694
123.00078,309.0979561793483,257.38519940254486
123.303,303.64095826249786,272.06776257260356
123.60522,300.8996568755295,289.00623514323524
123.90744,301.84820565461064,273.43353069262366
124.20967,310.6970562960399,300.6092469073763
124.51189,312.0403599935491,285.5185418569034
124.81411,312.0858160648134,298.13495122796564
125.10195,310.51365033225477,293.90134742275274
125.40417,313.15328874592143,309.2926172772689
125.70639,327.5401009167606,309.97711740032696
126.00862,390.18908872097455,308.3247674331326
126.31084,412.61477156444573,300.7620279033303
126.61306,417.3776417485906,298.00103576234477
126.90089,485.9476324089048,305.1808944256175
127.20312,524.8815024404042,317.72736608945456
127.50534,530.7886827997962,306.5456997846728
127.80756,525.7881940403987,313.56262261610146
128.10661,534.2381177992193,309.0386088427354
128.40855,590.7718542612542,321.87361079855634
128.714,640.4877301827631,327.8106825936159
129.01124,647.3198487547197,338.87461698613663
129.30736,621.0384916304607,343.028472091436
129.60594,590.9966818694038,345.74093649522206
129.90453,559.6964518358966,360.65910102708347
130.20312,534.9094831119725,343.57873582855154
130.5017,527.1518303325682,351.39965575706793
130.80029,503.7866761705408,371.94263661108795
131.11245,523.5207085853687,386.90788473870174
131.40018,555.340737848321,360.52296204209165
131.71369,552.9761510731317,396.81102740517395
132.01228,545.4717961189776,406.68035882347925
132.31087,522.8950973413213,414.05593303715784
132.60946,497.1672819260339,410.18173706923864
132.90804,487.6695533172425,411.89105039351415
133.20663,475.8562928967038,415.3159120654559
133.50522,456.2575971660639,415.6075827920153
133.8038,440.4596066497005,433.8255876076815
134.10239,428.5981164894038,413.29209682602834
134.40098,419.8815079433472,379.46244158643833
134.71449,409.2678476848886,389.81047151014604
135.01308,398.41070059386834,420.24854909971856
135.31167,392.0682147411281,404.83809279454766
135.61025,393.6359563578249,431.68931271841893
135.90461,403.84482147636584,461.1650648779623
136.20205,404.34050583593205,435.06924554533896
136.50522,458.8819460186951,455.6921355594333
136.80383,568.2259638344699,427.176072698706
137.10176,650.4946676503876,423.9560040376949
137.41388,673.6757510851066,393.3528129426676
137.71181,660.0714801955693,398.4358011475922
138.00974,627.5462514488166,403.3426499417276
138.30767,591.0476165090151,423.8494584909291
138.60561,549.4575806672875,434.0236871376191
138.90354,515.7130380815577,423.0699430298022
139.20147,480.42876563862905,438.05068702437245
139.51359,448.0705071506204,395.60929541524337
139.81152,420.19821045499015,412.86880292185936
140.10945,398.17406770246055,407.16293129562075
140.40739,383.7533984376943,400.0095714817588
140.70532,366.7875559482075,410.1628486160254
141.00325,348.793186750925,374.3417910894878
141.30118,332.1281841400429,368.5364570864384
141.6133,316.77950499677684,396.81646012776076
141.91123,303.75894232644015,380.7402087697041
142.20916,291.19906077773686,373.0601270166028
142.5071,280.6446561643707,398.82617779591874
142.80503,277.2211698652357,386.9999888709963
143.10296,269.4675285898514,411.4308048066028
143.40089,262.0315296641946,370.9674514453154
143.71301,265.5471430185042,371.00057500707885
144.01094,269.0815989802668,402.18382958336883
144.30887,272.6661872808368,390.8868841144982
144.61103,287.4104588441601,372.12356690382086
144.90238,308.57380160268156,332.001351844377
145.20035,338.65173782279675,339.24555503212724
145.50627,371.64988850916325,313.1407957762598
145.81219,404.7859203194102,305.03501321657757
146.10354,442.5756635587033,301.27802193467676
146.40945,438.73653959735714,294.4806315260915
146.7008,428.9112430317491,316.8153793041539
147.00672,450.7269021896498,306.9352741321954
147.31264,489.03144747052346,319.00939692842144
147.60399,474.5853567317117,318.73363468066054
147.9099,458.4812540743177,312.5946123118043
148.20125,427.1339862908183,328.237437852682
148.50717,405.29444149183973,351.46411489594607
148.81309,384.56351594377225,318.85959590688213
149.10444,365.15022046748726,320.5424791503872
149.41035,348.7508023455958,318.5076380056252
149.7017,332.5499422112443,329.91722650737177
150.00762,321.2403433125512,318.6040057936208
150.31354,313.9603345860642,320.59270318071503
150.60488,306.4580426911202,300.7638388108592
150.9108,301.47380625372296,322.9933705692024
151.20215,301.5182307953822,339.48014778720494
151.50807,306.0602390296371,339.34845584095507
151.81398,312.3041564978909,308.97536461650327
152.10533,330.9185437564733,340.1511692567565
152.41125,379.4758285484244,318.57303698258795
152.7026,458.9951392006937,341.96686766763696
153.00852,509.376558023407,333.31086721659943
153.31443,530.1792551091087,365.9427332016383
153.60578,523.0434083756531,312.1446820209439
153.9117,504.9245679393563,309.27854262887945
154.20305,492.775212250599,315.26641152626974
154.50897,473.6120970878687,318.6092322102866
154.80032,452.4686284664052,333.8069412651276
155.10623,434.6824448663101,332.2325978589582
155.41215,427.42336472936637,322.4491126266765
155.7035,423.6390264514906,303.1744547293157
156.00942,409.54273886320516,345.71842622695095
156.30077,393.4840235084351,355.0562448240733
156.60668,390.2645279194268,350.4314162239697
156.9126,411.2873992686151,356.6286397854331
157.20395,509.9828682023991,358.99233256829797
157.50987,597.1274978471795,372.51722152400356
157.80121,624.3190308492102,381.39619282990145
158.10713,590.4459825975661,377.12336797681496
158.41305,559.4488388849146,364.56339473659125
158.7044,552.0839925791289,395.43265170109163
159.01031,540.7757232074824,373.9754834652801
159.30166,581.084920200009,361.0248585021685
159.60758,632.684506717694,356.45197314840124
159.9135,649.8769877228592,344.8340615121866
160.20485,612.2555442693567,406.09683398731954
160.51076,575.7333904545592,374.46192990416074
160.80211,556.3221121917242,354.55932262898096
161.10803,542.2746503380797,367.6081950562574
161.41395,524.7903610690744,324.5860064337021
161.7053,501.2583741855836,379.597526118945
162.01121,494.8035203745287,405.26950139827665
162.30256,485.14711958959424,390.95216847706035
162.60848,463.04368659475335,353.92509238201103
162.9144,447.71524835462725,400.26933355920073
163.20575,444.1985576249523,411.58039952222106
163.51166,422.4566184494954,416.9576945849181
163.80301,400.48696338299476,404.22981124786577
164.10893,381.09759939354785,414.866486077958
164.40028,360.47354031256776,412.11629061350567
164.7062,343.64768785193183,419.7880284382459
165.01211,330.9435755415568,439.69645812497436
165.30346,319.50042794332467,403.71157077426824
165.60938,308.3628881827607,393.6668564002174
165.90073,296.98523125301176,392.61325206157784
166.20664,288.2317397928531,388.70492392517014
166.51256,281.05662616576376,395.2121335944034
166.80391,274.3672942140318,423.9198317328764
167.10983,269.3204095452853,397.5434592705485
167.40118,260.37232575584636,384.9063963845044
167.70709,249.4854018435592,378.4738694586797
168.01301,245.13871947074824,373.04813835030365
168.30436,239.59417907474585,362.245822788514
168.61028,236.1929050464405,356.40204711551485
168.90163,237.8711349452826,366.64362318397724
169.20754,240.85638162241483,344.98120347963277
169.51346,241.30269009821737,334.9301623906707
169.80481,234.33596837423647,326.37525184093204
170.11073,233.96590139769017,323.91443481502785
170.40208,233.31725265912908,315.0546499597847
170.70799,227.73411013301617,340.6889171013303
171.01391,226.82232965363653,316.2736428784404
171.30526,230.09977428357078,305.8166834284351
171.61118,227.45181486442303,283.23604191539926
171.90252,219.64258560476435,268.7787189653321
172.20844,213.15965126557094,273.1096074737451
172.51436,206.37601458505358,279.67577479062925
172.80571,199.7363908988469,266.78639976317993
173.11162,197.5572502237728,260.83059997506797
173.40297,198.32990028230583,254.272776586545
173.70889,201.11459468132836,248.877257834158
174.00024,203.63509142560707,246.09393880794227
174.30616,208.06063996744723,251.9853482258165
174.61207,207.1719657512216,238.44218973466076
174.90342,202.0736650623814,245.28874972108866
175.20934,197.70616871442772,241.45705277289915
175.50069,193.22489465103254,236.3598982280646
175.80661,188.7083651980234,238.0550681353103
176.11252,188.2875584263467,236.57356239359905
176.40387,187.7334780296923,234.17917587426268
176.70979,185.2393884433039,236.71958113991965
177.00114,186.99152170763074,231.8149558651552
177.30706,190.28633041925067,230.7715292852859
177.61297,193.73045877192752,225.7174239093038
177.90432,201.97578436429836,223.59345860666198
178.21024,203.94418354105244,222.40949184881907
178.50159,206.2071646501403,233.9950593011941
178.80751,206.21558880858186,215.6366976905952
179.11342,200.16713473905264,232.1563692415601
179.40477,194.8005675842485,213.30660984997618
179.71069,194.44548070985616,213.92247886997552
180.00204,197.66094187196452,214.11365569011897
180.30795,204.1833035649525,206.7929588514312
180.61387,213.91750460499097,207.65440068608243
180.90522,217.90569605571275,221.00388376316238
181.21114,222.5188569098388,219.0684133036908
181.50249,225.4231858201717,215.34335359378755
181.8084,226.17021956017834,225.50089438375522
182.11432,224.2741535316212,215.79681400818538
182.40567,218.86754010525948,208.4105806552542
182.71159,210.78566610953527,223.90080858321875
183.00294,203.54727387189368,221.19593165275015
183.30885,200.24013265077286,221.86580697829598
183.6002,198.04601187354484,216.64115537427224
183.90612,192.77640850161924,212.88441624405266
184.21204,187.236360990119,216.8211916746807
184.50339,183.90965509082167,214.17334686993354
184.8093,182.97315228524,227.78992734609164
185.10065,185.40067382777985,239.34042279189356
185.40366,188.84520333085868,220.954164036197
185.71063,194.8003154325673,220.24791009991165
186.00365,198.3598031794134,213.73909582907052
186.31062,198.1320414426094,213.1274216961319
186.60364,199.52278404051273,205.6495197456283
186.91061,195.41524461448196,216.59418639292045
187.20363,195.45667772028642,212.7952462404126
187.5106,196.76094375296302,204.91650334681086
187.80362,198.3554822165121,216.3148481758619
188.11059,198.66528494124097,207.04038841937228
188.40361,201.2940922940542,215.02587170422078
188.71058,203.52100425128404,228.73792597605004
189.0036,211.60977803392228,213.22793852542793
189.31057,218.03498109955078,212.6722879114858
189.60359,216.41437932131308,213.25150324618423
189.91057,211.98528919449544,221.44430105877584
190.20358,210.97544463399186,206.68302071840864
190.51056,210.71314957829742,209.55800834219676
190.80358,223.23187309575755,207.57905317915058
191.11055,237.5763696299079,219.17351470900948
191.40357,251.90844196303695,201.00533277326915
191.71054,266.2576835333707,210.5647812367652
192.00581,269.8424781398617,215.77476219751657
192.30202,267.32692127624745,220.5201651470152
192.61234,261.0860296281685,223.75394169033396
192.90855,255.23237419384063,223.38027582160993
193.20475,253.23414088861932,224.02720534416252
193.50096,245.6330743032679,220.83828887722515
193.81128,239.23969965667646,226.04130128242213
194.10749,238.78034806208956,232.8275511712724
194.4037,241.05411438627064,220.03653822238851
194.71401,243.83550789055687,206.47680648891097
195.01022,248.8005808001796,232.60063758103257
195.30643,251.89993757451498,223.16241676901478
195.60264,256.2959729082095,239.68940071873575
195.91296,258.19577536622506,226.60696919497371
196.20917,268.31537878960546,234.7123849885741
196.50538,271.18942657530897,238.3090307240836
196.80159,261.2301228525596,231.88904261368086
197.1119,248.21419060400575,238.11278794743515
197.40811,238.24663464441568,234.84751536684095
197.70432,238.41161061258984,236.52879400873812
198.00053,239.10936016035325,245.0401510862618
198.31085,241.18406419363194,245.38816625213929
198.60706,242.5134307800324,244.61185999422818
198.90327,242.18251608271933,248.87489677750636
199.21358,247.21236905154174,251.2366411155616
199.50976,251.17711039590782,236.65065203941947
199.80166,248.811400399593,231.41696882063115
200.11005,242.1059536631415,229.54609503731837
200.40322,234.92077689168252,233.94247421421457
200.71314,254.21168711104352,236.2084926049174
201.00491,280.47514146593414,236.21172473101336
201.31204,280.52774947579377,246.11809952358152
201.60381,288.3176547475171,235.88583014444507
201.91094,310.81836417759854,232.32840545680912
202.20271,311.64081419317733,236.54403772401332
202.50984,314.4411190735569,234.45468597034235
202.80161,307.97975516454994,221.88980723377443
203.10874,299.54743617765627,245.97916394721585
203.40051,289.2783984988184,244.54231197596496
203.70764,277.4886798761559,240.8033839235933
204.01477,264.1288356572648,245.33191350434166
204.30654,251.71304733295267,242.9030738961953
204.61367,241.2271362853645,240.34918997703184
204.90544,235.82114177676584,252.05842636761713
205.21257,230.00833491479952,253.82951685379751
205.50434,226.17987009270598,253.79749359027946
205.80713,226.0234214359339,253.61298732824892
206.10991,229.1694491941796,260.6434575818244
206.40994,239.95170723587026,262.5628361794566
206.71273,274.8259351993352,261.7983352048038
207.00037,324.5134325952639,272.24935762885974
207.30316,380.5882988431945,260.22307488342983
207.60594,508.2777268423042,261.740432009638
207.90864,657.8221496615888,257.28018968874665
208.2054,735.9625803064133,280.31188471376845
208.51311,789.16333,289.0638174180794
208.8061,785.9358343258323,266.9336563450267
209.10043,730.8637982370907,344.13429475097325
209.40947,667.5086711109919,310.66306166483207
209.7038,611.6434116788158,318.0944989373464
210.01284,568.977971839461,320.9263915465218
210.30717,531.2267390387581,323.69231210673166
210.6015,497.9415709704951,328.14537956614765
210.91054,469.48872941311976,338.8671441272198
211.20487,446.434959654549,363.4678186044646
211.51392,424.35220309757017,356.9588897192229
211.80825,402.07425821642806,387.4202569549903
212.10257,384.4057606828337,347.50785501722186
212.41162,382.11810309330406,376.26981161292264
212.70595,390.9139789587919,383.169552681213
213.00027,387.04257958224645,381.24600211940026
213.30932,379.71500587952477,378.7868126179841
213.60365,377.2237472688303,376.31107279712626
213.91269,371.37041275482403,388.4427090995561
214.20702,367.56393097475893,359.8257397205708
214.50135,367.3780264170415,343.066363612263
214.81039,366.750971031547,351.01184647131413
215.10472,370.38521029044205,396.7337772991927
215.41376,374.13736484463897,392.5283227907587
215.70809,384.93037371710267,421.8275229276708
216.00242,421.695441292459,372.19118940015454
216.30778,454.0269717022557,359.2299740664307
216.60837,454.72148912392316,347.8305404005743
216.90212,463.9389626004516,346.2186493167796
217.21363,523.8611592008087,345.94020509204546
217.51284,633.594315829384,363.7551798295627
217.81205,698.9769258557284,360.8061971487694
218.11126,692.6834949664302,347.5026744463163
218.41047,657.6936898414348,359.8529033335049
218.70969,617.6221114241608,370.4544832341439
219.0089,575.9134726007279,351.5238519215209
219.30811,533.8948705924053,374.76923403495726
219.60732,501.3634068222619,372.66085629079237
219.90653,482.3874340527751,370.244784726869
220.20575,491.575016093636,378.24739140316206
220.50496,481.8009750879609,370.4397667451113
220.80417,457.87164300058924,357.70688622019424
221.10338,430.1709011397255,405.40589253494977
221.4026,409.2929711614926,390.7660346905418
221.70181,391.65945394295085,366.34450252138106
222.00102,374.4990878928241,373.18395641497386
222.30023,361.4923477191956,431.9522381533165
222.61369,349.4617554723044,358.10313112582975
222.9129,345.99152942061875,347.3159675877949
223.21212,338.67012197264745,360.443396725219
223.51133,330.68255270570864,364.7021240070359
223.81054,323.37994201943013,355.74452722235
224.10975,319.687318184887,369.8174793186803
224.40897,317.6582077601533,394.92289269313596
224.70818,318.82191069197614,367.98745410772904
225.00739,338.5059483052773,366.5169513484721
225.3066,368.7189002892587,342.4161561178542
225.60581,375.8774406740263,363.63128166255126
225.90503,402.4887497346336,332.83899972947074
226.20424,418.75947880756996,338.4178098312423
226.50345,429.8144961997267,324.3112986384264
226.80266,423.5092371042901,347.87198496781883
227.10187,422.4348875591482,356.1943199759297
227.40109,416.64841908643183,351.8227433553159
227.7003,403.24266033867417,355.30523314786205
228.01376,397.9039674060876,350.2510360803595
228.31297,384.54467333631925,330.903896036081
228.61218,365.1663123293267,348.9610510019934
228.9114,351.8599013439793,332.49488145321254
229.21061,337.7752127330311,327.4294521744545
229.50982,327.5053727533892,320.7785389697922
229.80903,322.01123977075554,330.2860098026317
230.10824,316.7846397219222,322.1187022327259
230.40746,311.1622532250556,316.33619941826913
230.70667,318.75011623146185,317.7389421439117
231.00588,329.03426008829433,321.2870601422217
231.30509,332.25350352562134,324.2494985536414
231.6043,334.90671228431495,313.7308765561318
231.91022,335.2843438112986,325.36650757867386
232.21131,336.6679917778069,369.0644168612039
232.5124,349.92741085892237,330.3615865383647
232.81349,374.28932061690887,330.83288095349053
233.10089,418.42384199695357,315.37765626345873
233.40198,479.43042836394227,322.50449430502977
233.70307,528.8187821743948,316.40189639267334
234.00417,557.6901955226357,313.26774268632624
234.30526,539.609682141888,317.6548610196568
234.60635,513.7278249722406,324.94275521690264
234.90744,491.753539483957,314.4011644935197
235.20853,472.2526786056399,289.7460710988864
235.50962,451.20906204994924,315.0540081191415
235.81071,422.27607784572444,327.92107918424074
236.1118,395.84072481286546,296.9727612062302
236.41289,372.7727199457444,350.97177727687637
236.7003,351.45464774645933,324.19631747177897
237.00139,330.51312969879257,341.76858475465843
237.30248,312.9323121816309,331.51634954694345
237.60357,295.8786062926705,333.4877401595523
237.90466,282.67383535774474,340.3645812706097
238.20575,272.31840134376046,334.1536727497187
238.50684,264.4094575556097,336.3749227555606
238.80793,260.0765059879865,329.2898043557954
239.10902,258.02424345433855,349.4018809094489
239.40229,261.9807096389838,320.9608217124517
239.70723,263.83439126221174,330.0889418022992
240.00125,267.27992937201554,349.0272064339999
240.30194,277.82770927302903,330.19929254716374
240.61065,297.8032342298486,327.7367563052511
240.90467,328.2472946911306,344.74154476805006
241.21338,351.44259031151984,318.9685712789399
241.50739,371.92727828141216,302.64938323744445
241.80141,371.1932188915496,338.46177591529926
242.11012,355.5572014460655,289.505472549219
242.402,340.53517334441153,299.4690170047893
242.70493,325.9563820526249,301.1902502267236
243.00911,313.28188610335604,287.37004580652064
243.3133,303.6181270739052,299.969469323419
243.60366,293.0030914426398,302.62597897684896
243.90785,282.99001064314507,298.2665056369349
244.21203,276.2699391091814,290.3510975965922
244.50239,271.30291775474905,284.4973504707438
244.80658,263.24133050792494,298.5872425754777
245.11076,257.0180436317729,287.9402753722147
