time,Real,Predicted Value
63.906604,94.06411824525341,136.8627365752741
64.217347,96.24579065310644,137.35043911162063
64.512918,98.95445769291382,137.64123830937805
64.826005,102.4710437144241,138.00701285599672
65.107331,106.6811305121299,138.37563301721337
65.423735,111.29325930873122,138.63771223717401
65.719046,115.8087314346503,139.00806615033113
66.01177,120.17849301704916,139.4882494798923
66.313051,124.23066704969708,140.06515543808993
66.616816,128.00789063873918,140.91013336752079
66.922521,131.6362942378461,141.97227315006273
67.211873,134.6710197132441,142.72084881806347
67.518691,136.84888540487998,143.70053173521836
67.810388,138.244687632882,144.67039633975378
68.102216,138.94301276230323,144.93094910420157
68.406623,139.31417701604124,145.44446004579268
68.71103,140.08009962601176,145.89618722937405
69.015437,141.92564087640253,146.09061243339605
69.315083,144.56703080286704,146.16881029945102
69.603083,147.01113106558176,146.29394196124284
69.912155,148.56363997033523,146.9769177324518
70.221228,149.29790276226203,147.97600171072338
70.504545,149.57938304333933,149.040836346825
70.813617,149.91255551542488,150.3251130967421
71.100103,150.41243200561442,151.80744273816535
71.417766,150.9359497111229,152.89135806817725
71.719258,151.65781240764923,154.08460341865378
72.014283,152.86735879539233,155.3041188800547
72.317966,154.59012402521478,157.64208337180384
72.609213,156.60171913673182,159.41576814231325
72.917935,158.65395377063652,160.48098910357555
73.205983,160.48144138669045,161.230921620921
73.520539,162.24474249068675,161.91450985884808
73.810472,164.19269759890997,163.76350919055494
74.10463,166.25883051603324,164.8758806665466
74.405026,168.50309702247688,164.85192850658615
74.702208,170.7574739410517,165.75983974694375
75.020849,172.749319356551,167.93404948340077
75.315327,174.18968089393655,169.60043008489777
75.624402,175.4822966137848,171.30191916318967
75.922782,177.09603334521924,172.13253710372211
76.21474,179.2266448739119,172.4441695924601
76.50913,182.06055664628983,172.9253328687702
76.809239,185.2314947197949,173.5226104122686
77.105838,188.60384954047333,174.48698166147082
77.402436,192.03786562581783,175.254534375168
77.722127,195.5920382586901,176.06911511025092
78.016026,199.35424227929127,176.67019936996647
78.308184,202.94384375616485,176.66826774416322
78.602978,206.48375062578768,178.09207383503008
78.906186,209.89903465212296,180.0404718038033
79.213994,213.13555377729003,181.08722453787342
79.51659,216.05609661130302,181.67359075122462
79.819187,218.69963488256334,182.5247875734855
80.121783,221.179465511356,184.18406356105243
80.42438,224.1971926796853,185.04792431053076
80.71719,228.1284563596139,185.16438721262014
81.005286,232.24189590920233,185.1912603676977
81.300782,236.06378245584182,185.286315202348
81.611298,239.17434073350643,184.99587406205654
81.912682,242.26300097035747,184.57966052556048
82.211074,246.2038945116077,184.19028245388245
82.517801,250.60082134859584,184.14565718654464
82.814467,254.51755543345797,185.44536809775803
83.117768,255.72439754507647,186.42814161619816
83.418748,254.6183014973042,187.6262395875951
83.719729,254.00108580649018,189.70862642916046
84.016983,254.97564284834277,192.03950515210937
84.308019,256.4572092620096,193.17786406207858
84.613241,258.60221846986025,193.96370597423493
84.912047,261.99164697812654,196.68575305619174
85.205567,266.2927651752729,197.7522554862796
85.513649,270.4808691290811,198.35464005995053
85.814152,274.21275133585345,199.72307915950046
86.107209,278.2392017663409,200.1530496407417
86.405041,282.92376181928205,201.03051657392692
86.70879,287.8062711155156,201.6858559623019
87.019048,292.174477974707,201.8519004008633
87.30544,296.41808083574057,204.65639492564225
87.609219,302.0851694204347,207.30920500075823
87.90804,308.5203854952845,208.15934649575095
88.220363,313.87430571316287,208.70001326936642
88.508545,317.6452538739856,210.35165697936927
88.820742,319.6074841680232,212.06611150695525
89.106047,320.9682344546197,213.13572338345813
89.409979,322.0932321675692,214.20669210930572
89.705019,322.57934229044866,214.8949916296798
90.012482,322.4553036461846,215.3176502005633
90.304762,322.0210364753517,216.6483801954076
90.617919,321.37604306323027,217.86441873036264
90.910198,320.53854665032526,219.23114292310188
91.210157,319.67430899825115,221.48920406455028
91.522791,318.84533058401024,222.38461156129358
91.81341,317.92968341787474,223.62277427861963
92.104028,316.85362650698437,225.22438416903555
92.418864,315.81699360761036,229.26557149101708
92.714701,315.007161845234,230.19173423957432
93.000703,314.4018562764459,230.87275953985022
93.315496,314.05003654843523,229.99729019042252
93.608128,314.00897301062736,229.4167471221758
93.91641,314.3646371451148,230.1243440554527
94.210243,314.75554167230564,230.26598405093873
94.50996,314.77659168227876,231.03049327617512
94.809677,314.58367408863984,230.85790957757735
95.109393,314.2702230448773,229.82659100480353
95.40911,314.3559306951528,229.0330602796937
95.702575,315.31712653998574,227.80349094155096
96.011769,316.7275525887032,227.85501352639113
96.30035,317.82854160630296,229.2089607211342
96.610978,318.6134601070997,230.0082580559591
96.917037,319.29827327846294,229.44090657856393
97.211008,320.4742093772293,228.51402771507477
97.510582,321.94575018184895,228.22886321112392
97.805444,323.61853812747387,228.00027178679645
98.100023,325.53516320742466,227.32376931766962
98.402912,327.47568391194653,226.5404149626453
98.705801,329.4083461973469,225.77673492311953
99.004706,331.55107514449315,225.05036824057387
99.309953,333.65643419927005,224.46251326196943
99.613842,335.3098870417325,224.8555849790859
99.904672,336.16849,225.83786852415156
100.20378,336.15982124029756,226.22543746336996
100.50607,335.7006219627553,226.9327705648298
100.80842,334.93304098136343,227.6230676689614
101.11187,333.750980215416,229.26534534945964
101.41417,332.10297361546225,231.00218789123366
101.70502,330.0778382781926,232.967018813182
102.00238,327.73876192378594,234.41477706400931
102.30352,324.9016087890845,235.12293935117984
102.60997,321.9251901452503,234.3741846544461
102.90476,319.2120944999428,232.79458587562252
103.22062,316.89691377010723,231.42737170950878
103.51541,314.9004607203748,230.76858366238258
103.80274,312.99870444782664,231.06577135913813
104.1023,312.6465643526095,230.2279168887671
104.42541,309.74285021949714,228.32463416070615
104.7064,304.81590410722373,227.0429768838296
105.01205,299.6950981448219,226.8268609354217
105.32083,293.7817979394486,226.974606752959
105.60493,285.60704446926513,226.99484642235123
105.91254,279.03812219857,226.1348677696092
106.21595,272.97063114127195,224.49285392092798
106.52006,266.15423462620186,222.8374223398378
106.81113,260.17247006430904,221.23939302408158
107.11278,254.44379559546803,219.4583021175655
107.40873,250.05061893930767,218.06150109768473
107.71207,246.56112279186755,217.0230213755915
108.00771,242.35852693325245,215.49566129654002
108.3072,237.72305844340877,213.32568229172037
108.60182,233.07707437114345,210.77591738628476
108.92322,228.43730919170815,207.93009549188088
109.21784,223.8349892851614,204.96230791748957
109.52318,220.0183039943434,202.2851310895578
109.80933,216.52526496250312,199.95483656563235
110.11914,213.16889081188486,197.8408841316722
110.41369,209.99891383999895,195.99206382869832
110.72518,207.1553910514292,194.29668057245772
111.01271,204.55915405593657,192.5348682337147
111.32181,202.25007914815228,190.58386963703072
111.62228,200.0614434648426,188.47679567544316
111.91221,197.588095560697,186.48364052342362
112.20248,194.94306852418345,184.47842448833978
112.51505,192.143059140294,182.5125759293829
112.80824,188.92035349526148,180.84161596134746
113.11951,185.37673413507042,179.33472169324565
113.40249,181.65107082112806,177.96493516691586
113.71375,178.20848020173005,176.9357272486783
114.02502,175.3403174059626,176.02675125848765
114.31931,172.5051430098889,174.88174001770332
114.6243,169.8072930745798,173.5865707827688
114.90416,167.43027205134516,172.27995313148813
115.20585,165.23696277584807,170.91373775725316
115.50971,162.97256024822607,169.60843926505765
115.82689,160.74137226185528,168.3535797627395
116.11389,158.6884309355835,167.05767556774327
116.41951,156.74481020721151,165.7936196420886
116.70567,154.64463356312635,164.47633564734798
117.00754,152.46739918333836,163.1475938136963
117.32751,150.48135806781374,161.76276887379575
117.62035,148.69937201763275,160.39829667406616
117.91096,147.0363835394976,159.0456309481487
118.21051,145.41844434412045,157.8635796047662
118.51006,143.74985886243826,156.8033526028977
118.80961,141.9551994624749,155.91366460304502
119.10916,140.1126640102853,155.17353155318926
119.40871,138.5222669720932,154.5181544745547
119.70826,137.05268606097147,154.02282908320896
120.00781,135.56986644617373,153.57188397251377
120.31723,134.02402871736518,153.24525076046464
120.62132,132.5287807394723,152.9154704117409
120.92002,130.8847221942091,152.6573486690357
121.20536,128.8257881166648,152.3770085183106
121.50523,126.76986925988655,152.10794717776355
121.81526,124.62953364422333,151.71050339053627
122.10102,122.44161407584559,151.1649463057408
122.41536,120.53442098335364,150.69917007790255
122.70295,118.93330106631223,150.24141245278904
123.02131,117.48546743496576,149.75467101806169
123.33091,115.9861394864738,149.15716733300584
123.61455,114.56412368293678,148.54153463309402
123.90774,113.31211921778151,147.86919693765032
124.20093,112.11237229752814,147.20132553796637
124.50141,110.98578217111148,146.41855538196546
124.80761,109.95946698029638,145.6045023105166
125.10916,109.09298675777751,144.87032432167385
125.40823,108.28071455109361,144.29360681477405
125.72351,107.57742372997325,143.90417220770667
126.01718,106.99548612212223,143.67003089265663
126.32393,106.42343278484498,143.56002244751963
126.61417,105.88728884237858,143.47291083507497
126.90985,105.35755224404011,143.3868828175931
127.20552,104.84146894223298,143.28790819594693
127.52495,104.39755306494868,143.15527617249953
127.81579,103.91412837306402,142.98137331481658
128.10663,103.42282641692799,142.7774124751219
128.42392,102.9614222592005,142.4861609942496
128.7169,102.4348610652313,142.19692594226456
129.01397,101.84882464165139,141.92736520577813
129.31351,101.2944291909854,141.70951550542975
129.61325,100.62441886907052,141.4480770198819
129.91139,99.86829572658974,141.23232855150488
130.20205,99.01735802486346,140.94654215827103
130.51327,98.10981897581917,140.69161466506492
130.80519,97.19004001497763,140.44995414322952
131.11569,96.20872699409605,140.1216719823239
131.40761,95.2027456983221,139.73109724490433
131.70576,94.11437820639779,139.34252009124228
132.00242,92.93212898915252,138.9884766379166
132.30305,91.80248595171022,138.616652804636
132.60369,90.71933856073719,138.21715489826184
132.90163,89.71196272535892,137.80714140946603
133.20242,88.77266021005707,137.36933135423303
133.52895,87.8558870474167,136.95849810229143
133.82415,86.9878473904079,136.6483920690663
134.10294,86.28295944453802,136.3419043007604
134.4178,85.63346204639728,136.1007149071697
134.71027,85.02208363453508,135.87685361041898
135.01592,84.47210736680435,135.66673983584855
135.32369,83.95306066833808,135.44732598972777
135.6097,83.51150514355973,135.23052219408262
135.92326,83.11621441241073,135.0546877105964
136.20928,82.78040362215484,134.85844395154987
136.52014,82.56089083910268,134.66313302642786
136.81011,82.44911095176562,134.43113063360875
137.11102,82.38969225754431,134.12534955766995
137.41193,82.29283771299927,133.87742303018004
137.70685,82.11699380694819,133.57732376087228
138.01251,81.86263166763571,133.27813848035922
138.30183,81.48601646010653,132.9886207514274
138.61089,80.95379230463604,132.73386286438935
138.90454,80.34563169868512,132.55963963950003
139.21607,79.75163320776983,132.4201762565045
139.51246,79.11297175925715,132.26017168204015
139.80936,78.4326248836536,132.1031540606472
140.10654,77.76785350781975,131.93140897032495
140.41137,77.1936047129222,131.8075022419694
140.70882,76.69192851283793,131.66526862489505
141.00649,76.19961363097582,131.5141495291257
141.30957,75.68998478612104,131.37197244744073
141.60426,75.18214151731368,131.23454433846229
141.90055,74.71555023761206,131.15517807436046
142.20735,74.19989095122516,131.08089057273648
142.50812,73.57388400736508,131.10383451825328
142.8047,72.90926810385199,131.2649509553751
143.1216,72.23716597253065,131.56271342858918
143.40458,71.6350593645241,131.91082066603167
143.71413,71.00691820971554,132.3452762881624
144.00874,70.34608075472491,132.69582396991242
144.32354,69.70692462155532,132.86756906023467
144.61211,69.13406565497962,132.97512763849923
144.90165,68.62603864615681,133.1460058528512
145.22338,68.16067701117387,133.34106236872108
145.50777,67.71791068680665,133.4942732738969
145.82322,67.31279693175568,133.5966494414698
146.11239,66.9550833894038,133.68112273574414
146.42083,66.56773588046042,133.73274896879815
146.72058,66.20222516565877,133.7567199738884
147.02064,65.8450251530936,133.6640019353318
147.31743,65.51737901531834,133.58060281345539
147.62254,65.2096992925534,133.51504060692318
147.92765,64.9029476924305,133.44096982429176
148.20225,64.62126482620798,133.40637958856604
148.50735,64.37330531974095,133.36093455808245
148.82467,64.17994957683442,133.31302081559667
149.12673,64.0151536281215,133.3608686001282
149.41816,63.87092713857208,133.4271940344168
149.73037,63.74005713475986,133.4602483920648
150.02758,63.60732617438108,133.40980940218745
150.32478,63.47454338989538,133.3329401177825
150.62232,63.33659703984779,133.3029857839846
150.91624,63.170670383347584,133.29949943497382
151.21015,62.97409683452977,133.30555814420066
151.50013,62.77503101729751,133.40000993469772
151.80559,62.553699679220806,133.53838030016553
152.10597,62.28660765473659,133.7165986925699
152.42799,62.00478345004067,133.89232010527738
152.71135,61.7460398180525,134.0144648139978
153.00498,61.497651584882796,134.12163706710172
153.3253,61.21214786859578,134.17613718244837
153.61035,60.93510561558354,134.13144595715633
153.90364,60.68576570335954,133.99648656018013
154.22456,60.458743136086895,133.87415340016184
154.50406,60.27705252851909,133.8191161986162
154.8247,60.13736300396612,133.75260231302974
155.11159,60.04277458627809,133.7724745023911
155.40723,59.98362443515625,133.81814567443212
155.70402,59.930066576298984,133.88595045140906
156.00201,59.85051186089927,133.8308190242145
156.31404,59.730887688287986,133.632973429136
156.60121,59.575617952682855,133.30911987373057
156.9,59.3791504077201,132.87379737562958
157.20372,59.170777452013816,132.34633161543053
157.5247,58.95212683364945,131.78197651367162
157.81263,58.7415796210939,131.25112805267565
158.11574,58.540982637066364,130.71619962108062
158.40203,58.32886185617351,130.26783629316637
158.72553,58.102218547137845,129.98185202606976
159.00896,57.883718689811786,129.9188998700132
159.32388,57.67835388794791,130.13745626272862
159.61814,57.438665037816556,130.51763791107015
159.91541,57.18613794301717,130.9571251828543
160.2191,56.939160738940345,131.4299966020577
160.5228,56.66003374344531,131.8943877128566
160.81152,56.368596166916326,132.2739757396098
161.11201,56.093518518684476,132.60937193701034
161.4125,55.79803866181598,132.79395998328303
161.70032,55.485675924298725,132.8321213711036
162.02292,55.18899469040625,132.72542024624437
162.30546,54.8864502655085,132.49871333489565
162.60731,54.5877408245226,132.17451114458916
162.92526,54.27024985606181,131.76224566278367
163.20139,53.964522959871125,131.30625005730533
163.52441,53.673273834640014,130.80097443743156
163.80485,53.39752953994192,130.263690364613
164.11369,53.1726953633659,129.76573607766187
164.40313,52.95783497173013,129.42015408761097
164.72226,52.74221370797917,129.13103210640466
165.02251,52.50928319251801,128.9904191704921
165.32613,52.315524634962266,128.9278062267717
165.62003,52.14394208388446,128.82242426099765
165.91759,51.9833650886028,128.64471468709755
166.22283,51.83259462773454,128.39085194372444
166.5145,51.67321900947685,128.08751131209317
166.82245,51.52747784262074,127.78556522006619
167.11065,51.39569149437257,127.48089600678486
167.40695,51.26216197161903,127.1920190122658
167.70123,51.12369502486105,126.86688398803477
168.01118,50.98255913659686,126.56637954843657
168.32088,50.85081047860827,126.33565862444306
168.60249,50.716220917304156,126.16756006673478
168.90474,50.56706407067398,126.03081038242874
169.21708,50.434394356967005,125.9655025851487
169.50103,50.306096713370835,125.87773139316144
169.80849,50.1851628042393,125.73758958549357
170.1055,50.0751849824382,125.60663477859728
170.40118,49.9762668961814,125.45679715165352
170.71343,49.890490932310456,125.30991821008647
171.00252,49.81960733225441,125.16691194269083
171.31736,49.766593626519764,125.01853481330562
171.60072,49.71872228557599,124.94126978117512
171.91557,49.6711194877317,124.91673342219127
172.21439,49.62582992956888,124.93017942229494
172.51018,49.57324023925446,124.99843648238681
172.81403,49.50505620404053,125.09988923860007
173.11162,49.428940724827115,125.18531421192873
173.42306,49.33693644556126,125.20477180843474
173.71281,49.21111222524975,125.14887715348377
174.0001,49.06590578895137,125.00652104306582
174.3123,48.90805898184773,124.78227342115443
174.63017,48.72065358867174,124.54602145156815
174.90082,48.527022235742066,124.31894706018858
175.20637,48.318500874638715,124.24924834766796
175.51209,48.099461575472475,124.26378736529935
175.80463,47.879863989336265,124.29203621485144
176.1045,47.654723579401185,124.29603138236646
176.41724,47.44676521655025,124.34739378360345
176.7259,47.25958125364926,124.36898087977553
177.02655,47.049910339628845,124.41227756546328
177.30077,46.84468687623837,124.34675304919068
177.62283,46.64867397003175,124.21196325838255
177.90796,46.45979158980863,123.99993670313864
178.21874,46.29537961061513,123.72409111586794
178.52389,46.136781353961204,123.43803146825218
178.81605,45.98383192496121,123.11902111120224
179.12117,45.85766142538985,122.83898248255372
179.41111,45.7532429168762,122.5884553271531
179.70227,45.662286897954786,122.36014657977242
180.01071,45.59695083298006,122.14062908543781
180.31636,45.54393948288664,121.95439209030866
180.62202,45.49649686864555,121.77718191234794
180.92768,45.45860402392448,121.56983837185632
181.22417,45.426899448697526,121.36768666462129
181.5193,45.398306675526804,121.13907639516401
181.80802,45.37103777272368,120.89499427415086
182.11359,45.34484775360092,120.61420184031081
182.40472,45.31509836058946,120.32605980585348
182.72232,45.280713065650176,120.09047683837468
183.00974,45.24289795708948,119.82393132265432
183.32288,45.198597768240525,119.59999464538444
183.61717,45.147044560064444,119.39318819109178
183.93076,45.08735967838487,119.2116907461043
184.20795,45.02180689441758,119.0683169986778
184.5124,44.95184906136237,118.96215296001753
184.80326,44.87905268063285,118.89313267216926
185.10572,44.804937140818176,118.8960348221566
185.40251,44.73025153582742,118.96455571406548
185.70429,44.66283779529358,119.09036580052967
186.00606,44.59549472399644,119.17415124756675
186.30784,44.520729027204084,119.23232616322207
186.60962,44.44536970882341,119.25528895386864
186.92785,44.3676712387078,119.30924256045148
187.2236,44.28597053415349,119.35224714662752
187.52325,44.19958210356443,119.35855084254158
187.80824,44.11118666665296,119.36744574380148
188.11855,44.02063110673955,119.37430537104427
188.4088,43.91403363009417,119.37592605220604
188.70443,43.802807318444636,119.36248947466726
189.00005,43.682862778626955,119.39497847842162
189.31146,43.54789631472708,119.48027153584175
189.6244,43.40679340544001,119.62790428260035
189.90585,43.255488214014015,119.85422486878838
190.20946,43.096524832970445,120.17475225878627
190.51307,42.9328101235791,120.50940407356018
190.8192,42.76800475230127,120.76859998866325
191.12534,42.60549377557513,120.96132913100433
191.40365,42.44826414647205,121.094469972956
191.71542,42.29910729984187,121.2163508498594
192.01995,42.16145540494722,121.31386497394698
192.31325,42.033569998565156,121.33621529787547
192.60819,41.9219314497015,121.35669053139003
192.92401,41.8431493846231,121.32932740293796
193.20951,41.787961422039174,121.25510585926824
193.50543,41.746756545757876,121.12876810917001
193.82538,41.72545212653263,120.97503896292505
194.11625,41.72165012159792,120.76119385265659
194.40406,41.73114335572859,120.51138281218792
194.70599,41.75016515860827,120.23532050592465
195.01212,41.77341769312534,119.92822027090065
195.32106,41.80024609101967,119.63509369961443
195.61145,41.823270128338066,119.34735683544756
195.92308,41.83820489369499,119.06630056979049
196.20875,41.84285964075261,118.81463328403768
196.5074,41.83023811507715,118.55988481956456
196.82163,41.80185734961654,118.3262240553241
197.11587,41.75828976518809,118.10597160092777
197.4301,41.70031979031921,117.87479839381933
197.70506,41.629528060270886,117.66740774050325
198.0075,41.54649170714286,117.46648096670444
198.30994,41.46615727449817,117.35217583197579
198.61123,41.38760841790089,117.31683179105855
198.90409,41.30822330866927,117.38158365700983
199.22321,41.23827489817894,117.54991777884044
199.51724,41.17707298355145,117.76744711198242
199.82693,41.13269741418334,117.96500060754923
200.12414,41.10095043741436,118.04959639516721
200.42149,41.078715539905836,118.0422467945499
200.70488,41.06561110777956,118.01097330166687
201.01455,41.05925794339981,117.8710859032511
201.30337,41.05994814627829,117.74148794569956
201.61213,41.066416737077994,117.60252395864345
201.90802,41.075313993979115,117.48749328641796
202.21935,41.086434976195214,117.42421134059012
202.53068,41.09882564903077,117.3838356500195
202.8071,41.11121161058389,117.38433504595886
203.10795,41.12589196668868,117.38214901090348
203.42068,41.14033911431234,117.38115964158962
203.71837,41.15385578365273,117.47675156243884
204.01992,41.16781531354313,117.60734831186915
204.31429,41.17994215456166,117.7840402487607
204.60876,41.18518345628392,117.98909410598307
204.91803,41.18153692366997,118.18011776407835
205.20631,41.164592796349396,118.3306055479998
205.51642,41.13326041243575,118.43157775340347
205.81287,41.081711915542115,118.49400224582598
206.11272,41.00903331687377,118.53754391820098
206.41848,40.93329238461489,118.51457170498949
206.71425,40.84097244942508,118.48681282881188
207.01617,40.711280266224605,118.55563524279736
207.30152,40.56665567330842,118.77670746033948
207.60456,40.43974785803411,119.12619039225649
207.91454,40.29770504789887,119.4563382210111
208.22127,40.12760183950942,119.7559004041199
208.5079,39.97460294204373,120.00638986926097
208.82319,39.826324749589915,120.17450727209902
209.12137,39.685394979932774,120.24280202245043
209.4078,39.55432710225777,120.27269039829409
209.70972,39.4339715030466,120.24325430556536
210.01164,39.32603013308322,120.14180154935207
210.31356,39.219462101953134,120.01905379647846
210.614,39.136265565221905,119.84019466966129
210.9203,39.06706153735821,119.64963271724582
211.22278,39.012047892224814,119.43212222923361
211.5212,38.965503955110485,119.17231384741243
211.81118,38.922731399594966,118.86066251354467
212.10117,38.88997149709988,118.59106408679867
212.42481,38.85437658039233,118.27650118037869
212.71388,38.817534351656946,117.9633139684332
213.0287,38.78401357704668,117.67543576579291
213.33408,38.74428097653007,117.35516278504718
213.62479,38.70003850089108,117.04558441545609
213.91303,38.655336675213526,116.73085190286801
214.21673,38.609750306256544,116.44935277666093
214.50349,38.567206247939694,116.25158256210156
214.81368,38.525049692604114,116.17600416908712
215.10283,38.48329948537959,116.2344994519488
215.4209,38.443610464225614,116.39426846229082
215.71005,38.40089444409945,116.66614714974116
216.02812,38.35877793466467,116.93720607404575
216.31728,38.322121801585936,117.11809105231512
216.60643,38.28988014016002,117.18495357280267
216.90342,38.261236720702996,117.1752012181374
217.20603,38.23733638484946,117.04299321011024
217.51881,38.223580617924895,116.87725029362548
217.82064,38.21887286893975,116.64416430584356
218.11654,38.22129446811749,116.41215249045956
218.40817,38.22692445064163,116.15077996286598
218.72083,38.23226233365406,115.90074278083983
219.01465,38.23227646750141,115.70986988378286
219.32542,38.22269489682486,115.57944274052065
219.60369,38.203107740051536,115.50037799849542
219.90581,38.1688072481963,115.45196486007026
220.21861,38.12105251149309,115.43716201062185
220.51577,38.06445116417507,115.37166576204393
220.81294,37.99916338984542,115.29243141385061
221.12631,37.92558611405032,115.13719465722261
221.40784,37.84385714180132,114.9619632178896
221.70033,37.769190381940355,114.78904030695563
222.02348,37.69503244058366,114.59621693896563
222.30809,37.61554839442066,114.39414061224974
222.61046,37.549543327338455,114.20793188481528
222.90267,37.486412142548915,114.0565301120991
223.2241,37.42745044272496,114.00687319510794
223.50754,37.377168102988946,114.0156550255891
223.80969,37.326949365565966,114.06518002667175
224.10928,37.28394477938993,114.09700945088358
224.41105,37.24626747584082,114.08372363438309
224.70436,37.2086702640933,114.06695146887182
225.01986,37.17706462579773,113.99941994627682
225.31179,37.15533854679348,113.92582029189009
225.61728,37.140214152318066,113.8076990183794
225.90183,37.13128744990165,113.64346371227765
226.21659,37.129678546946,113.51586333848363
226.50486,37.13380091908711,113.3533240940628
226.803,37.14310334627868,113.2222467938229
227.10626,37.15465776647989,113.13091387230574
227.41465,37.168388799171616,113.14651763977014
227.71019,37.18227530418409,113.27313806681519
228.02116,37.193075919193795,113.42865750039002
228.30385,37.20147260233493,113.58810614352564
228.61,37.20436532975737,113.67532140418413
228.92668,37.20073293099075,113.67697035304059
229.20903,37.18824567686503,113.59020737549699
229.52499,37.16481293579436,113.44340381444908
229.80362,37.13177153417307,113.27232772623432
230.10182,37.08453621635965,113.08956765755104
230.40089,37.02477948762276,112.94792766206504
230.7026,36.96094985521046,112.85487983373716
231.02855,36.87859428239601,112.7618131602795
231.30412,36.78755817167301,112.66886898016548
231.63007,36.68979081615388,112.59884990043847
231.91268,36.59246043208171,112.56953630105335
232.2225,36.502636298768195,112.50292818981794
232.511,36.40481005221848,112.41543025221262
232.82437,36.3034373878068,112.34590114586007
