time,Real,Predicted Value
66.922521,117.4282631548933,180.040920922177
67.211873,121.32119283446212,180.97713913647388
67.518691,124.11493888854824,182.17852184569418
67.810388,125.65909693872476,183.3681860696678
68.102216,127.28493064430614,183.7520532889122
68.406623,129.4437045938563,184.35440401190525
68.71103,131.77910480127943,184.92966458129837
69.015437,134.41738476020475,185.17720632672896
69.315083,137.65253566746333,185.2613067181042
69.603083,141.0225070400024,185.44031269032473
69.912155,144.2164052774628,186.43689846912514
70.221228,147.15698613845447,187.7349233074984
70.504545,148.94446033317953,188.98561112533622
70.813617,149.04822874205442,190.3945563789479
71.100103,148.26949616428357,192.077503228871
71.417766,147.42657561573228,193.30449680979947
71.719258,146.61954373220652,194.93709662212046
72.014283,145.851217580961,196.68935104450148
72.317966,145.27873548886015,198.8050071427378
72.609213,145.14953629476824,200.07240441429178
72.917935,145.62120854177763,201.25287136389505
73.205983,146.6157361892504,203.0060648086943
73.520539,147.87406481964203,203.83809012452994
73.810472,149.06145223583445,204.7972307764883
74.10463,150.85180781441818,206.68462724716974
74.405026,153.12533544880446,207.92066374261898
74.702208,155.3313049223613,208.86808590933066
75.020849,157.34971431536715,210.50839085080943
75.315327,159.4802018224832,212.80670610437284
75.624402,162.01801924597865,213.32894406543792
75.922782,164.74216187122852,213.71462501291484
76.21474,167.35209107111575,213.89266623607554
76.50913,170.39018876707465,214.1004345935997
76.809239,174.35941080229452,214.15843530707645
77.105838,178.33726412576962,214.55969373603932
77.402436,181.49982731376687,215.05511167324124
77.722127,183.4285536341713,215.54784117639645
78.016026,184.35108527513944,216.34477535309603
78.308184,186.00129497363244,216.67543987752123
78.602978,189.65982922162593,217.24339408070128
78.906186,193.4785632668337,218.4063540506989
79.213994,196.73050080773325,219.29851539126372
79.51659,199.96830155907614,220.04148793721703
79.819187,203.56177313047493,221.15091076605466
80.121783,207.25463958167742,221.8077891059091
80.42438,208.23701139099637,222.84068803932135
80.71719,206.63651842738642,225.25059260080465
81.005286,205.31685748343145,227.208441479495
81.300782,206.00702609751028,228.81683252207475
81.611298,209.24489116545715,229.43607278527514
81.912682,213.90351001550798,231.29672641201822
82.211074,218.3541289682603,232.5264727435974
82.517801,221.43350506065894,233.1768679697698
82.814467,224.16115937248657,233.4109418183252
83.117768,226.9720393698752,233.04826048843458
83.418748,229.535776384778,235.44717977395663
83.719729,231.5559866426955,237.93525473592746
84.016983,233.28248869683955,239.55389784518295
84.308019,234.99206262081387,239.74183096203708
84.613241,237.74444023521463,240.26979310085713
84.912047,240.05052493453985,243.77329860659694
85.205567,242.11472774958543,246.34799517081933
85.513649,244.85533542545633,247.37559441606294
85.814152,246.2509800053632,249.00630332022666
86.107209,247.138883586744,249.08621026902185
86.405041,249.15297090396183,251.64791487923858
86.70879,251.82838727003008,256.02180412343273
87.019048,253.6637258814433,257.559588398154
87.30544,254.7734702933009,258.5040391377614
87.609219,255.06160867916898,261.23528231609157
87.90804,254.98502046713958,261.97412573606886
88.220363,255.38581581655376,260.99718224812653
88.508545,255.08164973297178,261.14837772078243
88.820742,254.37704847295797,262.86974730992824
89.106047,254.77035736966786,264.1495705493728
89.409979,255.4416683554573,265.9436436276671
89.705019,256.20212215437465,266.3186866088443
90.012482,256.5159100019133,265.43891264620765
90.304762,255.57212815498738,264.61645764104543
90.617919,253.65582780247354,265.11293037055276
90.910198,252.1267905858947,265.60577564359517
91.210157,252.59136227982376,267.7067932827637
91.522791,254.49873548770404,268.2085657004397
91.81341,256.5747725578835,269.17882026156724
92.104028,256.99571186766684,270.1252004992943
92.418864,255.74089492385298,270.01197754963306
92.714701,253.4973516902461,269.4341829060428
93.000703,251.1389647285575,269.33024727399754
93.315496,249.0671725542413,269.01396394222417
93.608128,247.3835954015991,268.64514680831303
93.91641,245.47285200366986,269.2613513278052
94.210243,243.08724625517337,268.6569296101637
94.50996,240.55057366722892,268.6767905774753
94.809677,238.04436142293338,269.9329710332937
95.109393,236.0371945723047,269.864924066274
95.40911,235.83835335941416,269.6402018519385
95.702575,236.77904800934863,268.5104421129197
96.011769,237.34009460926032,267.560099972387
96.30035,237.6226503139022,268.6975262506012
96.610978,238.29164590194802,271.40371168001747
96.917037,240.11139416855448,272.6922562509628
97.211008,243.38613837722832,273.0394887325755
97.510582,246.55211034523694,272.70542829145967
97.805444,247.95598745045433,273.7661891777197
98.100023,248.81268461557994,275.470424823563
98.402912,250.13879008325458,275.11956488548543
98.705801,251.6039995020353,275.58447102575525
99.004706,252.44677855405783,275.74976469800544
99.309953,252.6161627623217,275.0836504938183
99.613842,252.64857833073185,276.46002581917026
99.904672,252.48094353409647,276.2965072851901
100.20378,251.277091067283,275.5872752296891
100.50607,250.61156857585257,274.87678256874995
100.80842,253.01718965151022,275.27870989039434
101.11187,256.6778077574729,275.4610345993807
101.41417,258.5991762583811,274.6813887258332
101.70502,260.61457563432026,273.7463024837665
102.00238,262.94301678519184,273.67269856216217
102.30352,264.25155095665684,273.6469719205668
102.60997,266.57325172743043,272.1927220511057
102.90476,270.40947988892304,270.07047993262097
103.22062,274.2696852803826,268.96220193933425
103.51541,277.18371624724784,268.00964730762433
103.80274,279.21336818263086,266.8645030369315
104.1023,280.06409676690635,266.23883111333225
104.42541,280.98181752589613,266.7074161633502
104.7064,284.4827246408348,269.6563067295772
105.01205,289.48269743489374,271.61600792646243
105.32083,293.08090270834606,273.76819585576413
105.60493,293.6541180097324,274.00271992054746
105.91254,295.29282789943227,275.41902299365546
106.21595,300.9596609702846,278.0570842761272
106.52006,305.8564699315461,277.89335992901437
106.81113,307.61691828927525,279.93049831710164
107.11278,306.9236110249218,282.36840632796145
107.40873,304.6029135931704,281.59763614576434
107.71207,302.7398416621174,279.80135057629286
108.00771,301.8019512161168,280.3211316430856
108.3072,300.89670787830073,284.1619648734238
108.60182,299.0433348911292,286.2511739841001
108.92322,296.24170362139404,286.3676127639607
109.21784,295.10641265443223,286.0391350040711
109.52318,295.86936193758436,287.52366513069
109.80933,297.7851220306247,287.84252112662296
110.11914,300.8726020151259,286.6567287622094
110.41369,304.9355590689985,285.69383202057816
110.72518,308.2059040219595,286.7814515206638
111.01271,311.48388978747437,288.1826787817968
111.32181,315.15117109361023,293.60997109275473
111.62228,319.4313896357557,297.7929686563113
111.91221,323.2803010315548,299.6658167111706
112.20248,324.76681210957656,302.14437281575107
112.51505,326.7075013183228,302.80117397568074
112.80824,328.93465668123343,302.0561818883622
113.11951,329.5858237066537,303.1180232935692
113.40249,330.22579964297995,305.16715029663993
113.71375,329.96287336587534,305.1737363168883
114.02502,330.411700355148,305.0264255671133
114.31931,331.60405301316837,305.14806112857616
114.6243,333.129668586415,303.1069093844
114.90416,334.1900950263343,300.47291291130034
115.20585,335.20956465283376,299.40510292524317
115.50971,335.2898832278945,298.56836963399553
115.82689,333.48451615393986,295.7469803035152
116.11389,330.03161495221815,294.108038874041
116.41951,326.5253566958276,294.6806110093874
116.70567,323.512355338745,296.524953945359
117.00754,320.5692789935186,296.3018010561608
117.32751,319.22411008442185,298.30976543267894
117.62035,319.58906822209366,302.11483863119963
117.91096,318.50312095371174,302.43976611454906
118.21051,316.08489382367236,301.53218165234784
118.51006,313.38068934565894,301.7233305994014
118.80961,310.1307198928414,301.27398907729673
119.10916,307.2306327657209,299.8675135812782
119.40871,304.92946185494037,299.8917480776611
119.70826,302.95074866991615,300.71011254680957
120.00781,301.59143010794196,301.1032670836699
120.31723,301.534265510317,299.93738713985124
120.62132,302.7942020558084,298.7639950166867
120.92002,304.2527482744159,298.01745933087244
121.20536,305.087860787243,299.9948090038921
121.50523,304.8156471925225,300.4497074805813
121.81526,302.74624759587465,300.05933142101327
122.10102,299.911969217955,301.9101574706669
122.41536,297.27982506305017,302.46255991900256
122.70295,295.2525657053355,301.4873143894055
123.02131,294.2755193108268,299.7483992306917
123.33091,294.6400143689499,297.1936922669889
123.61455,295.6320079422255,294.5160634097434
123.90774,296.4473109410242,291.92641966675416
124.20093,296.6727535013244,290.7123279965857
124.50141,296.0321086723166,292.1989677078154
124.80761,294.7294401751354,294.900367981895
125.10916,294.793808232407,294.0947124736946
125.40823,295.464193059099,292.7222990511483
125.72351,295.35945990116426,293.60719261546245
126.01718,294.338832575793,292.405501186543
126.32393,293.43734532764984,294.4625005419419
126.61417,292.8978319267535,296.0989207605398
126.90985,291.3984318012925,295.6459775086118
127.20552,289.00366736838805,294.9802749306902
127.52495,286.5056619227615,294.0812317134986
127.81579,284.35396279965005,294.62905481963026
128.10663,282.6101595790331,296.75669953285006
128.42392,280.7718109505532,296.78659389038387
128.7169,280.1867356673914,297.6851225747435
129.01397,280.03518002175315,299.53430211933505
129.31351,279.1643074771085,298.7878693400872
129.61325,278.32458989543585,298.6108700459111
129.91139,277.69848061892947,299.6002652283856
130.20205,278.36567534206364,299.6965857745186
130.51327,280.46805649323676,298.9303434812423
130.80519,283.3380691763323,299.2571232827866
131.11569,285.1981568169603,299.1268435697477
131.40761,285.5100923463041,299.1139287956668
131.70576,284.66268249879437,300.326065241074
132.00242,283.20074036349627,298.08496603841866
132.30305,281.19967072692566,294.79226463391126
132.60369,278.59402501286405,292.0379703847116
132.90163,276.2232892632097,291.4472352403989
133.20242,276.1190449114653,290.49884832462743
133.52895,278.36649859459465,289.46360826682997
133.82415,278.01412078466296,289.7295188343597
134.10294,275.8825141686375,290.7973802737
134.4178,272.75039846096837,289.1964628205037
134.71027,271.9386714653515,287.37728054001235
135.01592,273.0771010825879,286.1361758961688
135.32369,273.2712600467081,284.36566842157595
135.6097,272.72209915521347,283.20652885785523
135.92326,272.127788007719,286.0292559736985
136.20928,272.86812357290876,286.56123146860745
136.52014,275.9227763627343,285.29553215539875
136.81011,278.38818615345957,283.29353635973075
137.11102,278.31718062265634,282.40005009712377
137.41193,276.7908704300866,282.85340497531723
137.70685,275.72154257217534,281.9635718958168
138.01251,276.332498856782,281.62544664532896
138.30183,277.67897982460016,282.04280995193056
138.61089,278.6632811320388,281.5982021318795
138.90454,280.0415859555104,282.321069307426
139.21607,281.251278369966,281.09498902227415
139.51246,280.3923429870216,280.33314598471065
139.80936,279.4411775939578,282.1680472432168
140.10654,279.7612170154041,282.6785667190352
140.41137,280.1801753737846,281.40617847901166
140.70882,279.34493422774955,281.59928265082647
141.00649,278.1120878358581,281.08868599508327
141.30957,276.49514268494795,281.15122746080164
141.60426,274.91899998760795,281.2795776757209
141.90055,273.5359100087996,283.24578771292977
142.20735,272.4972225810284,283.5833212506609
142.50812,273.4118818696684,282.96166268315056
142.8047,275.58768685595464,282.3803434896617
143.1216,277.18188965569453,281.6080039823273
143.40458,278.82507598103206,280.89565900319326
143.71413,280.4452369621416,280.98235778536963
144.00874,282.56542094929875,280.7228274249556
144.32354,284.8386270006651,280.3795311195071
144.61211,286.1281234573495,278.9625591537177
144.90165,285.8224395019134,277.7741941251446
145.22338,285.3701394160253,278.14684452865345
145.50777,285.38976884356254,280.1407878855021
145.82322,284.57068402844936,280.4710665103034
146.11239,283.4940755309666,279.47693762577535
146.42083,281.6679985105277,278.2473070640834
146.72058,279.92427246983556,277.61607818589954
147.02064,280.1387554808161,278.42433208490104
147.31743,280.92305787649235,279.00860984217337
147.62254,281.20702854642195,279.06032039178
147.92765,281.11263749840856,280.1941706668125
148.20225,280.3931662395526,279.8153973226039
148.50735,278.73781121274055,278.2208343498817
148.82467,277.50316395593745,277.1157979134361
149.12673,278.2497510950349,278.0357311636031
149.41816,280.2514124443622,278.0790033747665
149.73037,283.1553842943636,277.5041158416765
150.02758,285.7540580885529,278.693149762931
150.32478,286.38850279693617,279.69070029079126
150.62232,285.71397598094734,280.9069787254952
150.91624,284.5816693044106,279.9183810689102
151.21015,282.6229199932644,279.5148329688453
151.50013,280.883979107909,281.1828455033223
151.80559,281.5598437092608,281.6364319212902
152.10597,284.8504355291574,281.3870378576647
152.42799,288.76307181618824,280.3489164160086
152.71135,292.0877514361987,281.5114004431367
153.00498,293.9409186102375,284.2377041062806
153.3253,294.4626549017915,285.29517198241643
153.61035,294.58477926944465,286.5765130937151
153.90364,294.77299537935636,286.4620295386157
154.22456,297.2393570558207,285.8544691706996
154.50406,300.3153629581703,284.96180616062367
154.8247,302.0298120807269,286.9361715432183
155.11159,304.11276961749553,288.71650659490064
155.40723,306.0561343969677,288.88568499003173
155.70402,309.7328573805691,289.4539865028733
156.00201,314.0333742429333,288.7866374198896
156.31404,316.05232389541266,288.10266892643523
156.60121,317.0435971227236,286.79868837053266
156.9,317.47096809290576,286.1752289381106
157.20372,318.00312367430587,287.91347520414297
157.5247,321.22209252400097,288.76199129724125
157.81263,325.8863840985236,288.65759258564725
158.11574,329.5974264220132,288.71413974387383
158.40203,334.05546751086575,291.6321583401864
158.72553,338.638462897947,292.58404407921483
159.00896,341.2932722240974,292.4747058524345
159.32388,341.89697359577417,290.24415457283334
159.61814,345.18692224963087,291.87301115880217
159.91541,346.49324392991866,293.57107241066257
160.2191,345.15870012380077,294.1409175219998
160.5228,344.96176268238827,292.69163289436665
160.81152,347.1702405035007,291.6591198605783
161.11201,351.37014047058534,290.747727855421
161.4125,356.4913371998416,293.30922665250495
161.70032,359.86819044900744,294.6185068965762
162.02292,362.15611213936637,295.7001578158116
162.30546,363.95332386793524,298.3103314187941
162.60731,366.96303221489364,298.4708656623491
162.92526,369.6828784909971,297.574652375733
163.20139,370.8421466879258,297.42008671302807
163.52441,373.24828229641537,299.47358724517
163.80485,377.7634879828928,303.2247374029068
164.11369,382.5929703230993,305.4183966784603
164.40313,387.0628199404441,305.606355521956
164.72226,390.5039126136736,305.7898893830973
165.02251,393.9143391301214,306.73019813340784
165.32613,396.46629334317345,307.7629684336121
165.62003,399.21340985936797,307.85085064130186
165.91759,401.7357269813022,308.31104880615976
166.22283,402.23500391474346,309.2913367575095
166.5145,400.77843864753874,309.6953479371231
166.82245,398.0429505733453,307.7810799892953
167.11065,394.70340095449274,307.6662877144968
167.40695,392.73644484467764,310.39290009733975
167.70123,390.7763577481685,310.7878554991118
168.01118,387.0558222939302,310.6351421546017
168.32088,380.6383630012499,310.6569068933914
168.60249,374.5968728488443,310.90002365646757
168.90474,370.4365661831749,313.92712321314445
169.21708,368.84583648005037,314.03090448534016
169.50103,369.0873581913476,313.60636344573345
169.80849,367.77213509306785,315.3548489151207
170.1055,367.69922579078656,315.2280165720556
170.40118,369.294920735739,313.98577995598185
170.71343,372.06802115994486,316.0018224979609
171.00252,374.3298045824428,316.19364033769597
171.31736,376.70246983021684,314.8374346993548
171.60072,378.90366701175776,313.24639627653113
171.91557,381.08991701453175,314.9021629296087
172.21439,384.83039061600647,316.4764790353954
172.51018,390.0571694823701,316.71995597145394
172.81403,392.85234336506477,316.6064500287352
173.11162,393.6388325252766,315.1238751268776
173.42306,393.56543441680503,315.41232223244475
173.71281,393.24022394039804,315.01855025618613
174.0001,391.6276008652759,312.50474865262
174.3123,388.8603403887122,309.51459255327404
174.63017,387.42332736911993,307.67920248857763
174.90082,386.36616821268325,306.17805295148816
175.20637,385.09123303514184,306.3523252216551
175.51209,384.18781628887905,307.0767359956974
175.80463,383.650000846328,307.8956149976778
176.1045,383.32646260162466,309.2979742310411
176.41724,383.89561309363893,311.6042647434991
176.7259,385.54273559514047,312.8728968938496
177.02655,388.1161458272831,312.60256134396553
177.30077,390.35148226222105,313.28889668844664
177.62283,391.9974213382092,315.153666577845
177.90796,393.81513720012964,317.3635850908867
178.21874,395.76256678897386,319.5199921894101
178.52389,395.6629789593582,319.93743267593646
178.81605,393.80175934650003,318.23314557681005
179.12117,391.70375172439816,319.87548292297487
179.41111,390.8326990932623,321.0490808592721
179.70227,391.75379004230115,319.59866425940874
180.01071,391.5241025861377,316.48656387890077
180.31636,388.6242727254331,313.1700396042761
180.62202,386.0375103663025,311.53387665209414
180.92768,383.6569470395587,310.0924129235059
181.22417,381.1356332566467,309.1626006429663
181.5193,378.2251011130384,308.91233187352657
181.80802,375.3869894655211,308.1769615501647
182.11359,374.3660019671675,306.56534181406477
182.40472,373.96783073519606,307.58473426063944
182.72232,372.8402320340713,307.7518030711597
183.00974,373.71987736349996,308.15591715733973
183.32288,374.31583501605655,311.81630372352805
183.61717,374.0048770990934,313.69285641477705
183.93076,376.18840007785826,312.85288156668844
184.20795,380.0078030157476,314.15717084229016
184.5124,384.0171200218938,315.4685092176891
184.80326,387.31344888286617,315.2174171957183
185.10572,390.1281235598901,314.80666563600676
185.40251,390.28922378956025,315.1219713553995
185.70429,387.6771464150998,314.09666178125786
186.00606,386.7210929601329,312.43441201449826
186.30784,388.7207990846989,311.43050700616396
186.60962,391.8167688609266,310.0447157299881
186.92785,394.9645006400441,310.3907905127289
187.2236,396.90187111202454,309.1482451769561
187.52325,398.54083826814036,307.6481247055304
187.80824,401.085511841621,305.9573698198831
188.11855,404.2509692767977,305.1400344163984
188.4088,407.45432205504443,307.207478788285
188.70443,408.69949150826005,307.31645684208297
189.00005,408.2935251038852,309.05027812576094
189.31146,408.23787837811443,312.43544108016204
189.6244,409.33733213333386,312.7770394272653
189.90585,407.65895176229395,312.168089820703
190.20946,405.7738578260353,312.4326111495866
190.51307,407.9091690784505,310.9185982916994
190.8192,409.0541847159353,308.9098106626502
191.12534,408.9853144963845,307.4991674506933
191.40365,408.2456478238762,310.5114484618112
191.71542,407.1458081690328,310.09863877077197
192.01995,407.043879215032,311.0774860301924
192.31325,407.15509548664875,310.653562429984
192.60819,410.85335166926546,310.0254207487916
192.92401,416.4840645353179,310.2046325341449
193.20951,416.0242779967256,311.4896782818333
193.50543,416.74675927264815,312.7698359676186
193.82538,417.64870960034,314.0190187769231
194.11625,417.6667954293816,315.2042451552215
194.40406,417.898515290231,314.96802313209287
194.70599,418.33206065439606,315.7214021045715
195.01212,418.35652669055327,315.462026104007
195.32106,417.82614624742325,314.1319072802435
195.61145,417.4324257244478,315.179290312874
195.92308,417.68555015110456,317.5825188108633
196.20875,418.2535686708886,317.12252645913816
196.5074,419.34298903588586,316.5215006581873
196.82163,420.0225582736274,316.267835972057
197.11587,419.5347296956961,314.70900730451075
197.4301,418.94968013917594,312.173749681854
197.70506,419.15456711284145,310.3362500325468
198.0075,420.7441133904526,309.2375680765752
198.30994,422.18673481791257,309.38853200945675
198.61123,423.00862383695966,311.33994922774826
198.90409,424.04473860057135,311.3277547996321
199.22321,425.2556916204651,311.1617150547756
199.51724,426.6218534691037,312.71894867054294
199.82693,428.890608811474,313.9488879519341
200.12414,430.5830873821082,313.90345470287673
200.42149,430.2425181006688,312.6162479172943
200.70488,428.65917194368217,312.2033353196887
201.01455,427.4276118838705,311.90624406254545
201.30337,426.88287597473027,313.51652601328243
201.61213,426.39857194669753,314.84047044306305
201.90802,426.0293689131625,315.40141413640833
202.21935,425.96698180729373,316.6790506113173
202.53068,425.09068094127247,316.71738330729437
202.8071,424.6434747304202,315.80871832614616
203.10795,426.4724588613594,315.48024056625655
203.42068,428.56817681235935,317.293248452765
203.71837,430.46747185477864,317.12720870790855
204.01992,431.6312679406281,316.21483909037056
204.31429,432.7688485786919,315.1385907658701
204.60876,433.9963181024899,313.90649044658494
204.91803,436.01369842983195,313.6547809852159
205.20631,439.2377868812045,315.1247498326918
205.51642,443.69649686273857,317.8646886158812
205.81287,447.5301266334301,318.1639409109185
206.11272,450.6189701299358,318.2728675114333
206.41848,451.6211,317.9642507188553
206.71425,450.85177050973226,317.2771950284095
207.01617,449.39196368568656,316.99677463502
207.30152,446.32328987619155,316.17599186156156
207.60456,442.88608192584303,315.5762009394073
207.91454,439.10040661508526,314.623286134715
208.22127,436.39038791607123,314.2352769261737
208.5079,434.0979383367916,313.68709364705967
208.82319,431.00189138063917,312.47567754761724
209.12137,428.1921304921599,312.15152186351565
209.4078,425.6935847870598,312.8997555076752
209.70972,422.87803540422163,312.94662944866195
210.01164,420.0220951940787,312.3016625438662
210.31356,417.9718619454194,311.9157114666525
210.614,416.8652304571948,311.9753972751538
210.9203,417.96728260321544,312.2613231698446
211.22278,422.3043827499282,312.44480557770277
211.5212,427.35511420785474,313.115241857678
211.81118,430.6072189719247,312.73469337519936
212.10117,434.71447730262446,311.0287083177276
212.42481,439.51424537178826,308.9396021136177
212.71388,442.9570102767214,307.8701456224984
213.0287,444.0271099338806,308.2427188460825
213.33408,442.8740418575764,309.35251471122325
213.62479,444.26070783956646,309.7263228136039
213.91303,448.89688019482537,309.12112929671457
214.21673,446.8659419273626,307.72175435377636
214.50349,443.06997595996665,306.35947722801865
214.81368,440.1210596670981,306.14476267726377
215.10283,437.19210724810756,305.9647790926626
215.4209,434.3166405169938,304.990202455747
215.71005,431.29262815730834,305.01268754050136
216.02812,428.32004335417207,306.5649816410824
216.31728,426.57490234819215,309.0350479539365
216.60643,426.88629761806243,311.31401677302017
216.90342,427.22192738431556,312.55748826789045
217.20603,427.6003405555418,311.9748827423219
217.51881,427.15771368689354,310.30486352980046
217.82064,426.32754068925277,308.14439162190496
218.11654,425.17099951633315,306.2088220148362
218.40817,424.5292227150952,304.5594355688743
218.72083,425.1087924969556,304.08107439505005
219.01465,426.80749691485585,305.102422066386
219.32542,428.64803230787135,306.5941556526516
219.60369,429.3614578059524,307.30894466273713
219.90581,428.44059839668796,308.8134901165172
220.21861,426.7572527838201,309.1116104393243
220.51577,425.28844163521603,308.3218539956298
220.81294,424.58124198440106,307.76286552704573
221.12631,423.69459900845845,308.068858202181
221.40784,422.6921604186951,309.04564733027377
221.70033,421.6552224025524,308.94906951772475
222.02348,420.2673987216905,308.0765761946596
222.30809,418.6437389173239,307.69834310992456
222.61046,418.761927108813,307.5398669976971
222.90267,419.2353487674509,307.6208544654393
223.2241,419.19601273245155,307.25229459794417
223.50754,420.02489939801256,307.82496963985693
223.80969,422.48230820320174,309.8996174713903
224.10928,423.8899928513752,312.30068493148553
224.41105,422.6355618071853,313.9805831743796
224.70436,420.34702267742813,314.0659956244762
225.01986,418.49768877298703,313.7387012901
225.31179,416.8521098699812,313.9987976366291
225.61728,416.95432181703956,315.1681249504216
225.90183,421.88920620786223,315.1030880004685
226.21659,428.65811715137676,314.4528728607873
226.50486,435.0251779531717,314.9265517858411
226.803,440.2542722172789,316.9620951221495
227.10626,445.08578696217137,317.5170702346447
227.41465,446.6725804891318,317.33621194422926
227.71019,446.3157005169209,317.1136250411462
228.02116,444.96116711028344,318.875745630579
228.30385,444.0297340513233,319.1222583103458
228.61,442.0987180598169,319.4854155831059
228.92668,437.8133027360692,318.68423651054314
229.20903,433.71756994080414,317.49129213976613
229.52499,431.38797109106076,316.374138455129
229.80362,430.3028470752099,315.39534264899186
230.10182,430.78709964995943,315.363287253564
230.40089,432.5959912738127,314.96431849570314
230.7026,433.51955198044465,314.1088047560909
231.02855,433.13264901749193,314.20672035400287
231.30412,432.3983592130771,315.45302177944865
231.63007,431.3041279661015,314.2119171356051
231.91268,429.4629751336877,312.22463697892965
232.2225,427.66416835333985,311.8575178033638
232.511,426.68987470948184,312.84614118659044
232.82437,427.37067882601997,312.76968160776903
233.11686,427.7521020143128,311.5673212861681
233.40109,426.83312064988485,309.8001582749826
