time,Real,Predicted Value
50.741868,88.39009088539082,-29.426623389665192
51.00556,88.83929068673304,-29.495324661442933
51.300789,89.2628603891724,-29.423450342823113
51.622156,92.2886703792175,-29.396196327691317
51.917084,109.31538930504591,-29.44318306173665
52.203338,125.3169256420789,-29.538529380060336
52.505494,125.94450516260892,-29.59912175435277
52.815973,115.86094691021978,-29.619901471887598
53.129487,106.07099164365756,-29.625820219195713
53.413494,107.12818247601818,-29.63238532789759
53.738074,133.47509616454946,-29.7427154785311
54.022081,131.75657613161127,-29.71601167185845
54.308238,119.23612858816472,-29.709612159877285
54.626581,117.15848802812333,-29.76015121067343
54.921172,123.47018032901063,-29.77360727968892
55.217539,123.78527349572255,-29.760017664930924
55.503876,138.30340509225385,-29.661444881468153
55.825562,131.52431337623483,-29.53281362228083
56.118127,125.57306637621645,-29.278003003738714
56.402303,129.33104357049706,-28.88288922811375
56.732819,131.62639574181082,-28.621267776703537
57.019762,125.51738314341874,-28.4355964599746
57.321315,129.59357313295638,-28.241506419637727
57.623873,131.58463331721254,-28.242905979019252
57.907668,128.93964770834364,-28.376595950932913
58.232005,135.33326230951735,-28.444143387495355
58.526558,140.0588585357411,-28.406034774412202
58.827449,146.07550021495263,-28.382466621773727
59.103387,159.3202784984641,-28.304401122531058
59.427,170.50744808331095,-28.033607749525135
59.733229,160.41897534759735,-27.681388866394943
60.018661,172.15986831553553,-27.63115964172143
60.32309,174.11164468417445,-27.83191628552449
60.619938,148.98986361195685,-28.117843062071845
60.925692,158.49684613379605,-28.30793207196307
61.208258,159.60259419813394,-28.097950088267293
61.512378,150.92090299769853,-28.024072583509795
61.803014,146.0765151625957,-28.30178896780753
62.120601,149.0403759536045,-28.359673034441823
62.425747,174.7716063763487,-28.342531102933012
62.71596,187.9768017017797,-28.2719388234413
63.009197,193.00000194427602,-28.056337234900635
63.32225,205.05076376947903,-28.102693633041316
63.623027,217.48041089167697,-28.248359987143427
63.906604,203.56191036268285,-28.299946036560865
64.217347,211.3017515176502,-28.365036231461094
64.512918,216.85402794099988,-28.55841046661811
64.826005,267.2917549113877,-28.63503367184165
65.107331,248.5813339986088,-28.65062113090762
65.423735,223.74932582032292,-28.770935161251305
65.719046,217.47823142515918,-28.703868489361906
66.01177,215.57327085201518,-28.698879220421663
66.313051,270.48369046328776,-28.570354797828355
66.616816,241.75599272104313,-28.354357913889853
66.922521,197.9203505977195,-28.083046383402984
67.211873,242.52495979008518,-28.216950028504666
67.518691,297.88655033785943,-28.147917563285493
67.810388,280.54274040101114,-28.13267732315005
68.102216,288.6158262600126,-28.499992217013766
68.406623,256.27927384140565,-28.44913799826529
68.71103,239.59894052067455,-28.33951296915225
69.015437,250.95690976836423,-28.211496020380483
69.315083,260.84662370458267,-27.954596746425484
69.603083,278.4122477779133,-27.459083281580188
69.912155,274.9376225982644,-26.449066147304425
70.221228,279.6319370697622,-25.43473281463069
70.504545,278.2371212330131,-24.49929830663289
70.813617,250.48800395725695,-23.578057040149236
71.100103,320.3725764829305,-22.557313511834938
71.417766,345.4599241208989,-22.09400059642407
71.719258,308.7223877833064,-21.49606823073167
72.014283,296.9929690655648,-20.787602724877136
72.317966,313.7570409086805,-19.19847783277343
72.609213,352.68261205890434,-18.45490582212741
72.917935,323.7597238594045,-18.069220375923774
73.205983,291.3044118828968,-17.420465842461102
73.520539,297.43920415142327,-16.55459798265252
73.810472,298.6009452746815,-14.351499210265896
74.10463,282.7066515107151,-13.28498154324826
74.405026,277.2756987235225,-12.916283115492124
74.702208,279.77898695775673,-11.121337525029308
75.020849,294.876386567007,-8.522526692091269
75.315327,354.01821905525344,-7.431687674447396
75.624402,341.6097255786694,-6.366160916839203
75.922782,355.7096773789291,-6.593802989524729
76.21474,398.0850876189916,-7.146652983460019
76.50913,414.9856111599761,-7.316670068251728
76.809239,369.11730668268905,-7.239574111099692
77.105838,360.5691612247654,-6.921791333133587
77.402436,455.99436768947044,-6.93898935385425
77.722127,382.5322436094793,-6.974587306978179
78.016026,372.86880957937274,-7.133832592178891
78.308184,411.9126915738026,-8.08029797850816
78.602978,373.4719021525558,-7.082705940115694
78.906186,399.9767790871596,-6.423155568828367
79.213994,394.05388651919134,-7.202579269509091
79.51659,374.531507491941,-8.04380259799455
79.819187,503.93451149974413,-8.259505681299526
80.121783,502.8130264051087,-7.6307723255542115
80.42438,426.5164847514106,-8.132017573668112
80.71719,423.3386516299198,-9.196793804203388
81.005286,488.03034603449134,-9.467352136702491
81.300782,491.51219336789524,-9.51050877885259
81.611298,469.83427921991125,-9.725902036034938
81.912682,481.25408548821355,-9.66567290616214
82.211074,467.3457558029691,-9.195207280782348
82.517801,459.36595965785665,-8.097199527680448
82.814467,513.34899489849,-5.689596817955877
83.117768,511.28409994411396,-4.354166101986888
83.418748,525.0638411048087,-2.9588668296498817
83.719729,585.9141616698158,-0.8578237136907347
84.016983,522.539890673293,0.9038102267599548
84.308019,554.3856571463396,0.900634509003023
84.613241,581.6684754238823,1.0988724801023153
84.912047,736.9680287999998,3.886955022987408
85.205567,570.5437945628715,3.5210503721646162
85.513649,582.2740679733652,3.680626850806757
85.814152,500.72825984424685,4.979188258183102
86.107209,521.4494736601955,4.917287135614055
86.405041,595.3446705576631,6.121303499121785
86.70879,554.8507809420189,7.026994699347366
87.019048,602.7519080281604,7.413561547451575
87.30544,544.2689581824887,11.50378986544203
87.609219,500.6168506440139,13.827421683190062
87.90804,515.0706452436327,13.397089224349902
88.220363,481.6842096156954,13.535346460657465
88.508545,551.2700456572,15.747916297103025
88.820742,625.7152373406279,17.16581952181757
89.106047,592.8156347042726,17.684607338667814
89.409979,518.5106981014601,18.67809685185032
89.705019,508.06015614864873,19.13559785654707
90.012482,537.8017545353614,19.564509388686904
90.304762,536.2604443609066,21.877046226147062
90.617919,507.278753300064,23.148471138645018
90.910198,496.4935991348151,24.318684403808174
91.210157,493.71392463187857,26.790226144132518
91.522791,490.7503202486954,26.02372700041208
91.81341,495.00643374620427,26.659367341960106
92.104028,541.908510474445,27.463521043239155
92.418864,575.4531069961539,32.65860534000751
92.714701,544.1099425959652,30.28653381053562
93.000703,564.9764969144042,29.880704324531514
93.315496,568.6088556414486,27.19521162104395
93.608128,631.7912053804929,26.666520051929034
93.91641,641.5946594507081,29.05727730169317
94.210243,670.8805783966519,29.47737481482723
94.50996,655.7143546535408,32.11726431816189
94.809677,624.6558029397931,32.529199515513625
95.109393,546.2972295524384,32.62460459396402
95.40911,503.11973289919086,34.27036356455211
95.702575,509.0339930703632,35.23205850735742
96.011769,540.5194638137725,39.20417897067048
96.30035,588.1161493416248,44.48390455904279
96.610978,516.585588146686,47.36296380355659
96.917037,452.4030342145257,47.63219202046028
97.211008,484.20961302488956,48.14232607319576
97.510582,535.5444255078555,49.64798487622962
97.805444,549.1329291652735,50.44391750159965
98.100023,539.3590901989176,50.1251171050756
98.402912,489.8329357832555,49.56573138250179
98.705801,446.82577939549657,48.99333296277763
99.004706,441.5188638939489,48.369022642024305
99.309953,434.8317905363502,47.992167240315545
99.613842,416.5778610224546,48.84726597144798
99.904672,429.28949265088096,49.91891179497806
100.20378,439.06807516201087,49.33900276269504
100.50607,407.54922866663304,49.333329739553136
100.80842,368.65575122924963,49.05978532425148
101.11187,338.3408890464014,50.469248458039274
101.41417,318.8083819100389,51.08957377383605
101.70502,303.4261559411596,52.20476619308437
102.00238,304.9093256411545,52.022086300987695
102.30352,307.6385946390374,50.75506839799262
102.60997,309.87769734360523,47.45142984522607
102.90476,310.3405989381291,44.03172935855741
103.22062,308.6840975480134,42.29224798587457
103.51541,296.9144228016491,42.19008015102338
103.80274,281.38516831209404,43.62442552755597
104.1023,268.42644500904277,42.46330939837272
104.42541,263.8854196826296,40.38836646233007
104.7064,255.0415932671256,40.74001911151201
105.01205,248.11217177967595,42.8494809510791
105.32083,250.00830765015476,44.87680147534206
105.60493,248.73423853195507,46.442545178846814
105.91254,245.8362531848125,46.491593859156524
106.21595,252.90635709925374,46.06094623236404
106.52006,248.95212108177785,46.39866738968715
106.81113,233.9631178808095,47.11256019451736
107.11278,223.76586412507558,47.77627185114135
107.40873,216.08903519325497,49.38948305336448
107.71207,210.90043053591327,51.24788423883918
108.00771,207.63435038777072,52.14836715510681
108.3072,204.64873766622165,52.24964824622772
108.60182,198.00619380100605,52.13308952216346
108.92322,192.35319183682432,52.1859095342417
109.21784,186.89592519652717,52.475543540601194
109.52318,181.69643389025595,53.18111377475806
109.80933,175.7321635094278,53.928083189093584
110.11914,169.7317823598245,54.842219822075606
110.41369,167.0947560772093,55.57484108183566
110.72518,167.4097424073272,56.2482214502175
111.01271,168.33678490086558,56.54567589525847
111.32181,170.2080598959184,56.63287592328895
111.62228,172.48177765694524,56.672779391151465
111.91221,173.5609447766936,56.93496707650992
112.20248,173.79927585060975,56.96259501972075
112.51505,173.95822733517693,56.73164635445063
112.80824,174.08919831577307,56.5209752747235
113.11951,173.41746323093895,55.79664453465858
113.40249,172.0881275426582,54.57855779171982
113.71375,168.66173908520454,53.34040713642608
114.02502,167.63294541953164,51.46782873492633
114.31931,160.99581816963232,49.23415332933422
114.6243,154.2269613993194,46.67456221005702
114.90416,153.32419217993998,44.25558941581501
115.20585,154.6884206998242,41.971775596654275
115.50971,150.25614434245324,39.85641103526817
115.82689,144.8315803835824,37.89556423979786
116.11389,141.50563969181638,36.0455924615905
116.41951,138.93679652349797,34.23440236700855
116.70567,134.93819126852998,32.55474948697098
117.00754,130.48414161329993,31.079095741364647
117.32751,126.71175216248743,29.643489693022744
117.62035,126.01989974700135,28.452672990704876
117.91096,130.09804484620935,27.46951991799278
118.21051,135.45003470676963,26.63132807786234
118.51006,140.32556540902615,26.038401006599273
118.80961,143.65042705119268,25.603864527784843
119.10916,142.57012746354783,25.26184853938255
119.40871,141.54259446968425,24.98599111182058
119.70826,140.537347589331,24.637725182668742
120.00781,138.50604206011147,24.30919197243044
120.31723,135.72621798594332,23.8256922825815
120.62132,132.54333149355588,23.168519025510882
120.92002,129.64542093202914,22.323916989739875
121.20536,127.372921108174,21.28382535425047
121.50523,127.21018760817887,20.123724172710304
121.81526,127.41912793508305,18.83849063043663
122.10102,126.97699537443455,17.480020602969514
122.41536,125.46377254054482,16.22935938251728
122.70295,123.83024101814111,15.06690779590891
123.02131,124.3405246421082,13.897063116995088
123.33091,123.18161468859124,12.71555188201544
123.61455,119.44479113992448,11.71782095605076
123.90774,116.73653690008321,10.698428910650676
124.20093,115.5803619633729,9.862165471042102
124.50141,114.87670410424879,9.02272898459145
124.80761,113.99759919044244,8.232707093784994
125.10916,112.16859943563912,7.5769333960958996
125.40823,109.5006012244206,7.138200910051751
125.72351,108.0514269286395,6.811903255543093
126.01718,108.21117968766175,6.461436492554659
126.32393,109.15238337173606,6.204710828064922
126.61417,109.80420945727651,5.693238646989473
126.90985,110.446404223867,5.220662998877996
127.20552,110.7168183269642,4.640927576060243
127.52495,109.3198390491864,4.083360746499437
127.81579,108.1605231166122,3.4893706511259808
128.10663,107.54699260819443,2.786348469736229
128.42392,107.34695176957122,2.1688115890430986
128.7169,106.27430702388715,1.4537702908272898
129.01397,103.8332991821307,0.7024419434561864
129.31351,101.92541662814054,-0.027786176598056045
129.61325,100.3154479165456,-0.7736525031004291
129.91139,98.56661834188694,-1.6492398220490117
130.20205,96.65658837235719,-2.4941864058356984
130.51327,95.65114384430504,-3.247050529245687
130.80519,95.45577710666974,-4.1073602152509245
131.11569,95.91977911811198,-4.857056633648533
131.40761,97.62781848117784,-5.5706289286967134
131.70576,98.90320703131356,-6.273789997658675
132.00242,97.41057695091914,-6.874369239967663
132.30305,96.59466054063965,-7.400916064457839
132.60369,96.57587332558309,-7.81624065275453
132.90163,96.55810105816963,-8.283778955458462
133.20242,96.29260678022658,-8.608295109762015
133.52895,96.31377645132953,-8.804933202866014
133.82415,95.64571120349966,-8.970081209885741
134.10294,95.54808926572358,-9.051517403669408
134.4178,96.29010146209706,-9.040967290010979
134.71027,98.06560813427986,-9.071917851295503
135.01592,101.33497350768819,-9.146473768424961
135.32369,107.10877026688667,-9.130175846008829
135.6097,111.53161829483629,-9.123023136039897
135.92326,116.1453566071322,-9.141618045227233
136.20928,119.22843635339605,-9.13859991144647
136.52014,116.4715821469399,-9.2435134467637
136.81011,110.1815028890207,-9.329303231753247
137.11102,108.16667690442715,-9.417929528313742
137.41193,110.41668228341359,-9.511181849394848
137.70685,111.3806261365228,-9.718813428022415
138.01251,110.55360406229605,-9.837962939491398
138.30183,109.15685448319536,-9.969740536372292
138.61089,108.24287810510435,-10.213605745858146
138.90454,107.68591757321454,-10.439773473546346
139.21607,105.60563280747142,-10.68410342221614
139.51246,102.75335215524608,-11.054484526327926
139.80936,101.77115527005037,-11.364721969842122
140.10654,102.62255211320037,-11.73606460329999
140.41137,103.38491133890295,-12.271043505972361
140.70882,103.87078280113889,-12.704014828684553
141.00649,104.14309325377975,-13.093092336747983
141.30957,105.24600480654668,-13.538600933767174
141.60426,108.57073290297069,-13.933912357091057
141.90055,109.90698626071355,-14.3061043414713
142.20735,107.89641237256157,-14.655091417632708
142.50812,105.95687413576643,-14.913037690208998
142.8047,104.23389901685805,-15.127966208207408
143.1216,106.20138036481633,-15.33347173861419
143.40458,107.33656725263351,-15.462525002347842
143.71413,108.39185105179105,-15.696465092250225
144.00874,110.36572122807111,-16.006098909008262
144.32354,114.25356898602956,-16.323440986024085
144.61211,116.02324238017945,-16.682978175843918
144.90165,115.44377137793188,-16.867228565872527
145.22338,114.44397316387311,-17.089138855289452
145.50777,114.22770384661989,-17.282651978018674
145.82322,112.60619144104223,-17.513696796223403
146.11239,108.14354678182411,-17.791407838691438
146.42083,105.0733782379463,-18.010348070794894
146.72058,105.88474340932098,-18.304987371583717
147.02064,107.27859237489432,-18.648114460563708
147.31743,108.26745586355621,-18.97914764710183
147.62254,110.17854351536664,-19.29964140364093
147.92765,112.44946215763044,-19.604307318777533
148.20225,112.38070212572599,-19.918722073117497
148.50735,108.67589216245415,-20.206165929299782
148.82467,102.71908965954727,-20.557652981761006
149.12673,96.58109229320046,-20.843237881207532
149.41816,91.2634771067627,-21.084026196785917
149.73037,87.09214378843002,-21.466394366745558
150.02758,84.38693439151803,-21.775114730624818
150.32478,83.13440353067062,-22.150853689926176
150.62232,83.47311292648833,-22.438046480112543
150.91624,85.07630819802307,-22.785676731530028
151.21015,90.17833782140924,-23.05290710412574
151.50013,99.45222960426845,-23.389709466740367
151.80559,109.17958396857085,-23.641347038440404
152.10597,117.15207783248277,-23.95246054202548
152.42799,120.0338347009953,-24.319780777718893
152.71135,121.2557355103402,-24.68267263659062
153.00498,121.82456558782445,-25.053000322405406
153.3253,120.18398285021611,-25.39678445643855
153.61035,116.94125718152402,-25.79722403627488
153.90364,112.83117862436661,-26.17505699281882
154.22456,106.57091211800575,-26.456165438976353
154.50406,100.37662789210508,-26.699325526941745
154.8247,95.26458233803052,-26.876038595262994
155.11159,90.62696070514382,-27.068889331109357
155.40723,87.1440450057998,-27.19642017337838
155.70402,84.54566151923778,-27.331974443857508
156.00201,81.96254498195972,-27.591849116955668
156.31404,79.48792634772792,-27.83372182396325
156.60121,80.76037689152837,-28.098916959443077
156.9,84.44345094974899,-28.285929075426832
157.20372,87.53464493532785,-28.41467785486756
157.5247,91.57366647380961,-28.49379035273152
157.81263,94.36937714950697,-28.480943252301888
158.11574,93.6468092132432,-28.41299517851191
158.40203,89.81962327336329,-28.224001243709285
158.72553,85.68710368963421,-27.942091523096682
159.00896,83.51081021868454,-27.60677418913878
159.32388,82.44225197272134,-27.284138358889795
159.61814,81.52541237391087,-26.99369239441584
159.91541,80.40404479952882,-26.851498229619036
160.2191,78.94603511742314,-26.849548461778365
160.5228,78.71921568651149,-26.916983719917095
160.81152,80.45381996867779,-27.06443958696887
161.11201,81.9417438971061,-27.35601801933932
161.4125,84.27317478621681,-27.652142348784874
161.70032,85.35374680717638,-27.999505508717338
162.02292,84.27892259497452,-28.344406085157882
162.30546,82.65726595999494,-28.667148752000873
162.60731,81.40507163441869,-28.9823220461583
162.92526,80.5597003751708,-29.160984882320218
163.20139,80.08502538798705,-29.265855682999845
163.52441,79.4286053289042,-29.330855066795163
163.80485,79.080862899063,-29.400747566596113
164.11369,80.90196208773932,-29.270097095782017
164.40313,83.3023132636455,-29.128533266889864
164.72226,84.89010269832409,-28.99501423352662
165.02251,87.15388465610806,-28.79747871303294
165.32613,87.9931448621786,-28.637442837036563
165.62003,87.67981984109753,-28.49681382834199
165.91759,85.55778867624524,-28.515552966931235
166.22283,82.0326671804378,-28.52409989445199
166.5145,78.16074875864615,-28.53063295217566
166.82245,74.67612901562768,-28.514116014741813
167.11065,72.36530156367168,-28.501477245670497
167.40695,73.08941328871887,-28.460051356343353
167.70123,79.74601150787642,-28.457359074174317
168.01118,82.1224526540433,-28.39785109131108
168.32088,82.3156666343093,-28.28507438267476
168.60249,82.74042222294217,-28.232996884924876
168.90474,84.09498203106854,-28.129327995927856
169.21708,83.87750011847331,-28.06300918019652
169.50103,82.39738060323738,-28.09695650794301
169.80849,79.6012746321422,-28.071219572446143
170.1055,75.88394876188214,-28.123697707423563
170.40118,72.5770837439765,-28.161245428388167
170.71343,70.0946500128929,-28.194204517640063
171.00252,67.90280113385546,-28.278386411889773
171.31736,66.60308054943411,-28.297579606003556
171.60072,67.02566201337889,-28.300357357447805
171.91557,68.25694307567782,-28.340832401088267
172.21439,68.1440755559366,-28.340330269096423
172.51018,68.21476933019261,-28.348668865258855
172.81403,68.70592386200232,-28.39614170580693
173.11162,68.80327870829339,-28.503523166445778
173.42306,67.8792703740249,-28.522481320052744
173.71281,66.45161296827729,-28.722602286121454
174.0001,64.94976288981987,-28.834705924215516
174.3123,63.470591549355774,-28.96475811010316
174.63017,61.97156729880989,-29.090686403462033
174.90082,60.8885006433802,-29.093335950993467
175.20637,60.73120245510532,-28.99616272691222
175.51209,60.49155729108283,-28.95819300140128
175.80463,60.038481992292915,-28.957968644553862
176.1045,60.85313505984824,-28.961782710959998
176.41724,61.54875880710284,-28.929400539315747
176.7259,62.13641616336639,-28.950185598680275
177.02655,63.42365289177775,-29.03394014655394
177.30077,65.14499073988294,-29.1255204749388
177.62283,68.00756509794108,-29.288996489262285
177.90796,70.90087634409574,-29.32532627305518
178.21874,71.70954389147168,-29.44208798664805
178.52389,71.19975705766673,-29.459443591344876
178.81605,69.90461976312838,-29.449561206399007
179.12117,69.00640178265375,-29.40297510958121
179.41111,69.05672181843218,-29.337291971584232
179.70227,69.20797572640099,-29.232276941502693
180.01071,68.61320038206156,-29.153533029888063
180.31636,67.95501751917756,-29.027011793432433
180.62202,67.47111185027138,-28.939181429497307
180.92768,67.05949182087197,-28.88306016666417
181.22417,67.11057039646786,-28.763696982007165
181.5193,68.45416342821918,-28.710113088281755
181.80802,70.87765541038779,-28.673772620829457
182.11359,73.63552456448703,-28.612640721737275
182.40472,77.52397060737192,-28.53814890656422
182.72232,81.46311061411429,-28.468347217868182
183.00974,82.63410912824341,-28.403513430793577
183.32288,80.99234584627128,-28.36380226880029
183.61717,78.24613790640817,-28.2946629669871
183.93076,76.43145425520211,-28.250074714477282
184.20795,75.65701715254677,-28.192559234092318
184.5124,74.76191880061722,-28.10075989068974
184.80326,73.50395529896446,-28.042726252823837
185.10572,71.98751668359503,-28.013933790738303
185.40251,70.51561290243843,-27.959954601615056
185.70429,69.22784199105705,-28.015242539014917
186.00606,67.22327766131808,-28.013805586825494
186.30784,64.7024361746881,-28.116032181803387
186.60962,62.627928597766044,-28.148382302469432
186.92785,60.852547458581185,-28.28773995569529
187.2236,59.484048145851446,-28.315896740046473
187.52325,58.18890550948339,-28.359502095891404
187.80824,57.353510117201154,-28.396034869212922
188.11855,57.141842786234875,-28.473096104471903
188.4088,57.46371740575154,-28.545691570101287
188.70443,57.71428126968179,-28.51801020859345
189.00005,57.73837292163091,-28.528966301309115
189.31146,57.4825580391051,-28.51883285036732
189.6244,57.15268135869712,-28.529943856144303
189.90585,56.836797601189545,-28.503042401772735
190.20946,56.72765066583469,-28.52841609284997
190.51307,57.245885603310924,-28.534885048617237
190.8192,59.440084887416575,-28.625103210428474
191.12534,62.88853243061831,-28.75748977589522
191.40365,66.86257595262354,-28.935944280698823
191.71542,70.82001172609002,-29.052812830885703
192.01995,73.78396332820368,-29.22655584189349
192.31325,72.83084736389733,-29.303926903275094
192.60819,69.13789626256053,-29.447579387580138
192.92401,65.36041070621378,-29.60689945839665
193.20951,62.833514255618326,-29.69186660161233
193.50543,60.01018632036953,-29.800444632104078
193.82538,58.24089753795808,-29.930534210799625
194.11625,58.334139175379775,-30.033540712913787
194.40406,59.00807509405047,-30.092215370343748
194.70599,60.13495009485371,-30.099149065294956
195.01212,61.356191188230596,-30.1257460353736
195.32106,62.1376287587084,-30.147706297272233
195.61145,62.639239922156776,-30.096654430824838
195.92308,63.87537937856828,-30.062878041628768
196.20875,66.1322409959753,-30.002253616358136
196.5074,68.7500313498391,-29.95049128656058
196.82163,70.73878386366468,-29.857634260877308
197.11587,72.16972115284837,-29.77422693193417
197.4301,72.04744667100461,-29.776748275552794
197.70506,70.77246409992614,-29.714142031463286
198.0075,69.29071532663157,-29.662903200976377
198.30994,67.73784009087525,-29.548555994408115
198.61123,65.97676170071341,-29.46367432046765
198.90409,64.01454739683977,-29.379716783065366
199.22321,64.12262863716938,-29.30566299792775
199.51724,68.13435342588174,-29.275684649648714
199.82693,74.51103442690496,-29.31100482762822
200.12414,79.88769819885168,-29.407467588359307
200.42149,81.14307091309973,-29.523850032043445
200.70488,79.75074436899104,-29.658656446364507
201.01455,78.53670673296523,-29.687662581638055
201.30337,76.10508448599249,-29.779584787123742
201.61213,73.10548685428759,-29.779675598228653
201.90802,70.48367944448903,-29.771630802699743
202.21935,67.83373127582838,-29.74456909343716
202.53068,65.66588323763516,-29.678442583575045
202.8071,63.95665264654609,-29.62041428753884
203.10795,62.30150808117426,-29.58273302083173
203.42068,60.84195461028516,-29.52024963882533
203.71837,59.31461332049709,-29.445907394883886
204.01992,57.511633618164765,-29.387179319156918
204.31429,55.830866966634645,-29.360918884349413
204.60876,54.73571976333734,-29.348792930929346
204.91803,54.13169504087155,-29.403418481446348
205.20631,53.78047775081019,-29.44562961973946
205.51642,53.22882966855751,-29.504646154270258
205.81287,52.40055493526599,-29.626760381222997
206.11272,51.444749359705455,-29.74249112168368
206.41848,50.74891728109253,-29.839050035349377
206.71425,50.7883079333038,-29.932847223059927
207.01617,54.10686087459406,-29.951826743985695
207.30152,58.94533263330359,-29.87862765160016
207.60456,63.4936575700024,-29.912703183259456
207.91454,68.45028525985663,-29.915454225555198
208.22127,72.85253519248124,-30.064614136281424
208.5079,74.05078237991246,-30.20858713036849
208.82319,70.58302679325837,-30.39980860815621
209.12137,66.17910486793751,-30.53513317995822
209.4078,62.04538337252583,-30.73510991662501
209.70972,58.2241562436768,-30.92460598341948
210.01164,55.20203745795472,-31.00224947811581
210.31356,52.599457964162994,-31.088648231691213
210.614,50.9383385622712,-31.141142392157736
210.9203,49.9756927737792,-31.218502769879937
211.22278,49.826773245389504,-31.211697278841537
211.5212,51.45420706919013,-31.284014969326503
211.81118,54.077934866766014,-31.224571088419676
212.10117,55.784932573040294,-31.17649462111544
212.42481,57.23486540863885,-31.092440930778547
212.71388,57.327265707882745,-30.997014485009355
213.0287,56.60652467737653,-30.920754524205446
213.33408,54.94949444612044,-30.777732375805062
213.62479,52.633645674246,-30.708048207362427
213.91303,50.725207569967,-30.59448624976014
214.21673,49.6471649053706,-30.481923214311838
214.50349,49.050527933380565,-30.33464362764018
214.81368,48.345216777964154,-30.13864121227053
215.10283,47.907958636917336,-29.98102518512847
215.4209,49.379341589678134,-29.873002704925565
215.71005,52.985333045320985,-29.77758160098607
216.02812,55.66172060008411,-29.7791040224507
216.31728,56.46792022213843,-29.84536407805533
216.60643,56.32553108055755,-29.998204509445177
216.90342,55.17863223112211,-30.13047355465852
217.20603,53.84120901267484,-30.250504468028073
217.51881,52.82956529125529,-30.379258589298505
217.82064,51.14170201896809,-30.4610687111612
218.11654,49.18087926173143,-30.493157082171923
218.40817,47.73339832596538,-30.48236124434727
218.72083,47.00829302059388,-30.490304545111872
219.01465,46.82945924588155,-30.423820132659824
219.32542,46.77405111731343,-30.352095385271614
219.60369,48.359629034496024,-30.273121774979867
219.90581,53.265314365411726,-30.16495506537505
220.21861,57.30536420611081,-30.124362501481176
220.51577,59.03756466491191,-30.118069826094025
220.81294,59.49284079753842,-30.11342777608432
221.12631,56.987437198742796,-30.114346570792794
221.40784,52.92255052085136,-30.087498534718232
221.70033,49.471274478823226,-30.081959057318844
222.02348,47.013186136599515,-30.027109149954423
222.30809,45.262657860096105,-29.96646869919469
222.61046,44.72645300750748,-29.92651715486487
222.90267,45.63848495958752,-29.824787350049125
223.2241,46.49705053819555,-29.74476674113608
223.50754,47.00111894330615,-29.63258297559651
223.80969,47.79129574717392,-29.558513164969792
224.10928,48.229058691127435,-29.52914912710631
224.41105,48.071717768214945,-29.508802097777224
224.70436,47.82288465710765,-29.459587820746794
225.01986,47.569695283879625,-29.478845116816988
225.31179,47.07750710802287,-29.48960356183373
