time,Real,Predicted Value
154.22456,591.1359877353706,45.034345246137676
154.50406,570.8962068116376,45.22998354321132
154.8247,599.5459941652118,44.7778795546114
155.11159,665.2591512523022,45.824787270296724
155.40723,687.9932540187053,47.79420554562395
155.70402,669.5054470261581,47.96203358211568
156.00201,647.3579450472508,47.665948538035806
156.31404,593.7928220130312,45.351281945197734
156.60121,668.0005035938339,45.04739263164092
156.9,640.3926224581688,45.89046515111931
157.20372,592.1175377144147,47.522252124268825
157.5247,637.6945197833979,48.06961410795493
157.81263,667.7735274097274,48.89593040179166
158.11574,576.0351370485155,48.308284615364286
158.40203,662.0701286170593,48.53213184313245
158.72553,655.2846666533219,50.33039983102961
159.00896,657.8073544785492,50.62087329125184
159.32388,660.2014530710945,48.30365762587563
159.61814,697.5891711434915,46.40063604566492
159.91541,622.2070315727967,45.37094967075262
160.2191,646.5548059840512,45.41973843589601
160.5228,730.0384054792604,43.99536864951057
160.81152,620.2090902630499,43.13378817207757
161.11201,617.9699172924431,43.78597623355225
161.4125,677.3531111408096,43.10862363133381
161.70032,674.6039786916259,42.434550996859954
162.02292,629.8867226800064,41.40252092492207
162.30546,568.1730724861605,41.85288526212156
162.60731,564.8895287914941,44.3536220693309
162.92526,611.0734075809783,46.4904515896685
163.20139,612.0117562169115,47.19132572853029
163.52441,676.5538862932608,46.82353442828882
163.80485,704.8845925858056,45.01089015451309
164.11369,647.9637786474515,46.02218938059582
164.40313,623.7935453263412,45.53740048321902
164.72226,695.0234752697535,43.76664677354744
165.02251,713.4132335764264,44.009448953032816
165.32613,764.5297006172372,44.70103287017979
165.62003,771.5482275449824,42.20555730036551
165.91759,638.080915688894,43.32546392985024
166.22283,666.4524554656989,43.252519380157096
166.5145,736.9791313304863,42.893009545436456
166.82245,742.4834850087551,42.25752938595343
167.11065,729.5588415765412,42.52126778680652
167.40695,665.9447188750227,39.87275725786043
167.70123,616.3799725597478,38.686260638659135
168.01118,614.8097438762574,39.96215601038266
168.32088,661.5738930550858,37.00563053625998
168.60249,710.2502573885398,35.27466531191705
168.90474,671.6472961656407,35.852368507354456
169.21708,675.1663693304658,36.1173693635641
169.50103,680.029516496725,35.224746981454636
169.80849,669.9061467320578,33.40206346938891
170.1055,767.8827337206209,32.9544535802401
170.40118,619.4594938040635,34.70093069623688
170.71343,634.0591315929939,36.25961606783072
171.00252,636.6196568361806,39.77959530109351
171.31736,719.21898185982,43.03086483800823
171.60072,710.508160708654,43.51567789721004
171.91557,639.1579048767118,43.21866262286743
172.21439,770.4280853377039,45.2389415398323
172.51018,647.2762297550805,46.82254379346358
172.81403,631.4209502442379,48.960756578282776
173.11162,668.1070572421104,50.03325770710572
173.42306,667.0745741359536,46.20838040409211
173.71281,598.758608611916,44.403214215155735
174.0001,765.0736799454224,44.777052012104946
174.3123,778.5805750366311,44.6409484518461
174.63017,682.5702773670569,43.97092292306074
174.90082,778.8400247135456,41.600666011340095
175.20637,822.4727047242955,39.036395685277455
175.51209,756.3919496315636,37.690642437005316
175.80463,765.4509910047162,38.827118037987915
176.1045,734.613012131298,41.2632944487812
176.41724,651.4702393396234,41.862525830298964
176.7259,662.0906178446643,42.92785693755137
177.02655,677.5874325197178,43.97543514388061
177.30077,646.6771131422315,44.36038738033258
177.62283,666.4685472411529,47.67097419763705
177.90796,620.5808441025924,44.81827812602145
178.21874,601.336433721807,43.534216057445896
178.52389,649.272962973577,42.47485292096997
178.81605,607.5974874356139,43.783167421395305
179.12117,601.6227030244781,43.81448718705934
179.41111,611.7855532112053,41.41256016321207
179.70227,661.8240645911981,43.83307971140147
180.01071,689.7142041665833,40.783519130093154
180.31636,621.488072307918,38.502238138957125
180.62202,651.5134406827342,37.830303825996296
180.92768,721.2191460574675,36.99123612901265
181.22417,750.996807402322,34.253779881763194
181.5193,669.6540905735951,38.19480911803693
181.80802,648.954896709198,41.32234594909589
182.11359,739.8226398681434,41.24362672322631
182.40472,773.3466405038296,45.51843949104555
182.72232,773.1400085763782,50.29990760787203
183.00974,685.0151641157648,51.8325827748469
183.32288,661.4848808917637,53.751466593174044
183.61717,771.2157125092497,54.25469096303043
183.93076,830.7360972000002,51.920495575131255
184.20795,616.8791075407219,50.68542764721164
184.5124,603.4442630116812,50.01897202807092
184.80326,647.8847211560319,48.08223866152058
185.10572,751.7263012229034,47.094835480368786
185.40251,794.875164849733,44.59601953824743
185.70429,639.0066035285242,42.12894015327146
186.00606,692.7836740916965,41.84348631219422
186.30784,791.04290610918,40.05799992972524
186.60962,653.4584192720678,38.625070816831425
186.92785,664.8530392976013,37.8112341056103
187.2236,644.8023971400154,38.706176022920346
187.52325,661.6648864880584,39.704609077187364
187.80824,671.3945151524279,38.07532285292597
188.11855,673.0064471458787,38.10121828887616
188.4088,673.2281560521338,40.008709806712986
188.70443,670.7282286660621,41.86049623699846
189.00005,778.9044401390116,40.442831357052185
189.31146,641.1787999202144,39.31972328575416
189.6244,580.7511870241382,41.47518761362764
189.90585,668.2838734775044,43.738365357377916
190.20946,663.4531514804031,45.29961188242238
190.51307,716.2518614254323,43.755024935719554
190.8192,647.0344665340705,42.43708798848558
191.12534,669.5849877540779,45.20169608658554
191.40365,639.4971852234462,48.75327294649993
191.71542,609.2522341829754,44.27304842339211
192.01995,597.270288515196,42.17273950155109
192.31325,690.70653031958,42.50574381424015
192.60819,711.8926332814982,46.137827875074564
192.92401,634.574068407522,49.75877937503746
193.20951,652.6552318852181,47.55284703518268
193.50543,724.8762798903768,48.38676826344005
193.82538,731.266889309866,51.880060760983696
194.11625,728.1354201417872,49.422356164110056
194.40406,677.2972006777456,48.64695487601725
194.70599,620.5496753483346,47.17241306000683
195.01212,790.817621252824,46.59769989041392
195.32106,689.9118478951325,46.10469597253508
195.61145,570.2646650296306,45.63528003631835
195.92308,575.7079859379342,45.253070167004566
196.20875,632.414677783085,44.77218340436623
196.5074,587.8637034511569,47.85938810903391
196.82163,579.2544586123161,45.34096484592017
197.11587,673.9513194745637,42.38596156677286
197.4301,724.7109646836857,43.40263679891943
197.70506,642.9737818999107,43.7023098740127
198.0075,734.8472368629062,46.28164509796658
198.30994,748.4652280254925,46.069202251601254
198.61123,669.9826430700268,47.371349446193804
198.90409,595.6715005545484,47.72347784337511
199.22321,584.7966497085441,47.97822200486971
199.51724,558.5109036372079,48.431195819169844
199.82693,658.0811562795174,51.98736946629164
200.12414,716.9714488977612,54.92645010275997
200.42149,613.2608742460721,54.45987318098146
200.70488,612.9041490616835,55.04959084390309
201.01455,737.5926483910389,57.209017711077564
201.30337,717.6211603721728,58.1007340247493
201.61213,645.609112153316,58.15448200447517
201.90802,704.2484600570474,55.84481690941334
202.21935,699.7975619490406,52.05891263013443
202.53068,777.2264980396444,54.32196956475967
202.8071,742.9684611602756,51.340956080993394
203.10795,738.9312618200217,45.39386112131457
203.42068,825.486650775545,41.538980872099756
203.71837,745.9166387238588,40.232097959806026
204.01992,665.8958636648606,37.641660377261886
204.31429,625.1696095840834,35.578874769655194
204.60876,672.4756601741467,37.33255814996002
204.91803,719.5614998911052,39.75600731943139
205.20631,754.3887893676155,38.81259074070305
205.51642,749.4785749662445,41.63046358202875
205.81287,744.6106437586341,43.761343252958625
206.11272,625.2432548267018,42.834900356297
206.41848,641.3708864290121,40.33400649722512
206.71425,633.4265750143367,38.89771889065547
207.01617,700.7274056225718,37.27979476460315
207.30152,719.7971743322138,40.12785176581761
207.60456,719.8426952105251,44.28559445102648
207.91454,675.8776934586426,44.09024609585291
208.22127,616.0561074573673,44.7790634840367
208.5079,610.2664026257776,49.40535832021833
208.82319,644.4995528253901,51.228875415246776
209.12137,693.3036848894759,50.171378779752565
209.4078,713.3485282090603,51.1708809947761
209.70972,641.72447057615,50.85135293998415
210.01164,640.3180590662002,52.33214662821487
210.31356,571.06669264888,51.37740419401496
210.614,583.1288072520294,49.94301933116453
210.9203,686.6309136775666,51.27673395012742
211.22278,683.1443140055496,48.93960894094627
211.5212,624.1499322451799,44.67399578799807
211.81118,547.8292507439518,40.625422268622586
212.10117,596.8880001199508,39.22732846693118
212.42481,645.6685985664808,39.36425352924023
212.71388,627.1080161570154,40.35551052148047
213.0287,634.284464773,40.63139627985532
213.33408,669.436440853941,40.81177638443768
213.62479,617.8940491619243,37.001692158783996
213.91303,585.5204413384241,35.55483375377422
214.21673,622.3590094520846,34.12220666369298
214.50349,657.2500861466107,35.01247326786435
214.81368,575.3429007620933,35.890592514513955
215.10283,530.9093045760443,36.49466834194542
215.4209,579.2768807859217,35.397618798916376
215.71005,736.4336056455007,32.75975155388544
216.02812,688.1716649345498,31.14453959269004
216.31728,653.4546500273669,30.950320802835495
216.60643,639.4584296561366,32.246608754864084
216.90342,557.5573813751707,33.44763871180649
217.20603,521.1882775213771,31.8702641685705
217.51881,558.0954168944046,31.328211745929465
217.82064,520.6421719525913,28.95019888838189
218.11654,639.4398733745319,28.022173392182374
218.40817,627.6317478758457,30.64720466767887
218.72083,551.0483306895022,31.72553483678451
219.01465,462.6298717314158,30.48199214874404
219.32542,578.4077799404555,27.40260983492206
219.60369,607.0943899153388,27.151520149459625
219.90581,541.1875999626502,28.36370682909855
220.21861,563.208735596776,28.217255967280884
220.51577,537.9727724983007,28.301375361039298
220.81294,582.2600929957634,29.160938326084292
221.12631,564.2751419052412,27.736731632017644
221.40784,611.8342634504174,25.810550942538676
221.70033,618.5028305047756,25.394641367797753
222.02348,588.660753734455,25.880861853306158
222.30809,569.7447992028013,23.341713784793516
222.61046,612.8476587148194,20.33710627890888
222.90267,541.1208650019836,20.10598634181391
223.2241,594.5390841401668,24.484839928109018
223.50754,697.1967831053939,25.229398646581664
223.80969,572.3473176978484,24.969936888754646
224.10928,541.098249533778,24.597512558568287
224.41105,492.2711637359365,21.962816553069384
224.70436,500.93085846538986,19.57324830271269
225.01986,539.61799948661,19.189105487398415
225.31179,645.9008420284385,17.818483680738844
225.61728,566.4275256004264,20.849542344548805
225.90183,535.7789271114053,22.03724101454414
226.21659,658.8912056246687,20.713505229308726
226.50486,575.1349157724417,17.25237816130432
226.803,612.4532410834213,18.751057640495738
227.10626,593.892562026656,19.992770070292007
227.41465,610.0804532205314,18.553909229359213
227.71019,633.5222075177104,18.106311421122914
228.02116,491.34238318270553,16.67122586534731
228.30385,539.0883239588281,16.902436409286054
228.61,568.3616796921574,16.129650638750142
228.92668,577.0295411184628,16.875375165279326
229.20903,581.80401438695,17.045649586552916
229.52499,532.5319160961478,16.016730349584563
229.80362,733.2666185946632,14.76422362446686
230.10182,644.0017225829663,15.084476534008996
